## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
242.761 	-36.758 	52.356 	-34.329 	-9.552 	21.201 	
1290.242 	-674.606 	565.258 	91.576 	-41.859 	38.729 	
265.126 	-152.004 	-42.405 	20.303 	2.407 	-4.534 	
365.656 	65.425 	-77.825 	-10.059 	-15.382 	-36.500 	
178.642 	-173.454 	-3.393 	-14.532 	-11.607 	-18.756 	
683.125 	135.074 	-167.983 	17.332 	-8.722 	-1.049 	
611.880 	87.405 	-24.133 	-45.025 	37.068 	11.856 	
4585.831 	1376.143 	939.504 	256.799 	72.454 	49.680 	
576.494 	-137.598 	-43.584 	-27.774 	-16.949 	0.622 	
544.936 	6.125 	-53.794 	-15.954 	8.072 	0.257 	
406.619 	-3.593 	-16.747 	-83.847 	30.874 	65.404 	
696.215 	248.701 	-110.541 	-7.536 	23.089 	17.380 	
419.996 	1.540 	-2.532 	83.837 	-48.812 	-45.164 	
464.777 	58.987 	-141.404 	-6.079 	-10.911 	19.467 	
594.020 	213.127 	191.039 	6.367 	3.165 	-10.920 	
747.626 	369.469 	-890.316 	214.327 	257.162 	-590.151 	
516.167 	20.120 	-50.994 	-40.575 	38.262 	-52.597 	
667.446 	193.771 	-69.579 	-2.527 	-15.186 	1.341 	
945.121 	348.669 	176.658 	58.294 	44.992 	15.059 	
478.547 	227.899 	-120.763 	16.894 	-14.057 	-0.742 	
295.443 	12.307 	0.774 	-46.774 	-2.941 	4.496 	
216.375 	-95.553 	-112.303 	-7.781 	-8.202 	-13.585 	
340.471 	-130.314 	-5.092 	-55.944 	-9.314 	-3.261 	
869.717 	221.139 	113.366 	64.293 	25.317 	17.111 	
140.862 	-52.473 	-25.392 	-18.288 	-31.457 	55.640 	
1059.132 	-42.575 	-117.348 	57.893 	-5.332 	-12.652 	
789.177 	299.257 	-37.421 	12.205 	38.443 	-17.273 	
313.072 	-44.772 	120.449 	69.314 	14.116 	-36.262 	
293.143 	-95.239 	-243.167 	-72.986 	-46.994 	-23.790 	
752.226 	-112.012 	-127.973 	3.160 	-19.365 	-21.163 	
-17735.124 	-785.927 	-3956.304 	-795.219 	-33.628 	-175.237 	
536.612 	38.725 	76.266 	-25.301 	-38.901 	8.230 	
-41919.568 	-22006.444 	-133100.759 	-2445.125 	-1279.712 	-7764.273 	
559.138 	-25.059 	143.625 	-24.777 	14.391 	-18.619 	
496.075 	160.268 	-288.013 	-7.589 	20.428 	7.925 	
-3435.165 	-2017.693 	2575.182 	-163.696 	-95.958 	123.954 	
346.323 	163.940 	-106.580 	-2.706 	-16.448 	24.990 	
425.241 	92.111 	-110.212 	3.490 	-29.648 	-40.075 	
341.765 	-100.941 	56.851 	-135.827 	-110.314 	95.395 	
43.927 	-79.765 	-234.068 	-27.139 	-2.699 	-27.189 	
334.605 	-75.283 	-4.537 	-12.527 	10.504 	-65.574 	
5131.724 	-4435.177 	-1409.882 	234.658 	-198.797 	-63.508 	
606.448 	204.256 	4.704 	-1.127 	-7.308 	-1.959 	
629.568 	-1220.664 	-597.001 	35.924 	-50.222 	-27.224 	
1238.371 	-161.773 	626.291 	29.919 	-10.904 	38.067 	
449.093 	29.694 	-11.258 	16.942 	-53.178 	19.996 	
500.739 	167.812 	26.459 	-4.367 	25.197 	-6.486 	
-1376.191 	3136.654 	-646.998 	-79.548 	180.870 	-38.054 	
42734.085 	21935.313 	134422.204 	2492.389 	1283.238 	7839.289 	
586.847 	158.168 	108.124 	21.056 	75.546 	26.587 	
493.125 	881.014 	-5947.501 	23.585 	42.173 	-273.178 	
252.296 	-167.360 	-59.428 	-62.237 	-18.103 	-27.108 	
653.374 	-940.396 	-86.458 	46.923 	-55.621 	-10.018 	
539.560 	-155.558 	55.951 	-53.643 	-39.023 	4.159 	
310.707 	315.933 	148.962 	-19.174 	29.014 	-1.814 	
423.636 	110.203 	-70.006 	1.949 	-16.095 	-43.077 	
4288.262 	5367.457 	3495.142 	261.959 	329.025 	218.678 	
206.210 	-72.040 	-51.320 	-30.814 	27.693 	2.976 	
507.014 	26.448 	177.756 	40.065 	-30.679 	39.077 	
-5180.905 	-4194.859 	-2969.929 	-319.275 	-257.331 	-177.822 	
534.904 	1179.376 	-1065.488 	32.210 	99.264 	-79.925 	
498.609 	23.781 	-133.269 	82.092 	69.405 	-156.712 	
220.356 	-150.339 	6.429 	-4.434 	24.260 	21.893 	
621.163 	148.295 	-132.345 	19.030 	-16.413 	-35.557 	
799.289 	-346.142 	-192.556 	48.172 	-63.117 	-40.359 	
-5227.754 	4532.836 	1565.864 	-232.922 	204.493 	70.256 	
640.752 	33.754 	-43.251 	-13.772 	45.242 	-4.238 	
476.636 	91.307 	292.222 	-36.304 	-8.927 	52.218 	
846.616 	414.364 	209.263 	19.095 	15.502 	19.362 	
-378.710 	198.526 	-761.166 	-4.100 	5.840 	-24.057 	
1875.854 	-709.276 	1467.550 	143.185 	-51.853 	126.024 	
1585.057 	117.254 	-275.986 	135.920 	21.110 	-23.227 	
483.923 	-0.822 	32.104 	-55.480 	21.682 	-30.246 	
820.464 	-65.861 	-295.052 	58.814 	6.690 	-19.925 	
762.547 	-170.111 	18.136 	11.479 	-10.067 	-10.952 	
338.894 	94.408 	39.863 	-5.406 	-43.452 	14.902 	
920.947 	42.836 	-30.281 	30.402 	-37.927 	11.043 	
402.431 	-76.066 	-321.372 	-23.886 	-16.774 	-27.931 	
317.383 	307.978 	-138.585 	0.879 	-1.899 	-13.920 	
354.722 	230.998 	2.102 	-31.229 	-1.857 	31.107 	
163.002 	-128.324 	-1.999 	-3.275 	-29.922 	49.115 	
1435.140 	806.428 	-160.176 	110.932 	92.409 	-21.614 	
413.643 	139.192 	100.984 	-49.913 	13.493 	-10.126 	
485.231 	22.117 	92.716 	-29.986 	15.123 	-30.234 	
649.679 	828.367 	-1120.267 	42.636 	76.889 	-91.495 	
453.564 	229.815 	23.825 	-25.204 	29.850 	-14.091 	
415.039 	36.832 	1.122 	-39.881 	52.699 	-13.995 	
276.661 	4373.410 	-1199.805 	12.196 	214.354 	-60.763 	
360.377 	-13.433 	-16.359 	61.388 	0.166 	-88.689 	
53.458 	82.195 	-119.241 	-35.559 	-13.496 	15.102 	
1650.257 	245.575 	-27.056 	68.341 	-7.727 	-0.539 	
265.751 	-48.919 	-50.179 	-28.256 	-17.745 	-37.443 	
471.180 	-46.988 	4.432 	-60.218 	5.253 	-35.394 	
377.248 	-19.698 	10.743 	-5.162 	-39.802 	63.919 	
677.177 	219.809 	391.919 	30.181 	31.085 	55.106 	
492.195 	14.363 	42.023 	-22.498 	-22.073 	11.700 	
667.328 	234.992 	58.992 	7.814 	-9.639 	2.988 	
424.689 	10.573 	-17.234 	-10.617 	-42.913 	22.692 	
-2426.489 	1860.088 	388.791 	-129.638 	98.371 	22.981 	
3426.184 	2863.924 	283.454 	154.919 	121.292 	11.490 	
209.341 	1.361 	-25.090 	-10.886 	-28.013 	-46.529 	
760.546 	66.142 	-252.189 	45.138 	5.315 	-35.189 	
3082.575 	-6222.108 	1439.934 	171.461 	-337.537 	78.989 	
549.845 	217.310 	172.584 	-0.481 	0.437 	19.319 	
716.177 	381.487 	-86.142 	42.387 	42.108 	-20.796 	
633.403 	98.455 	-69.859 	-29.442 	41.786 	10.540 	
283.253 	-109.448 	-55.122 	-57.258 	31.756 	-13.494 	
2849.150 	-1304.550 	1161.611 	147.928 	-64.274 	60.674 	
333.398 	-3.022 	62.867 	-26.518 	-14.064 	4.780 	
394.801 	129.070 	7.872 	-13.119 	-29.215 	-24.129 	
742.609 	336.240 	208.890 	50.797 	58.246 	25.743 	
-3990.931 	5022.428 	-942.615 	-216.648 	279.089 	-51.733 	
951.567 	-283.257 	123.880 	55.997 	-31.181 	10.583 	
707.053 	-424.761 	287.945 	32.909 	17.623 	15.502 	
560.289 	369.095 	-66.855 	-8.622 	67.366 	-22.820 	
749.665 	223.466 	-54.135 	25.602 	19.142 	17.203 	
517.282 	210.190 	39.888 	-34.259 	3.985 	2.560 	
800.930 	65.698 	12.325 	16.726 	19.439 	13.466 	
365.735 	-2.035 	-21.897 	4.036 	-55.785 	35.214 	
401.298 	32.649 	-20.421 	-37.893 	-22.739 	-4.363 	
-509.428 	-500.508 	-368.820 	-23.447 	-16.643 	-22.936 	
682.937 	23.453 	-9.577 	2.063 	26.466 	1.063 	
818.203 	-119.033 	-269.009 	42.135 	-13.963 	-43.512 	
90.690 	-323.897 	148.893 	-47.635 	-21.122 	11.581 	
-115.480 	-5289.770 	-3583.668 	-46.554 	-367.418 	-256.891 	
769.801 	881.182 	-216.645 	-2.861 	45.185 	-10.218 	
-136.763 	-488.837 	-131.723 	19.979 	-29.267 	-9.916 	
84.802 	-432.540 	24.108 	-4.020 	-69.718 	-16.569 	
678.288 	-49.296 	140.473 	-54.308 	2.590 	-3.834 	
466.955 	9.444 	-32.433 	-3.578 	29.151 	-16.073 	
504.372 	220.770 	-71.763 	16.788 	10.350 	42.061 	
-10.553 	-293.563 	-318.502 	-41.046 	-40.136 	-52.994 	
559.894 	-54.049 	-78.039 	38.698 	-20.735 	-22.607 	
-37.546 	-398.800 	43.367 	-25.539 	-12.642 	-7.444 	
363.457 	-144.461 	45.115 	4.076 	58.098 	-5.048 	
391.699 	-178.149 	15.520 	26.240 	5.191 	11.440 	
-93.123 	-74.625 	-158.979 	-35.154 	-16.930 	9.014 	
-238.377 	78.043 	80.323 	-33.260 	-26.364 	-6.200 	
-2725.368 	549.144 	4286.306 	-198.438 	28.181 	254.034 	
465.702 	56.001 	-15.797 	74.677 	7.154 	41.117 	
268.947 	317.335 	-195.087 	14.004 	37.609 	-13.223 	
490.974 	-119.158 	-6.823 	35.970 	-6.284 	49.061 	
281.877 	-42.898 	-14.931 	12.058 	19.236 	4.915 	
305.401 	-96.017 	-174.984 	-1.542 	6.834 	15.124 	
343.735 	-67.650 	8.449 	11.032 	4.614 	23.587 	
-1470.943 	220.022 	-1145.132 	-189.596 	18.555 	-102.870 	
309.491 	29.717 	38.837 	5.364 	33.910 	21.306 	
485.159 	30.741 	-49.765 	23.568 	32.888 	31.829 	
8.672 	207.479 	53.505 	-10.067 	28.819 	-5.801 	
251.358 	-126.074 	-15.053 	89.695 	-2.912 	-20.285 	
14100.480 	18684.069 	15749.090 	792.208 	1097.525 	926.141 	
515.823 	-18.847 	-19.474 	-42.696 	-44.026 	14.838 	
551.145 	116.378 	-20.167 	-15.454 	8.030 	-0.924 	
10.334 	-39.596 	-263.137 	-2.720 	-9.118 	-72.080 	
2664.905 	218.280 	-212.430 	128.348 	12.304 	-7.623 	
160.351 	-177.499 	-15.459 	31.240 	-11.354 	29.713 	
321.134 	-113.267 	-37.480 	42.470 	70.724 	-14.328 	
-52.485 	-243.709 	32.874 	-48.014 	-50.542 	-46.578 	
-219.010 	-300.176 	292.849 	-32.816 	-6.549 	32.197 	
573.971 	-447.713 	645.139 	-25.140 	-13.366 	7.139 	
455.953 	-18.686 	-32.961 	96.676 	-22.555 	6.698 	
-74.199 	-63.439 	-199.553 	-49.054 	-5.922 	-15.224 	
30.543 	78.061 	-65.310 	-64.707 	43.543 	13.296 	
82.973 	-41.386 	165.598 	11.261 	-17.513 	-6.494 	
380.804 	-145.028 	58.962 	-14.718 	19.536 	-1.207 	
160.786 	136.203 	-230.432 	2.250 	5.252 	-31.817 	
397.663 	-148.562 	17.509 	39.811 	32.393 	19.132 	
144.898 	-246.609 	-385.539 	-37.069 	-30.922 	-52.757 	
391.524 	-735.352 	1194.535 	-14.831 	-45.384 	72.529 	
349.040 	-107.803 	-11.939 	32.431 	35.922 	-23.148 	
328.639 	-168.252 	-101.456 	41.761 	-40.496 	-1.637 	
5120.806 	-288.508 	-3063.103 	263.781 	-20.647 	-177.807 	
486.944 	385.581 	-1509.539 	-13.645 	14.587 	-68.596 	
37.142 	-76.629 	1.806 	3.253 	28.564 	2.310 	
233.607 	-297.239 	-86.716 	8.364 	11.223 	3.505 	
278.327 	-285.890 	96.771 	-13.008 	5.049 	-44.672 	
-894.345 	333.477 	735.297 	-91.723 	12.544 	39.139 	
288.440 	-182.702 	-235.549 	3.397 	-45.770 	-54.134 	
541.329 	121.196 	-21.518 	53.930 	-14.735 	0.785 	
322.953 	-278.837 	-37.324 	2.741 	18.853 	6.226 	
285.431 	-135.541 	-115.083 	48.006 	-2.915 	30.559 	
143.096 	-8.597 	236.718 	8.788 	-4.716 	-8.812 	
603.355 	144.467 	-41.736 	25.869 	-7.451 	-8.894 	
-14244.007 	-16924.711 	-14417.840 	-872.491 	-993.823 	-845.554 	
368.193 	-95.416 	-107.704 	-17.572 	-56.729 	4.398 	
230.738 	-87.776 	-148.639 	14.843 	-4.823 	-1.318 	
941.145 	5371.599 	4183.851 	27.411 	378.659 	286.717 	
377.556 	-160.922 	182.686 	24.809 	0.911 	9.376 	
181.264 	-410.603 	974.472 	-32.665 	-4.926 	19.211 	
322.244 	-48.945 	5.091 	46.451 	0.800 	-2.487 	
380.633 	-110.610 	80.129 	54.789 	-2.287 	20.450 	
191.231 	-145.726 	-99.420 	21.303 	-30.094 	41.140 	
188.206 	-50.704 	38.267 	7.772 	-7.441 	-26.256 	
221.556 	194.939 	166.327 	-43.712 	37.065 	18.978 	
-5801.613 	-1691.644 	-2236.317 	-299.853 	-78.678 	-102.711 	
219.521 	-522.307 	118.881 	-4.529 	-47.191 	4.735 	
-160.626 	-245.985 	48.771 	-27.469 	-31.009 	-3.427 	
82.003 	-272.310 	-204.848 	-31.605 	-17.887 	-4.044 	
322.142 	-26.924 	-60.985 	18.644 	-3.834 	7.642 	
449.000 	-36.049 	-51.236 	68.807 	-83.342 	-53.218 	
346.973 	102.311 	-156.186 	30.758 	4.065 	23.272 	
161.215 	-264.501 	-278.034 	4.718 	-24.257 	-19.728 	
-13.209 	-139.759 	-87.403 	-76.362 	-55.858 	18.509 	
354.827 	-330.193 	-31.428 	43.547 	-15.457 	8.783 	
364.059 	58.095 	-327.222 	27.381 	15.153 	-25.638 	
234.898 	-776.613 	-173.428 	-33.109 	-4.517 	2.668 	
-956.871 	-167.729 	691.613 	-274.635 	-11.199 	144.709 	
146.692 	-355.951 	83.953 	-16.734 	-22.217 	32.945 	
-470.002 	577.624 	-620.915 	-77.191 	37.978 	-39.230 	
-139.078 	151.445 	-198.146 	-68.962 	30.283 	-29.783 	
419.408 	68.318 	-251.529 	23.487 	7.935 	30.206 	
309.055 	-197.346 	14.508 	-3.604 	40.595 	38.362 	
216.768 	82.939 	71.558 	5.103 	2.472 	-20.345 	
110.123 	-149.360 	-324.368 	-17.370 	-12.345 	-79.143 	
143.690 	-311.784 	124.112 	-29.339 	7.155 	13.890 	
328.758 	-180.080 	-54.533 	12.196 	32.234 	-17.194 	
344.403 	-34.729 	36.859 	47.885 	-37.433 	16.232 	
484.650 	16.075 	-77.452 	28.720 	-7.597 	20.044 	
113.223 	267.275 	128.326 	-6.484 	35.236 	18.167 	
380.151 	47.087 	64.639 	43.557 	-1.118 	28.392 	
220.902 	-188.859 	-176.800 	27.369 	-26.289 	1.944 	
353.389 	-115.564 	4.012 	-1.177 	-35.386 	-2.779 	
561.381 	343.561 	-31.602 	61.547 	101.718 	11.966 	
-405.950 	-935.575 	-50.528 	-148.374 	-204.893 	12.639 	
301.499 	-146.027 	25.061 	13.591 	30.597 	-0.079 	
2524.824 	-2732.911 	2128.714 	132.100 	-182.291 	143.199 	
265.110 	-11.395 	42.980 	20.192 	36.007 	22.055 	
383.929 	-64.246 	16.784 	23.505 	74.678 	-1.731 	
27.748 	-189.239 	55.174 	5.469 	-21.136 	13.572 	
282.062 	172.610 	-146.756 	31.855 	5.993 	10.071 	
-415.820 	1351.195 	-446.525 	-60.882 	78.777 	-25.192 	
368.356 	-137.883 	-45.918 	33.323 	33.211 	21.229 	
582.058 	-452.731 	1235.638 	4.346 	-43.219 	115.800 	
18.662 	-192.901 	-166.414 	-4.725 	-3.887 	-23.072 	
79.295 	-329.927 	149.700 	16.994 	-34.434 	13.438 	
40.827 	101.698 	-163.382 	6.516 	44.959 	-29.591 	
36.459 	-396.862 	-2.240 	-13.264 	-74.153 	-5.524 	
220.969 	-66.389 	-325.948 	0.529 	18.025 	-30.064 	
247.382 	-135.716 	-102.591 	30.850 	-5.952 	-2.567 	
-4.795 	-187.563 	322.164 	-21.123 	-15.547 	6.062 	
-79.150 	317.098 	-181.063 	-41.013 	-24.971 	-19.808 	
340.316 	98.384 	-91.684 	47.751 	-4.892 	24.176 	
319.526 	-59.368 	-79.197 	57.967 	-8.951 	-24.264 	
385.547 	-99.922 	16.662 	24.493 	-47.883 	-6.514 	
-6.743 	37.805 	-1096.075 	-40.570 	-15.374 	-92.591 	
1250.541 	296.973 	88.634 	7.326 	1.498 	-5.779 	
198.724 	-128.990 	94.075 	18.166 	26.021 	6.952 	
207.412 	-454.453 	-869.230 	-31.880 	-21.906 	-33.911 	
764.473 	-655.308 	-419.433 	-12.146 	-32.814 	-27.957 	
211.251 	-26.419 	-66.418 	16.003 	14.385 	1.223 	
163.363 	-360.220 	137.202 	-13.540 	-24.047 	-23.808 	
250.411 	-106.823 	147.824 	16.763 	-38.990 	-15.458 	
453.221 	-242.510 	160.689 	33.236 	-4.018 	-7.149 	
984.879 	67.313 	-332.992 	-13.343 	-0.762 	3.354 	
6.902 	23.359 	16.721 	-74.842 	0.025 	-10.377 	
490.203 	-46.598 	14.592 	42.369 	-24.783 	60.318 	
511.983 	61.048 	-92.313 	54.365 	-3.398 	-24.172 	
337.359 	-87.473 	-41.539 	56.888 	10.045 	-28.310 	
497.572 	-287.982 	-79.297 	56.493 	-28.948 	0.563 	
-70.685 	-145.289 	407.760 	-33.862 	-18.910 	40.611 	
171.297 	-116.710 	-62.742 	22.459 	29.700 	-14.330 	
1091.364 	5702.165 	2304.393 	23.229 	269.343 	113.121 	
71.785 	7.224 	81.557 	-4.294 	12.571 	-2.095 	
-177.338 	93.941 	-191.526 	-23.761 	-2.864 	17.334 	
37.940 	-349.370 	148.451 	-27.395 	-42.175 	-15.387 	
292.402 	-75.175 	22.225 	-14.641 	30.939 	73.391 	
159.373 	-169.507 	-183.682 	-1.216 	17.550 	-6.885 	
-178.893 	-219.394 	-139.832 	1.976 	7.488 	-17.981 	
179.936 	-209.083 	-15.878 	19.961 	-9.771 	22.289 	
215.585 	-99.300 	31.276 	35.476 	8.693 	85.756 	
-877.488 	-166.892 	333.261 	-86.928 	-7.082 	20.602 	
245.384 	-165.322 	-58.206 	2.085 	10.580 	-18.772 	
161.641 	-291.802 	-353.941 	-9.196 	-28.706 	-29.944 	
422.151 	-141.625 	51.106 	22.885 	-12.754 	-8.291 	
647.502 	124.316 	-10.303 	42.522 	34.454 	-19.408 	
149.637 	-52.192 	29.836 	-13.168 	69.940 	15.514 	
-2429.538 	-1015.514 	-194.019 	-183.497 	-60.036 	-5.637 	
-91.027 	-214.177 	-169.661 	-45.496 	-30.616 	-15.288 	
507.602 	39.315 	-90.780 	16.995 	2.892 	-60.616 	
216.548 	-106.729 	-147.016 	-29.094 	-9.596 	66.939 	
305.327 	-126.643 	-198.837 	39.630 	0.214 	48.851 	
319.380 	-184.884 	20.287 	6.575 	-3.317 	10.335 	
411.641 	-73.502 	-226.211 	130.859 	-9.369 	5.983 	
-138.830 	-86.289 	-330.756 	-33.526 	-18.302 	-18.637 	
24.536 	-217.990 	-336.665 	-4.868 	-28.931 	6.101 	
6787.585 	1402.719 	3844.724 	277.178 	62.548 	174.844 	
153.801 	-197.812 	62.790 	27.176 	-6.777 	53.382 	
199.869 	-84.443 	70.258 	11.719 	43.819 	-5.744 	
-455.617 	1280.908 	-113.281 	-47.786 	46.628 	-6.615 	
410.973 	100.246 	-203.440 	4.115 	36.146 	-15.057 	
-235.901 	-293.372 	-92.037 	-15.638 	5.550 	29.048 	
534.197 	23.657 	118.120 	23.671 	50.179 	-9.553 	
27.243 	-262.338 	-69.593 	-3.123 	-57.195 	30.882 	
226.960 	-260.698 	19.323 	-6.339 	8.379 	21.251 	
445.607 	12.517 	33.262 	28.796 	-1.727 	41.661 	
14.949 	-528.223 	-130.207 	-22.736 	-19.253 	-22.643 	
31.928 	-661.454 	161.190 	-27.126 	-26.628 	-3.155 	
241.449 	-218.566 	55.934 	31.824 	2.105 	-23.003 	
589.279 	139.212 	14.990 	19.776 	26.378 	-5.833 	
132.953 	-9.316 	84.561 	-14.659 	-0.185 	-23.036 	
434.948 	2498.976 	1369.025 	-8.100 	120.048 	66.631 	
-3901.237 	3096.307 	1269.166 	-212.578 	139.203 	56.618 	
274.703 	-266.387 	-119.224 	16.968 	14.093 	1.407 	
167.186 	-421.206 	-78.239 	9.179 	-25.172 	-34.891 	
277.100 	-105.616 	-65.015 	23.033 	37.108 	-20.111 	
-4.510 	-131.587 	-90.870 	-27.241 	-32.870 	-13.869 	
299.020 	-155.665 	-18.106 	1.831 	20.359 	-39.303 	
4.673 	-466.241 	-34.733 	-12.173 	-56.864 	3.873 	
623.621 	49.368 	-359.047 	-3.164 	1.036 	-49.808 	
491.661 	-36.164 	-23.654 	82.809 	-32.059 	15.779 	
312.811 	-77.544 	-89.554 	14.190 	26.307 	-82.425 	
458.081 	47.958 	-111.485 	24.943 	-6.611 	0.120 	
625.179 	111.823 	114.372 	9.556 	10.028 	4.776 	
15.010 	-85.134 	101.616 	-24.467 	0.458 	62.768 	
-663.550 	51.721 	217.878 	-120.845 	5.042 	31.441 	
1621.606 	1783.914 	-834.976 	46.158 	75.260 	-33.969 	
315.348 	-155.972 	-104.717 	8.815 	16.585 	-0.214 	
47.271 	-128.502 	293.609 	-24.533 	4.407 	13.927 	
-89.504 	-122.037 	23.605 	-21.146 	-13.206 	1.017 	
229.047 	-182.433 	165.644 	2.496 	-9.398 	-9.545 	
565.601 	-16.707 	-26.559 	3.535 	30.432 	-23.146 	
967.549 	101.051 	-404.707 	153.919 	53.628 	-94.145 	
323.310 	74.676 	-84.902 	-16.294 	-5.988 	-85.104 	
54.173 	-508.774 	-44.221 	-11.947 	-61.420 	10.738 	
520.392 	-307.263 	203.589 	-40.934 	-119.029 	43.966 	
-68.131 	-496.637 	-68.003 	-26.318 	-40.871 	-12.210 	
