## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
453.551 	-209.100 	-282.129 	5.224 	-17.652 	-26.743 	
416.203 	278.757 	414.331 	-11.007 	8.164 	-3.036 	
-105.961 	1114.672 	36.675 	-12.510 	17.132 	2.575 	
-191.264 	-14182.230 	-990.722 	-5.233 	-342.325 	-25.226 	
427.328 	22.302 	-164.258 	-36.807 	35.053 	-0.387 	
1096.420 	573.694 	-122.965 	5.485 	-1.057 	-4.970 	
-883.440 	426.308 	604.257 	-43.406 	2.265 	10.131 	
379.728 	-28.426 	-71.407 	-53.696 	-42.487 	-0.531 	
443.213 	31.153 	114.593 	-10.068 	9.509 	12.596 	
598.476 	-113.064 	-77.447 	-15.596 	43.912 	1.799 	
403.197 	72.966 	-31.707 	-10.464 	-7.758 	-27.875 	
-4425.885 	-1370.962 	-3698.655 	-110.462 	-35.395 	-94.197 	
292.351 	-376.433 	-273.554 	22.951 	-11.748 	-4.808 	
750.618 	-48.014 	201.796 	-29.247 	4.435 	-23.348 	
282.993 	30.699 	-77.128 	43.699 	9.234 	35.398 	
86.662 	-56.665 	-180.279 	37.983 	-14.165 	-2.781 	
508.128 	36.640 	82.627 	31.372 	0.672 	34.451 	
210.709 	-45.462 	-74.697 	44.837 	12.374 	-5.983 	
391.819 	77.081 	-164.575 	-32.257 	10.359 	-32.295 	
-553.097 	1494.748 	-177.562 	-38.179 	39.590 	-7.262 	
265.773 	-59.486 	-99.208 	-33.643 	-17.198 	-6.920 	
293.769 	-3.225 	82.860 	-20.224 	3.854 	-6.344 	
388.646 	57.534 	-24.398 	-102.852 	25.276 	-26.848 	
518.938 	-50.836 	-14.357 	17.643 	0.559 	22.185 	
500.726 	-62.772 	200.867 	14.914 	14.505 	-3.149 	
1353.305 	2577.407 	214.994 	27.347 	95.454 	6.802 	
867.870 	31.373 	-2162.762 	20.189 	2.779 	-101.297 	
403.003 	-336.127 	-95.971 	-10.809 	14.736 	15.498 	
787.768 	-550.976 	1375.952 	5.338 	-15.311 	37.964 	
506.561 	-52.110 	-65.491 	-7.014 	-35.108 	11.240 	
2217.904 	555.420 	90.655 	130.533 	50.893 	10.050 	
166.964 	-36.228 	-64.175 	4.335 	18.587 	7.809 	
3403.389 	898.602 	261.874 	255.366 	72.440 	25.602 	
2147.290 	-581.296 	938.657 	49.470 	-14.567 	25.354 	
6563.804 	1270.613 	211.344 	153.633 	25.841 	5.704 	
2272.623 	128.489 	1245.942 	73.561 	-4.122 	61.636 	
307.581 	455.839 	872.096 	-11.658 	3.778 	15.494 	
-5898.284 	-5990.675 	13126.123 	-284.950 	-269.207 	591.624 	
292.747 	50.272 	-53.476 	17.323 	5.440 	-24.158 	
505.871 	20.475 	-188.922 	-21.988 	-13.818 	-6.245 	
-1648.019 	1361.649 	761.384 	-30.024 	28.073 	13.361 	
-96.739 	-2348.701 	-136.660 	-73.611 	-322.462 	-15.317 	
315.257 	-187.880 	22.419 	1.286 	-26.387 	29.678 	
285.198 	62.559 	-69.393 	14.756 	-50.838 	-24.686 	
3107.184 	-1488.562 	1321.771 	85.728 	-38.076 	35.455 	
4488.435 	2226.185 	-1718.388 	409.090 	228.996 	-170.558 	
557.843 	19.173 	77.586 	3.414 	-3.267 	15.129 	
515.814 	18.971 	6.267 	-53.150 	-24.611 	0.216 	
97.792 	-166.510 	-154.859 	9.673 	-54.519 	-20.684 	
381.326 	-307.906 	-160.751 	17.267 	11.085 	-0.499 	
9891.495 	2872.737 	1965.707 	256.027 	72.210 	49.516 	
556.694 	-72.659 	5.061 	21.915 	16.303 	18.124 	
563.008 	166.318 	-33.353 	5.510 	-5.802 	-13.998 	
-203.014 	-123.975 	204.281 	0.146 	-16.576 	-12.641 	
42.381 	-1582.261 	-337.179 	-36.419 	-221.380 	-44.812 	
926.051 	-232.624 	-159.876 	-8.473 	1.633 	3.574 	
-451.791 	-378.699 	288.871 	-25.098 	-5.625 	13.158 	
291.717 	-228.453 	22.444 	22.186 	-11.666 	2.198 	
5170.268 	5678.892 	-13072.866 	213.543 	256.372 	-588.247 	
274.759 	-281.772 	54.113 	42.930 	9.719 	0.175 	
-1141.535 	-980.658 	-229.272 	-77.880 	-53.436 	6.398 	
1891.297 	1106.130 	399.509 	39.736 	32.333 	9.009 	
152.114 	129.607 	-586.637 	0.079 	18.054 	-44.909 	
474.933 	180.432 	-129.158 	-31.831 	-13.193 	-12.612 	
175.230 	-248.441 	29.333 	-42.451 	-48.016 	42.926 	
474.795 	73.690 	-17.705 	-60.334 	13.182 	9.620 	
1828.741 	594.414 	345.313 	37.965 	14.379 	8.421 	
606.761 	-164.675 	124.713 	13.870 	25.553 	-39.284 	
1910.808 	-118.875 	-318.973 	31.917 	-2.788 	-7.907 	
609.754 	595.270 	-230.096 	-19.303 	-6.869 	-2.569 	
733.125 	95.387 	-490.817 	-5.839 	3.145 	1.276 	
-755.758 	-731.770 	-58.772 	-36.071 	-20.896 	13.444 	
144.057 	213.053 	172.284 	-8.113 	26.492 	15.211 	
-34195.423 	-1482.006 	-7583.553 	-795.160 	-33.626 	-175.224 	
659.559 	-41.955 	42.252 	27.464 	16.349 	-2.355 	
-92533.651 	-48496.477 	-293821.193 	-2445.125 	-1279.712 	-7764.272 	
901.069 	42.262 	34.247 	100.136 	13.678 	-12.804 	
619.876 	-134.740 	1084.814 	12.948 	-26.400 	70.959 	
-6816.380 	-4000.053 	5135.848 	-163.121 	-95.641 	123.541 	
390.766 	11.643 	65.969 	27.336 	-26.131 	-16.210 	
505.696 	-68.894 	-121.064 	32.763 	-4.314 	20.831 	
-2187.599 	-2026.817 	1487.624 	-118.742 	-89.931 	65.721 	
255.497 	-115.360 	-74.939 	56.264 	16.507 	48.995 	
303.349 	7.467 	-120.911 	-20.893 	4.276 	39.404 	
9985.079 	-8546.782 	-2723.299 	234.337 	-198.522 	-63.414 	
537.775 	-67.758 	-78.220 	31.943 	-20.345 	-1.393 	
1340.244 	-2159.010 	-1107.977 	33.108 	-42.238 	-23.056 	
1721.926 	-361.210 	1297.918 	19.386 	-8.712 	28.579 	
564.290 	-184.436 	-40.834 	-14.093 	-22.708 	-8.953 	
210.881 	-62.770 	-126.254 	33.818 	35.841 	-5.772 	
-3015.368 	6865.990 	-1431.771 	-78.978 	179.733 	-37.827 	
94326.530 	48498.335 	296695.481 	2492.389 	1283.238 	7839.288 	
677.585 	1030.915 	281.660 	-0.858 	26.885 	2.125 	
981.079 	1752.986 	-11595.545 	23.563 	42.094 	-272.645 	
644.621 	-111.082 	-173.124 	5.153 	-6.327 	-13.432 	
1547.790 	-1923.162 	-279.582 	40.762 	-43.035 	-8.916 	
253.439 	264.640 	-258.685 	30.931 	4.076 	8.810 	
362.120 	-56.181 	-152.484 	33.661 	-72.596 	9.446 	
506.290 	-82.247 	15.733 	-14.301 	-6.614 	40.778 	
9708.724 	12175.509 	8019.950 	261.800 	328.815 	218.540 	
279.447 	-9.047 	-37.215 	-57.054 	-14.612 	1.104 	
602.678 	-227.224 	-46.083 	-32.299 	19.526 	-30.898 	
-11786.974 	-9519.315 	-6649.248 	-319.051 	-257.155 	-177.700 	
1193.299 	3180.765 	-2677.382 	31.558 	95.334 	-76.820 	
1939.291 	1326.039 	-2876.602 	67.416 	61.193 	-128.483 	
203.728 	-87.939 	41.387 	-37.679 	-21.488 	-11.545 	
130.481 	291.491 	109.844 	-17.953 	34.841 	3.905 	
1568.541 	-1429.133 	-905.895 	32.512 	-47.551 	-31.498 	
-10045.604 	8762.813 	3019.056 	-232.633 	204.250 	70.167 	
-550.958 	676.194 	636.329 	-51.690 	17.750 	21.249 	
-190.371 	-205.231 	569.197 	-23.850 	-13.715 	-6.783 	
907.954 	481.832 	409.648 	-7.615 	-7.173 	0.729 	
-323.255 	262.040 	-1081.067 	7.774 	0.757 	-8.130 	
4816.158 	-1772.415 	4052.773 	141.466 	-51.116 	124.325 	
4304.380 	545.778 	-733.203 	129.310 	20.482 	-21.639 	
-660.143 	-13.356 	614.661 	-61.588 	8.974 	39.628 	
1597.594 	89.860 	-458.364 	25.776 	7.249 	-2.549 	
143.736 	52.607 	64.907 	-2.176 	-13.334 	2.903 	
339.883 	16.045 	112.000 	1.811 	-23.563 	-11.408 	
930.407 	-589.785 	134.091 	-18.449 	-21.094 	3.967 	
473.531 	41.677 	117.469 	58.290 	21.515 	-26.818 	
368.565 	36.171 	-139.724 	-9.648 	31.902 	-54.841 	
526.431 	38.237 	-217.745 	-4.126 	38.123 	19.668 	
379.010 	167.770 	-172.673 	-32.160 	-2.648 	-1.683 	
3667.648 	2667.364 	-595.032 	106.447 	88.722 	-20.720 	
500.926 	-52.053 	21.914 	-1.166 	58.709 	13.563 	
478.878 	49.784 	-208.826 	-14.924 	-19.483 	1.261 	
1512.608 	2374.134 	-2952.201 	41.149 	73.549 	-86.994 	
370.451 	-234.642 	166.662 	-5.488 	15.628 	-2.167 	
459.930 	-49.155 	-117.557 	-8.951 	-7.461 	27.533 	
529.035 	8799.522 	-2454.568 	12.186 	213.490 	-60.525 	
801.756 	86.052 	-232.521 	-12.513 	-2.952 	18.970 	
350.700 	-252.993 	67.122 	44.068 	17.290 	-26.339 	
2940.385 	69.980 	-40.531 	58.539 	-8.676 	-0.610 	
422.224 	1.604 	-115.355 	-43.707 	-44.138 	1.321 	
361.696 	11.218 	-110.153 	-7.566 	-46.614 	-1.092 	
515.280 	142.235 	44.896 	13.965 	-33.907 	23.051 	
1128.989 	704.995 	1217.200 	17.817 	19.448 	32.579 	
452.753 	-65.189 	-79.539 	-24.795 	9.412 	-33.174 	
-243.921 	-263.482 	-172.029 	-27.248 	-6.625 	-5.530 	
398.693 	-176.265 	-87.401 	-35.663 	-3.706 	-4.507 	
-5093.330 	3884.740 	861.435 	-128.337 	97.452 	22.735 	
6623.191 	5365.436 	520.408 	154.140 	120.566 	11.420 	
434.557 	38.959 	-143.708 	-9.379 	-45.225 	5.029 	
1229.696 	76.661 	-567.496 	9.487 	-1.886 	-4.837 	
6629.876 	-13204.861 	3073.883 	171.310 	-337.208 	78.902 	
6.000 	-243.429 	-315.782 	-28.093 	-2.187 	0.805 	
1275.176 	831.179 	-352.349 	18.303 	12.279 	-8.687 	
443.446 	-338.728 	-239.726 	37.250 	3.792 	-18.273 	
835.599 	-0.300 	50.135 	15.781 	20.833 	0.644 	
5891.676 	-2624.981 	2408.907 	146.417 	-63.502 	60.016 	
-133.565 	31.699 	747.703 	-49.888 	-6.189 	49.253 	
535.687 	-13.360 	30.008 	-38.882 	-7.682 	7.866 	
1629.558 	1235.819 	539.061 	38.448 	37.267 	12.464 	
-8472.228 	10795.555 	-2012.659 	-216.391 	278.776 	-51.669 	
1822.445 	-768.112 	273.679 	34.610 	-19.304 	5.526 	
971.440 	185.705 	269.469 	-8.910 	31.473 	-14.312 	
310.804 	1192.387 	-391.115 	-12.610 	26.638 	-12.028 	
433.714 	-4.719 	90.799 	-54.526 	-34.091 	-43.342 	
491.547 	94.462 	-52.305 	56.692 	-1.445 	1.284 	
233.052 	-124.958 	-149.193 	-19.929 	-59.101 	-19.432 	
289.370 	57.009 	17.498 	4.100 	8.769 	-11.990 	
514.301 	403.270 	-318.928 	-9.699 	10.611 	-7.261 	
-794.002 	-738.500 	-737.674 	-6.427 	-7.877 	-13.628 	
406.408 	-26.573 	-46.120 	1.049 	61.444 	2.100 	
1327.324 	-248.567 	-870.202 	15.305 	-3.446 	-20.749 	
-317.421 	-651.590 	10.971 	-5.266 	-2.247 	-15.506 	
-1078.734 	-12891.182 	-8898.369 	-46.522 	-367.108 	-256.670 	
652.869 	1616.160 	-378.282 	-7.063 	28.944 	-6.206 	
500.844 	-598.031 	-151.819 	29.402 	19.430 	5.938 	
-47.309 	-1307.534 	-225.386 	-5.171 	-27.465 	-6.229 	
4.406 	-277.514 	-483.779 	-1.652 	-13.639 	-1.211 	
412.179 	50.995 	53.053 	-18.960 	-15.462 	3.151 	
213.943 	1.838 	-277.259 	2.251 	32.647 	-4.369 	
-583.426 	-890.090 	-1096.064 	-21.533 	-23.324 	-30.037 	
171.025 	-44.072 	-180.027 	23.450 	-10.150 	-15.096 	
73.838 	-177.118 	-170.106 	40.458 	33.121 	-1.333 	
3498.624 	-737.091 	4957.721 	171.891 	-41.758 	274.007 	
505.415 	-295.970 	-136.238 	33.348 	-11.570 	-19.742 	
-35.336 	-369.741 	96.714 	31.479 	-6.149 	8.761 	
-350.154 	-516.379 	-162.927 	15.057 	-25.212 	-13.602 	
-6828.593 	1131.679 	9538.552 	-198.098 	28.119 	253.557 	
482.097 	-117.513 	59.388 	-45.691 	13.900 	-41.798 	
593.861 	190.970 	-47.126 	-3.541 	-56.138 	22.679 	
466.151 	-1016.647 	-2001.404 	-7.384 	-45.773 	-110.649 	
527.912 	63.992 	8.437 	69.218 	32.882 	12.364 	
364.475 	-166.529 	24.976 	41.589 	-10.065 	1.217 	
204.070 	-630.623 	-659.727 	-90.725 	-278.870 	-252.169 	
-5365.519 	600.163 	-3256.245 	-187.447 	18.287 	-101.573 	
442.886 	11.598 	-140.594 	41.683 	-12.806 	7.377 	
533.082 	84.267 	-22.788 	45.874 	17.547 	-13.240 	
471.980 	-47.398 	-53.855 	33.171 	-80.795 	2.640 	
772.938 	358.686 	65.543 	-17.753 	6.679 	7.891 	
30499.038 	41402.640 	34920.043 	792.197 	1097.510 	926.128 	
324.374 	-18.224 	-73.212 	-5.747 	26.480 	-4.827 	
318.185 	-309.253 	24.458 	23.950 	-33.308 	20.584 	
254.319 	-275.936 	-1191.169 	15.262 	-10.530 	-30.177 	
5281.758 	469.838 	-366.606 	125.246 	12.072 	-7.358 	
282.371 	-143.877 	-29.140 	3.035 	-36.051 	45.497 	
130.223 	-312.601 	-86.103 	-26.340 	-32.955 	30.964 	
-570.454 	-962.224 	-817.392 	-16.129 	-26.497 	-35.430 	
-581.533 	-326.177 	734.599 	-7.904 	1.366 	14.246 	
22.939 	-504.970 	460.631 	-24.100 	7.751 	-23.564 	
639.348 	-11.708 	40.796 	-42.254 	-1.555 	-2.978 	
-481.687 	-238.650 	-229.420 	-0.527 	-9.110 	3.050 	
-762.426 	622.538 	170.574 	-26.573 	18.570 	10.018 	
504.080 	233.466 	122.035 	-15.144 	-14.706 	14.509 	
556.940 	149.354 	-49.990 	-23.494 	9.193 	-29.017 	
391.739 	71.459 	233.616 	-16.831 	22.252 	20.456 	
278.450 	-2.175 	-60.239 	-21.347 	56.685 	-25.961 	
-428.782 	-681.133 	-1005.128 	-22.552 	-16.342 	-19.943 	
87.288 	-1624.100 	2611.648 	-14.524 	-41.545 	66.110 	
459.271 	-144.270 	-16.968 	12.668 	-6.409 	-3.957 	
298.456 	-63.094 	-86.913 	-1.873 	-45.405 	51.230 	
10575.194 	-715.532 	-6739.831 	263.328 	-20.618 	-177.507 	
200.616 	665.640 	-2842.010 	-13.836 	12.823 	-61.642 	
800.104 	-199.500 	103.961 	-3.028 	-2.645 	5.392 	
743.814 	344.622 	169.379 	8.491 	0.848 	18.515 	
612.599 	-39.763 	63.787 	-4.124 	-47.182 	-13.087 	
-2722.160 	573.032 	1500.151 	-86.330 	11.052 	35.736 	
311.255 	-580.740 	-578.464 	-0.643 	-2.941 	3.157 	
932.946 	-783.936 	150.595 	0.706 	-27.983 	-0.743 	
-1721.866 	-880.006 	-240.457 	-190.981 	-85.781 	-17.412 	
301.670 	-58.628 	99.653 	-13.278 	22.343 	9.862 	
576.699 	117.938 	-53.675 	-31.983 	4.710 	37.608 	
395.960 	-94.015 	-208.361 	17.606 	20.129 	29.965 	
-32304.381 	-37496.628 	-31920.620 	-872.477 	-993.806 	-845.540 	
623.508 	-19.108 	-150.615 	14.751 	-21.463 	7.695 	
-61.957 	453.892 	-431.503 	-39.270 	18.531 	-25.301 	
1508.251 	13206.343 	10116.037 	27.389 	378.396 	286.504 	
340.019 	-63.678 	-42.001 	37.937 	-43.436 	42.946 	
-440.183 	-450.381 	1177.757 	-27.177 	0.252 	2.560 	
454.004 	-156.961 	-50.281 	-6.893 	13.862 	-5.800 	
261.659 	-262.737 	-85.730 	19.045 	13.998 	-14.666 	
177.049 	75.321 	-249.368 	-23.514 	-26.895 	17.785 	
359.556 	-143.253 	-147.337 	24.195 	-34.854 	-9.244 	
-258.390 	470.152 	172.073 	-8.635 	-0.900 	-7.635 	
-12003.634 	-3319.008 	-4360.686 	-299.464 	-78.577 	-102.574 	
122.811 	-931.636 	43.231 	-4.041 	-2.702 	-8.335 	
-169.497 	-579.663 	-170.801 	17.353 	-1.835 	-10.424 	
70.801 	-124.787 	-11.129 	31.740 	23.665 	-8.016 	
450.394 	13.834 	-151.102 	4.648 	30.225 	-8.783 	
1216.066 	-891.141 	-498.574 	25.167 	-28.660 	-15.013 	
318.062 	141.465 	-116.902 	14.508 	-12.695 	26.971 	
439.515 	124.349 	88.533 	26.366 	63.804 	11.091 	
-951.849 	-1047.982 	267.626 	-34.372 	-37.774 	15.265 	
236.557 	241.604 	-141.882 	-19.169 	-16.133 	-19.922 	
202.296 	-129.720 	29.439 	-42.953 	-13.883 	-39.040 	
-308.818 	-405.176 	10.444 	-12.908 	33.654 	8.063 	
-6600.515 	-395.765 	3663.089 	-271.982 	-10.973 	143.178 	
280.201 	-56.528 	116.290 	31.164 	39.832 	-45.903 	
-1981.749 	1303.235 	-1372.589 	-70.705 	33.581 	-34.796 	
-1226.036 	595.439 	-668.578 	-45.135 	17.736 	-19.657 	
343.403 	-14.483 	-242.029 	19.299 	40.071 	-14.783 	
136.426 	-250.540 	39.215 	-20.126 	0.630 	-12.055 	
267.378 	45.289 	-126.057 	-29.425 	-23.847 	-33.736 	
-53.143 	-320.829 	-1422.225 	-4.209 	-6.340 	-41.104 	
571.821 	-17.096 	-117.052 	52.938 	-27.348 	12.820 	
328.298 	-46.903 	-38.198 	16.137 	7.157 	-22.088 	
280.046 	-5.384 	-77.162 	28.647 	27.976 	34.803 	
345.383 	30.752 	-51.118 	-1.953 	-15.372 	-24.241 	
340.071 	301.029 	162.801 	22.107 	-29.095 	-17.641 	
441.535 	4.226 	-92.675 	13.027 	23.932 	-40.775 	
416.243 	327.651 	-195.138 	-0.365 	-16.603 	-15.410 	
-2559.668 	-125.777 	101.006 	-158.169 	1.795 	6.793 	
1676.003 	2055.723 	186.027 	50.863 	77.110 	10.142 	
-3431.797 	-5116.964 	210.889 	-145.487 	-201.066 	12.600 	
-1863.948 	2404.837 	-6248.144 	-123.625 	131.511 	-343.338 	
5252.811 	-6497.874 	5086.216 	131.614 	-181.650 	142.691 	
466.766 	48.418 	4.147 	13.382 	45.602 	20.019 	
177.175 	-166.482 	-169.928 	-19.746 	21.255 	-4.119 	
497.742 	431.070 	-100.497 	-3.356 	29.036 	1.106 	
135.264 	-108.058 	-136.214 	3.367 	43.257 	-23.233 	
-1640.753 	2918.035 	-947.501 	-58.142 	73.930 	-23.653 	
297.443 	-85.931 	-71.471 	1.215 	38.649 	-31.904 	
658.450 	-1322.310 	3547.415 	3.448 	-41.364 	109.622 	
747.892 	82.017 	149.521 	39.142 	13.994 	6.638 	
356.794 	228.947 	-35.396 	-10.659 	43.002 	12.236 	
597.561 	326.931 	-232.833 	29.539 	-22.722 	17.481 	
-0.072 	-1283.341 	33.634 	5.699 	-23.466 	1.332 	
499.542 	-213.297 	102.667 	0.560 	-13.915 	-9.729 	
250.157 	-96.205 	-46.129 	-20.691 	26.195 	-8.970 	
116.870 	-178.269 	-81.110 	47.860 	27.794 	-29.589 	
-532.535 	-462.907 	-302.749 	-5.051 	-39.328 	3.950 	
222.822 	167.154 	-212.745 	-0.815 	9.647 	-1.825 	
-87.647 	-53.976 	336.680 	-66.488 	18.194 	87.404 	
347.312 	14.142 	-42.827 	-32.755 	19.946 	-20.657 	
-807.545 	-281.518 	-2894.272 	-37.622 	-15.308 	-83.942 	
1053.024 	211.305 	-44.545 	-27.098 	-10.445 	-6.733 	
239.555 	-110.533 	-6.718 	7.990 	-0.803 	-34.996 	
-407.213 	-808.452 	-1367.826 	-27.528 	-13.829 	-17.410 	
413.560 	-1111.782 	-840.506 	-19.242 	-14.155 	-14.405 	
315.920 	-97.997 	-28.880 	37.682 	-15.507 	9.463 	
126.974 	-56.644 	-305.389 	26.905 	34.931 	6.673 	
422.032 	71.491 	68.430 	-0.867 	-53.152 	-13.269 	
88.077 	253.076 	-35.695 	-15.910 	-14.251 	2.295 	
-27.038 	-160.319 	191.717 	-51.168 	-31.939 	28.955 	
-858.876 	-131.941 	-236.442 	-25.417 	-9.934 	-11.521 	
280.646 	1441.190 	2995.836 	-15.158 	84.386 	156.321 	
138.724 	-23.984 	-147.193 	39.193 	27.085 	-14.062 	
792.693 	-263.221 	-362.103 	92.845 	-16.492 	-39.816 	
1023.355 	-172.281 	75.870 	0.266 	19.901 	8.548 	
-521.012 	-469.601 	907.873 	-15.047 	-12.741 	14.822 	
245.104 	22.015 	-110.650 	-2.787 	-2.252 	24.202 	
1571.526 	11271.786 	4643.719 	23.177 	268.888 	112.940 	
420.051 	79.988 	31.283 	-60.926 	-12.984 	4.069 	
22.260 	-158.205 	193.432 	41.293 	-12.756 	4.024 	
-63.913 	-662.905 	-319.486 	4.772 	3.404 	-19.137 	
397.068 	-215.953 	-172.208 	-14.476 	-15.500 	21.039 	
238.243 	-11.701 	-15.403 	-36.820 	1.422 	30.884 	
654.313 	16.590 	203.017 	40.334 	12.922 	37.236 	
328.546 	-152.351 	-53.297 	-16.409 	-55.307 	-17.753 	
940.830 	153.876 	344.475 	18.605 	7.972 	-16.198 	
-2566.533 	-296.412 	725.554 	-78.709 	-5.799 	18.049 	
318.145 	14.553 	-29.460 	-59.509 	13.409 	-23.805 	
134.659 	-429.447 	-381.705 	7.283 	11.414 	21.679 	
363.519 	-28.620 	-35.364 	13.238 	29.460 	2.986 	
12.243 	62.573 	699.746 	-32.028 	-13.272 	8.842 	
626.451 	158.359 	-94.370 	6.542 	-47.158 	-9.671 	
-6205.508 	-2250.261 	-309.664 	-181.802 	-59.435 	-5.561 	
-465.437 	-603.054 	-239.715 	-1.135 	-11.046 	2.226 	
323.417 	-50.813 	8.456 	16.958 	-4.332 	-54.687 	
821.105 	111.716 	423.619 	25.084 	11.997 	-10.900 	
506.887 	235.896 	11.449 	-8.473 	-28.698 	-37.142 	
196.151 	-256.971 	21.133 	-60.240 	-20.734 	11.591 	
2507.414 	-66.238 	346.959 	91.036 	1.805 	28.723 	
-373.330 	-408.729 	-345.131 	3.680 	-11.548 	11.507 	
385.673 	-91.832 	124.144 	31.259 	57.317 	-8.636 	
12521.476 	2696.657 	7461.734 	276.883 	62.483 	174.663 	
331.426 	134.331 	-210.585 	-56.304 	-16.600 	-4.102 	
154.062 	-18.682 	-178.873 	1.973 	-22.642 	-3.524 	
-1397.946 	2168.261 	-249.299 	-44.042 	40.466 	-6.507 	
-13.094 	-763.862 	231.579 	-29.275 	-48.364 	24.133 	
144.162 	-31.648 	275.807 	45.225 	15.618 	-7.103 	
247.018 	-272.263 	114.474 	5.471 	-11.408 	2.868 	
351.639 	-874.842 	387.381 	18.883 	-12.349 	12.853 	
249.459 	-68.073 	-130.330 	-8.807 	-3.800 	-28.767 	
448.848 	79.895 	-65.989 	-9.070 	44.664 	11.851 	
-164.937 	-461.235 	-232.408 	5.281 	17.957 	7.143 	
-291.488 	-828.369 	-60.674 	-5.903 	5.098 	-14.534 	
307.910 	-74.602 	-156.807 	-48.553 	10.698 	16.571 	
325.491 	8.011 	-52.083 	1.175 	43.330 	19.303 	
566.692 	170.752 	189.956 	-20.617 	20.000 	-6.674 	
267.007 	4960.268 	2734.852 	-8.110 	118.185 	65.574 	
-8295.179 	5973.259 	2439.141 	-212.072 	138.847 	56.460 	
217.660 	-159.406 	-64.532 	-38.009 	3.624 	-12.827 	
349.553 	-150.805 	-357.268 	7.504 	40.265 	18.887 	
515.207 	38.553 	-41.134 	84.703 	22.340 	-0.649 	
113.430 	-442.314 	-151.182 	27.134 	12.676 	6.359 	
324.779 	6.991 	-9.824 	19.540 	-40.435 	-12.407 	
97.241 	-1353.560 	-41.067 	3.513 	-30.712 	-1.521 	
320.776 	-15.459 	-668.850 	-18.782 	-6.066 	11.326 	
629.663 	-20.423 	31.249 	-60.757 	11.692 	-20.307 	
422.652 	-18.956 	96.008 	-7.118 	-35.370 	9.715 	
405.317 	46.594 	16.821 	-24.435 	-28.484 	-12.453 	
-15.325 	-375.013 	-89.937 	-8.639 	0.351 	-2.587 	
77.672 	-126.956 	801.074 	12.606 	-0.780 	13.337 	
-3041.616 	136.932 	838.425 	-112.098 	3.719 	29.294 	
2554.342 	3307.459 	-1522.529 	44.358 	72.494 	-32.718 	
-4284.472 	-2483.638 	1707.726 	-473.221 	-244.514 	173.623 	
98.210 	19.051 	-28.980 	41.446 	-2.393 	-37.309 	
413.398 	-44.731 	2.661 	52.061 	57.944 	18.212 	
476.925 	-7.163 	82.290 	-12.614 	-52.627 	-1.233 	
373.832 	142.123 	-54.858 	-11.247 	20.520 	-5.895 	
