## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1938.960 	146.704 	966.690 	74.820 	-3.958 	62.532 	
360.413 	433.074 	792.160 	-11.792 	6.433 	20.166 	
-4615.977 	-4779.212 	10463.741 	-284.966 	-269.223 	591.659 	
363.908 	-62.157 	2.347 	-54.601 	40.174 	9.887 	
520.896 	54.634 	-95.519 	21.307 	0.069 	-31.881 	
-1511.054 	1233.969 	700.469 	-30.875 	28.690 	13.722 	
234.555 	-891.980 	-67.295 	-73.287 	-325.892 	-15.694 	
300.251 	-28.290 	-118.057 	-8.915 	-44.794 	17.210 	
300.006 	164.606 	28.205 	-16.316 	-0.748 	-14.234 	
2720.169 	-1316.520 	1161.594 	86.306 	-38.404 	35.750 	
2646.725 	1195.249 	-950.512 	409.522 	229.240 	-170.757 	
452.569 	20.979 	-57.167 	48.347 	12.901 	38.526 	
635.894 	92.504 	2.964 	-1.001 	-6.219 	1.757 	
90.084 	-32.423 	-49.659 	-17.493 	-10.953 	-21.441 	
282.486 	-302.134 	-139.145 	32.503 	-13.010 	-11.836 	
8739.188 	2547.733 	1742.847 	256.113 	72.237 	49.533 	
330.913 	-30.140 	-81.868 	62.386 	-35.767 	5.218 	
489.330 	92.719 	13.679 	30.899 	37.698 	-0.575 	
-178.891 	-50.052 	248.564 	-10.893 	-15.945 	-6.610 	
206.089 	-576.326 	-132.091 	-36.587 	-227.095 	-46.501 	
939.706 	-229.910 	-168.567 	2.312 	-2.765 	0.199 	
-325.503 	-348.954 	222.612 	-31.371 	-7.740 	16.527 	
220.047 	-118.023 	-62.871 	-2.694 	-35.769 	45.660 	
4209.293 	4525.180 	-10425.670 	213.558 	256.390 	-588.287 	
100.320 	-246.731 	-10.689 	26.785 	-20.681 	22.096 	
-785.759 	-736.949 	-257.228 	-80.500 	-55.057 	5.941 	
1709.028 	958.198 	358.099 	41.347 	33.473 	9.421 	
163.497 	39.449 	-354.001 	-6.289 	22.503 	-60.199 	
577.622 	166.372 	-38.674 	-8.991 	19.522 	-24.986 	
405.906 	17.090 	-76.026 	-17.245 	-46.608 	-16.644 	
641.768 	-10.777 	-9.101 	-8.156 	15.813 	-9.249 	
1653.171 	527.677 	305.841 	40.177 	15.343 	9.175 	
508.092 	-242.826 	257.602 	27.496 	10.119 	-19.861 	
1761.264 	-105.758 	-282.261 	34.647 	-3.058 	-8.434 	
688.835 	604.985 	-211.831 	-15.736 	2.346 	-5.478 	
743.220 	76.281 	-474.002 	1.421 	5.242 	-8.844 	
-584.491 	-632.906 	-119.600 	-40.284 	-23.203 	13.576 	
216.333 	65.362 	64.569 	-28.926 	39.286 	36.244 	
-30617.186 	-1330.688 	-6795.040 	-795.168 	-33.626 	-175.226 	
439.673 	-40.675 	11.963 	73.157 	-23.878 	25.299 	
-81530.590 	-42737.775 	-258881.969 	-2445.125 	-1279.712 	-7764.272 	
386.768 	-34.782 	68.004 	128.362 	23.017 	11.631 	
559.023 	-15.497 	754.708 	14.227 	-26.533 	76.312 	
-6082.184 	-3569.580 	4579.798 	-163.191 	-95.682 	123.594 	
321.352 	71.093 	45.918 	-0.264 	5.530 	25.184 	
308.444 	19.028 	-75.347 	43.444 	-13.238 	-45.077 	
-1652.225 	-1621.272 	1191.178 	-119.234 	-90.344 	66.061 	
62.048 	-135.477 	-236.388 	30.755 	-1.305 	25.161 	
423.772 	-26.625 	-150.582 	-26.377 	9.261 	-31.384 	
8930.477 	-7653.360 	-2437.911 	234.376 	-198.556 	-63.425 	
313.706 	45.396 	-10.585 	42.509 	-8.621 	-20.235 	
1190.291 	-1966.809 	-1003.086 	33.549 	-43.221 	-23.581 	
1632.032 	-321.301 	1166.533 	20.610 	-9.037 	29.859 	
544.627 	-22.180 	-4.610 	31.990 	-48.914 	-3.741 	
145.665 	-197.592 	-63.848 	-9.380 	21.904 	-16.816 	
-2659.832 	6056.909 	-1261.495 	-79.040 	179.864 	-37.853 	
83110.781 	42723.765 	261418.683 	2492.389 	1283.238 	7839.289 	
679.053 	900.636 	268.994 	0.275 	31.158 	3.627 	
875.036 	1563.541 	-10368.502 	23.567 	42.104 	-272.710 	
545.133 	-53.464 	-73.133 	56.327 	-26.736 	-13.542 	
1362.609 	-1726.773 	-239.189 	41.568 	-44.308 	-9.042 	
133.897 	206.365 	-265.949 	20.792 	20.727 	-5.042 	
222.896 	199.489 	-87.199 	19.735 	-37.729 	-24.798 	
441.513 	3.613 	-129.126 	45.660 	-22.665 	5.698 	
8530.587 	10695.793 	7036.490 	261.817 	328.838 	218.554 	
561.627 	3.548 	-25.087 	-36.600 	0.962 	-12.087 	
700.832 	-268.302 	87.541 	-13.214 	0.746 	-27.304 	
-10351.190 	-8362.075 	-5849.571 	-319.076 	-257.175 	-177.713 	
1051.131 	2750.959 	-2331.078 	31.631 	95.709 	-77.107 	
1635.260 	1050.152 	-2297.244 	67.731 	61.442 	-129.051 	
471.461 	-23.695 	14.597 	-69.270 	-0.164 	21.736 	
241.311 	88.545 	69.704 	-32.944 	59.539 	17.873 	
1419.818 	-1212.599 	-762.412 	33.648 	-48.749 	-32.310 	
-8998.678 	7843.618 	2703.279 	-232.669 	204.282 	70.179 	
-313.459 	591.435 	536.327 	-53.988 	20.092 	23.351 	
-73.052 	-140.148 	586.914 	-28.290 	-15.210 	-0.842 	
932.977 	504.187 	397.523 	-3.513 	-2.814 	4.604 	
-354.206 	256.544 	-1038.051 	5.945 	1.682 	-11.007 	
4179.222 	-1542.252 	3492.992 	141.624 	-51.182 	124.474 	
3721.389 	453.502 	-635.595 	129.827 	20.533 	-21.747 	
-374.058 	-54.862 	430.467 	-65.997 	9.488 	42.553 	
1473.970 	56.482 	-443.953 	29.289 	7.572 	-3.928 	
217.942 	75.142 	15.633 	-33.332 	5.067 	17.636 	
366.323 	67.531 	32.213 	-9.351 	5.357 	47.289 	
1000.771 	-485.284 	112.233 	-12.581 	-25.322 	5.739 	
224.056 	-71.397 	67.897 	40.032 	21.656 	44.925 	
397.323 	-71.997 	104.288 	-5.248 	11.051 	-21.854 	
484.554 	-127.695 	-210.500 	21.969 	31.535 	-21.758 	
512.559 	90.383 	-116.488 	-21.989 	42.409 	-30.966 	
3187.885 	2267.449 	-501.645 	106.802 	89.036 	-20.790 	
447.156 	-230.063 	-92.966 	27.922 	16.500 	25.638 	
500.907 	82.771 	-107.341 	9.091 	3.958 	-46.124 	
1327.113 	2042.503 	-2559.863 	41.300 	73.858 	-87.400 	
384.261 	-253.303 	118.916 	-0.153 	-8.626 	23.089 	
439.690 	12.664 	-95.926 	17.592 	-6.033 	-41.822 	
474.194 	7838.593 	-2182.142 	12.189 	213.594 	-60.554 	
826.706 	92.248 	-298.753 	1.006 	0.030 	10.523 	
148.976 	-260.976 	128.227 	39.789 	-10.766 	-1.477 	
2674.387 	109.050 	-37.672 	59.734 	-8.692 	-0.657 	
532.091 	134.039 	-59.296 	-4.824 	-9.427 	-23.880 	
429.001 	95.801 	-14.349 	-14.479 	12.457 	-27.328 	
432.772 	206.291 	-79.748 	20.304 	8.393 	27.466 	
1046.464 	615.028 	1066.298 	18.909 	20.584 	34.579 	
489.334 	-23.918 	39.850 	25.152 	-15.002 	-3.779 	
-94.359 	-228.826 	-140.991 	-40.659 	-8.967 	-8.761 	
501.175 	-61.055 	-26.374 	7.617 	-50.719 	-13.136 	
-4515.482 	3445.960 	759.060 	-128.491 	97.565 	22.767 	
5929.351 	4822.699 	469.000 	154.238 	120.654 	11.429 	
428.141 	132.327 	-66.209 	-0.375 	3.809 	-41.013 	
1177.335 	83.813 	-538.869 	13.863 	-1.275 	-7.972 	
5858.943 	-11687.344 	2718.802 	171.328 	-337.245 	78.912 	
158.966 	-215.925 	-288.985 	-39.551 	-11.234 	-14.348 	
1186.871 	770.558 	-310.362 	21.075 	14.802 	-10.051 	
272.340 	-288.325 	-109.644 	26.870 	-33.163 	-37.019 	
708.352 	-78.543 	47.428 	41.211 	12.022 	-1.668 	
5232.429 	-2339.037 	2138.682 	146.588 	-63.587 	60.087 	
97.535 	54.964 	507.755 	-52.788 	-4.214 	57.254 	
602.861 	42.811 	-29.988 	12.693 	-8.617 	15.525 	
1454.074 	1064.918 	481.273 	39.605 	38.764 	13.263 	
-7498.404 	9540.985 	-1780.134 	-216.421 	278.813 	-51.676 	
1662.046 	-678.771 	247.788 	36.767 	-20.455 	6.002 	
989.266 	38.759 	325.285 	0.817 	33.322 	-10.040 	
367.931 	1064.603 	-334.544 	-12.774 	30.309 	-13.168 	
624.702 	144.545 	172.815 	-34.540 	-26.185 	-1.279 	
270.177 	-15.388 	-42.048 	26.857 	43.496 	-3.014 	
389.740 	134.487 	15.540 	-53.510 	-34.465 	-35.243 	
372.174 	-61.389 	-36.236 	-43.931 	24.352 	34.838 	
544.747 	326.407 	-252.724 	-2.150 	23.393 	-22.510 	
-759.362 	-700.467 	-672.959 	-9.042 	-9.067 	-15.195 	
358.127 	-192.000 	-32.021 	23.544 	1.561 	-4.555 	
1252.470 	-231.627 	-771.276 	18.057 	-4.118 	-23.299 	
-282.045 	-630.520 	75.985 	-10.553 	-7.296 	-13.168 	
-869.376 	-11239.127 	-7743.305 	-46.526 	-367.140 	-256.693 	
683.849 	1481.077 	-349.190 	-6.683 	31.170 	-6.747 	
361.546 	-659.953 	-173.061 	32.178 	8.232 	3.416 	
-20.956 	-1174.724 	-194.085 	-6.527 	-31.799 	-7.857 	
27.713 	-208.566 	-453.727 	-8.982 	-16.953 	-12.616 	
483.497 	76.255 	-27.502 	-0.079 	11.083 	25.933 	
237.634 	-141.576 	-176.279 	-15.315 	26.618 	-41.490 	
-482.878 	-781.755 	-956.214 	-23.221 	-24.892 	-32.208 	
132.845 	-44.309 	-48.501 	-1.066 	-0.415 	-27.946 	
-57.410 	-300.761 	-139.592 	20.829 	22.924 	-10.348 	
2724.823 	-549.119 	3724.196 	172.033 	-41.788 	274.249 	
336.618 	-152.962 	-30.618 	47.590 	-59.250 	-40.336 	
-152.276 	-324.921 	43.990 	20.462 	-12.807 	14.693 	
-401.901 	-396.223 	-100.553 	7.704 	-27.930 	-13.995 	
-5937.071 	1005.129 	8397.433 	-198.136 	28.126 	253.609 	
635.677 	-127.145 	193.272 	-23.819 	-5.086 	-18.614 	
567.306 	375.024 	-135.245 	13.175 	-28.284 	15.605 	
499.002 	-809.022 	-1500.130 	-7.186 	-46.579 	-112.277 	
361.328 	-68.194 	-20.442 	45.926 	12.057 	29.717 	
206.517 	-73.689 	-60.330 	1.648 	-22.168 	19.696 	
405.555 	-40.774 	-74.477 	8.447 	6.020 	-36.710 	
-4521.617 	517.821 	-2798.944 	-187.630 	18.311 	-101.677 	
285.022 	17.828 	-65.206 	20.114 	16.955 	-36.306 	
283.477 	-55.473 	-11.307 	39.287 	24.946 	26.974 	
268.653 	224.047 	-61.768 	42.881 	-35.100 	2.492 	
826.188 	304.431 	27.814 	-5.479 	17.126 	8.773 	
26934.150 	36463.842 	30752.463 	792.198 	1097.512 	926.130 	
365.946 	-49.767 	-33.828 	-55.136 	-14.945 	-18.811 	
204.988 	-56.053 	-53.409 	28.426 	-66.786 	17.156 	
186.073 	-227.148 	-1045.956 	15.013 	-11.156 	-34.535 	
4717.365 	415.475 	-333.448 	125.610 	12.092 	-7.380 	
320.389 	87.382 	-134.821 	-17.183 	-45.844 	-7.425 	
292.174 	-107.758 	-187.038 	-44.925 	-57.749 	5.371 	
-493.860 	-838.199 	-654.410 	-18.016 	-28.719 	-37.099 	
-539.027 	-330.801 	665.099 	-11.090 	0.666 	16.689 	
136.933 	-529.452 	553.021 	-26.361 	3.165 	-17.471 	
783.791 	-65.563 	69.770 	-22.666 	9.921 	-3.599 	
-463.374 	-198.061 	-240.172 	-7.605 	-8.721 	1.736 	
-636.156 	534.564 	124.456 	-29.688 	20.616 	10.492 	
549.963 	247.987 	12.640 	-3.961 	9.891 	31.845 	
582.775 	66.982 	79.332 	12.373 	27.827 	-21.165 	
461.332 	-44.407 	38.193 	-8.261 	20.322 	77.261 	
434.382 	-160.207 	0.325 	-22.405 	1.003 	4.320 	
-323.865 	-605.116 	-909.676 	-24.127 	-17.503 	-22.607 	
152.796 	-1436.266 	2312.641 	-14.592 	-41.954 	66.812 	
344.549 	-25.662 	-29.541 	31.964 	-26.441 	3.399 	
328.639 	121.218 	-187.252 	-9.202 	-28.878 	-3.265 	
9390.108 	-622.744 	-5940.974 	263.379 	-20.621 	-177.542 	
262.952 	607.425 	-2562.715 	-13.868 	13.058 	-62.521 	
777.109 	-167.445 	67.766 	13.941 	-11.874 	10.595 	
684.836 	312.619 	69.796 	18.453 	14.298 	25.423 	
564.448 	163.435 	51.366 	25.696 	-35.091 	18.661 	
-2332.427 	522.973 	1338.585 	-86.910 	11.204 	36.088 	
312.270 	-553.820 	-577.977 	0.054 	-8.950 	-3.466 	
921.539 	-647.033 	148.932 	4.520 	-33.026 	1.563 	
-857.986 	-492.630 	-161.741 	-193.429 	-86.448 	-17.586 	
383.793 	-101.329 	-61.364 	-25.078 	-18.703 	52.438 	
639.740 	67.011 	-184.338 	2.416 	16.860 	19.234 	
306.800 	-149.123 	-247.969 	19.849 	5.037 	-11.792 	
-28378.233 	-33024.495 	-28115.687 	-872.478 	-993.808 	-845.541 	
465.980 	81.941 	-112.217 	49.563 	-23.679 	-34.924 	
128.142 	353.275 	-307.209 	-45.454 	27.207 	-30.364 	
1384.997 	11503.502 	8826.723 	27.391 	378.423 	286.525 	
260.229 	115.147 	-174.161 	1.245 	-20.516 	20.096 	
-315.094 	-449.864 	1160.253 	-28.420 	-0.504 	5.262 	
425.284 	-101.657 	-24.919 	27.842 	-46.345 	-3.950 	
196.345 	-253.360 	0.232 	10.950 	-17.121 	-14.333 	
309.291 	167.432 	-265.959 	-33.852 	-11.926 	-10.681 	
281.544 	70.827 	-23.726 	-5.825 	-39.368 	-36.836 	
-208.028 	463.728 	201.842 	-13.788 	3.845 	-5.524 	
-10655.942 	-2965.382 	-3899.068 	-299.512 	-78.590 	-102.590 	
142.025 	-906.528 	78.002 	-4.517 	-8.524 	-6.939 	
-234.784 	-555.030 	-121.155 	11.503 	-8.841 	-11.754 	
-25.761 	-227.748 	-15.492 	21.172 	17.183 	15.717 	
364.695 	-54.740 	-26.417 	35.151 	13.326 	-32.515 	
1096.814 	-756.542 	-427.815 	27.989 	-31.308 	-16.510 	
282.742 	109.621 	-188.466 	2.660 	26.574 	-0.494 	
344.519 	-178.103 	-100.507 	13.560 	50.802 	47.555 	
-792.184 	-874.341 	197.239 	-36.736 	-39.486 	16.059 	
344.871 	242.613 	-61.258 	-48.889 	25.380 	-11.068 	
452.127 	-23.510 	80.368 	-58.159 	-29.710 	28.333 	
-233.133 	-548.242 	-30.833 	-20.509 	29.439 	10.266 	
-5376.313 	-346.373 	3018.630 	-272.117 	-10.979 	143.253 	
182.667 	-210.380 	247.989 	15.469 	28.986 	-16.011 	
-1662.121 	1151.266 	-1215.103 	-71.382 	33.980 	-35.218 	
-1018.858 	513.657 	-578.421 	-47.036 	18.661 	-20.451 	
274.253 	-165.738 	-63.489 	7.792 	19.185 	-58.731 	
290.919 	-199.405 	50.802 	-44.734 	-30.601 	9.517 	
455.410 	-3.076 	31.675 	-45.621 	47.578 	-9.217 	
-32.402 	-291.368 	-1230.477 	-5.062 	-6.776 	-44.261 	
261.111 	58.580 	-79.129 	67.270 	6.628 	-29.944 	
359.174 	-59.425 	-46.755 	-27.984 	7.870 	-8.931 	
285.200 	-131.710 	-151.552 	-18.512 	21.303 	-1.664 	
393.558 	-46.506 	-3.028 	-15.022 	40.208 	8.356 	
249.876 	395.572 	218.091 	17.989 	-13.914 	-7.530 	
316.776 	-32.721 	61.174 	25.653 	0.740 	-1.193 	
419.702 	351.869 	-106.061 	-1.463 	7.085 	-23.484 	
-1845.690 	-133.875 	70.438 	-159.253 	1.802 	6.803 	
1445.671 	1706.405 	140.175 	51.544 	78.216 	10.241 	
-2776.817 	-4211.765 	154.171 	-145.624 	-201.257 	12.609 	
-1307.488 	1812.879 	-4702.742 	-123.699 	131.590 	-343.524 	
4660.442 	-5680.301 	4443.991 	131.664 	-181.718 	142.745 	
353.521 	-65.376 	-91.680 	22.282 	-9.025 	-0.044 	
298.482 	-202.316 	-94.675 	-33.655 	-9.280 	-28.106 	
505.773 	246.803 	-95.027 	0.454 	55.232 	-6.004 	
193.110 	-258.077 	-15.451 	-29.736 	21.706 	-30.258 	
-1378.427 	2584.233 	-840.717 	-58.460 	74.449 	-23.813 	
318.543 	-171.936 	6.974 	-17.583 	-1.207 	4.625 	
642.823 	-1135.787 	3052.940 	3.500 	-41.543 	110.173 	
513.626 	4.583 	73.088 	68.935 	20.180 	33.997 	
414.995 	-97.184 	-53.828 	0.753 	93.716 	-23.332 	
453.098 	397.239 	-296.797 	32.425 	-7.586 	10.622 	
-22.721 	-1167.942 	23.665 	4.208 	-28.090 	3.160 	
459.943 	-85.277 	89.538 	19.828 	-44.072 	21.653 	
419.614 	-96.688 	0.706 	-37.308 	-41.493 	2.203 	
-25.507 	-262.751 	70.459 	18.210 	8.148 	-33.822 	
-494.982 	-282.540 	-315.428 	-11.795 	-40.755 	1.529 	
269.506 	71.206 	-154.078 	-26.409 	29.549 	-29.729 	
259.248 	-139.188 	-85.150 	-95.422 	25.453 	91.937 	
396.848 	-73.642 	-31.201 	-6.944 	-7.317 	14.581 	
-637.578 	-212.508 	-2514.822 	-37.933 	-15.364 	-84.742 	
1154.566 	250.805 	-15.303 	-18.431 	-7.375 	-6.318 	
291.789 	-81.473 	80.704 	-27.688 	-14.475 	1.275 	
-281.411 	-743.911 	-1284.509 	-28.400 	-14.899 	-19.680 	
499.055 	-1041.956 	-770.718 	-18.708 	-16.947 	-16.652 	
261.956 	0.204 	-103.734 	-20.377 	-19.614 	10.596 	
41.525 	-208.478 	-289.298 	10.853 	31.791 	-12.155 	
444.000 	197.276 	59.346 	-5.749 	-7.588 	17.174 	
193.317 	277.340 	-49.124 	-31.209 	4.981 	3.597 	
247.276 	-24.118 	45.014 	-75.729 	-27.393 	45.370 	
-734.651 	-87.858 	-183.439 	-29.984 	-9.588 	-12.025 	
348.884 	1060.749 	2290.921 	-15.169 	84.727 	157.037 	
148.533 	-29.501 	-56.127 	-36.673 	-3.301 	-25.401 	
346.495 	-164.145 	-150.655 	106.435 	-32.805 	-60.663 	
998.540 	-254.497 	33.822 	10.708 	16.492 	10.007 	
-448.615 	-409.521 	834.968 	-17.183 	-13.963 	17.703 	
359.460 	-18.054 	-96.236 	-45.919 	13.286 	-36.656 	
1467.218 	10061.669 	4135.440 	23.183 	268.944 	112.963 	
609.981 	1.912 	-23.009 	-19.936 	33.890 	18.317 	
-135.168 	-84.865 	135.349 	27.508 	-17.126 	17.282 	
-78.272 	-662.296 	-225.225 	1.554 	-3.835 	-22.606 	
459.167 	-71.670 	-187.210 	-10.631 	-46.733 	-21.996 	
514.113 	-28.146 	-108.120 	-57.635 	-3.274 	-17.827 	
420.492 	-35.895 	-45.905 	65.273 	7.138 	78.554 	
389.848 	139.234 	-16.536 	-20.730 	-41.994 	0.991 	
840.454 	112.583 	399.642 	26.071 	10.546 	-8.270 	
-2210.568 	-270.082 	643.739 	-79.537 	-5.908 	18.321 	
558.015 	-58.484 	-78.132 	-34.189 	9.530 	-4.977 	
112.769 	-461.964 	-454.614 	3.044 	3.153 	11.270 	
338.249 	-87.159 	-24.628 	-19.622 	-10.927 	6.846 	
158.376 	116.967 	643.832 	-33.053 	-10.853 	16.416 	
535.776 	326.813 	-32.173 	31.037 	-23.755 	-14.460 	
-5387.011 	-1982.671 	-284.621 	-181.982 	-59.497 	-5.569 	
-447.877 	-544.723 	-245.794 	-6.716 	-14.772 	0.361 	
296.000 	-36.716 	147.529 	-0.845 	3.075 	-10.155 	
694.915 	54.089 	450.150 	30.894 	13.547 	-0.525 	
535.711 	283.024 	157.519 	-3.974 	3.846 	-24.625 	
437.257 	-20.631 	-49.487 	-32.858 	-84.375 	8.502 	
2094.259 	-74.132 	217.061 	92.715 	1.690 	29.019 	
-377.694 	-352.414 	-387.319 	-1.716 	-13.515 	7.139 	
243.785 	-299.803 	80.472 	30.352 	32.400 	24.486 	
11275.420 	2415.464 	6675.701 	276.921 	62.492 	174.686 	
570.695 	139.555 	-97.535 	-40.245 	16.844 	-44.433 	
218.815 	14.371 	-99.300 	-34.737 	5.358 	-27.788 	
-1198.720 	1984.511 	-219.969 	-44.520 	41.230 	-6.530 	
124.945 	-530.261 	114.724 	-32.345 	-56.498 	28.186 	
-35.741 	-104.738 	270.573 	34.755 	16.312 	8.130 	
252.787 	-178.279 	27.790 	-11.887 	-27.877 	35.901 	
266.132 	-807.331 	322.167 	19.041 	-17.846 	16.244 	
403.527 	-29.286 	15.065 	-58.008 	-7.510 	-6.761 	
399.610 	-101.870 	-18.312 	34.661 	8.546 	-23.439 	
-174.148 	-530.908 	-253.990 	-1.045 	12.853 	2.433 	
-256.744 	-840.188 	3.389 	-9.576 	0.119 	-13.840 	
498.337 	-62.574 	-112.000 	-27.531 	-19.155 	-37.778 	
352.996 	-169.258 	-2.997 	-9.223 	14.729 	-17.685 	
624.607 	51.740 	165.120 	-2.759 	30.376 	18.676 	
303.510 	4427.946 	2439.491 	-8.113 	118.411 	65.703 	
-7340.721 	5348.356 	2185.032 	-212.134 	138.889 	56.479 	
448.395 	-66.370 	-3.864 	-48.133 	-43.991 	8.387 	
312.343 	-310.285 	-399.218 	8.950 	30.348 	0.157 	
260.793 	-29.869 	-7.914 	8.966 	10.770 	-4.556 	
8.170 	-466.537 	-170.178 	19.780 	-1.164 	2.338 	
335.939 	71.740 	-50.460 	-24.972 	15.689 	17.285 	
79.795 	-1204.810 	-34.468 	4.160 	-35.625 	-1.361 	
404.348 	9.861 	-695.248 	-18.192 	-5.143 	0.566 	
797.540 	-9.191 	85.022 	-20.228 	-0.708 	-4.031 	
481.750 	122.844 	-79.017 	-9.513 	-18.481 	64.924 	
466.908 	15.201 	-13.148 	8.164 	34.760 	32.274 	
51.744 	-349.163 	-75.996 	-21.150 	-12.937 	-3.650 	
24.149 	-121.224 	726.110 	11.009 	-1.728 	20.156 	
-2535.626 	120.030 	706.201 	-112.825 	3.800 	29.480 	
2354.252 	2980.449 	-1374.947 	44.579 	72.858 	-32.880 	
-2154.276 	-1382.945 	926.142 	-473.612 	-244.724 	173.778 	
-26.628 	8.524 	120.629 	16.955 	5.912 	-28.940 	
151.334 	-195.552 	-72.900 	53.834 	14.754 	2.703 	
467.101 	178.334 	-13.702 	10.775 	-17.965 	37.633 	
401.927 	-90.273 	-49.590 	6.308 	60.050 	-2.844 	
3366.746 	945.840 	-1859.516 	146.105 	51.577 	-88.436 	
