## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-745.239 	944.956 	1228.485 	-30.027 	32.733 	47.437 	
219.624 	398.377 	18.827 	-50.208 	4.780 	-12.583 	
359.166 	-21.433 	-274.846 	-40.018 	-1.350 	27.425 	
1905.327 	1706.166 	564.002 	64.581 	50.794 	17.852 	
271.017 	-230.612 	23.644 	5.243 	-9.553 	22.888 	
503.065 	155.284 	-265.263 	-33.623 	34.473 	-39.984 	
427.779 	-45.103 	-7.323 	31.143 	10.616 	-22.298 	
-574.939 	1792.715 	836.858 	-58.362 	92.784 	40.839 	
328.657 	65.910 	140.388 	0.215 	-24.000 	-27.311 	
504.848 	140.135 	324.397 	-7.352 	23.227 	25.240 	
19.636 	926.431 	11.309 	-15.562 	25.311 	3.051 	
-144.139 	-11100.875 	-763.666 	-5.240 	-342.429 	-25.231 	
305.639 	-67.039 	94.037 	54.120 	-20.189 	21.179 	
1003.395 	545.928 	-73.156 	15.696 	7.738 	-5.978 	
-467.925 	394.433 	498.284 	-49.438 	5.251 	13.900 	
570.318 	82.224 	9.275 	17.078 	35.418 	3.785 	
364.672 	-69.738 	-148.324 	23.728 	5.664 	-19.866 	
502.166 	-310.769 	-32.849 	30.455 	-3.347 	-7.930 	
394.442 	-34.255 	-85.109 	39.631 	-32.264 	-5.776 	
-3430.072 	-1051.903 	-2849.604 	-110.865 	-35.518 	-94.507 	
174.999 	-97.398 	-83.843 	-13.984 	-51.781 	-35.184 	
897.233 	-66.278 	317.221 	-6.080 	0.427 	-4.614 	
276.540 	-170.792 	-186.028 	-22.461 	13.185 	-29.878 	
33.386 	30.295 	-70.944 	-21.871 	-1.558 	-16.643 	
174.983 	-139.947 	-194.483 	9.200 	19.535 	-8.649 	
148.856 	-67.195 	-155.297 	-29.299 	3.800 	-5.535 	
373.724 	-144.361 	100.136 	36.348 	1.328 	20.791 	
-199.263 	1119.583 	-110.433 	-40.690 	44.353 	-7.705 	
500.430 	-46.571 	-23.049 	41.255 	25.596 	12.253 	
425.325 	-14.897 	-182.961 	14.906 	-3.954 	-7.576 	
341.424 	-44.683 	-29.812 	18.052 	-4.262 	-14.565 	
395.453 	-1.333 	-9.173 	-17.583 	19.197 	-15.722 	
284.252 	-72.116 	-143.001 	12.319 	-18.418 	55.827 	
1104.016 	1708.230 	152.725 	28.156 	98.027 	7.075 	
681.724 	5.413 	-1234.356 	21.387 	3.034 	-105.834 	
397.930 	-198.537 	-157.362 	14.158 	-48.899 	-11.795 	
732.262 	-404.787 	1010.419 	7.216 	-17.358 	43.821 	
274.894 	70.497 	-25.458 	8.918 	33.713 	-5.229 	
1016.234 	91.378 	-0.791 	139.345 	52.275 	10.525 	
444.028 	-110.443 	10.859 	-34.016 	-42.006 	19.576 	
1091.976 	242.410 	29.363 	260.217 	74.114 	27.017 	
1688.612 	-445.254 	703.043 	52.800 	-15.800 	27.194 	
5179.001 	1037.604 	159.902 	154.142 	25.950 	5.728 	
1598.110 	163.906 	682.451 	76.854 	-3.654 	63.903 	
413.356 	396.823 	688.914 	-11.679 	9.845 	25.971 	
-3333.575 	-3567.656 	7801.154 	-284.993 	-269.249 	591.718 	
490.242 	-43.348 	-101.344 	7.741 	-35.096 	-3.150 	
344.210 	19.586 	60.558 	39.850 	27.344 	-11.904 	
-1369.866 	1103.261 	637.776 	-31.912 	29.424 	14.155 	
417.389 	-29.441 	-43.173 	-5.470 	-40.389 	1.249 	
381.511 	75.562 	-42.532 	-26.466 	10.137 	-39.162 	
405.005 	66.992 	24.326 	-27.289 	47.685 	20.157 	
2330.124 	-1142.730 	999.853 	87.090 	-38.864 	36.158 	
799.812 	161.372 	-180.056 	412.882 	231.130 	-172.485 	
308.854 	-13.104 	-90.519 	23.775 	19.386 	-30.512 	
547.024 	90.952 	-29.302 	45.259 	12.517 	4.796 	
283.178 	-31.049 	32.316 	-61.815 	8.341 	-7.270 	
164.741 	-150.654 	-49.130 	13.306 	-51.464 	-23.353 	
7586.439 	2222.593 	1519.899 	256.225 	72.272 	49.556 	
163.715 	74.579 	-62.227 	12.713 	-7.584 	-8.945 	
318.124 	-127.460 	-86.081 	42.743 	31.574 	26.980 	
-105.022 	14.529 	260.576 	-22.408 	-11.694 	1.993 	
338.801 	38.793 	68.280 	-40.359 	-70.702 	-21.820 	
904.548 	-207.737 	-160.723 	13.578 	-7.191 	-3.810 	
-164.277 	-305.453 	136.299 	-41.183 	-12.552 	22.094 	
352.575 	66.761 	-191.103 	-48.135 	-32.903 	-0.795 	
3248.229 	3371.365 	-7778.242 	213.584 	256.419 	-588.353 	
51.010 	-144.561 	-130.113 	-5.268 	-22.344 	27.053 	
-412.203 	-482.961 	-280.481 	-86.684 	-58.399 	3.152 	
1518.320 	804.152 	314.387 	43.548 	35.085 	10.048 	
249.821 	-81.561 	-23.895 	-45.857 	16.939 	-38.992 	
537.982 	59.735 	3.913 	33.358 	31.511 	7.842 	
495.691 	70.893 	40.729 	-20.058 	13.588 	-18.980 	
548.926 	-48.818 	-3.915 	48.576 	-4.628 	7.627 	
1465.885 	455.714 	262.234 	43.273 	16.726 	10.266 	
372.339 	-261.578 	304.779 	31.788 	-1.737 	-0.995 	
1597.790 	-91.163 	-242.758 	38.184 	-3.447 	-9.169 	
750.637 	574.902 	-180.733 	-11.659 	11.115 	-8.335 	
718.813 	48.936 	-408.732 	9.793 	6.811 	-20.747 	
-390.421 	-520.144 	-181.453 	-46.315 	-27.445 	14.238 	
447.863 	-120.737 	-150.616 	-55.949 	28.728 	33.089 	
-27038.910 	-1179.369 	-6006.518 	-795.177 	-33.627 	-175.228 	
190.613 	17.336 	-115.380 	17.155 	0.302 	22.334 	
-70527.529 	-36979.072 	-223942.745 	-2445.125 	-1279.712 	-7764.272 	
277.090 	-209.097 	20.595 	7.951 	24.250 	31.413 	
490.650 	101.857 	388.561 	16.258 	-24.835 	88.440 	
-5347.631 	-3138.903 	4023.483 	-163.281 	-95.732 	123.660 	
381.589 	-64.645 	-84.959 	-37.227 	57.814 	-2.296 	
212.675 	-22.939 	91.224 	-4.213 	19.912 	-15.609 	
-1113.965 	-1213.247 	892.672 	-120.084 	-91.063 	66.662 	
-31.416 	-124.551 	-317.654 	11.845 	-3.775 	10.968 	
440.848 	-22.763 	84.161 	16.558 	0.298 	-29.967 	
7875.675 	-6759.768 	-2152.466 	234.427 	-198.598 	-63.440 	
211.960 	-16.620 	6.990 	-5.764 	35.101 	7.487 	
1038.193 	-1769.629 	-895.552 	34.065 	-44.468 	-24.239 	
1535.928 	-279.764 	1028.697 	22.177 	-9.435 	31.465 	
318.995 	83.433 	-34.060 	43.073 	14.719 	14.499 	
243.422 	-229.796 	-30.254 	-34.852 	-12.009 	-5.616 	
-2303.974 	5247.155 	-1091.086 	-79.123 	180.035 	-37.886 	
71895.033 	36949.195 	226141.884 	2492.389 	1283.238 	7839.289 	
674.352 	748.351 	248.205 	1.918 	36.785 	5.719 	
768.977 	1374.049 	-9141.124 	23.571 	42.116 	-272.794 	
224.762 	32.289 	-28.222 	56.978 	5.993 	3.778 	
1173.404 	-1523.738 	-198.147 	42.561 	-46.021 	-9.206 	
75.738 	83.793 	-212.737 	3.914 	33.795 	-19.037 	
189.168 	338.467 	11.443 	0.792 	-22.601 	-17.679 	
273.329 	-6.429 	-16.395 	12.811 	29.559 	-36.618 	
7352.361 	9215.961 	6052.953 	261.840 	328.867 	218.574 	
602.803 	-29.081 	2.522 	15.846 	17.013 	-2.634 	
728.853 	-242.947 	193.150 	0.447 	-11.377 	-19.140 	
-8915.279 	-7204.735 	-5049.823 	-319.108 	-257.200 	-177.731 	
908.580 	2319.174 	-1983.259 	31.731 	96.224 	-77.502 	
1329.405 	772.798 	-1714.600 	68.255 	61.868 	-129.989 	
610.951 	5.381 	-85.710 	-0.115 	-8.170 	12.622 	
454.162 	-131.095 	-112.269 	-55.733 	-7.966 	38.784 	
1264.990 	-989.634 	-614.661 	35.272 	-50.456 	-33.419 	
-7951.567 	6924.265 	2387.444 	-232.715 	204.321 	70.193 	
-63.666 	493.033 	424.033 	-57.216 	24.030 	26.922 	
63.296 	-69.927 	575.847 	-31.797 	-15.588 	5.964 	
939.393 	507.122 	368.341 	0.703 	1.572 	8.381 	
-376.298 	246.897 	-981.649 	3.808 	2.618 	-14.118 	
3541.456 	-1311.744 	2932.411 	141.839 	-51.273 	124.688 	
3135.610 	360.926 	-537.415 	130.566 	20.619 	-21.898 	
-58.584 	-98.153 	224.406 	-75.228 	9.246 	50.597 	
1332.557 	21.910 	-422.133 	33.789 	7.759 	-5.896 	
499.475 	-48.547 	-89.364 	-73.371 	36.702 	9.156 	
418.785 	-77.865 	-174.158 	-5.050 	44.134 	18.130 	
1040.771 	-361.506 	82.239 	-4.775 	-29.731 	7.640 	
147.895 	-143.371 	-176.643 	-3.254 	9.827 	53.253 	
435.189 	-89.357 	64.720 	-12.988 	-10.811 	35.355 	
336.072 	-193.143 	-31.426 	40.771 	-12.342 	-52.917 	
484.130 	-120.869 	112.103 	25.524 	36.130 	-38.101 	
2706.198 	1865.877 	-407.862 	107.312 	89.465 	-20.898 	
286.435 	-210.160 	-162.300 	37.615 	-26.462 	2.867 	
335.741 	-55.670 	53.025 	54.507 	38.981 	-0.211 	
1140.818 	1709.239 	-2165.369 	41.509 	74.283 	-87.964 	
357.700 	-102.034 	-55.896 	12.744 	-72.477 	45.608 	
351.012 	-107.982 	50.670 	6.536 	22.353 	5.763 	
419.338 	6877.133 	-1909.571 	12.192 	213.727 	-60.591 	
794.290 	86.111 	-326.660 	13.538 	2.745 	1.665 	
4.955 	-185.335 	97.972 	24.216 	-22.009 	13.496 	
2402.222 	148.112 	-34.680 	61.291 	-8.648 	-0.671 	
496.502 	72.363 	33.516 	31.010 	45.157 	-13.033 	
448.705 	-69.550 	-37.808 	38.631 	56.703 	21.741 	
344.227 	66.063 	-142.942 	16.306 	52.527 	-2.040 	
958.255 	519.174 	904.933 	20.377 	22.097 	37.289 	
285.892 	-32.678 	-90.461 	30.749 	10.009 	41.312 	
136.822 	-172.076 	-83.813 	-64.898 	-21.219 	-16.883 	
355.241 	85.125 	-0.539 	32.323 	-7.401 	7.522 	
-3936.848 	3006.605 	656.522 	-128.689 	97.710 	22.807 	
5235.015 	4279.512 	417.547 	154.361 	120.767 	11.440 	
430.721 	-29.054 	37.926 	4.692 	65.753 	-5.240 	
1103.916 	87.883 	-494.634 	18.944 	-0.501 	-11.873 	
5087.920 	-10169.636 	2363.670 	171.350 	-337.294 	78.925 	
353.199 	-120.901 	-146.043 	-42.657 	-35.888 	-56.841 	
1084.739 	696.252 	-261.681 	24.413 	18.429 	-11.618 	
204.839 	-65.456 	45.948 	-4.438 	-59.723 	-24.236 	
441.272 	-84.228 	15.718 	83.062 	-20.470 	24.812 	
4572.304 	-2052.649 	1868.092 	146.812 	-63.704 	60.180 	
346.128 	65.741 	217.996 	-58.163 	0.952 	75.918 	
414.192 	24.595 	-45.010 	63.762 	32.823 	-18.795 	
1272.417 	886.039 	419.180 	41.240 	40.866 	14.408 	
-6524.428 	8286.225 	-1547.571 	-216.459 	278.861 	-51.686 	
1490.516 	-583.373 	219.403 	39.617 	-22.036 	6.651 	
964.098 	-111.360 	356.917 	10.607 	32.848 	-3.656 	
425.507 	917.757 	-272.193 	-12.769 	35.208 	-14.598 	
744.456 	236.358 	142.825 	-19.315 	-14.930 	12.517 	
257.544 	-198.683 	-60.479 	-16.196 	23.968 	5.044 	
615.246 	211.018 	90.064 	-42.036 	-2.492 	-3.757 	
443.306 	-24.637 	-13.227 	24.536 	-30.998 	-9.507 	
533.047 	179.346 	-106.745 	9.569 	45.200 	-44.663 	
-711.818 	-656.359 	-600.458 	-12.177 	-10.600 	-17.053 	
290.404 	-37.610 	-11.891 	-0.504 	-61.304 	9.265 	
1163.700 	-211.079 	-659.548 	21.566 	-5.083 	-26.502 	
-221.857 	-585.334 	127.619 	-16.229 	-12.886 	-9.722 	
-660.001 	-9586.908 	-6588.123 	-46.530 	-367.182 	-256.723 	
712.788 	1334.956 	-317.475 	-6.148 	33.860 	-7.373 	
214.480 	-672.667 	-181.607 	32.824 	-2.448 	0.479 	
10.865 	-1019.542 	-153.527 	-7.608 	-37.418 	-10.363 	
87.841 	-125.244 	-362.345 	-18.027 	-19.939 	-29.190 	
392.518 	-45.603 	-75.318 	29.803 	47.614 	-15.936 	
383.766 	-161.809 	60.025 	-43.075 	-24.926 	-49.454 	
-373.631 	-665.294 	-805.214 	-25.456 	-26.974 	-35.038 	
261.582 	-10.643 	24.887 	-65.202 	-10.848 	0.169 	
-120.033 	-382.199 	-84.839 	7.561 	13.322 	-13.142 	
1950.120 	-360.960 	2489.154 	172.317 	-41.844 	274.721 	
271.055 	50.704 	63.310 	-8.687 	-39.499 	8.331 	
-219.824 	-269.713 	-18.549 	8.526 	-13.855 	13.324 	
-418.191 	-265.479 	-39.315 	-0.883 	-30.088 	-13.126 	
-5045.356 	878.544 	7256.046 	-198.185 	28.135 	253.678 	
708.157 	-88.357 	237.014 	-8.586 	-11.367 	-1.493 	
492.760 	458.979 	-191.588 	18.848 	-9.752 	9.613 	
530.324 	-596.367 	-989.012 	-6.635 	-48.129 	-115.213 	
308.334 	-81.189 	-102.156 	-13.047 	14.775 	-8.190 	
343.149 	26.480 	-100.920 	-56.136 	-5.920 	-8.667 	
350.028 	-37.496 	48.024 	5.215 	9.904 	-2.087 	
-3676.753 	435.370 	-2341.086 	-187.882 	18.318 	-101.834 	
335.455 	-100.934 	10.059 	-37.730 	29.986 	15.947 	
237.072 	-92.715 	-109.450 	-18.811 	0.531 	12.439 	
111.617 	317.020 	-42.252 	25.861 	-9.450 	-8.647 	
819.279 	207.100 	-12.573 	9.058 	25.972 	9.099 	
23369.256 	31525.035 	26584.875 	792.200 	1097.514 	926.132 	
483.793 	-43.827 	-27.791 	25.306 	-4.545 	7.858 	
192.427 	180.009 	-104.627 	-15.303 	-37.212 	6.406 	
119.973 	-175.596 	-878.407 	14.232 	-11.739 	-40.198 	
4151.117 	360.995 	-300.163 	126.077 	12.124 	-7.415 	
433.212 	187.037 	-58.273 	-29.910 	2.599 	-20.316 	
487.451 	131.906 	-58.068 	-28.193 	-50.104 	-46.479 	
-406.925 	-702.566 	-482.394 	-20.860 	-31.746 	-39.513 	
-480.708 	-331.824 	583.817 	-14.968 	-0.274 	19.538 	
258.503 	-533.491 	617.603 	-27.481 	-1.389 	-11.196 	
838.276 	-96.830 	76.107 	-2.276 	3.866 	0.609 	
-413.503 	-161.080 	-247.214 	-14.762 	-8.289 	1.490 	
-493.576 	435.936 	76.007 	-33.925 	23.377 	11.060 	
518.790 	108.314 	-128.665 	20.964 	50.523 	20.762 	
455.315 	-64.365 	61.605 	45.561 	25.534 	37.473 	
389.901 	-7.337 	-256.812 	31.641 	-21.415 	34.313 	
423.574 	3.387 	-50.415 	19.374 	-67.011 	9.232 	
-211.057 	-522.857 	-800.214 	-26.095 	-19.166 	-26.247 	
218.629 	-1246.314 	2010.010 	-14.669 	-42.497 	67.735 	
317.329 	-29.161 	-69.955 	-21.929 	30.086 	7.556 	
391.631 	160.887 	-96.597 	-21.033 	13.806 	-32.811 	
8204.758 	-529.938 	-5141.940 	263.446 	-20.626 	-177.586 	
325.403 	548.039 	-2278.982 	-13.884 	13.347 	-63.627 	
663.023 	-88.056 	10.448 	40.689 	-24.263 	15.196 	
571.781 	212.028 	-39.747 	10.411 	5.473 	-5.601 	
410.699 	222.610 	-78.829 	38.326 	15.263 	31.944 	
-1939.678 	472.122 	1175.185 	-87.685 	11.406 	36.559 	
310.579 	-499.491 	-545.972 	0.724 	-15.338 	-10.974 	
890.161 	-484.752 	135.504 	9.773 	-39.399 	4.567 	
30.025 	-101.607 	-80.330 	-204.820 	-87.296 	-19.023 	
451.769 	66.800 	-138.612 	-1.841 	-33.384 	-12.991 	
567.662 	-17.455 	-213.989 	29.812 	18.594 	-8.386 	
234.664 	-122.776 	-100.331 	5.643 	-22.282 	-48.747 	
-24452.076 	-28552.353 	-24310.747 	-872.480 	-993.811 	-845.543 	
257.958 	68.066 	73.145 	33.154 	29.895 	-29.010 	
352.562 	190.314 	-144.523 	-55.799 	50.605 	-44.307 	
1261.732 	9800.519 	7537.297 	27.394 	378.460 	286.554 	
315.616 	135.262 	-199.333 	-23.050 	9.023 	-10.231 	
-184.398 	-445.626 	1129.898 	-29.668 	-1.409 	8.301 	
286.349 	43.087 	-72.753 	18.262 	7.910 	13.478 	
219.954 	-130.447 	5.738 	-23.201 	-43.767 	5.483 	
461.640 	163.680 	-144.936 	-29.903 	16.980 	-44.480 	
377.229 	135.580 	81.745 	-32.427 	8.376 	-5.276 	
-133.527 	434.339 	221.009 	-19.481 	9.418 	-2.879 	
-9308.008 	-2611.693 	-3437.365 	-299.572 	-78.606 	-102.612 	
163.264 	-853.366 	105.351 	-4.846 	-15.267 	-5.183 	
-269.426 	-503.874 	-64.423 	3.820 	-13.961 	-12.738 	
-79.402 	-287.882 	-88.507 	3.502 	9.496 	16.188 	
355.206 	-49.946 	-32.680 	-12.232 	-28.663 	27.965 	
962.195 	-607.288 	-349.300 	32.145 	-35.383 	-18.424 	
322.079 	-59.725 	-71.089 	-25.527 	45.394 	-54.495 	
281.969 	-317.338 	-251.437 	13.499 	15.729 	22.086 	
-619.451 	-691.643 	122.841 	-40.308 	-41.849 	17.025 	
564.023 	33.752 	16.968 	-38.097 	60.446 	-13.591 	
589.199 	78.145 	-168.939 	-1.993 	-13.867 	49.709 	
-129.279 	-664.742 	-81.826 	-25.811 	22.038 	12.082 	
-4151.357 	-296.944 	2373.749 	-272.324 	-10.991 	143.370 	
130.157 	-320.714 	280.137 	8.264 	19.740 	0.445 	
-1338.976 	997.190 	-1055.401 	-72.285 	34.530 	-35.793 	
-801.632 	426.905 	-484.072 	-49.669 	19.981 	-21.547 	
324.458 	-144.527 	155.284 	-23.567 	-21.299 	-25.661 	
465.830 	18.811 	-93.066 	-4.604 	-47.456 	31.162 	
560.702 	-169.328 	-17.373 	-0.424 	15.483 	18.930 	
-6.929 	-259.523 	-1022.145 	-6.360 	-7.433 	-48.586 	
70.914 	-48.964 	47.980 	21.239 	31.952 	-22.849 	
510.240 	-15.980 	-20.428 	-12.297 	-26.251 	2.858 	
344.186 	-81.169 	-7.248 	-23.027 	-47.774 	-39.539 	
410.627 	-132.442 	-92.574 	17.764 	1.629 	7.360 	
178.514 	431.847 	234.056 	13.693 	-2.458 	0.213 	
309.941 	-41.974 	-51.082 	-26.899 	1.309 	38.740 	
429.182 	247.907 	6.595 	-2.544 	41.795 	-23.150 	
-1124.880 	-141.959 	39.636 	-161.394 	1.782 	6.916 	
1211.644 	1350.912 	93.801 	52.546 	79.914 	10.376 	
-2121.068 	-3305.503 	97.406 	-145.837 	-201.549 	12.621 	
-750.566 	1220.430 	-3156.206 	-123.834 	131.738 	-343.871 	
4067.814 	-4862.374 	3801.488 	131.731 	-181.809 	142.816 	
341.281 	-10.291 	3.464 	-20.105 	-0.761 	-18.408 	
434.117 	-14.078 	39.836 	-20.708 	-58.277 	11.416 	
435.984 	-87.686 	-4.578 	43.970 	73.567 	-33.685 	
350.323 	-255.683 	98.253 	-37.907 	-20.757 	-13.463 	
-1114.476 	2247.741 	-733.105 	-58.871 	75.138 	-24.025 	
459.201 	-47.770 	-31.586 	-30.541 	-62.628 	18.761 	
626.907 	-948.319 	2555.540 	3.579 	-41.790 	110.940 	
248.886 	-115.049 	-174.351 	42.229 	22.915 	34.115 	
325.419 	-337.954 	61.458 	25.598 	27.426 	-20.976 	
306.673 	398.176 	-320.988 	31.896 	6.997 	0.219 	
-36.970 	-1027.273 	5.178 	1.903 	-34.962 	5.049 	
349.023 	58.742 	-180.268 	24.652 	-5.572 	62.655 	
483.322 	130.047 	-64.842 	-0.061 	-23.948 	-0.855 	
-78.403 	-280.433 	200.713 	6.528 	0.133 	-24.002 	
-424.703 	-98.101 	-311.444 	-19.602 	-40.465 	-3.736 	
434.747 	-120.701 	26.683 	-46.861 	33.917 	-28.239 	
328.221 	-25.274 	-100.858 	-8.699 	-42.713 	-42.196 	
355.220 	62.726 	-32.726 	13.910 	-23.586 	-7.155 	
-465.996 	-143.235 	-2131.145 	-38.347 	-15.425 	-85.844 	
1221.906 	278.138 	12.893 	-11.471 	-4.653 	-6.912 	
454.060 	-26.560 	-75.562 	-21.095 	-2.034 	52.643 	
-151.463 	-673.922 	-1190.023 	-29.369 	-16.262 	-22.408 	
581.457 	-958.512 	-690.331 	-17.850 	-20.237 	-19.118 	
466.095 	23.895 	-32.691 	-53.497 	14.892 	-25.508 	
24.352 	-331.675 	-203.712 	-1.049 	22.732 	-26.290 	
461.283 	126.076 	-75.754 	-4.509 	42.468 	33.506 	
357.796 	167.219 	-79.508 	-44.586 	45.408 	6.984 	
596.535 	33.979 	-175.376 	-61.441 	-5.235 	30.467 	
-586.556 	-46.492 	-128.389 	-36.183 	-8.735 	-12.408 	
417.132 	678.245 	1581.589 	-15.156 	85.343 	158.385 	
438.364 	-51.200 	26.147 	-81.671 	11.478 	4.760 	
316.426 	-141.778 	-117.981 	-4.778 	-18.301 	-20.434 	
927.246 	-318.848 	-12.637 	20.922 	11.829 	10.398 	
-365.735 	-343.925 	747.291 	-19.751 	-15.194 	21.429 	
548.702 	-77.897 	55.080 	-22.430 	-0.076 	-12.181 	
1362.880 	8851.270 	3627.045 	23.190 	269.015 	112.992 	
566.922 	-108.066 	-72.702 	37.210 	9.829 	0.739 	
-226.529 	-12.092 	49.073 	13.221 	-14.694 	20.542 	
-78.283 	-626.452 	-117.742 	-1.278 	-12.034 	-25.114 	
425.921 	96.009 	52.981 	18.424 	-10.396 	-61.488 	
595.966 	4.644 	43.825 	24.692 	-10.783 	-27.064 	
133.061 	-91.756 	-223.037 	53.247 	14.190 	12.944 	
498.524 	205.521 	-51.585 	-20.337 	10.307 	9.726 	
705.571 	59.122 	415.405 	33.994 	13.123 	1.935 	
-1850.273 	-243.159 	560.575 	-80.650 	-6.075 	18.657 	
581.087 	-26.010 	-6.562 	21.347 	-18.701 	-26.843 	
106.314 	-459.554 	-485.535 	-0.190 	-4.102 	2.529 	
475.992 	-26.274 	-53.690 	-22.509 	-3.688 	-14.478 	
310.977 	159.625 	548.978 	-34.739 	-7.891 	26.221 	
384.201 	366.959 	27.957 	34.627 	5.226 	-11.034 	
-4567.585 	-1714.757 	-259.543 	-182.220 	-59.581 	-5.578 	
-405.147 	-471.558 	-241.481 	-12.009 	-17.006 	-1.990 	
344.137 	-57.311 	59.147 	-21.144 	2.941 	59.358 	
543.484 	-8.673 	424.064 	36.487 	13.862 	12.990 	
538.514 	226.183 	230.668 	2.903 	20.914 	-7.711 	
576.063 	217.088 	-58.223 	7.372 	1.862 	28.805 	
1671.259 	-81.254 	85.639 	95.567 	1.454 	29.413 	
-356.961 	-287.104 	-408.421 	-7.682 	-15.432 	2.126 	
131.486 	-382.848 	-56.497 	19.440 	5.840 	32.558 	
10029.174 	2134.227 	5889.549 	276.968 	62.502 	174.716 	
604.976 	16.906 	130.559 	20.387 	33.919 	-42.471 	
486.032 	-50.823 	4.293 	-59.210 	20.557 	9.354 	
-997.082 	1796.878 	-190.516 	-45.122 	42.204 	-6.562 	
282.632 	-227.880 	-28.968 	-38.201 	-85.705 	34.990 	
-169.248 	-173.801 	211.092 	23.970 	14.143 	17.737 	
397.209 	53.287 	-135.960 	-32.026 	-61.274 	15.059 	
181.379 	-712.169 	240.207 	18.475 	-24.679 	20.291 	
548.452 	20.974 	-72.210 	6.345 	-16.550 	18.265 	
276.638 	-65.998 	-22.500 	-0.644 	-17.311 	10.438 	
-156.034 	-575.237 	-254.007 	-6.875 	6.657 	-2.477 	
-204.886 	-828.722 	62.832 	-13.572 	-5.295 	-12.434 	
488.098 	92.508 	54.958 	24.066 	-29.067 	-5.686 	
381.566 	-90.387 	-3.325 	-5.639 	-51.858 	19.408 	
566.757 	-82.377 	14.264 	35.775 	22.341 	49.688 	
340.027 	3894.475 	2143.476 	-8.116 	118.700 	65.867 	
-6385.949 	4723.236 	1930.825 	-212.213 	138.944 	56.503 	
513.005 	140.780 	-37.484 	11.506 	-25.514 	5.295 	
270.794 	-422.184 	-367.964 	9.297 	19.131 	-13.159 	
352.920 	-67.700 	-42.760 	-48.708 	-2.652 	2.173 	
-63.818 	-434.683 	-172.574 	12.180 	-12.885 	-1.518 	
455.967 	-67.434 	-21.009 	-11.653 	1.415 	-56.485 	
58.013 	-1030.829 	-28.129 	5.677 	-41.973 	-1.418 	
483.113 	30.601 	-674.434 	-16.674 	-4.046 	-9.910 	
841.261 	-14.787 	88.673 	0.167 	2.695 	2.058 	
475.310 	137.103 	-284.337 	8.267 	4.468 	28.478 	
308.604 	-106.474 	-46.132 	28.252 	1.310 	-21.481 	
183.388 	-241.092 	-56.324 	-39.526 	-38.477 	-5.264 	
-19.477 	-111.487 	616.006 	7.699 	-2.807 	29.212 	
-2025.736 	102.651 	573.006 	-113.855 	3.936 	29.732 	
2153.031 	2651.605 	-1226.549 	44.865 	73.312 	-33.083 	
-19.100 	-279.529 	142.183 	-476.698 	-246.976 	175.634 	
-71.925 	-29.293 	231.048 	4.481 	10.595 	-20.451 	
-25.642 	-226.812 	-32.966 	28.519 	-1.499 	-8.737 	
393.204 	147.120 	-163.658 	20.160 	28.577 	20.477 	
322.717 	-187.218 	16.487 	23.340 	-19.303 	-16.278 	
2708.075 	713.380 	-1460.746 	146.682 	51.753 	-88.824 	
272.957 	-159.167 	-576.171 	-1.545 	-19.723 	-14.031 	
