## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
125.198 	301.791 	110.949 	-17.273 	33.827 	3.465 	
1578.285 	-1443.389 	-915.337 	32.448 	-47.484 	-31.452 	
-10115.393 	8824.088 	3040.106 	-232.631 	204.249 	70.166 	
-566.446 	681.500 	642.687 	-51.561 	17.627 	21.138 	
-197.482 	-209.331 	567.110 	-23.556 	-13.618 	-7.132 	
905.628 	479.635 	409.826 	-7.892 	-7.474 	0.456 	
-320.906 	262.258 	-1083.478 	7.889 	0.695 	-7.941 	
4858.597 	-1787.750 	4090.070 	141.457 	-51.113 	124.317 	
4343.169 	551.923 	-739.694 	129.281 	20.479 	-21.632 	
-678.586 	-10.669 	626.528 	-61.371 	8.944 	39.488 	
1605.295 	92.031 	-459.117 	25.565 	7.225 	-2.471 	
143.361 	48.456 	65.587 	-0.316 	-14.336 	1.620 	
340.580 	8.816 	108.056 	2.819 	-24.621 	-14.893 	
924.820 	-596.069 	135.263 	-18.793 	-20.802 	3.846 	
490.795 	47.887 	108.845 	57.026 	19.867 	-30.642 	
365.817 	45.504 	-155.643 	-8.623 	30.412 	-51.402 	
524.807 	49.525 	-211.410 	-6.681 	37.072 	22.487 	
369.355 	166.586 	-172.928 	-32.187 	-5.253 	-0.014 	
3699.579 	2693.978 	-601.248 	106.427 	88.704 	-20.715 	
500.414 	-34.316 	25.699 	-2.181 	59.710 	11.802 	
474.261 	43.716 	-207.926 	-15.849 	-20.934 	4.782 	
1524.952 	2396.195 	-2978.295 	41.141 	73.531 	-86.971 	
368.782 	-229.748 	165.724 	-5.621 	16.991 	-4.095 	
456.949 	-51.177 	-108.816 	-11.085 	-6.161 	30.840 	
532.691 	8863.569 	-2472.725 	12.185 	213.484 	-60.524 	
797.851 	85.129 	-226.742 	-13.527 	-3.197 	19.560 	
363.789 	-247.478 	59.006 	43.181 	19.485 	-27.746 	
2957.936 	67.378 	-40.714 	58.469 	-8.676 	-0.607 	
409.102 	-11.485 	-114.631 	-43.933 	-43.112 	3.568 	
359.402 	-2.825 	-109.920 	-7.790 	-46.944 	2.739 	
519.276 	131.728 	51.585 	12.664 	-36.142 	21.511 	
1134.325 	710.819 	1226.957 	17.754 	19.382 	32.464 	
445.176 	-61.975 	-89.329 	-25.638 	12.010 	-32.310 	
-251.997 	-265.455 	-173.668 	-26.594 	-6.531 	-5.398 	
387.864 	-176.964 	-88.591 	-36.534 	-0.957 	-3.437 	
-5131.830 	3913.975 	868.256 	-128.328 	97.446 	22.733 	
6669.432 	5401.605 	523.834 	154.134 	120.560 	11.419 	
431.676 	24.792 	-142.028 	-9.389 	-48.623 	6.033 	
1232.501 	76.089 	-568.919 	9.210 	-1.924 	-4.644 	
6681.268 	-13306.023 	3097.554 	171.309 	-337.206 	78.902 	
-2.308 	-244.028 	-315.431 	-27.292 	-1.811 	1.526 	
1280.644 	834.840 	-354.945 	18.145 	12.131 	-8.614 	
454.536 	-337.399 	-245.057 	36.688 	5.063 	-17.272 	
840.152 	5.960 	50.302 	14.567 	20.885 	0.472 	
5935.600 	-2644.031 	2426.911 	146.407 	-63.497 	60.011 	
-148.491 	29.832 	762.417 	-49.621 	-6.260 	48.850 	
523.560 	-15.628 	32.118 	-42.059 	-7.576 	6.134 	
1641.082 	1246.986 	542.793 	38.383 	37.181 	12.419 	
-8537.145 	10879.187 	-2028.160 	-216.390 	278.773 	-51.668 	
1832.809 	-773.893 	275.333 	34.484 	-19.238 	5.499 	
968.670 	195.105 	265.147 	-9.555 	31.192 	-14.500 	
307.023 	1200.346 	-394.713 	-12.597 	26.423 	-11.961 	
417.162 	-15.172 	77.567 	-55.504 	-35.160 	-44.938 	
508.293 	93.620 	-51.718 	55.072 	-3.999 	2.607 	
227.240 	-142.375 	-154.682 	-18.880 	-57.042 	-17.217 	
290.983 	59.184 	13.458 	6.662 	5.719 	-14.958 	
511.359 	406.332 	-321.010 	-9.916 	9.806 	-6.625 	
-795.906 	-740.852 	-741.748 	-6.266 	-7.805 	-13.535 	
406.249 	-8.103 	-45.493 	-2.069 	61.560 	2.129 	
1331.891 	-249.595 	-876.403 	15.139 	-3.408 	-20.594 	
-318.950 	-652.220 	6.301 	-4.931 	-1.949 	-15.629 	
-1092.690 	-13001.314 	-8975.369 	-46.522 	-367.107 	-256.669 	
650.746 	1624.823 	-380.140 	-7.085 	28.810 	-6.176 	
509.624 	-592.086 	-150.015 	29.132 	20.202 	6.092 	
-48.850 	-1315.736 	-227.242 	-5.103 	-27.216 	-6.140 	
3.975 	-281.570 	-484.040 	-1.223 	-13.402 	-0.532 	
406.679 	46.277 	53.635 	-17.434 	-15.988 	0.860 	
214.726 	11.578 	-278.227 	2.954 	32.268 	-2.086 	
-589.870 	-897.073 	-1105.056 	-21.432 	-23.232 	-29.910 	
178.224 	-46.984 	-184.159 	24.566 	-9.320 	-12.436 	
86.512 	-167.062 	-170.196 	44.136 	33.493 	0.792 	
3550.190 	-749.618 	5039.922 	171.884 	-41.756 	273.995 	
515.262 	-299.207 	-142.066 	32.306 	-10.017 	-19.108 	
-25.782 	-371.494 	99.279 	32.211 	-5.536 	8.333 	
-345.573 	-523.907 	-167.002 	15.482 	-24.974 	-13.560 	
-6888.022 	1140.115 	9614.619 	-198.096 	28.119 	253.554 	
468.226 	-113.008 	46.554 	-46.739 	16.175 	-43.776 	
592.387 	173.707 	-40.276 	-6.515 	-58.970 	22.943 	
463.934 	-1030.373 	-2034.586 	-7.392 	-45.733 	-110.566 	
548.262 	73.617 	11.924 	66.534 	31.344 	10.900 	
376.820 	-169.205 	25.094 	40.725 	-7.746 	-0.428 	
176.861 	-714.240 	-735.325 	-90.668 	-278.587 	-251.835 	
-5421.751 	605.649 	-3286.716 	-187.436 	18.285 	-101.568 	
455.102 	8.324 	-138.708 	38.874 	-9.135 	6.096 	
546.429 	89.224 	-26.704 	43.223 	15.656 	-12.937 	
481.751 	-71.434 	-53.118 	32.212 	-79.162 	2.276 	
767.509 	360.578 	67.897 	-18.439 	5.932 	7.800 	
30736.697 	41731.893 	35197.881 	792.197 	1097.510 	926.128 	
322.756 	-10.076 	-74.148 	-5.065 	27.906 	-1.414 	
325.297 	-318.841 	30.585 	23.475 	-30.621 	20.245 	
258.898 	-279.089 	-1200.184 	15.267 	-10.490 	-29.921 	
5319.328 	473.460 	-368.813 	125.224 	12.071 	-7.357 	
283.361 	-154.343 	-15.566 	3.540 	-33.876 	45.066 	
122.480 	-322.268 	-76.748 	-25.273 	-31.483 	31.383 	
-575.276 	-970.154 	-828.007 	-16.022 	-26.367 	-35.337 	
-583.875 	-325.761 	738.850 	-7.712 	1.408 	14.093 	
15.738 	-502.598 	453.502 	-23.903 	8.066 	-23.964 	
625.933 	-12.536 	39.488 	-47.074 	-3.552 	-5.665 	
-481.775 	-241.382 	-228.492 	-0.056 	-9.100 	3.133 	
-770.371 	628.091 	173.575 	-26.393 	18.450 	9.989 	
499.478 	228.788 	126.187 	-15.534 	-16.481 	13.176 	
549.832 	151.874 	-58.376 	-23.821 	7.446 	-26.813 	
386.714 	78.027 	239.434 	-16.662 	21.536 	18.354 	
273.186 	14.367 	-68.449 	-13.147 	53.559 	-27.698 	
-435.533 	-686.026 	-1011.088 	-22.456 	-16.277 	-19.790 	
82.932 	-1636.560 	2631.475 	-14.520 	-41.521 	66.069 	
462.835 	-145.837 	-18.330 	11.066 	-4.018 	-5.099 	
297.900 	-77.775 	-71.816 	-1.966 	-52.710 	42.556 	
10654.191 	-721.718 	-6793.083 	263.325 	-20.618 	-177.505 	
196.465 	669.485 	-2860.494 	-13.833 	12.809 	-61.589 	
799.041 	-200.206 	105.524 	-4.056 	-2.062 	5.025 	
746.278 	344.772 	174.859 	7.937 	0.158 	18.019 	
611.108 	-53.683 	59.545 	-5.936 	-45.586 	-15.121 	
-2748.054 	576.347 	1510.869 	-86.297 	11.044 	35.715 	
311.054 	-581.566 	-577.456 	-0.691 	-2.564 	3.562 	
933.124 	-792.286 	150.352 	0.481 	-27.681 	-0.881 	
-1779.147 	-905.736 	-245.679 	-190.894 	-85.749 	-17.403 	
297.406 	-51.648 	102.392 	-16.674 	25.737 	8.237 	
566.651 	119.261 	-42.275 	-34.996 	3.985 	38.330 	
401.125 	-87.786 	-198.915 	16.804 	21.399 	33.048 	
-32566.124 	-37794.770 	-32174.282 	-872.477 	-993.806 	-845.540 	
627.561 	-25.548 	-148.079 	12.265 	-21.472 	9.230 	
-73.688 	459.392 	-439.051 	-38.935 	18.138 	-25.021 	
1516.467 	13319.862 	10201.988 	27.389 	378.395 	286.503 	
351.341 	-75.799 	-28.938 	37.245 	-37.263 	43.929 	
-448.324 	-450.298 	1178.500 	-27.095 	0.297 	2.388 	
451.744 	-152.373 	-51.838 	-8.138 	16.701 	-4.562 	
267.445 	-258.202 	-90.010 	19.534 	16.241 	-13.864 	
170.178 	67.108 	-243.810 	-22.266 	-27.883 	19.273 	
366.767 	-153.383 	-149.774 	23.880 	-32.711 	-7.004 	
-260.930 	469.837 	169.764 	-8.299 	-1.198 	-7.761 	
-12093.473 	-3342.581 	-4391.458 	-299.462 	-78.577 	-102.573 	
121.604 	-932.390 	40.721 	-4.008 	-2.325 	-8.398 	
-164.236 	-580.135 	-173.911 	17.722 	-1.309 	-10.309 	
80.670 	-117.650 	-13.629 	34.082 	23.919 	-8.654 	
450.901 	22.651 	-152.469 	-0.625 	28.330 	-1.003 	
1223.592 	-899.716 	-503.065 	25.008 	-28.512 	-14.928 	
322.592 	137.194 	-108.656 	15.697 	-15.809 	28.002 	
447.412 	143.086 	91.524 	26.297 	61.203 	8.912 	
-962.141 	-1059.299 	272.198 	-34.242 	-37.676 	15.220 	
230.916 	236.498 	-147.820 	-18.433 	-17.902 	-19.658 	
189.812 	-133.688 	17.417 	-40.261 	-12.570 	-41.049 	
-312.611 	-395.051 	12.842 	-12.381 	33.844 	7.923 	
-6682.108 	-399.057 	3706.042 	-271.974 	-10.973 	143.174 	
290.241 	-44.678 	101.824 	37.333 	37.675 	-50.420 	
-2002.955 	1313.306 	-1383.024 	-70.666 	33.559 	-34.772 	
-1239.560 	600.752 	-674.468 	-45.026 	17.685 	-19.612 	
349.215 	-2.486 	-245.987 	19.440 	39.901 	-11.615 	
130.802 	-250.194 	35.427 	-17.309 	1.576 	-13.125 	
258.876 	37.676 	-135.644 	-27.236 	-26.774 	-30.152 	
-54.399 	-322.728 	-1434.529 	-4.162 	-6.316 	-40.921 	
587.311 	-25.316 	-112.994 	50.372 	-27.449 	14.194 	
333.610 	-44.612 	-44.721 	18.920 	8.280 	-21.018 	
288.803 	3.420 	-65.880 	29.541 	31.010 	39.083 	
344.529 	24.909 	-57.852 	-5.177 	-23.314 	-19.393 	
346.744 	292.112 	157.382 	22.381 	-30.361 	-18.494 	
445.008 	11.304 	-104.918 	10.229 	23.225 	-40.870 	
416.121 	322.456 	-199.659 	-0.451 	-18.027 	-14.726 	
-2607.111 	-125.239 	103.044 	-158.114 	1.794 	6.793 	
1691.256 	2078.847 	189.068 	50.826 	77.051 	10.136 	
-3475.442 	-5177.283 	214.669 	-145.479 	-201.056 	12.599 	
-1901.035 	2444.290 	-6351.144 	-123.621 	131.507 	-343.328 	
5292.295 	-6552.368 	5129.023 	131.611 	-181.647 	142.688 	
470.591 	61.916 	9.975 	11.981 	44.200 	18.750 	
171.445 	-159.858 	-170.893 	-18.437 	22.888 	-2.307 	
496.706 	439.597 	-100.143 	-3.550 	27.821 	1.254 	
136.639 	-94.960 	-143.059 	5.818 	44.078 	-22.410 	
-1658.193 	2940.209 	-954.595 	-58.124 	73.900 	-23.644 	
298.001 	-72.612 	-80.251 	2.682 	50.304 	-19.779 	
659.484 	-1334.718 	3580.297 	3.446 	-41.354 	109.591 	
759.441 	86.149 	151.400 	37.862 	13.553 	5.899 	
353.668 	241.471 	-31.765 	-10.183 	40.521 	11.973 	
606.329 	319.981 	-227.493 	28.909 	-23.617 	18.117 	
1.648 	-1290.341 	34.018 	5.769 	-23.204 	1.227 	
499.533 	-217.185 	99.554 	-0.627 	-12.017 	-11.023 	
244.400 	-88.284 	-48.948 	-17.578 	26.611 	-9.726 	
131.553 	-169.753 	-89.974 	50.056 	29.001 	-29.484 	
-533.988 	-474.689 	-301.543 	-4.637 	-39.219 	4.091 	
222.719 	169.841 	-213.118 	0.135 	8.273 	-0.656 	
-107.510 	-48.529 	362.818 	-65.946 	18.116 	86.862 	
336.978 	20.222 	-49.503 	-36.560 	20.883 	-24.163 	
-818.829 	-286.110 	-2919.448 	-37.604 	-15.305 	-83.896 	
1044.794 	208.128 	-46.572 	-27.773 	-10.739 	-6.785 	
242.286 	-110.661 	-17.586 	10.213 	0.006 	-37.481 	
-415.463 	-812.591 	-1373.028 	-27.473 	-13.767 	-17.271 	
407.783 	-1116.003 	-844.806 	-19.269 	-13.980 	-14.264 	
327.341 	-102.120 	-26.260 	38.486 	-11.839 	8.057 	
135.215 	-46.150 	-303.126 	28.040 	35.022 	8.436 	
421.615 	54.979 	63.764 	-2.328 	-56.913 	-17.919 	
83.455 	248.645 	-35.025 	-14.904 	-15.287 	2.174 	
-42.205 	-169.869 	200.306 	-50.012 	-31.727 	28.311 	
-866.461 	-134.923 	-239.893 	-25.149 	-9.945 	-11.486 	
276.098 	1466.503 	3042.727 	-15.157 	84.369 	156.285 	
150.909 	-16.075 	-151.204 	41.962 	25.509 	-12.950 	
820.460 	-268.120 	-373.974 	92.275 	-16.177 	-39.333 	
1023.329 	-166.280 	78.416 	-0.444 	20.106 	8.420 	
-525.506 	-473.411 	912.294 	-14.915 	-12.660 	14.656 	
244.906 	21.082 	-103.107 	1.494 	-4.039 	26.059 	
1578.479 	11352.452 	4677.600 	23.176 	268.885 	112.939 	
401.791 	75.416 	32.308 	-60.667 	-17.484 	2.660 	
34.737 	-161.999 	194.513 	41.941 	-12.539 	3.174 	
-62.451 	-661.816 	-325.188 	4.978 	3.856 	-18.875 	
392.638 	-220.328 	-165.656 	-15.057 	-13.649 	22.636 	
227.798 	-11.420 	-6.511 	-32.886 	0.443 	28.381 	
666.255 	20.443 	213.967 	39.292 	12.754 	35.781 	
323.563 	-168.455 	-58.487 	-16.745 	-52.080 	-16.831 	
946.335 	156.252 	339.536 	18.087 	7.870 	-16.725 	
-2590.138 	-298.151 	730.966 	-78.661 	-5.793 	18.033 	
301.057 	18.115 	-37.209 	-54.452 	10.699 	-28.114 	
136.912 	-425.943 	-375.087 	7.740 	11.949 	22.440 	
367.097 	-19.840 	-34.514 	10.509 	29.200 	2.490 	
2.644 	58.568 	702.333 	-31.964 	-13.431 	8.400 	
628.081 	144.031 	-97.099 	4.317 	-48.352 	-8.525 	
-6260.047 	-2268.092 	-311.332 	-181.792 	-59.432 	-5.561 	
-465.723 	-606.328 	-239.033 	-0.775 	-10.778 	2.323 	
328.903 	-51.885 	-8.741 	20.101 	-2.943 	-60.339 	
828.569 	115.298 	420.257 	24.678 	11.883 	-11.517 	
504.281 	226.893 	0.297 	-8.913 	-31.325 	-37.194 	
177.972 	-262.842 	24.707 	-60.950 	-18.565 	12.409 	
2534.712 	-65.696 	355.573 	90.948 	1.810 	28.705 	
-372.170 	-412.174 	-341.639 	4.055 	-11.421 	11.775 	
395.062 	-74.450 	121.107 	31.362 	58.600 	-11.674 	
12604.540 	2715.402 	7514.132 	276.881 	62.483 	174.661 	
314.626 	129.091 	-211.477 	-55.678 	-18.330 	-1.864 	
155.023 	-25.739 	-179.493 	4.507 	-24.240 	-0.555 	
-1411.154 	2180.394 	-251.251 	-44.014 	40.421 	-6.506 	
-21.852 	-778.316 	238.788 	-29.115 	-47.994 	23.927 	
157.840 	-26.984 	273.487 	45.960 	15.469 	-8.368 	
248.778 	-275.442 	114.993 	6.276 	-9.767 	0.581 	
357.300 	-878.497 	391.206 	18.858 	-12.020 	12.647 	
247.015 	-69.034 	-138.448 	-7.560 	-2.503 	-25.320 	
445.941 	92.854 	-62.269 	-10.319 	41.682 	12.922 	
-163.282 	-455.803 	-230.219 	5.757 	18.259 	7.449 	
-293.223 	-826.790 	-65.039 	-5.664 	5.427 	-14.561 	
293.382 	-71.193 	-151.292 	-48.360 	12.005 	20.215 	
326.535 	20.904 	-46.029 	7.347 	42.159 	19.611 	
560.389 	176.598 	187.730 	-21.406 	18.969 	-8.169 	
264.574 	4995.722 	2754.523 	-8.110 	118.172 	65.566 	
-8358.800 	6014.913 	2456.079 	-212.068 	138.844 	56.459 	
206.636 	-157.929 	-67.957 	-35.430 	6.223 	-10.090 	
351.809 	-138.664 	-351.377 	7.535 	40.671 	20.413 	
540.192 	45.200 	-41.121 	81.895 	22.035 	0.676 	
121.658 	-438.336 	-149.213 	27.721 	13.860 	6.780 	
331.177 	-5.278 	-14.564 	24.208 	-40.869 	-19.229 	
98.287 	-1362.730 	-41.523 	3.464 	-30.422 	-1.515 	
315.141 	-17.285 	-665.340 	-18.783 	-6.109 	12.078 	
611.460 	-16.707 	25.574 	-60.815 	12.797 	-17.779 	
420.665 	-29.043 	98.132 	-6.595 	-32.299 	4.403 	
397.997 	37.873 	12.897 	-24.444 	-29.684 	-13.705 	
-17.787 	-374.805 	-90.703 	-7.771 	1.029 	-2.519 	
81.464 	-127.181 	805.012 	12.677 	-0.720 	12.918 	
-3075.239 	138.047 	847.211 	-112.057 	3.715 	29.283 	
2567.647 	3329.204 	-1532.343 	44.345 	72.472 	-32.708 	
-4426.436 	-2556.992 	1759.812 	-473.207 	-244.507 	173.617 	
111.019 	18.184 	-40.254 	43.987 	-3.416 	-37.857 	
428.765 	-27.151 	7.814 	50.451 	59.177 	16.325 	
472.869 	-22.805 	81.493 	-14.370 	-51.683 	-4.139 	
370.510 	147.715 	-56.628 	-10.913 	16.765 	-5.905 	
