## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-151.998 	-11614.503 	-801.512 	-5.238 	-342.408 	-25.230 	
392.202 	-91.933 	105.128 	59.813 	-13.741 	-5.996 	
1025.538 	556.145 	-82.030 	13.832 	5.919 	-5.853 	
-541.134 	401.764 	518.476 	-48.197 	4.544 	13.045 	
579.294 	123.219 	8.073 	-3.846 	18.086 	-5.305 	
399.463 	-56.018 	-158.718 	21.773 	13.578 	6.023 	
543.871 	-308.301 	-44.463 	25.030 	6.411 	-7.498 	
442.575 	-68.918 	-56.901 	27.110 	-10.754 	36.233 	
-3596.306 	-1105.161 	-2991.316 	-110.782 	-35.492 	-94.443 	
164.901 	-171.472 	-135.919 	-0.401 	-45.405 	-33.881 	
885.967 	-65.501 	308.551 	-8.957 	0.685 	-6.964 	
246.143 	-143.355 	-218.082 	-17.643 	22.461 	-12.733 	
7.333 	25.194 	-95.617 	-12.999 	-5.061 	-16.084 	
194.011 	-106.376 	-196.592 	17.594 	24.739 	5.591 	
114.888 	-64.221 	-158.464 	-15.995 	0.571 	1.128 	
425.550 	-133.116 	116.095 	31.758 	13.990 	0.659 	
-259.893 	1185.294 	-121.915 	-40.161 	43.288 	-7.607 	
527.988 	-1.559 	-7.297 	2.391 	30.863 	9.289 	
440.836 	-22.302 	-178.174 	4.414 	-6.340 	13.325 	
378.749 	-63.280 	-46.657 	42.351 	-12.944 	3.246 	
373.180 	14.553 	-39.373 	-5.362 	5.579 	-31.271 	
322.210 	-83.877 	-47.683 	36.572 	4.297 	65.461 	
1146.102 	1854.818 	163.287 	27.964 	97.439 	7.010 	
713.568 	9.915 	-1392.197 	21.083 	2.971 	-104.666 	
415.350 	-261.536 	-167.790 	9.024 	-35.774 	-2.715 	
742.765 	-430.496 	1075.205 	6.798 	-16.929 	42.585 	
299.252 	105.421 	-34.770 	22.842 	12.964 	-7.255 	
1222.799 	169.565 	14.850 	136.345 	52.064 	10.327 	
378.281 	-149.100 	32.687 	-50.282 	-13.587 	4.288 	
1480.750 	352.936 	68.759 	258.205 	73.335 	25.890 	
1767.266 	-468.750 	743.534 	52.087 	-15.533 	26.800 	
5410.136 	1076.510 	168.491 	154.038 	25.927 	5.724 	
1712.765 	158.328 	777.897 	76.047 	-3.779 	63.373 	
395.772 	410.635 	726.264 	-11.758 	8.593 	23.863 	
-3761.056 	-3971.521 	8688.714 	-284.982 	-269.239 	591.695 	
484.922 	-85.715 	-83.643 	-15.008 	-20.861 	22.207 	
404.558 	51.386 	26.452 	42.651 	13.951 	-34.651 	
-1417.453 	1147.201 	658.892 	-31.541 	29.165 	14.001 	
415.462 	-73.543 	-32.837 	-4.547 	-18.912 	10.327 	
343.713 	73.187 	-94.499 	-22.028 	-13.169 	-29.697 	
365.583 	124.199 	43.287 	-25.006 	28.953 	5.754 	
2460.537 	-1200.894 	1053.974 	86.799 	-38.691 	36.006 	
1416.978 	506.858 	-437.658 	410.565 	229.827 	-171.275 	
351.262 	2.665 	-119.394 	30.930 	3.273 	-7.567 	
600.015 	100.471 	-18.355 	24.471 	1.792 	9.679 	
198.187 	-18.514 	9.386 	-52.698 	6.095 	-19.121 	
194.028 	-220.688 	-84.588 	24.731 	-41.156 	-22.770 	
7970.746 	2330.991 	1594.226 	256.184 	72.259 	49.548 	
194.143 	55.517 	-75.062 	28.440 	-17.756 	-7.975 	
380.077 	-62.271 	-34.973 	41.296 	59.364 	33.297 	
-135.287 	-4.757 	260.834 	-18.128 	-13.887 	-1.461 	
289.133 	-75.147 	15.395 	-26.963 	-74.134 	-52.944 	
921.924 	-217.343 	-165.364 	9.636 	-5.641 	-2.392 	
-223.028 	-322.469 	168.096 	-37.303 	-10.229 	20.114 	
285.478 	10.375 	-173.601 	-41.015 	-41.978 	22.796 	
3568.596 	3755.985 	-8660.752 	213.574 	256.408 	-588.327 	
51.645 	-176.753 	-87.839 	6.372 	-22.168 	28.274 	
-539.849 	-569.254 	-273.925 	-83.766 	-56.855 	5.019 	
1583.008 	856.322 	329.279 	42.721 	34.486 	9.812 	
200.466 	-36.813 	-146.125 	-22.766 	29.280 	-79.894 	
573.658 	96.990 	11.467 	14.782 	22.243 	0.510 	
471.478 	90.128 	-3.392 	-19.570 	2.658 	-35.848 	
608.182 	-47.945 	3.878 	30.726 	6.225 	1.840 	
1529.886 	480.415 	277.346 	42.083 	16.212 	9.877 	
419.557 	-261.213 	298.484 	31.050 	2.210 	-7.368 	
1654.074 	-96.228 	-256.299 	36.884 	-3.306 	-8.892 	
732.051 	589.308 	-192.533 	-13.084 	8.112 	-7.383 	
731.173 	58.832 	-436.486 	6.743 	6.360 	-16.364 	
-458.216 	-559.874 	-160.506 	-44.089 	-25.646 	13.762 	
357.165 	-66.885 	-84.154 	-63.345 	42.656 	57.057 	
-28231.673 	-1229.809 	-6269.360 	-795.174 	-33.627 	-175.227 	
242.044 	7.807 	-80.434 	47.453 	-9.576 	24.669 	
-74195.216 	-38898.639 	-235589.153 	-2445.125 	-1279.712 	-7764.272 	
293.682 	-163.161 	59.697 	14.926 	38.442 	19.994 	
514.451 	63.621 	516.843 	15.526 	-26.013 	82.959 	
-5592.527 	-3282.488 	4208.955 	-163.248 	-95.714 	123.636 	
341.411 	5.467 	-60.352 	-21.285 	38.149 	24.956 	
217.886 	4.213 	55.403 	11.569 	15.261 	-32.497 	
-1293.823 	-1349.621 	992.480 	-119.739 	-90.780 	66.424 	
-9.632 	-129.597 	-297.552 	17.360 	-2.827 	15.840 	
458.169 	-25.837 	15.666 	5.778 	-2.960 	-59.930 	
8227.301 	-7057.654 	-2247.622 	234.409 	-198.583 	-63.435 	
221.349 	27.983 	14.320 	16.225 	22.490 	2.168 	
1089.153 	-1835.987 	-931.730 	33.883 	-44.016 	-24.001 	
1568.756 	-293.811 	1075.455 	21.604 	-9.295 	30.887 	
391.950 	87.183 	-13.425 	52.940 	-10.177 	12.202 	
197.921 	-236.356 	-39.057 	-26.739 	2.713 	-6.602 	
-2422.635 	5517.159 	-1147.906 	-79.092 	179.972 	-37.874 	
75633.616 	38874.052 	237900.817 	2492.389 	1283.238 	7839.289 	
676.750 	801.957 	256.188 	1.296 	34.727 	4.943 	
804.332 	1437.219 	-9550.292 	23.569 	42.111 	-272.764 	
326.220 	28.409 	-26.109 	77.304 	-12.415 	-5.054 	
1236.974 	-1592.285 	-211.911 	42.204 	-45.388 	-9.146 	
86.523 	131.141 	-237.501 	10.311 	29.386 	-14.065 	
192.769 	300.088 	-16.175 	3.888 	-28.879 	-19.347 	
307.594 	27.557 	-71.023 	33.339 	14.272 	-33.634 	
7745.114 	9709.253 	6380.809 	261.832 	328.856 	218.567 	
609.512 	-4.659 	-0.672 	4.086 	8.099 	0.791 	
726.284 	-257.322 	162.131 	-3.900 	-7.741 	-22.171 	
-9393.932 	-7590.528 	-5316.415 	-319.097 	-257.191 	-177.725 	
956.147 	2463.364 	-2099.399 	31.694 	96.033 	-77.355 	
1431.625 	865.467 	-1909.294 	68.045 	61.697 	-129.616 	
595.877 	-7.111 	-60.612 	-20.032 	-8.677 	21.464 	
367.862 	-104.893 	-41.007 	-55.613 	39.756 	53.818 	
1317.426 	-1064.824 	-664.474 	34.656 	-49.812 	-33.007 	
-8300.627 	7230.736 	2492.730 	-232.699 	204.307 	70.188 	
-148.572 	527.848 	463.291 	-56.015 	22.447 	25.477 	
16.136 	-93.449 	582.801 	-31.044 	-15.758 	3.482 	
939.362 	508.341 	379.953 	-0.733 	0.065 	7.108 	
-370.012 	250.581 	-1002.014 	4.565 	2.296 	-13.042 	
3754.153 	-1388.626 	3119.379 	141.760 	-51.238 	124.606 	
3331.245 	391.828 	-570.219 	130.288 	20.586 	-21.841 	
-168.670 	-83.772 	297.399 	-71.543 	9.695 	46.808 	
1381.971 	33.518 	-430.408 	32.129 	7.722 	-5.153 	
378.050 	7.221 	-57.289 	-82.795 	34.624 	34.072 	
404.872 	-8.505 	-129.246 	-12.959 	46.443 	42.161 	
1031.400 	-404.995 	93.200 	-7.667 	-28.244 	6.974 	
150.351 	-124.347 	-93.866 	9.151 	13.388 	56.296 	
410.881 	-96.365 	98.147 	-20.768 	-0.396 	10.826 	
395.262 	-194.568 	-107.014 	37.387 	9.674 	-46.556 	
513.658 	-58.155 	39.618 	12.778 	45.905 	-60.796 	
2867.019 	1999.952 	-439.178 	107.121 	89.305 	-20.858 	
343.534 	-238.040 	-150.952 	38.088 	-11.140 	11.913 	
414.574 	6.164 	29.662 	49.589 	37.482 	-31.383 	
1203.023 	1820.543 	-2297.154 	41.431 	74.125 	-87.753 	
375.007 	-186.773 	16.711 	7.993 	-41.348 	46.782 	
364.403 	-63.330 	41.170 	11.313 	35.681 	-19.785 	
437.625 	7197.687 	-2000.446 	12.191 	213.679 	-60.577 	
811.346 	89.527 	-321.781 	9.244 	1.806 	4.774 	
45.175 	-215.874 	115.343 	29.394 	-18.712 	9.463 	
2493.733 	135.116 	-35.683 	60.730 	-8.677 	-0.667 	
522.864 	118.923 	15.684 	10.563 	20.681 	-19.809 	
467.627 	5.771 	6.373 	-2.756 	43.501 	19.398 	
372.856 	132.717 	-137.448 	20.945 	37.876 	9.814 	
988.403 	551.893 	960.096 	19.831 	21.538 	36.282 	
349.342 	-16.299 	-21.048 	46.614 	9.679 	47.053 	
47.509 	-198.023 	-108.119 	-55.463 	-12.947 	-14.558 	
407.368 	57.578 	3.307 	36.133 	-28.342 	-2.387 	
-4129.827 	3153.129 	690.722 	-128.617 	97.657 	22.793 	
5466.523 	4460.632 	434.703 	154.316 	120.726 	11.436 	
434.129 	54.835 	34.728 	-1.293 	48.383 	-13.185 	
1130.943 	86.916 	-511.349 	17.126 	-0.777 	-10.441 	
5344.939 	-10675.563 	2482.054 	171.342 	-337.276 	78.920 	
287.391 	-165.828 	-216.031 	-44.747 	-24.627 	-37.582 	
1120.451 	722.865 	-278.688 	23.229 	17.075 	-11.070 	
210.663 	-152.866 	0.991 	10.879 	-56.278 	-34.608 	
552.548 	-99.484 	39.408 	65.326 	-0.797 	9.997 	
4792.459 	-2148.171 	1958.335 	146.729 	-63.660 	60.146 	
260.450 	64.736 	324.024 	-56.061 	-1.914 	66.472 	
506.283 	47.996 	-60.514 	52.957 	5.889 	-1.706 	
1333.799 	946.734 	440.461 	40.619 	40.077 	13.976 	
-6849.106 	8704.502 	-1625.097 	-216.445 	278.843 	-51.682 	
1549.138 	-615.977 	229.194 	38.565 	-21.446 	6.409 	
977.432 	-61.574 	349.620 	7.175 	33.418 	-6.036 	
406.323 	969.188 	-293.697 	-12.802 	33.401 	-14.083 	
712.085 	211.295 	159.250 	-23.940 	-18.516 	9.233 	
239.499 	-151.653 	-50.581 	-6.987 	38.476 	7.414 	
547.377 	201.075 	80.148 	-48.343 	-11.268 	-9.997 	
461.116 	-65.548 	-45.090 	-4.759 	-14.123 	-26.289 	
541.510 	238.342 	-168.269 	2.895 	34.820 	-38.028 	
-729.250 	-671.839 	-625.560 	-11.074 	-10.047 	-16.418 	
297.392 	-123.003 	-10.769 	10.565 	-45.641 	-5.212 	
1195.065 	-218.420 	-698.411 	20.278 	-4.714 	-25.335 	
-244.748 	-603.181 	112.146 	-14.314 	-10.942 	-10.900 	
-729.795 	-10137.669 	-6973.199 	-46.529 	-367.166 	-256.712 	
703.413 	1385.021 	-328.363 	-6.347 	32.903 	-7.147 	
263.731 	-673.744 	-180.183 	32.820 	1.020 	1.414 	
-0.281 	-1074.108 	-168.321 	-7.252 	-35.372 	-9.391 	
63.272 	-154.515 	-401.278 	-14.815 	-19.067 	-22.871 	
438.098 	14.672 	-87.384 	27.133 	32.080 	6.402 	
318.541 	-184.498 	-22.494 	-37.400 	-3.560 	-58.548 	
-411.180 	-705.170 	-856.981 	-24.626 	-26.208 	-34.002 	
184.545 	-30.466 	15.912 	-34.924 	-12.178 	-11.452 	
-105.683 	-359.784 	-104.376 	11.598 	16.565 	-12.800 	
2208.500 	-423.708 	2901.076 	172.196 	-41.821 	274.520 	
267.404 	-15.028 	62.896 	3.947 	-48.838 	-10.051 	
-203.643 	-289.504 	1.333 	13.012 	-12.427 	13.134 	
-417.135 	-310.224 	-59.152 	2.271 	-29.544 	-13.317 	
-5342.619 	920.743 	7636.543 	-198.167 	28.131 	253.652 	
691.514 	-104.245 	230.865 	-13.581 	-9.766 	-6.760 	
520.214 	440.116 	-175.759 	17.664 	-15.459 	11.496 	
520.167 	-668.047 	-1160.888 	-6.890 	-47.475 	-114.005 	
302.152 	-76.857 	-91.775 	0.231 	-5.685 	11.879 	
267.326 	3.293 	-102.034 	-42.230 	-22.554 	5.059 	
369.790 	-35.614 	34.881 	18.563 	-2.740 	-21.898 	
-3958.498 	462.858 	-2493.782 	-187.788 	18.331 	-101.767 	
289.289 	-45.962 	18.550 	-24.194 	37.739 	-2.365 	
222.164 	-90.201 	-86.346 	-0.793 	3.975 	17.718 	
154.334 	298.579 	-54.697 	31.309 	-15.265 	-7.742 	
828.899 	243.941 	1.029 	3.851 	23.131 	9.044 	
24557.555 	33171.305 	27974.072 	792.199 	1097.513 	926.131 	
480.534 	-47.938 	-15.369 	-23.673 	-14.961 	-0.412 	
176.131 	116.634 	-92.899 	-5.747 	-47.476 	9.228 	
141.601 	-193.071 	-937.125 	14.585 	-11.558 	-38.128 	
4340.103 	379.172 	-311.276 	125.907 	12.112 	-7.402 	
389.235 	178.731 	-88.217 	-28.327 	-13.846 	-19.352 	
427.854 	65.422 	-134.866 	-42.689 	-50.764 	-42.347 	
-437.351 	-749.313 	-540.962 	-19.745 	-30.610 	-38.598 	
-502.101 	-331.956 	612.349 	-13.579 	0.081 	18.514 	
217.450 	-534.425 	599.215 	-27.235 	0.141 	-13.314 	
830.183 	-89.429 	76.078 	-8.587 	5.985 	-0.666 	
-433.694 	-173.216 	-244.837 	-12.206 	-7.949 	1.573 	
-543.253 	470.214 	92.443 	-32.344 	22.348 	10.858 	
542.001 	176.338 	-89.300 	10.666 	39.512 	31.081 	
512.826 	-23.336 	98.152 	32.812 	27.836 	12.907 	
434.536 	-39.437 	-190.009 	27.697 	-19.432 	57.367 	
453.530 	-92.824 	-29.814 	14.222 	-48.578 	14.891 	
-249.654 	-551.123 	-838.548 	-25.380 	-18.537 	-24.894 	
196.646 	-1309.907 	2111.355 	-14.642 	-42.297 	67.397 	
294.927 	-1.296 	-55.938 	-4.154 	12.512 	12.208 	
363.006 	170.342 	-141.091 	-16.423 	-1.563 	-26.140 	
8599.908 	-560.876 	-5408.308 	263.422 	-20.624 	-177.570 	
304.579 	567.980 	-2374.119 	-13.882 	13.243 	-63.228 	
714.464 	-120.697 	31.857 	28.786 	-19.470 	13.395 	
613.429 	250.668 	-12.024 	30.164 	28.312 	28.821 	
468.767 	230.707 	-29.781 	38.777 	-5.562 	32.352 	
-2070.987 	489.175 	1229.891 	-87.400 	11.332 	36.385 	
311.481 	-520.815 	-560.415 	0.482 	-13.113 	-8.318 	
903.286 	-542.071 	141.500 	7.780 	-37.068 	3.453 	
-271.467 	-232.324 	-108.425 	-198.283 	-87.004 	-18.289 	
442.475 	9.649 	-143.498 	-11.312 	-42.376 	7.563 	
605.254 	11.484 	-217.887 	20.356 	19.508 	2.614 	
251.365 	-145.548 	-168.359 	15.361 	-9.344 	-40.012 	
-25760.796 	-30043.068 	-25579.061 	-872.480 	-993.810 	-845.543 	
316.918 	99.762 	20.019 	44.937 	13.160 	-41.181 	
272.460 	256.470 	-206.029 	-51.258 	38.746 	-38.044 	
1302.822 	10368.198 	7967.120 	27.393 	378.446 	286.544 	
286.287 	142.239 	-206.531 	-16.059 	0.420 	0.522 	
-228.587 	-447.495 	1141.546 	-29.251 	-1.087 	7.239 	
323.611 	38.846 	-47.314 	30.248 	-16.346 	19.172 	
195.095 	-187.428 	13.957 	-10.782 	-31.031 	3.217 	
413.221 	179.863 	-202.591 	-34.089 	5.102 	-32.418 	
331.769 	136.446 	64.425 	-27.347 	-7.220 	-18.080 	
-161.220 	446.948 	215.956 	-17.471 	7.422 	-3.841 	
-9757.350 	-2729.597 	-3591.277 	-299.550 	-78.600 	-102.604 	
156.041 	-874.464 	97.102 	-4.780 	-12.896 	-5.805 	
-261.753 	-523.438 	-83.644 	6.394 	-12.149 	-12.850 	
-70.228 	-271.666 	-63.887 	8.774 	12.118 	16.527 	
334.762 	-85.348 	-4.683 	-10.397 	-16.784 	10.854 	
1009.185 	-659.118 	-376.446 	30.550 	-33.775 	-17.766 	
293.255 	7.337 	-140.703 	-13.544 	44.248 	-34.285 	
302.563 	-287.650 	-213.551 	13.987 	24.305 	28.700 	
-678.845 	-753.745 	148.112 	-38.920 	-40.963 	16.690 	
496.690 	124.725 	-10.015 	-49.515 	54.683 	-20.243 	
575.524 	52.383 	-87.017 	-17.233 	-19.931 	59.998 	
-166.441 	-629.668 	-64.089 	-23.836 	24.647 	11.608 	
-4559.781 	-313.426 	2588.769 	-272.244 	-10.986 	143.324 	
144.141 	-288.624 	277.385 	10.423 	23.022 	-4.218 	
-1447.148 	1048.828 	-1108.927 	-71.952 	34.325 	-35.580 	
-875.378 	456.494 	-516.079 	-48.681 	19.483 	-21.137 	
292.665 	-170.478 	104.028 	-18.250 	-12.778 	-43.086 	
435.577 	-64.826 	-28.024 	-37.256 	-58.844 	46.931 	
549.962 	-135.116 	10.120 	-14.385 	30.441 	17.391 	
-16.082 	-270.473 	-1093.785 	-5.858 	-7.175 	-46.968 	
111.269 	-2.458 	10.452 	33.280 	29.637 	-27.088 	
490.678 	-53.683 	-17.899 	-21.864 	-2.832 	4.443 	
322.298 	-134.733 	-70.959 	-8.456 	-22.741 	-41.098 	
424.084 	-132.992 	-75.448 	-1.765 	4.301 	18.667 	
200.160 	425.413 	232.551 	15.154 	-6.129 	-2.233 	
284.998 	-43.418 	3.616 	-7.104 	-5.289 	34.618 	
425.361 	300.157 	-30.829 	-2.402 	28.222 	-25.998 	
-1366.249 	-139.274 	49.962 	-160.477 	1.796 	6.857 	
1290.164 	1470.276 	109.327 	52.158 	79.256 	10.327 	
-2339.760 	-3607.740 	116.334 	-145.754 	-201.436 	12.617 	
-936.275 	1417.988 	-3671.895 	-123.780 	131.676 	-343.723 	
4265.391 	-5135.062 	4015.692 	131.706 	-181.776 	142.790 	
320.679 	-21.387 	-33.711 	-4.412 	-13.290 	-30.863 	
398.941 	-107.769 	10.463 	-21.503 	-61.714 	-30.797 	
482.449 	39.238 	-53.231 	17.868 	83.278 	-27.467 	
293.568 	-276.945 	71.090 	-37.249 	-7.372 	-22.613 	
-1202.668 	2360.255 	-769.083 	-58.721 	74.884 	-23.947 	
406.940 	-125.530 	-21.479 	-43.298 	-33.600 	3.752 	
632.252 	-1010.933 	2721.730 	3.549 	-41.698 	110.652 	
318.108 	-76.255 	-105.505 	49.824 	31.183 	57.715 	
363.081 	-286.922 	27.426 	24.081 	41.224 	-24.365 	
355.103 	405.153 	-318.117 	32.594 	2.274 	3.627 	
-33.391 	-1077.653 	12.293 	2.830 	-32.295 	4.429 	
386.981 	42.984 	-74.666 	26.831 	-22.972 	79.102 	
483.162 	66.345 	-43.456 	-6.329 	-52.198 	17.899 	
-66.416 	-278.536 	162.010 	9.583 	2.571 	-27.379 	
-452.110 	-159.348 	-315.660 	-16.923 	-41.124 	-1.803 	
367.119 	-54.608 	-30.777 	-39.736 	49.149 	-50.641 	
315.323 	-90.322 	-138.428 	-9.011 	-40.780 	-8.423 	
381.139 	12.528 	-41.726 	12.217 	-49.488 	-0.659 	
-523.400 	-166.357 	-2259.597 	-38.195 	-15.404 	-85.434 	
1202.717 	270.477 	3.347 	-13.885 	-5.613 	-6.142 	
410.253 	-39.186 	12.981 	-37.392 	-13.106 	51.381 	
-195.266 	-697.941 	-1222.895 	-29.037 	-15.771 	-21.434 	
554.427 	-987.985 	-718.364 	-18.181 	-19.073 	-18.266 	
384.270 	33.218 	-83.770 	-55.364 	-1.181 	-29.530 	
23.953 	-294.892 	-239.081 	1.174 	25.766 	-21.070 	
457.117 	174.112 	-21.312 	-3.461 	23.300 	36.078 	
296.711 	223.406 	-68.564 	-37.466 	30.232 	7.601 	
495.144 	25.482 	-119.850 	-74.655 	-7.086 	45.098 	
-639.076 	-59.843 	-146.927 	-33.886 	-9.058 	-12.304 	
394.389 	806.061 	1818.724 	-15.166 	85.089 	157.820 	
317.984 	-33.861 	10.596 	-76.551 	8.987 	-21.101 	
308.500 	-154.137 	-139.454 	-5.714 	1.558 	-8.203 	
956.111 	-299.765 	3.008 	17.562 	13.577 	10.435 	
-394.655 	-366.404 	778.404 	-18.826 	-14.781 	20.073 	
501.948 	-71.330 	25.991 	-39.660 	9.380 	-24.057 	
1397.663 	9254.772 	3796.525 	23.188 	268.989 	112.981 	
610.327 	-85.346 	-66.093 	20.834 	20.293 	8.081 	
-203.193 	-35.007 	79.333 	17.896 	-15.833 	19.764 	
-79.700 	-642.583 	-154.766 	-0.538 	-9.377 	-24.278 	
452.592 	64.576 	-48.097 	16.834 	-31.936 	-69.607 	
614.417 	-13.909 	-8.669 	-9.205 	-7.570 	-43.143 	
219.678 	-72.231 	-193.336 	62.194 	11.280 	27.071 	
463.215 	208.726 	-37.551 	-26.791 	-4.138 	9.583 	
754.497 	78.225 	415.322 	31.264 	12.331 	-1.936 	
-1970.936 	-252.219 	588.466 	-80.241 	-6.007 	18.534 	
598.078 	-50.941 	-40.823 	1.588 	-13.165 	-18.915 	
106.853 	-463.958 	-479.566 	0.902 	-1.762 	5.421 	
425.356 	-30.656 	-59.153 	-20.681 	-2.289 	5.340 	
259.254 	146.902 	585.542 	-34.209 	-9.035 	22.611 	
436.255 	368.101 	9.985 	34.627 	-3.881 	-12.967 	
-4840.848 	-1804.104 	-267.907 	-182.132 	-59.550 	-5.574 	
-422.090 	-497.144 	-244.351 	-10.473 	-16.850 	-1.443 	
318.089 	-49.299 	121.870 	-13.408 	5.115 	29.210 	
596.795 	12.384 	439.531 	34.554 	14.141 	7.847 	
541.022 	253.475 	214.754 	0.489 	15.491 	-13.470 	
546.739 	171.750 	-51.288 	-31.278 	-44.858 	-5.951 	
1813.721 	-79.002 	129.646 	94.421 	1.546 	29.267 	
-366.883 	-309.832 	-403.919 	-5.567 	-14.854 	3.865 	
163.068 	-368.241 	-7.998 	22.814 	13.944 	31.910 	
10444.613 	2227.978 	6151.615 	276.951 	62.499 	174.705 	
626.116 	65.551 	59.235 	7.364 	30.476 	-52.338 	
385.300 	-22.160 	-8.519 	-67.663 	14.299 	-24.069 	
-1064.600 	1859.915 	-200.350 	-44.904 	41.851 	-6.550 	
226.991 	-343.400 	23.075 	-35.610 	-70.378 	33.649 	
-130.094 	-152.057 	235.501 	28.063 	15.014 	14.913 	
347.170 	-45.690 	-98.133 	-34.235 	-68.853 	36.442 	
209.327 	-747.339 	269.558 	18.767 	-22.246 	18.862 	
541.701 	-5.095 	-36.694 	-15.624 	-18.265 	28.452 	
297.226 	-83.889 	-6.976 	27.756 	-5.944 	9.202 	
-164.970 	-563.595 	-256.470 	-5.022 	8.847 	-0.807 	
-224.174 	-835.265 	43.740 	-12.166 	-3.436 	-13.001 	
516.893 	39.433 	24.680 	12.598 	-39.390 	-31.414 	
371.815 	-151.257 	12.941 	-5.993 	-30.734 	5.020 	
605.720 	-41.330 	80.946 	17.720 	30.293 	38.424 	
327.853 	4072.445 	2242.231 	-8.115 	118.595 	65.807 	
-6704.247 	4931.637 	2015.573 	-212.184 	138.924 	56.494 	
519.144 	89.035 	-30.166 	-3.498 	-43.152 	6.786 	
284.768 	-390.537 	-384.859 	9.319 	23.032 	-9.295 	
291.595 	-61.535 	-31.447 	-32.049 	7.240 	11.077 	
-43.585 	-451.152 	-173.696 	14.757 	-9.052 	-0.035 	
425.803 	-21.870 	-77.503 	-25.235 	41.205 	-10.898 	
66.052 	-1092.028 	-30.268 	5.064 	-39.666 	-1.427 	
457.642 	24.239 	-686.610 	-17.273 	-4.432 	-6.346 	
836.725 	-11.332 	90.407 	-6.259 	1.867 	0.239 	
486.086 	142.209 	-233.618 	4.975 	1.263 	39.081 	
364.024 	-88.217 	-72.632 	42.750 	23.632 	-9.645 	
130.277 	-290.142 	-63.683 	-31.798 	-27.602 	-4.615 	
-6.641 	-115.307 	657.458 	9.342 	-2.285 	25.972 	
-2196.223 	108.514 	617.532 	-113.469 	3.882 	29.638 	
2220.249 	2761.450 	-1276.118 	44.761 	73.149 	-33.010 	
-732.319 	-648.185 	404.339 	-474.617 	-245.248 	174.231 	
-62.812 	-14.447 	198.467 	7.753 	9.229 	-23.015 	
21.982 	-226.568 	-46.890 	35.334 	2.071 	-9.999 	
422.963 	180.580 	-124.336 	18.386 	15.415 	30.928 	
358.072 	-197.797 	-10.471 	22.496 	8.807 	-18.477 	
2927.926 	790.957 	-1593.867 	146.459 	51.684 	-88.674 	
270.899 	-188.124 	-593.862 	-1.215 	-18.876 	-9.614 	
