## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
216.049 	-106.011 	11.600 	25.303 	-56.868 	-0.606 	
-269.158 	-57.016 	-165.912 	7.090 	-2.584 	-23.540 	
274.344 	-343.607 	29.321 	48.824 	19.147 	-9.340 	
-19.132 	-2976.116 	-165.291 	-5.382 	-343.751 	-25.291 	
79.754 	-10.418 	135.117 	65.222 	11.067 	36.666 	
156.608 	22.074 	-100.755 	42.183 	9.585 	22.906 	
206.922 	-41.473 	-29.042 	-2.028 	-7.497 	14.050 	
196.012 	-71.350 	33.049 	95.257 	16.567 	-34.654 	
218.949 	16.819 	-73.529 	41.992 	-36.548 	-18.781 	
380.114 	-132.422 	34.021 	46.007 	9.534 	7.044 	
181.306 	-109.455 	-104.165 	49.434 	-32.616 	32.760 	
-764.147 	-200.791 	-583.674 	-116.657 	-36.754 	-98.161 	
8.220 	-69.108 	-6.203 	37.699 	21.382 	26.035 	
71.187 	-75.382 	27.006 	-9.688 	19.856 	-6.928 	
170.059 	-124.537 	-112.218 	23.513 	28.403 	-1.695 	
160.370 	-83.302 	-11.382 	81.131 	34.108 	60.582 	
147.279 	-67.061 	20.292 	17.257 	-18.701 	-61.722 	
154.820 	-28.066 	-118.261 	32.633 	-21.153 	41.426 	
13.978 	-27.677 	-28.768 	42.302 	30.192 	-34.341 	
191.327 	-10.704 	-57.586 	-42.051 	-9.708 	4.949 	
173.644 	-18.860 	-72.968 	81.561 	32.706 	10.389 	
112.058 	-12.715 	-46.987 	74.999 	3.970 	-24.855 	
100.221 	-116.110 	62.935 	83.577 	-7.043 	11.273 	
241.988 	-89.125 	-35.917 	72.190 	18.121 	-4.827 	
447.726 	34.792 	-38.366 	91.446 	-22.883 	30.415 	
242.979 	-46.462 	-33.976 	30.962 	29.752 	50.622 	
111.072 	-12.768 	8.247 	54.044 	7.356 	-42.542 	
96.285 	6.405 	21.920 	31.940 	-27.219 	49.277 	
117.161 	165.133 	-267.749 	44.507 	2.279 	-5.297 	
171.779 	-99.521 	74.313 	69.788 	-47.542 	10.436 	
92.608 	13.945 	41.458 	53.552 	55.887 	16.643 	
148.958 	-27.526 	-87.290 	105.671 	0.482 	-61.880 	
162.520 	-70.941 	-55.943 	57.193 	73.955 	-14.933 	
227.992 	-67.305 	16.225 	25.671 	3.107 	16.773 	
1480.147 	410.672 	22.770 	161.015 	28.014 	5.860 	
154.909 	63.689 	-24.400 	45.104 	-31.768 	10.125 	
192.265 	-22.639 	94.086 	9.565 	-10.366 	20.082 	
197.799 	-15.198 	-103.480 	-9.689 	-40.355 	13.124 	
95.617 	4.643 	39.381 	39.519 	-1.931 	-2.297 	
132.532 	-82.947 	37.777 	53.433 	9.858 	56.240 	
-485.261 	326.697 	252.621 	-47.628 	38.143 	20.039 	
103.516 	-23.650 	-27.085 	16.055 	-31.909 	-25.182 	
112.333 	-65.668 	-80.861 	73.106 	48.404 	-24.732 	
151.512 	-104.718 	-25.753 	83.690 	48.821 	53.895 	
127.066 	-75.256 	23.540 	58.885 	-33.631 	22.347 	
328.489 	-129.344 	13.912 	35.425 	-13.137 	-1.145 	
85.737 	-168.280 	44.900 	28.827 	23.650 	9.673 	
137.648 	-45.054 	-78.271 	76.770 	12.204 	-8.681 	
202.848 	28.909 	-76.554 	33.419 	-49.008 	-46.391 	
23.863 	104.686 	12.309 	58.351 	-15.329 	7.058 	
1491.832 	502.229 	340.148 	260.193 	73.796 	50.661 	
167.809 	-167.449 	-52.608 	-13.804 	-8.795 	-12.875 	
308.432 	-52.381 	-38.309 	42.993 	-22.213 	-45.118 	
155.621 	-94.898 	62.421 	-4.634 	-30.534 	-16.383 	
20.247 	31.074 	14.927 	49.349 	-32.163 	30.922 	
-39.938 	-30.850 	18.729 	-17.626 	30.620 	19.536 	
194.869 	-34.315 	-76.304 	46.083 	-44.135 	-61.565 	
164.977 	-5.020 	17.396 	58.366 	-54.198 	-60.173 	
194.702 	-32.619 	-21.158 	16.305 	4.840 	45.099 	
218.997 	-25.954 	-7.036 	63.341 	-31.721 	13.976 	
195.908 	1.257 	-36.509 	44.152 	-29.204 	51.446 	
-49.779 	-97.156 	-110.952 	44.084 	-8.278 	-10.359 	
233.646 	-33.123 	-53.222 	82.961 	-53.133 	-12.636 	
22.344 	-153.715 	-71.798 	54.789 	-3.876 	-2.002 	
115.012 	-83.955 	-56.702 	42.626 	5.299 	4.410 	
115.338 	-93.878 	-33.149 	97.516 	-35.481 	8.107 	
-83.705 	-154.289 	41.458 	31.770 	-6.341 	-14.677 	
289.192 	-17.320 	232.309 	37.011 	1.617 	-11.272 	
101.995 	-75.900 	-22.792 	-42.118 	4.441 	28.827 	
32.582 	50.850 	-145.593 	26.578 	-24.267 	3.260 	
-56.379 	-74.959 	151.220 	-11.879 	-4.091 	26.061 	
145.418 	-45.888 	-113.367 	32.835 	-18.521 	-32.300 	
178.023 	-80.556 	13.832 	56.671 	3.608 	-24.230 	
-8191.867 	-382.361 	-1853.324 	-795.358 	-33.634 	-175.267 	
203.682 	-22.602 	-73.012 	44.649 	-37.388 	54.432 	
-12578.064 	-6649.900 	-39929.474 	-2445.126 	-1279.712 	-7764.276 	
126.314 	-52.656 	32.885 	12.116 	72.309 	-31.824 	
125.536 	-65.219 	-24.827 	8.168 	34.815 	27.322 	
-1464.297 	-862.826 	1083.346 	-165.177 	-96.705 	124.925 	
243.523 	-18.537 	134.947 	36.478 	-30.704 	23.634 	
124.230 	-20.063 	28.887 	72.999 	71.557 	-17.082 	
148.522 	14.787 	8.621 	-9.701 	-42.640 	23.687 	
299.620 	53.382 	-133.754 	50.796 	21.182 	-3.746 	
154.282 	-82.649 	30.877 	8.610 	20.685 	-44.436 	
2312.180 	-2046.367 	-646.675 	235.483 	-199.548 	-63.766 	
224.032 	79.602 	-27.575 	15.517 	2.372 	1.779 	
190.271 	-521.364 	-222.156 	35.420 	-72.679 	-38.060 	
729.564 	-12.501 	81.495 	72.451 	-15.413 	58.474 	
155.172 	-40.655 	-68.514 	56.866 	54.268 	-31.892 	
192.250 	-80.643 	13.316 	38.597 	-13.661 	6.870 	
-412.324 	950.523 	-187.212 	-82.038 	184.759 	-38.827 	
12825.416 	6536.457 	40350.720 	2492.390 	1283.238 	7839.293 	
-60.245 	-223.701 	-138.221 	37.312 	-22.961 	-8.860 	
210.065 	374.040 	-2663.371 	23.571 	42.375 	-274.531 	
94.840 	-18.626 	41.338 	41.180 	-28.161 	-33.364 	
97.532 	-55.473 	-4.999 	52.763 	-27.642 	59.075 	
291.778 	202.834 	-91.443 	61.202 	36.968 	-5.132 	
306.783 	-114.369 	-151.900 	56.134 	-25.683 	-21.021 	
100.740 	-67.625 	-18.316 	33.378 	3.429 	15.464 	
1142.016 	1415.229 	868.464 	262.724 	330.209 	219.438 	
126.455 	-99.550 	-88.052 	15.788 	53.147 	-34.488 	
157.497 	-74.943 	-56.885 	59.133 	-14.326 	-66.187 	
-1345.941 	-1104.149 	-834.116 	-320.287 	-258.064 	-178.351 	
140.242 	-71.760 	-60.791 	66.910 	8.945 	0.274 	
66.695 	-48.497 	-17.939 	37.396 	-42.884 	-18.434 	
251.054 	-175.141 	-56.686 	60.982 	-0.465 	-13.928 	
178.953 	-3.538 	-47.816 	74.392 	-7.818 	-41.361 	
139.550 	-17.424 	15.863 	46.851 	15.325 	-28.207 	
-2429.597 	2076.484 	721.894 	-233.602 	205.021 	70.449 	
190.152 	-88.835 	14.783 	59.746 	-44.136 	-18.896 	
200.361 	-134.054 	-153.225 	56.759 	27.236 	-61.147 	
211.728 	-117.437 	-30.595 	126.213 	46.455 	-26.162 	
-239.039 	99.360 	-383.271 	-22.700 	11.439 	-40.962 	
144.694 	-64.295 	-58.281 	77.455 	-0.964 	19.652 	
149.959 	30.795 	34.938 	14.636 	-18.883 	47.193 	
224.890 	-127.366 	-92.705 	7.519 	-13.710 	6.183 	
10.532 	102.367 	197.239 	27.171 	-10.982 	-6.596 	
48.630 	-50.832 	-70.695 	-2.452 	20.242 	-12.816 	
113.902 	1.680 	-43.641 	6.581 	-32.098 	26.891 	
141.726 	67.675 	-26.258 	63.889 	89.289 	-23.172 	
215.363 	-68.722 	100.351 	36.262 	23.183 	69.569 	
150.915 	-46.756 	1.929 	48.515 	-42.827 	2.157 	
71.440 	17.341 	-39.843 	39.226 	-68.883 	42.107 	
218.028 	-113.974 	118.982 	62.904 	9.749 	26.782 	
164.549 	-20.781 	-84.943 	17.011 	-85.083 	-7.637 	
153.623 	-41.050 	7.055 	32.459 	34.265 	66.007 	
132.019 	-15.957 	44.260 	20.762 	48.371 	25.555 	
187.777 	-67.890 	83.787 	23.181 	-25.615 	-23.463 	
117.618 	63.454 	56.173 	36.491 	16.284 	-13.450 	
130.645 	-41.082 	1.066 	33.766 	84.387 	-0.430 	
130.724 	1790.656 	-467.770 	12.039 	216.807 	-61.430 	
-127.334 	-148.600 	296.512 	15.350 	7.419 	9.781 	
394.646 	-150.304 	192.317 	34.250 	1.569 	-2.194 	
705.973 	292.999 	-14.833 	97.531 	9.122 	-1.666 	
112.169 	-37.512 	22.735 	77.748 	-12.150 	27.678 	
210.399 	45.024 	101.448 	24.681 	-43.282 	6.469 	
183.232 	-46.779 	7.097 	48.017 	-13.539 	-50.537 	
60.047 	-118.897 	-173.935 	33.722 	-0.531 	-33.557 	
120.640 	-9.510 	-37.316 	60.856 	-66.944 	-28.355 	
172.714 	-62.239 	-21.539 	-1.284 	-79.525 	5.113 	
147.445 	-46.974 	-66.942 	12.625 	-25.490 	44.488 	
-854.511 	669.183 	110.650 	-133.506 	100.771 	23.490 	
1558.654 	1399.682 	144.779 	156.817 	123.332 	11.674 	
143.514 	-60.606 	19.052 	69.235 	46.845 	-67.591 	
169.094 	-16.846 	-89.838 	34.699 	-28.083 	-15.851 	
1023.087 	-2166.795 	490.800 	171.929 	-338.797 	79.311 	
238.050 	83.628 	-45.474 	22.799 	-1.044 	17.177 	
92.638 	100.406 	-24.126 	78.131 	-15.255 	13.661 	
279.913 	-153.171 	43.636 	77.825 	-58.894 	-6.355 	
201.194 	-65.984 	-203.235 	42.397 	32.052 	-13.041 	
1051.858 	-520.923 	422.577 	153.772 	-67.656 	63.703 	
210.865 	-56.228 	-46.178 	-6.585 	-48.093 	-4.752 	
62.388 	33.880 	63.498 	49.651 	6.328 	22.107 	
58.480 	-259.019 	-182.751 	39.782 	-11.322 	1.227 	
-1387.507 	1669.271 	-320.960 	-217.569 	280.079 	-51.942 	
51.833 	-130.712 	-43.158 	0.010 	41.840 	-10.671 	
206.799 	-326.996 	-31.228 	41.891 	-52.394 	34.647 	
103.324 	-225.901 	-35.253 	47.098 	-41.341 	20.650 	
224.768 	-40.262 	-71.878 	25.505 	1.420 	69.644 	
263.097 	-57.446 	-52.546 	9.029 	51.352 	-11.709 	
214.513 	-113.626 	-67.765 	-33.426 	-17.923 	-4.768 	
134.740 	-27.580 	18.542 	-4.922 	36.302 	-33.700 	
213.281 	-84.887 	-14.972 	37.018 	-7.760 	10.704 	
-80.480 	-216.536 	-39.330 	-58.077 	-36.610 	-32.162 	
212.887 	-141.728 	1.796 	59.262 	-29.604 	-24.973 	
63.103 	-64.360 	-130.878 	6.034 	20.285 	40.311 	
427.643 	110.549 	59.116 	7.337 	63.028 	-17.478 	
443.474 	-873.208 	-495.907 	-46.518 	-370.242 	-258.695 	
708.271 	181.762 	-55.624 	25.953 	82.172 	-19.724 	
-74.014 	31.291 	28.918 	-47.229 	-47.712 	-14.165 	
606.304 	113.187 	-135.889 	-46.266 	50.540 	4.938 	
860.817 	-14.083 	15.312 	23.104 	-5.146 	16.266 	
458.577 	32.054 	37.653 	-42.442 	-57.527 	27.233 	
359.234 	25.195 	120.703 	-31.855 	-14.681 	23.766 	
717.881 	51.513 	161.180 	-32.450 	18.735 	21.600 	
532.943 	-61.039 	-24.173 	-77.058 	-40.718 	-30.462 	
444.771 	30.400 	-22.374 	4.834 	44.400 	1.604 	
673.309 	31.646 	32.413 	-74.694 	33.716 	9.518 	
604.985 	-43.700 	84.623 	-7.061 	-1.652 	-6.495 	
630.316 	-6.136 	215.725 	-15.935 	-0.806 	-4.192 	
533.178 	20.341 	-8.209 	-69.085 	76.466 	23.978 	
-338.668 	209.804 	1229.637 	-199.909 	28.544 	256.401 	
548.494 	99.753 	-110.742 	-28.071 	12.273 	-16.872 	
437.538 	47.775 	-14.242 	-62.597 	-74.847 	62.729 	
534.240 	-119.329 	19.957 	-73.798 	-7.272 	19.743 	
537.886 	-94.349 	40.339 	-7.472 	10.317 	-23.000 	
468.952 	49.386 	-114.776 	-58.123 	-22.059 	40.092 	
568.681 	-61.124 	62.501 	-15.955 	23.453 	-7.161 	
589.529 	66.372 	-74.518 	-31.385 	-21.447 	6.016 	
596.336 	40.669 	-109.325 	-40.277 	28.811 	18.503 	
455.390 	-5.755 	-138.039 	-28.351 	-6.823 	-11.228 	
592.478 	26.121 	-61.530 	-9.276 	-67.210 	-20.918 	
-51.401 	-37.998 	18.133 	-35.979 	-15.761 	5.395 	
4593.807 	5513.528 	4635.195 	792.256 	1097.590 	926.196 	
426.079 	-58.310 	19.256 	-37.394 	-60.537 	5.183 	
361.037 	-72.592 	49.916 	-34.951 	10.157 	9.154 	
611.815 	-53.314 	-7.659 	-21.263 	-27.038 	67.705 	
1079.114 	66.445 	-115.339 	140.735 	13.483 	-9.390 	
430.318 	43.936 	-79.940 	29.870 	-49.989 	-8.988 	
679.680 	125.091 	30.987 	-70.877 	6.124 	-16.883 	
717.898 	147.616 	-67.588 	-24.957 	16.801 	53.453 	
488.789 	69.421 	4.377 	-9.967 	-6.790 	-30.326 	
801.468 	-204.199 	411.669 	-8.520 	-27.881 	34.655 	
453.166 	12.387 	29.442 	-41.650 	-63.749 	17.557 	
742.933 	59.469 	142.159 	-19.166 	-28.430 	8.469 	
727.651 	-179.736 	144.859 	-13.308 	-29.688 	-24.322 	
647.094 	-58.678 	-29.401 	-37.644 	-29.454 	-22.622 	
507.081 	-63.592 	19.455 	-35.219 	-45.835 	-6.052 	
468.989 	21.821 	-12.240 	-31.762 	-76.412 	-45.001 	
501.539 	22.009 	-53.068 	-36.461 	19.236 	-16.359 	
604.886 	130.247 	153.422 	-19.104 	7.235 	30.236 	
548.894 	-122.311 	205.914 	-5.452 	-65.379 	108.818 	
525.909 	-54.704 	47.806 	-5.020 	-7.104 	20.627 	
481.995 	70.867 	60.144 	27.791 	-17.960 	3.586 	
1948.630 	-40.434 	-925.086 	265.566 	-20.715 	-178.924 	
636.088 	189.825 	-610.618 	-9.393 	19.471 	-85.425 	
603.413 	211.638 	45.112 	-14.011 	-30.458 	-3.439 	
452.273 	-34.937 	-18.619 	-18.581 	17.390 	-8.015 	
437.855 	4.431 	-17.516 	-67.357 	27.846 	24.528 	
300.806 	133.699 	180.308 	-115.234 	32.625 	69.177 	
483.038 	63.471 	188.540 	-21.438 	27.252 	44.794 	
500.618 	126.638 	-7.817 	-67.813 	-21.695 	4.870 	
583.386 	14.343 	-7.326 	-28.894 	69.221 	-7.436 	
541.837 	-41.080 	31.261 	-90.084 	24.239 	57.089 	
633.898 	52.130 	-89.675 	-60.804 	-19.936 	-26.481 	
358.780 	-15.157 	47.399 	-24.126 	-3.720 	-21.111 	
-3773.899 	-4998.581 	-4270.975 	-872.551 	-993.894 	-845.614 	
530.064 	17.861 	-23.211 	-51.175 	-7.049 	-58.849 	
448.468 	53.001 	-58.085 	-20.005 	41.437 	-46.958 	
611.403 	821.860 	738.314 	27.792 	380.684 	288.499 	
459.457 	35.752 	31.184 	-9.443 	18.153 	-13.138 	
580.188 	-309.660 	625.120 	-31.944 	-13.609 	42.168 	
433.875 	46.792 	-93.393 	2.564 	32.523 	-13.197 	
514.192 	-23.728 	73.505 	-103.509 	26.712 	-9.789 	
483.467 	-19.994 	-104.313 	-2.944 	-36.533 	7.103 	
381.448 	70.240 	100.694 	4.178 	28.577 	6.446 	
470.692 	-53.310 	-86.545 	43.930 	-43.448 	-44.531 	
-2198.766 	-746.321 	-1002.108 	-300.925 	-78.958 	-103.109 	
449.656 	-7.181 	3.713 	-78.612 	16.819 	-49.741 	
692.533 	-14.434 	-16.596 	-21.931 	-9.182 	-19.567 	
475.877 	5.721 	0.189 	7.014 	30.430 	80.053 	
517.961 	45.792 	-81.081 	2.429 	-3.393 	19.378 	
461.473 	51.788 	15.980 	-37.993 	-47.247 	38.572 	
490.323 	75.171 	-63.162 	-12.044 	1.781 	-34.680 	
691.189 	8.625 	98.307 	-35.890 	8.142 	30.186 	
652.979 	174.788 	-230.806 	-18.937 	15.311 	-13.992 	
609.614 	-113.026 	-47.700 	-44.137 	14.824 	-5.060 	
457.757 	4.376 	-11.065 	-49.643 	-48.739 	94.739 	
613.172 	-514.910 	-147.518 	-26.166 	-42.325 	-8.157 	
441.411 	137.489 	6.336 	-34.308 	6.463 	17.147 	
447.795 	126.592 	79.348 	-33.860 	57.706 	7.964 	
550.692 	-59.211 	66.525 	-61.455 	82.690 	-111.751 	
736.795 	-147.161 	149.191 	-29.377 	-18.989 	-4.330 	
460.648 	17.518 	176.849 	-68.006 	-26.441 	-5.761 	
517.123 	-3.643 	-68.806 	-31.787 	-12.606 	30.887 	
423.596 	57.983 	53.192 	-11.665 	26.803 	-11.102 	
589.567 	112.188 	-49.756 	3.212 	11.153 	58.962 	
502.707 	14.959 	10.696 	-21.493 	48.495 	20.613 	
473.472 	-8.808 	57.950 	14.453 	-30.995 	50.257 	
477.540 	103.317 	-20.213 	-6.312 	30.324 	-17.690 	
477.489 	102.121 	20.585 	-58.746 	-8.225 	-19.752 	
470.794 	-2.162 	59.915 	3.951 	-77.446 	-32.456 	
476.901 	38.711 	-81.779 	-35.550 	17.478 	52.815 	
503.671 	45.977 	-33.151 	20.595 	0.657 	-58.353 	
453.459 	-32.252 	-20.287 	-15.039 	-78.243 	8.110 	
510.146 	27.700 	-31.795 	-46.715 	21.363 	-5.365 	
483.272 	-68.980 	9.959 	21.417 	54.438 	20.772 	
551.198 	28.875 	-96.687 	-33.621 	-4.466 	-6.139 	
929.271 	-532.786 	400.322 	135.369 	-186.305 	146.321 	
431.116 	44.483 	-55.160 	-2.980 	16.997 	25.306 	
410.030 	102.991 	9.703 	-102.196 	7.638 	-24.957 	
548.548 	-60.791 	151.673 	2.550 	13.845 	0.545 	
607.892 	-24.702 	189.160 	-45.971 	-39.813 	9.900 	
350.780 	313.727 	-113.955 	-68.875 	106.805 	-34.531 	
531.409 	38.721 	88.438 	-11.498 	12.559 	1.906 	
565.205 	-1.561 	-20.931 	-15.605 	5.144 	-29.092 	
601.403 	33.735 	-101.321 	34.462 	-0.221 	-7.282 	
678.929 	-15.348 	50.051 	-29.778 	22.363 	-36.244 	
634.547 	-117.287 	92.010 	-52.267 	-57.230 	17.834 	
632.182 	-67.932 	-31.508 	1.130 	49.270 	-19.514 	
507.752 	14.389 	-112.632 	-51.430 	58.960 	37.842 	
467.766 	88.057 	-12.321 	-7.070 	11.609 	45.294 	
593.732 	-7.791 	-220.856 	-42.830 	4.013 	13.003 	
565.489 	229.911 	91.398 	-52.380 	61.357 	-14.827 	
572.953 	66.150 	48.812 	-16.394 	-37.898 	46.519 	
509.774 	99.336 	130.303 	-24.335 	13.868 	-26.920 	
442.059 	36.870 	123.060 	-21.850 	-53.232 	12.189 	
524.095 	135.041 	7.739 	-37.261 	37.370 	-23.791 	
1020.881 	227.787 	129.899 	33.905 	11.425 	-0.112 	
439.863 	-12.745 	97.803 	-22.563 	53.313 	26.583 	
572.679 	-108.508 	-278.746 	-21.850 	-40.846 	-77.591 	
759.206 	-116.372 	3.313 	28.245 	-62.182 	-44.047 	
468.204 	40.759 	-70.074 	-5.331 	-21.207 	-24.505 	
491.700 	-20.527 	-137.650 	-21.545 	16.020 	-40.839 	
345.481 	-44.318 	135.197 	3.301 	-10.193 	-3.799 	
548.098 	76.056 	-45.950 	-48.512 	41.204 	-61.355 	
944.297 	57.149 	-260.615 	21.836 	2.771 	-16.005 	
799.041 	118.214 	-15.582 	-2.372 	-18.094 	0.091 	
551.902 	-107.424 	15.773 	-46.266 	-49.410 	5.269 	
523.335 	64.077 	9.430 	-63.767 	31.322 	7.213 	
438.959 	26.842 	-92.761 	22.559 	3.527 	0.132 	
376.357 	41.610 	-27.686 	-91.800 	27.640 	42.000 	
565.172 	-38.700 	-216.938 	-35.253 	-7.248 	-17.530 	
523.781 	45.522 	10.811 	15.329 	56.982 	11.164 	
811.880 	2464.647 	944.910 	23.410 	270.587 	113.592 	
402.385 	70.300 	94.593 	17.615 	35.275 	4.931 	
497.157 	-15.586 	20.722 	-64.681 	-29.176 	-74.765 	
613.826 	-3.756 	-49.914 	15.584 	6.817 	-27.272 	
476.154 	159.404 	-34.652 	-85.684 	-16.084 	-4.787 	
453.849 	81.188 	-74.556 	-1.273 	-0.065 	-13.377 	
223.417 	-126.067 	68.493 	-80.692 	-57.735 	11.463 	
499.898 	-127.649 	-22.466 	18.822 	-4.979 	12.367 	
276.867 	10.210 	-410.083 	-22.189 	-16.947 	-14.329 	
377.245 	-39.770 	-29.577 	-145.790 	-17.840 	70.857 	
342.225 	-70.510 	46.514 	0.032 	30.694 	-2.355 	
553.918 	8.227 	178.911 	-36.037 	12.656 	36.250 	
480.546 	-50.437 	181.913 	-44.160 	14.963 	-22.868 	
489.259 	7.646 	34.407 	-102.883 	-7.943 	-24.286 	
587.793 	-122.374 	-100.238 	-9.701 	-63.074 	-23.293 	
-194.092 	-281.754 	-123.384 	-194.448 	-65.004 	-7.209 	
682.815 	121.533 	61.132 	3.629 	-3.563 	11.007 	
449.953 	40.659 	25.602 	-71.590 	18.644 	-76.798 	
473.032 	13.803 	59.557 	-36.278 	42.669 	-50.358 	
234.765 	-6.459 	60.890 	-59.317 	20.462 	-42.526 	
426.201 	18.667 	0.858 	-40.904 	-71.685 	-2.477 	
521.515 	-137.853 	4.850 	-49.290 	-24.274 	52.444 	
650.777 	-133.374 	138.102 	-42.613 	6.017 	-0.636 	
471.982 	23.486 	-2.087 	-18.472 	20.155 	3.279 	
3458.310 	651.483 	1744.728 	277.872 	62.694 	175.251 	
535.242 	18.983 	132.048 	-20.684 	36.042 	-59.916 	
509.567 	158.260 	48.616 	-50.558 	-15.992 	-15.178 	
153.215 	648.331 	-33.707 	-54.871 	63.427 	-6.952 	
460.723 	-26.251 	-100.213 	-82.355 	0.045 	5.465 	
244.714 	-177.477 	-278.129 	-61.599 	-32.534 	-14.714 	
335.615 	139.597 	118.810 	-55.487 	7.452 	-21.556 	
581.240 	-11.775 	113.254 	-9.397 	67.904 	-29.385 	
500.821 	-150.902 	-21.900 	-13.902 	-8.146 	0.327 	
557.852 	-9.225 	16.550 	-52.167 	2.467 	61.636 	
480.888 	111.293 	-6.539 	-39.694 	38.093 	19.267 	
446.652 	30.691 	-6.364 	-36.747 	-37.037 	52.534 	
484.998 	-49.815 	108.987 	10.279 	14.319 	9.166 	
428.252 	-32.906 	0.358 	-91.468 	-2.773 	-17.212 	
380.521 	87.405 	46.254 	-18.245 	-10.182 	-75.432 	
530.699 	1036.047 	557.055 	-7.650 	125.254 	69.447 	
-1344.455 	1421.450 	587.778 	-213.914 	140.250 	57.084 	
529.295 	67.718 	-36.105 	-26.573 	68.267 	-21.505 	
480.969 	-4.056 	-55.996 	-30.791 	19.323 	-11.860 	
510.121 	-10.747 	5.618 	-61.335 	46.492 	-60.021 	
397.667 	5.367 	-42.703 	-42.343 	54.834 	-11.708 	
564.348 	-60.512 	41.078 	-47.724 	35.629 	20.926 	
709.362 	36.020 	60.454 	-23.887 	24.718 	-21.305 	
239.232 	-87.763 	-140.931 	-45.128 	-4.830 	37.577 	
559.663 	-71.664 	119.483 	-74.652 	-28.257 	-19.443 	
598.443 	12.006 	-21.609 	-47.231 	18.204 	20.120 	
454.570 	117.597 	42.108 	-63.145 	-47.634 	-41.901 	
357.264 	-46.369 	-16.712 	-53.024 	-9.228 	25.329 	
669.136 	46.188 	-33.669 	-4.769 	-21.116 	-65.576 	
377.591 	110.986 	103.595 	7.359 	-42.924 	-1.866 	
1048.835 	854.333 	-414.944 	50.272 	80.943 	-36.663 	
540.541 	-15.638 	-6.399 	-14.424 	-30.644 	-63.273 	
496.361 	214.172 	-50.687 	-25.112 	-6.331 	-36.893 	
566.658 	147.381 	19.147 	28.578 	-15.403 	5.641 	
446.725 	11.265 	150.594 	-46.045 	17.641 	-34.134 	
449.448 	-5.052 	93.131 	-50.023 	-45.396 	6.997 	
451.092 	10.969 	69.173 	-71.146 	51.280 	12.984 	
591.711 	-140.109 	156.584 	11.991 	4.063 	47.666 	
605.211 	-5.238 	16.292 	-3.167 	42.557 	15.764 	
374.189 	-171.845 	97.647 	-40.726 	-12.280 	-8.639 	
661.451 	136.619 	-75.036 	-35.446 	16.504 	18.418 	
1047.250 	-2908.858 	-846.391 	50.527 	-340.414 	-89.316 	
531.092 	19.556 	41.417 	-21.834 	68.729 	-21.071 	
517.187 	29.674 	-45.440 	-81.425 	-57.222 	40.941 	
552.803 	-142.032 	146.959 	-8.009 	-18.795 	-56.756 	
