## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-903.480 	-244.784 	-701.103 	-115.618 	-36.575 	-97.579 	
73.944 	-40.910 	21.740 	75.312 	23.898 	16.944 	
84.393 	-44.449 	4.411 	25.748 	29.611 	-33.278 	
208.998 	-66.027 	-82.703 	30.456 	72.645 	54.511 	
257.443 	-33.872 	36.403 	75.608 	43.685 	4.704 	
188.656 	-56.684 	-47.972 	60.914 	16.154 	-33.949 	
221.256 	-56.188 	-38.020 	72.581 	-24.518 	74.610 	
83.195 	3.217 	-66.130 	72.098 	19.333 	-27.171 	
272.702 	-60.338 	-95.687 	83.703 	-55.176 	-35.782 	
263.969 	-21.794 	-32.863 	64.257 	-24.174 	38.246 	
225.609 	-30.016 	-53.610 	109.873 	-32.684 	5.140 	
213.141 	-108.691 	58.744 	102.422 	21.327 	-20.324 	
317.148 	-60.647 	-50.495 	57.458 	25.888 	-13.215 	
545.630 	2.970 	6.043 	65.999 	-25.158 	35.710 	
256.036 	-21.909 	20.017 	-4.562 	3.143 	39.141 	
197.387 	-18.468 	-18.893 	67.141 	-11.245 	-4.552 	
164.095 	-16.565 	64.749 	81.847 	-13.023 	16.334 	
173.173 	164.122 	-269.171 	48.912 	-4.053 	3.096 	
258.511 	-142.548 	71.847 	73.535 	-22.407 	-12.711 	
173.100 	57.900 	45.498 	77.094 	22.670 	-9.991 	
280.618 	-35.344 	-110.258 	100.713 	-11.380 	13.071 	
224.722 	9.564 	-66.209 	52.820 	49.792 	2.048 	
236.142 	-52.591 	5.967 	1.778 	30.935 	-20.978 	
1672.570 	443.991 	29.804 	159.759 	27.551 	5.862 	
208.559 	2.446 	-10.499 	43.401 	-70.614 	13.923 	
206.745 	-38.416 	98.467 	16.282 	-14.599 	-14.322 	
192.113 	-68.537 	-65.037 	26.308 	-42.870 	62.229 	
164.394 	-31.106 	14.850 	75.302 	-45.912 	-41.402 	
208.512 	-59.549 	74.531 	71.100 	24.388 	8.209 	
-541.217 	371.904 	276.236 	-45.690 	37.230 	19.344 	
155.397 	-63.228 	-42.751 	71.009 	-29.853 	2.225 	
229.792 	-9.661 	-81.638 	117.292 	40.998 	26.908 	
257.943 	-22.999 	30.612 	88.953 	64.642 	30.044 	
217.593 	-96.268 	38.146 	105.564 	-104.966 	90.023 	
370.591 	-128.105 	9.964 	33.776 	17.432 	-5.653 	
131.927 	-127.658 	49.225 	49.973 	44.476 	-3.912 	
247.669 	-34.150 	-73.943 	92.282 	3.244 	13.862 	
240.443 	-52.865 	-102.313 	32.142 	-74.910 	14.804 	
104.402 	76.323 	19.231 	77.502 	-33.509 	3.468 	
1803.459 	590.504 	400.733 	259.255 	73.369 	50.343 	
158.638 	-157.364 	-63.703 	1.030 	25.042 	-4.804 	
355.294 	-73.349 	-82.060 	34.914 	-10.588 	-24.633 	
159.649 	-112.778 	25.447 	12.014 	1.027 	-41.477 	
96.754 	-14.685 	47.211 	79.466 	-43.439 	20.205 	
-54.031 	1.643 	39.396 	-5.120 	24.843 	15.332 	
236.787 	-75.800 	-117.936 	26.341 	-24.562 	-6.218 	
234.282 	-80.896 	-62.370 	58.486 	-54.842 	-61.154 	
209.619 	-40.399 	15.580 	19.242 	-16.771 	16.302 	
278.330 	-64.478 	-8.526 	38.452 	-28.869 	-6.503 	
240.129 	-57.743 	11.938 	29.506 	-56.064 	14.048 	
12.506 	-104.884 	-119.003 	59.900 	-4.317 	-2.870 	
319.769 	-92.255 	-51.162 	64.971 	-38.155 	16.896 	
99.216 	-148.885 	-69.613 	73.891 	12.417 	5.823 	
194.487 	-51.360 	-36.819 	88.045 	60.075 	15.815 	
246.214 	-104.282 	-17.505 	120.299 	19.999 	15.828 	
-38.309 	-158.496 	22.246 	43.963 	-0.555 	-17.131 	
335.649 	-15.728 	207.384 	40.361 	0.899 	-31.687 	
77.975 	-43.650 	-1.281 	5.937 	31.576 	16.979 	
73.323 	16.641 	-134.122 	41.958 	-32.653 	16.345 	
-64.726 	-79.026 	178.262 	-2.369 	-2.771 	19.388 	
197.395 	-63.569 	-116.348 	53.619 	-13.234 	26.439 	
245.137 	-62.820 	-21.085 	50.009 	21.173 	-32.933 	
-9146.280 	-422.721 	-2063.640 	-795.331 	-33.633 	-175.261 	
238.510 	-65.717 	6.008 	22.975 	-33.952 	70.684 	
-15512.215 	-8185.555 	-49246.605 	-2445.126 	-1279.712 	-7764.275 	
137.113 	11.717 	-0.601 	29.725 	35.131 	-31.922 	
158.896 	-21.429 	12.655 	50.562 	24.818 	31.095 	
-1662.324 	-978.782 	1233.140 	-164.880 	-96.561 	124.738 	
287.837 	-56.532 	148.678 	37.387 	-31.088 	-1.229 	
212.432 	34.921 	-24.884 	75.238 	18.426 	-58.079 	
153.028 	-48.111 	34.589 	18.994 	-53.014 	1.072 	
361.608 	71.515 	-125.599 	54.025 	8.141 	19.295 	
173.741 	-34.812 	-42.166 	34.076 	44.198 	-61.621 	
2594.658 	-2285.726 	-723.161 	235.319 	-199.392 	-63.712 	
248.136 	66.178 	-27.636 	27.868 	-26.248 	4.477 	
233.338 	-605.704 	-266.540 	36.289 	-68.067 	-35.982 	
807.461 	-29.926 	148.668 	59.012 	-13.941 	53.810 	
234.799 	-0.108 	-90.001 	69.915 	9.003 	5.793 	
229.461 	-78.730 	-5.533 	38.665 	26.756 	-34.354 	
-510.352 	1171.656 	-233.693 	-81.383 	183.847 	-38.649 	
15816.283 	8076.343 	49757.871 	2492.390 	1283.238 	7839.292 	
-10.475 	-247.397 	-146.156 	45.569 	-16.491 	-4.468 	
238.358 	424.865 	-2992.641 	23.582 	42.335 	-274.263 	
164.546 	-55.329 	-14.927 	67.251 	-28.879 	-47.872 	
145.625 	-122.587 	28.553 	24.120 	-129.348 	-4.598 	
367.332 	237.827 	-93.881 	64.517 	20.741 	1.198 	
371.927 	-138.183 	-166.113 	52.435 	-13.422 	-2.473 	
161.897 	-46.697 	2.499 	73.402 	37.227 	4.919 	
1457.147 	1811.233 	1131.635 	262.509 	329.832 	219.200 	
165.870 	-24.847 	-107.550 	50.815 	63.075 	2.042 	
227.843 	-63.841 	-108.975 	61.139 	19.926 	-18.729 	
-1730.102 	-1413.700 	-1048.043 	-320.003 	-257.869 	-178.206 	
197.777 	23.246 	-122.540 	18.300 	132.388 	-115.621 	
142.475 	-93.004 	-22.421 	84.061 	-22.433 	6.176 	
320.785 	-159.476 	-67.712 	55.356 	27.032 	-3.334 	
245.992 	-42.866 	-100.270 	47.131 	-45.365 	-24.475 	
188.130 	-19.718 	-29.839 	57.714 	-24.047 	-44.386 	
-2709.840 	2322.449 	806.411 	-233.474 	204.924 	70.414 	
253.256 	-102.262 	-17.750 	41.840 	13.912 	-35.460 	
268.763 	-93.534 	-211.581 	57.353 	38.629 	-36.481 	
349.180 	-37.813 	-56.049 	102.378 	77.052 	-12.798 	
-264.363 	112.544 	-430.891 	-19.599 	10.571 	-38.486 	
284.123 	-112.505 	46.530 	157.296 	-79.325 	161.074 	
167.048 	-12.226 	67.215 	13.831 	-53.052 	0.754 	
224.385 	-123.351 	-69.263 	-6.770 	21.720 	37.602 	
48.023 	85.979 	184.364 	35.650 	-16.344 	-14.959 	
64.620 	-27.231 	-77.039 	29.888 	17.785 	1.524 	
153.988 	-58.675 	1.571 	70.871 	-54.020 	49.660 	
227.144 	155.189 	-50.146 	76.423 	59.510 	-16.913 	
260.648 	-39.042 	167.077 	42.127 	25.545 	41.804 	
203.454 	-78.953 	-1.392 	50.497 	-9.538 	-16.297 	
149.863 	-74.719 	13.613 	96.192 	-72.083 	38.426 	
293.467 	-94.299 	135.908 	63.595 	23.369 	1.835 	
197.812 	-101.650 	-70.695 	42.569 	-43.200 	26.928 	
186.537 	-9.955 	55.220 	32.297 	15.517 	13.745 	
166.500 	28.498 	45.663 	39.128 	23.917 	-14.180 	
214.173 	-87.614 	28.700 	2.324 	99.236 	-157.088 	
168.962 	63.200 	30.682 	50.270 	-19.934 	-25.693 	
179.206 	41.876 	4.935 	49.429 	47.079 	-1.123 	
145.207 	2050.501 	-541.399 	12.096 	216.290 	-61.292 	
-106.019 	-138.811 	305.554 	20.183 	8.868 	5.298 	
435.248 	-141.657 	180.424 	32.710 	13.172 	-18.191 	
819.110 	299.400 	-16.800 	91.133 	2.312 	-1.657 	
248.391 	-37.962 	4.150 	120.842 	-11.574 	-38.358 	
241.696 	-15.753 	95.062 	27.656 	-57.247 	-19.305 	
225.919 	-52.562 	-58.066 	20.108 	-1.620 	-46.066 	
107.644 	-115.317 	-204.835 	45.257 	7.457 	-18.708 	
213.478 	-88.154 	-56.784 	91.994 	-50.568 	-2.187 	
178.302 	-134.087 	-11.727 	16.128 	-37.158 	5.768 	
184.020 	-77.209 	-11.751 	43.308 	-17.337 	36.140 	
-1014.189 	789.794 	138.780 	-132.664 	100.271 	23.396 	
1746.604 	1547.409 	158.764 	156.448 	122.899 	11.636 	
242.404 	-24.097 	-70.981 	86.580 	13.599 	-71.553 	
197.817 	-68.875 	-54.225 	11.010 	-38.761 	63.333 	
1229.338 	-2573.149 	585.923 	171.827 	-338.479 	79.232 	
257.223 	65.174 	-19.191 	5.459 	-30.112 	21.730 	
196.691 	64.892 	-6.509 	95.191 	-47.243 	15.184 	
372.423 	-209.459 	31.581 	76.165 	-34.327 	-12.610 	
253.433 	-27.253 	-203.951 	44.913 	31.670 	12.215 	
1235.371 	-601.489 	498.456 	152.210 	-66.709 	62.843 	
203.826 	-89.669 	-41.846 	-2.209 	-1.574 	6.204 	
137.052 	31.286 	77.093 	74.734 	-10.652 	-0.305 	
109.788 	-267.037 	-177.124 	45.785 	-1.881 	8.119 	
-1648.448 	2005.225 	-383.261 	-217.346 	279.856 	-51.895 	
67.928 	-70.954 	-52.137 	28.146 	56.241 	-3.632 	
258.540 	-382.119 	10.712 	44.259 	-39.687 	34.947 	
165.030 	-263.835 	-9.643 	55.374 	-22.215 	21.563 	
231.278 	-48.846 	22.705 	-11.799 	-32.927 	71.774 	
249.912 	-3.350 	-54.473 	-27.457 	32.959 	9.379 	
177.080 	-114.135 	-66.862 	-19.453 	20.043 	7.798 	
166.022 	5.567 	-32.571 	53.032 	10.467 	-36.646 	
239.833 	-74.465 	-3.822 	2.569 	28.973 	3.861 	
-144.930 	-257.129 	-77.435 	-49.908 	-31.560 	-31.266 	
271.574 	-149.824 	-27.063 	43.680 	15.385 	-23.168 	
84.170 	-38.428 	-69.453 	28.703 	23.257 	61.074 	
440.668 	166.247 	28.392 	11.518 	27.765 	-32.147 	
387.589 	-1316.703 	-805.863 	-46.599 	-369.078 	-257.989 	
733.372 	274.095 	-77.682 	16.876 	72.972 	-17.114 	
-121.596 	-28.657 	10.906 	-32.545 	-51.378 	-15.336 	
543.773 	165.113 	-120.676 	-57.714 	35.319 	19.823 	
882.561 	-20.005 	34.722 	13.546 	-4.742 	16.032 	
410.056 	-39.162 	40.180 	-59.619 	-62.343 	-17.330 	
327.134 	3.297 	134.592 	-21.162 	-27.249 	-2.677 	
673.147 	71.298 	180.020 	-42.653 	14.008 	10.240 	
431.874 	-92.593 	-48.524 	-90.046 	-11.921 	-10.499 	
452.847 	70.306 	-10.404 	-4.687 	18.833 	13.579 	
569.681 	66.970 	40.258 	-99.233 	23.932 	2.405 	
580.862 	-42.814 	66.499 	-32.542 	1.280 	-25.487 	
604.335 	-7.914 	201.272 	-27.216 	-1.781 	-19.576 	
426.180 	112.508 	26.890 	-98.932 	69.175 	36.780 	
-578.307 	243.978 	1536.865 	-199.515 	28.424 	255.702 	
507.567 	102.744 	-116.086 	-41.688 	-6.914 	8.641 	
390.832 	-48.555 	53.184 	-19.882 	-75.797 	45.433 	
435.610 	-102.645 	36.561 	-120.109 	16.956 	31.662 	
515.992 	-66.626 	9.254 	-31.486 	34.229 	-26.270 	
406.392 	15.742 	-33.620 	-41.888 	-23.470 	87.043 	
527.477 	-26.013 	41.784 	-51.124 	33.653 	-23.050 	
536.997 	32.473 	-60.884 	-59.355 	-32.248 	16.900 	
540.691 	65.604 	-70.304 	-57.562 	12.182 	44.191 	
423.331 	-10.950 	-130.563 	-26.573 	-1.207 	23.613 	
567.981 	-50.570 	-76.188 	-31.261 	-58.668 	-3.084 	
-81.492 	-52.952 	23.827 	-17.625 	-10.697 	3.986 	
5544.506 	6830.624 	5746.621 	792.243 	1097.572 	926.181 	
385.363 	-114.643 	23.387 	-33.418 	-33.007 	1.048 	
319.283 	-47.067 	44.064 	-29.419 	29.992 	-18.412 	
569.323 	-77.347 	71.722 	-47.674 	-9.897 	63.683 	
1245.733 	82.400 	-126.199 	137.253 	13.140 	-8.778 	
478.968 	-3.034 	-73.572 	37.263 	-22.005 	26.384 	
583.263 	123.947 	10.034 	-93.891 	-12.882 	-13.724 	
678.681 	163.058 	-2.111 	-40.105 	8.155 	55.067 	
468.649 	45.675 	-35.392 	-35.668 	-29.399 	-40.102 	
789.394 	-236.634 	451.036 	-11.536 	-26.200 	31.035 	
404.635 	-37.987 	39.745 	-31.596 	-19.530 	16.179 	
710.701 	23.665 	148.538 	-34.022 	-30.559 	1.897 	
706.227 	-209.126 	113.432 	-22.532 	-19.822 	-27.699 	
579.371 	-79.875 	-52.596 	-69.452 	-8.294 	-15.168 	
458.680 	-96.896 	12.541 	-44.405 	-8.530 	2.712 	
444.575 	-67.191 	-33.174 	-8.049 	-74.314 	9.447 	
445.759 	41.897 	-44.345 	5.531 	-2.264 	66.945 	
576.335 	132.615 	181.914 	-28.199 	-3.097 	17.274 	
539.829 	-196.420 	328.424 	-9.387 	-58.922 	96.772 	
514.044 	-46.444 	58.412 	-19.511 	19.302 	-1.350 	
506.683 	35.525 	45.841 	10.960 	-36.204 	-22.364 	
2267.014 	-65.284 	-1139.615 	265.105 	-20.702 	-178.642 	
624.100 	212.551 	-711.121 	-10.532 	18.448 	-82.198 	
580.129 	164.379 	38.144 	-25.347 	-49.396 	-8.869 	
455.024 	-15.401 	-36.450 	-10.430 	34.078 	-3.768 	
379.367 	32.765 	15.203 	-33.129 	14.828 	19.042 	
165.187 	167.452 	256.320 	-110.769 	24.291 	58.282 	
455.373 	90.788 	229.658 	-24.562 	18.611 	24.759 	
408.737 	71.014 	0.144 	-75.616 	-75.669 	-1.569 	
530.797 	86.320 	-17.574 	-59.471 	50.656 	-7.282 	
426.372 	-7.247 	88.967 	-100.648 	30.884 	35.196 	
554.727 	14.094 	-111.889 	-71.176 	-35.630 	-6.857 	
337.604 	-21.852 	14.635 	-12.588 	-7.855 	-32.462 	
-4820.949 	-6191.241 	-5285.701 	-872.534 	-993.874 	-845.598 	
441.352 	21.762 	-77.543 	-85.399 	19.727 	-24.126 	
437.409 	77.701 	-95.117 	0.630 	-2.046 	-6.507 	
644.621 	1278.170 	1084.027 	27.601 	379.920 	287.784 	
404.854 	53.292 	-25.234 	-74.748 	21.674 	-80.315 	
541.384 	-325.128 	673.815 	-32.699 	-12.197 	39.029 	
448.632 	71.673 	-75.257 	15.819 	8.127 	43.503 	
377.571 	1.128 	44.865 	-113.112 	13.979 	-40.560 	
473.697 	-53.234 	-77.211 	-14.004 	-17.305 	36.918 	
383.311 	83.882 	87.459 	2.801 	-11.314 	-27.276 	
518.233 	-91.858 	-125.705 	33.865 	-23.170 	-21.902 	
-2559.735 	-841.032 	-1125.785 	-300.700 	-78.897 	-103.022 	
388.080 	52.067 	-57.861 	-21.343 	48.242 	-43.527 	
651.091 	-23.439 	-37.834 	-47.884 	-5.011 	-16.279 	
471.434 	44.796 	80.521 	-10.733 	28.517 	51.185 	
493.196 	44.451 	-47.060 	-46.126 	0.289 	26.846 	
430.546 	-18.856 	50.630 	-26.598 	-63.401 	15.936 	
464.904 	55.037 	-82.346 	-37.391 	-33.244 	8.316 	
638.384 	17.993 	128.005 	-52.266 	7.667 	19.528 	
626.745 	189.245 	-242.600 	-24.806 	8.939 	-5.796 	
546.621 	-83.561 	-47.325 	-60.897 	34.634 	5.450 	
416.023 	-34.726 	91.833 	-23.529 	-21.689 	66.263 	
580.596 	-562.876 	-156.414 	-28.085 	-37.658 	-6.701 	
408.043 	121.389 	25.121 	-19.489 	-33.483 	11.994 	
407.808 	178.455 	76.574 	-32.231 	29.503 	-10.760 	
458.047 	45.200 	-72.741 	-101.186 	84.671 	-111.087 	
694.984 	-168.150 	139.909 	-39.991 	-15.520 	-11.044 	
379.079 	-15.343 	150.718 	-67.196 	-28.136 	-38.242 	
462.621 	-1.920 	-14.918 	-60.048 	14.950 	49.882 	
395.445 	45.332 	-5.504 	-26.142 	-32.669 	-82.286 	
582.112 	114.679 	24.374 	-6.690 	-0.642 	63.857 	
458.017 	68.658 	19.228 	-50.291 	41.585 	-6.662 	
481.295 	-25.092 	72.913 	-0.437 	-3.939 	-10.683 	
466.287 	113.517 	-25.412 	-15.013 	-13.256 	3.683 	
414.391 	69.305 	-13.609 	-45.122 	-45.058 	-27.792 	
477.684 	-88.087 	14.741 	-5.310 	-62.319 	-45.922 	
423.150 	41.886 	-4.019 	-41.093 	5.412 	66.542 	
517.294 	27.675 	-70.927 	-1.557 	-28.063 	-6.985 	
406.342 	-78.606 	21.061 	-39.163 	-23.318 	35.865 	
425.964 	26.218 	-44.510 	-78.628 	-12.539 	-11.731 	
502.004 	9.293 	28.425 	4.345 	69.721 	11.441 	
497.417 	24.546 	-82.688 	-57.251 	-1.635 	31.872 	
1091.024 	-755.445 	575.235 	134.304 	-184.929 	145.288 	
441.594 	45.033 	-11.588 	9.302 	-18.893 	40.090 	
298.199 	93.527 	-18.734 	-86.377 	-22.839 	-23.039 	
545.024 	-40.480 	138.741 	-9.464 	19.732 	-21.125 	
546.436 	-70.402 	190.574 	-56.119 	-35.786 	-7.882 	
268.860 	436.226 	-153.401 	-67.613 	98.039 	-31.481 	
498.081 	36.790 	72.314 	-45.441 	-13.899 	-33.741 	
527.933 	9.650 	-47.715 	-46.583 	13.735 	-16.772 	
605.149 	36.831 	-96.078 	-16.892 	4.188 	15.457 	
628.962 	13.037 	3.721 	-54.264 	24.256 	-40.407 	
563.368 	-177.375 	109.928 	-65.553 	-42.448 	11.380 	
626.220 	-8.475 	-48.016 	-16.412 	51.813 	-10.270 	
435.556 	77.458 	-41.108 	-67.130 	33.783 	73.685 	
460.208 	80.106 	31.493 	-12.368 	-24.652 	17.478 	
536.078 	-3.426 	-195.171 	-53.468 	3.420 	30.337 	
499.762 	294.375 	70.117 	-56.867 	46.452 	-20.036 	
536.624 	16.135 	93.893 	-41.780 	-43.268 	27.474 	
475.452 	104.352 	83.982 	-33.734 	-6.666 	-50.999 	
413.205 	-28.029 	121.865 	-25.984 	-51.709 	-16.741 	
469.886 	157.671 	-21.141 	-51.553 	-0.157 	-23.030 	
1059.173 	240.487 	129.179 	30.023 	9.807 	-1.046 	
417.395 	47.277 	107.011 	-23.152 	43.514 	-8.533 	
543.872 	-155.031 	-365.768 	-25.934 	-36.949 	-68.026 	
786.272 	-187.862 	-48.434 	17.747 	-57.244 	-42.013 	
461.041 	26.923 	-66.713 	-24.443 	-2.199 	40.722 	
460.749 	2.314 	-166.982 	-29.697 	20.600 	-8.992 	
352.543 	-52.488 	115.936 	8.432 	-2.217 	-29.913 	
475.109 	107.489 	-104.261 	-68.848 	11.819 	-35.437 	
967.718 	60.188 	-278.224 	17.307 	2.307 	-13.447 	
788.818 	94.252 	-15.028 	-14.488 	-21.601 	0.867 	
481.109 	-149.182 	22.582 	-68.526 	-19.437 	4.193 	
441.571 	70.770 	-9.884 	-67.167 	-21.590 	-43.402 	
468.487 	33.281 	-57.144 	23.026 	4.193 	49.457 	
277.231 	64.157 	23.706 	-77.311 	8.150 	39.383 	
519.229 	-44.464 	-227.594 	-41.716 	-2.561 	0.074 	
517.021 	100.040 	13.700 	-23.908 	31.162 	-3.664 	
839.945 	2789.192 	1081.159 	23.368 	270.332 	113.494 	
422.496 	100.056 	85.775 	15.323 	12.043 	-20.824 	
408.131 	-20.055 	-86.308 	-82.247 	23.728 	-98.281 	
615.055 	7.480 	-75.752 	-11.673 	10.656 	-15.980 	
376.782 	118.305 	-33.258 	-77.584 	-53.276 	6.589 	
450.648 	53.753 	-70.552 	-7.075 	-41.682 	21.858 	
128.256 	-177.184 	72.529 	-74.106 	-30.274 	-4.884 	
515.124 	-120.146 	0.286 	2.906 	18.117 	23.455 	
250.895 	-10.497 	-421.883 	-20.991 	-17.500 	-5.297 	
207.678 	-69.411 	55.716 	-142.648 	-21.001 	54.769 	
349.931 	-37.905 	41.364 	8.599 	26.333 	-10.482 	
505.719 	21.486 	209.336 	-43.951 	9.522 	14.950 	
425.298 	-27.820 	138.529 	-49.688 	22.779 	-52.469 	
363.083 	6.009 	-1.664 	-95.001 	-1.414 	-32.890 	
569.551 	-189.565 	-121.340 	-20.358 	-49.463 	-12.874 	
-424.767 	-358.281 	-131.417 	-190.490 	-62.886 	-6.351 	
677.517 	111.374 	69.806 	-12.468 	-13.046 	4.056 	
376.701 	23.893 	-63.255 	-56.508 	-24.884 	-57.228 	
455.560 	41.924 	-20.639 	39.616 	17.901 	-100.224 	
159.831 	4.252 	-7.477 	-58.699 	-6.880 	-69.682 	
400.716 	-50.179 	-7.163 	-15.030 	-44.297 	-2.806 	
458.259 	-142.763 	64.211 	-56.774 	13.204 	43.272 	
590.919 	-120.728 	130.929 	-56.890 	14.891 	-11.273 	
429.301 	37.241 	8.331 	-80.342 	-3.584 	33.553 	
3791.674 	726.699 	1954.983 	277.739 	62.666 	175.175 	
510.254 	66.632 	42.949 	-23.321 	38.026 	-83.167 	
442.869 	118.753 	21.149 	-63.340 	-52.516 	-33.612 	
87.998 	722.358 	-41.960 	-53.827 	60.066 	-6.806 	
367.362 	-16.819 	-75.130 	-73.733 	14.267 	36.638 	
171.943 	-212.601 	-288.961 	-59.230 	-26.007 	-3.641 	
273.334 	138.316 	85.815 	-48.296 	-10.199 	-33.522 	
555.599 	67.529 	64.633 	-34.400 	61.823 	-51.252 	
481.504 	-140.098 	-14.745 	-20.145 	24.635 	11.687 	
477.209 	-8.053 	79.619 	-78.306 	-3.660 	39.292 	
438.183 	122.885 	10.495 	-34.460 	-16.955 	14.950 	
405.494 	-66.616 	59.209 	-37.258 	-121.980 	53.108 	
492.381 	-24.846 	100.599 	-0.941 	26.015 	-24.701 	
331.119 	-23.611 	-16.608 	-75.581 	12.468 	-9.979 	
371.525 	60.303 	-48.134 	-5.013 	-36.587 	-78.601 	
521.440 	1185.661 	640.049 	-7.776 	124.156 	68.895 	
-1600.983 	1589.607 	656.216 	-213.643 	140.023 	56.983 	
483.153 	127.448 	-53.673 	-48.825 	31.829 	-7.187 	
442.917 	37.633 	-46.346 	-29.333 	61.635 	31.225 	
426.641 	53.811 	-65.542 	-63.080 	49.236 	-43.026 	
367.172 	66.625 	-42.047 	2.633 	38.707 	13.184 	
489.517 	-11.455 	61.868 	-76.907 	43.987 	11.257 	
668.300 	62.850 	32.402 	-44.545 	20.304 	-25.099 	
186.874 	-89.402 	-73.299 	-23.854 	1.524 	79.736 	
463.637 	-95.761 	82.765 	-85.891 	-10.229 	-42.634 	
519.347 	33.175 	5.033 	-82.565 	14.984 	21.070 	
390.183 	39.178 	-15.308 	-34.055 	-78.741 	-48.666 	
287.446 	-40.971 	9.647 	-65.083 	7.229 	17.989 	
648.453 	18.307 	-107.938 	-29.409 	-24.354 	-56.666 	
407.544 	57.606 	93.730 	35.793 	-43.021 	-18.673 	
1108.690 	950.819 	-458.625 	49.512 	79.903 	-36.157 	
505.005 	-41.706 	-71.608 	-42.123 	-11.590 	-45.424 	
464.158 	192.835 	-90.341 	-28.687 	-29.460 	-28.405 	
590.668 	115.180 	20.879 	4.899 	-38.339 	-8.413 	
398.429 	27.079 	83.949 	-33.681 	7.983 	-73.933 	
388.132 	-49.246 	85.805 	-48.477 	-28.945 	-22.925 	
374.419 	65.751 	63.292 	-56.689 	37.715 	-17.873 	
600.035 	-129.373 	204.584 	2.285 	12.734 	33.165 	
582.526 	41.467 	27.572 	-33.533 	37.837 	6.142 	
324.945 	-174.927 	79.669 	-41.111 	8.031 	-21.892 	
614.987 	151.719 	-61.258 	-49.153 	2.091 	5.212 	
1107.856 	-3317.234 	-953.533 	50.484 	-340.221 	-89.257 	
484.817 	95.892 	0.428 	-56.927 	55.763 	-41.634 	
406.582 	-18.689 	18.412 	-97.963 	-28.851 	55.414 	
