## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-337.653 	319.965 	-70.619 	-221.521 	283.396 	-52.596 	
79.442 	6.588 	0.498 	35.577 	-78.356 	20.918 	
12.681 	54.556 	-81.023 	48.782 	-37.684 	-2.059 	
66.600 	96.592 	19.881 	-23.570 	-35.001 	-36.213 	
-2.670 	-23.644 	-65.210 	31.746 	-0.975 	-86.221 	
21.855 	-75.684 	15.667 	75.126 	-62.080 	34.892 	
238.722 	56.454 	38.191 	16.305 	-29.794 	-20.664 	
19.817 	-39.348 	-51.662 	4.450 	-56.800 	1.198 	
40.957 	-33.921 	25.469 	0.810 	7.991 	-64.528 	
121.018 	76.438 	-33.824 	-7.514 	-44.514 	33.952 	
-57.432 	85.678 	-32.535 	20.756 	-5.417 	25.468 	
119.822 	-92.159 	-84.885 	-5.308 	-25.452 	-66.995 	
571.493 	-176.197 	-29.675 	-56.135 	9.440 	32.884 	
532.600 	-26.469 	-33.762 	-23.185 	-31.587 	26.518 	
537.158 	32.543 	48.650 	-18.551 	-2.695 	-4.810 	
263.374 	111.448 	18.748 	-73.510 	17.485 	17.954 	
651.380 	-118.711 	33.348 	34.532 	0.410 	-62.260 	
556.079 	5.877 	-12.535 	70.004 	6.641 	-22.611 	
622.815 	-29.821 	40.107 	-16.656 	45.890 	-45.717 	
671.971 	-12.341 	-69.374 	-83.125 	14.165 	-26.715 	
682.409 	-41.943 	-30.749 	72.357 	4.676 	38.523 	
623.745 	78.193 	75.381 	25.698 	35.592 	25.091 	
590.408 	4.017 	26.770 	-12.343 	-13.879 	5.035 	
811.076 	-114.945 	-5.660 	12.928 	15.732 	5.266 	
570.231 	48.669 	-33.094 	-40.694 	-7.191 	-10.283 	
596.063 	-10.989 	-5.632 	50.065 	17.812 	111.456 	
628.926 	-94.976 	51.412 	29.884 	-47.135 	-13.912 	
632.568 	59.789 	-33.156 	-212.949 	53.832 	283.833 	
525.952 	-79.309 	56.828 	5.965 	-1.450 	6.450 	
736.994 	67.631 	-71.622 	-32.015 	42.077 	-33.916 	
587.845 	97.705 	-20.549 	44.724 	-14.459 	-11.421 	
580.973 	69.566 	-44.354 	-24.666 	-1.611 	52.422 	
653.447 	0.115 	46.903 	16.810 	33.318 	-87.249 	
549.239 	69.967 	-41.389 	-35.389 	-15.572 	33.254 	
538.290 	-43.309 	58.177 	-13.374 	65.107 	-34.878 	
548.061 	-20.006 	81.393 	33.980 	-35.147 	-53.286 	
626.575 	66.680 	105.039 	-29.553 	25.201 	-11.136 	
493.645 	87.831 	54.843 	3.788 	42.811 	-7.685 	
299.385 	-25.575 	-16.606 	-53.637 	-9.102 	-3.591 	
790.270 	244.253 	188.752 	793.477 	1098.965 	927.325 	
701.529 	146.752 	-46.413 	-38.691 	7.313 	-3.121 	
662.023 	37.256 	0.306 	-65.640 	-26.324 	-8.763 	
532.783 	70.777 	-75.667 	15.827 	3.454 	-56.568 	
568.587 	40.167 	25.625 	-70.311 	0.882 	-62.995 	
503.746 	61.022 	77.454 	-57.903 	33.176 	-23.413 	
854.294 	19.164 	84.893 	-1.010 	31.183 	-2.094 	
699.015 	8.295 	-219.737 	25.787 	36.099 	2.117 	
617.080 	-47.377 	18.220 	-72.016 	-32.101 	-2.377 	
797.409 	-49.585 	193.661 	15.522 	-37.726 	61.322 	
643.810 	25.721 	-30.268 	-45.427 	63.038 	-50.202 	
678.319 	97.683 	17.516 	56.593 	35.093 	50.663 	
698.400 	35.784 	147.963 	32.772 	-48.382 	38.074 	
554.306 	17.636 	54.885 	45.887 	36.510 	42.040 	
616.658 	31.983 	-31.787 	-17.197 	73.900 	26.025 	
637.004 	-4.170 	3.612 	-13.395 	86.598 	40.855 	
588.007 	-27.501 	-15.176 	-42.993 	-21.646 	16.078 	
573.641 	-57.633 	-83.152 	21.898 	40.519 	17.801 	
583.480 	-6.377 	-11.479 	-69.553 	27.340 	46.922 	
617.326 	84.111 	3.427 	-48.117 	36.151 	-20.894 	
555.186 	-71.017 	-52.488 	-76.622 	27.709 	-3.081 	
654.969 	56.507 	-54.524 	287.412 	-12.846 	-196.293 	
660.320 	75.530 	-141.198 	2.504 	33.199 	-124.003 	
605.033 	187.172 	30.168 	7.475 	48.091 	10.781 	
642.524 	29.987 	-8.615 	-30.333 	54.608 	7.204 	
688.065 	33.122 	-3.635 	6.019 	10.701 	-75.015 	
740.144 	26.728 	7.707 	-10.400 	4.642 	-23.963 	
656.148 	-11.144 	-157.821 	-44.641 	-12.180 	25.474 	
635.819 	-67.238 	-11.851 	22.979 	43.979 	7.330 	
540.674 	-48.632 	36.133 	7.076 	-77.771 	-10.785 	
676.560 	13.941 	-90.246 	28.177 	-35.626 	-33.513 	
659.332 	41.227 	75.749 	64.194 	40.926 	-7.821 	
667.596 	-0.470 	-42.790 	-57.619 	9.000 	58.178 	
415.041 	-226.728 	-211.001 	-873.171 	-995.911 	-847.452 	
569.539 	-48.199 	4.699 	-5.956 	-40.925 	58.498 	
719.093 	-43.659 	92.832 	-32.556 	-10.937 	40.073 	
578.590 	28.066 	-68.360 	-21.608 	-25.590 	21.443 	
657.138 	-31.675 	3.333 	-19.127 	-36.872 	-37.394 	
721.832 	-226.205 	386.105 	-25.989 	-22.295 	58.927 	
684.395 	-10.144 	80.410 	-67.516 	-5.220 	-16.142 	
768.713 	-16.128 	35.551 	12.056 	-25.902 	17.877 	
667.853 	-11.520 	96.661 	-56.652 	48.063 	8.339 	
596.167 	-111.592 	-46.163 	-87.368 	-12.389 	23.249 	
601.064 	5.121 	62.948 	-36.218 	61.398 	-18.002 	
-750.273 	-366.088 	-505.452 	-303.223 	-79.701 	-104.157 	
647.031 	24.791 	-16.934 	32.176 	4.818 	17.150 	
531.234 	22.934 	30.273 	48.977 	14.976 	32.581 	
569.278 	-5.239 	-99.390 	-45.381 	-9.258 	-44.640 	
578.225 	-63.122 	72.165 	-64.272 	17.851 	1.058 	
716.529 	101.162 	-4.047 	-36.528 	19.652 	-14.066 	
621.872 	-92.432 	48.507 	-53.481 	2.840 	50.904 	
605.993 	8.289 	-57.568 	85.159 	-27.339 	-10.422 	
658.218 	16.175 	-31.366 	38.796 	53.483 	-98.360 	
586.733 	42.924 	34.748 	54.134 	-57.344 	1.656 	
672.396 	97.978 	-130.065 	-36.851 	15.901 	-27.797 	
713.335 	-254.215 	-88.722 	-13.329 	-70.668 	-18.500 	
667.683 	-121.558 	17.367 	-25.894 	25.596 	-42.676 	
598.789 	-96.890 	-86.263 	-34.245 	-19.146 	3.073 	
586.740 	73.238 	-51.336 	43.680 	15.434 	-9.624 	
727.215 	-13.394 	97.879 	44.772 	-38.341 	40.489 	
693.630 	10.965 	-48.812 	12.569 	30.585 	66.011 	
615.205 	-6.559 	82.504 	-67.022 	39.979 	1.575 	
597.168 	-13.626 	39.706 	-1.933 	-45.523 	3.422 	
495.643 	-75.773 	-87.465 	11.158 	45.954 	-43.042 	
571.824 	15.724 	-20.858 	-3.803 	-34.393 	-27.359 	
705.927 	20.332 	-18.512 	-29.771 	27.206 	-30.994 	
686.119 	-134.029 	13.137 	-42.188 	-16.980 	-4.008 	
578.140 	-85.372 	-16.587 	18.040 	-9.289 	3.038 	
642.158 	107.675 	-51.170 	-54.118 	57.552 	26.591 	
608.622 	4.261 	72.635 	-12.698 	-31.186 	-68.539 	
534.989 	-58.256 	94.392 	-51.335 	21.245 	35.383 	
616.334 	120.381 	42.516 	-42.950 	45.204 	-0.998 	
581.915 	-27.966 	14.367 	-48.418 	-41.993 	22.380 	
464.305 	-102.087 	-57.864 	-31.705 	-38.103 	0.542 	
559.929 	-28.151 	81.487 	-12.554 	40.805 	9.463 	
590.379 	-0.571 	35.896 	-7.293 	-42.166 	17.019 	
675.852 	2.543 	88.349 	-51.603 	-49.568 	-16.982 	
763.682 	-14.413 	67.396 	-6.731 	10.820 	2.248 	
600.333 	-21.630 	-19.326 	-58.154 	16.768 	-30.677 	
666.888 	73.018 	-27.983 	29.585 	32.817 	63.891 	
547.477 	-30.399 	12.242 	-21.235 	-10.956 	-65.603 	
624.146 	-4.415 	6.353 	-36.776 	-6.079 	26.918 	
588.210 	-13.451 	-13.964 	-63.271 	-17.484 	-8.900 	
629.347 	-30.623 	80.417 	-56.552 	22.815 	15.508 	
621.918 	-18.390 	62.795 	42.403 	-36.767 	27.858 	
671.990 	164.045 	-43.975 	32.387 	-18.362 	31.652 	
511.953 	29.137 	16.718 	-15.752 	-75.176 	24.403 	
663.170 	-157.146 	-17.030 	-13.471 	-7.286 	-57.661 	
647.601 	-55.702 	13.749 	-40.495 	-35.450 	-69.609 	
703.307 	-14.141 	-111.710 	2.872 	-7.205 	-67.213 	
617.510 	-144.109 	21.977 	30.153 	38.060 	35.839 	
542.822 	-16.608 	-39.172 	-25.519 	61.054 	-54.356 	
614.299 	-57.346 	-28.161 	-8.459 	-11.430 	88.519 	
585.685 	32.842 	-99.161 	-52.164 	58.707 	15.423 	
525.852 	-101.713 	14.875 	-10.063 	-17.751 	16.035 	
800.361 	143.959 	111.994 	63.878 	28.290 	11.401 	
648.835 	57.399 	-34.652 	-68.322 	-43.609 	25.324 	
601.644 	-32.283 	34.203 	31.689 	-16.779 	-18.549 	
662.076 	-36.306 	64.665 	44.224 	15.393 	46.062 	
599.801 	-64.388 	53.304 	-107.642 	16.992 	4.038 	
599.957 	-15.308 	1.847 	-44.782 	25.202 	50.382 	
398.359 	10.649 	3.015 	-32.801 	-8.254 	46.415 	
541.443 	-120.033 	66.032 	1.076 	-17.444 	25.562 	
772.501 	37.169 	-138.220 	57.044 	4.954 	-43.255 	
661.915 	106.077 	-7.944 	68.816 	50.960 	-1.927 	
561.581 	112.980 	7.020 	13.789 	22.506 	9.163 	
580.687 	-66.003 	28.551 	13.077 	-51.150 	-8.609 	
650.965 	-39.192 	93.019 	-80.043 	12.910 	31.610 	
790.975 	-62.316 	-9.791 	-31.171 	2.833 	-35.788 	
630.596 	15.548 	95.210 	11.773 	1.691 	-76.096 	
498.917 	-75.908 	1.432 	-39.286 	-21.602 	-18.758 	
698.678 	1161.520 	398.060 	23.893 	272.941 	114.452 	
616.209 	-43.650 	-31.567 	-108.338 	-16.548 	29.361 	
687.480 	74.110 	18.625 	-8.946 	19.066 	65.017 	
480.408 	-10.082 	10.912 	-29.120 	23.098 	29.517 	
743.048 	-37.679 	46.512 	4.687 	70.574 	-16.909 	
688.816 	-93.800 	51.073 	-52.264 	5.426 	21.451 	
616.619 	28.448 	-26.044 	-106.859 	43.501 	-3.921 	
628.512 	58.161 	46.970 	-101.314 	-6.205 	-9.680 	
390.056 	78.261 	-255.981 	-25.576 	-9.698 	-50.405 	
623.623 	53.269 	118.849 	-51.092 	26.349 	9.179 	
405.756 	-107.425 	-3.464 	-29.963 	-15.800 	16.060 	
504.918 	44.777 	-115.451 	19.321 	-37.367 	20.840 	
658.636 	-15.415 	31.696 	-10.968 	-40.753 	113.185 	
611.953 	13.792 	2.124 	41.324 	-4.559 	-22.121 	
502.644 	158.722 	85.881 	18.790 	-12.410 	-21.373 	
583.174 	30.717 	30.030 	-63.539 	6.707 	-72.101 	
520.063 	-32.663 	-15.016 	7.091 	41.158 	-12.260 	
675.761 	-65.480 	-9.930 	12.591 	-30.236 	30.262 	
629.780 	38.660 	-40.422 	-28.182 	-60.217 	18.098 	
556.228 	-85.334 	108.352 	-88.378 	-6.671 	31.036 	
745.994 	46.057 	-39.392 	-21.133 	46.401 	-6.621 	
622.831 	122.980 	-30.025 	-0.805 	-19.118 	-45.859 	
721.521 	-42.753 	49.503 	33.930 	-50.066 	44.737 	
663.751 	39.870 	-0.240 	28.465 	-34.619 	0.723 	
2122.439 	350.114 	902.354 	278.961 	62.922 	175.855 	
586.957 	-138.995 	183.363 	-6.828 	16.461 	30.594 	
638.124 	-33.353 	-7.322 	25.786 	54.754 	39.740 	
426.046 	294.160 	1.344 	-59.210 	88.425 	-7.677 	
602.762 	4.523 	49.305 	69.298 	33.499 	-23.504 	
555.997 	27.735 	-75.072 	-84.147 	-48.171 	-88.170 	
673.487 	-51.366 	18.846 	-71.676 	35.301 	72.836 	
544.114 	-204.389 	60.648 	10.989 	-1.970 	36.285 	
629.691 	99.358 	65.129 	-49.838 	-6.026 	-7.152 	
573.299 	6.594 	14.258 	-24.614 	11.133 	-86.194 	
648.787 	-106.971 	58.491 	-58.867 	-38.328 	-11.135 	
644.027 	-18.165 	28.138 	-38.521 	16.074 	-80.224 	
602.116 	39.913 	-50.441 	-80.985 	-26.351 	-23.042 	
731.069 	-76.505 	-49.013 	0.324 	10.701 	19.280 	
569.047 	30.266 	245.094 	-52.319 	23.940 	0.873 	
565.162 	414.777 	213.499 	-6.240 	136.351 	75.166 	
-313.200 	743.870 	311.840 	-216.273 	142.806 	58.203 	
581.189 	-8.328 	34.854 	-75.380 	-72.633 	-3.093 	
678.319 	-10.803 	80.536 	-9.334 	20.933 	62.789 	
574.577 	0.540 	-14.570 	16.410 	-7.766 	74.940 	
647.468 	32.527 	9.403 	7.741 	-51.373 	38.251 	
603.344 	70.468 	-28.877 	0.433 	-84.438 	-47.318 	
584.469 	-75.592 	27.551 	64.276 	-30.059 	51.855 	
447.360 	-23.772 	-157.546 	-51.369 	-19.000 	-24.613 	
671.510 	87.408 	-14.293 	41.180 	-7.463 	67.367 	
550.517 	24.886 	49.619 	0.361 	-50.024 	-29.906 	
722.827 	83.660 	84.426 	-32.386 	53.602 	28.012 	
725.357 	80.880 	27.336 	-44.897 	-1.461 	-33.119 	
507.948 	-4.095 	100.399 	32.170 	41.166 	43.014 	
412.347 	159.755 	38.201 	-20.834 	16.386 	23.965 	
796.338 	449.494 	-230.708 	55.911 	89.541 	-41.090 	
598.517 	-15.128 	-0.510 	-92.174 	-47.361 	26.740 	
612.310 	-19.987 	72.678 	-20.350 	102.948 	34.050 	
594.056 	-10.324 	-10.301 	-49.165 	66.928 	-40.874 	
674.973 	-43.325 	38.653 	-17.166 	-27.623 	87.765 	
608.002 	-39.055 	-59.213 	-14.552 	54.733 	-40.391 	
644.693 	48.556 	-34.160 	34.393 	-33.015 	-55.659 	
551.570 	104.897 	-70.614 	-42.768 	-60.154 	0.392 	
522.741 	-10.017 	40.812 	-16.965 	-77.983 	-29.012 	
645.995 	54.105 	-35.677 	-49.582 	-20.134 	6.858 	
688.093 	-12.186 	-44.963 	50.191 	36.058 	-44.525 	
803.887 	-1271.500 	-416.612 	51.014 	-342.284 	-89.915 	
573.762 	-11.497 	-21.183 	-34.736 	-80.746 	-25.568 	
704.254 	91.326 	-26.102 	7.042 	37.127 	-39.496 	
562.646 	46.061 	230.944 	3.164 	-44.108 	17.371 	
