## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
13.433 	18.225 	34.701 	12.609 	-54.889 	50.962 	
17.096 	25.368 	-21.970 	-43.440 	-6.866 	-62.199 	
7.852 	5.828 	-98.021 	-0.625 	-4.645 	-4.983 	
24.422 	-54.329 	61.323 	35.908 	54.943 	16.020 	
130.261 	-72.919 	-4.115 	-29.325 	-47.795 	21.846 	
-45.301 	-38.901 	11.179 	49.002 	-1.120 	-8.943 	
67.047 	-42.962 	36.573 	19.352 	-35.669 	58.272 	
54.400 	-28.418 	-9.316 	46.842 	-60.237 	40.373 	
73.606 	-40.536 	-64.750 	-35.892 	49.795 	-27.192 	
-28.207 	33.200 	-18.837 	-34.600 	-0.189 	2.115 	
59.131 	-5.912 	-44.075 	110.347 	40.748 	-34.940 	
-20.261 	8.642 	10.771 	-10.070 	-29.461 	-60.209 	
136.571 	-56.581 	-79.754 	-17.652 	-12.516 	-7.618 	
71.742 	-90.887 	3.188 	65.226 	-12.187 	-47.834 	
-65.354 	69.394 	-130.688 	16.982 	39.414 	-53.219 	
88.887 	-13.428 	-78.336 	9.105 	30.638 	-54.834 	
112.065 	-43.524 	-77.973 	37.402 	-31.777 	-36.374 	
-21.751 	-106.033 	120.992 	-14.290 	1.720 	18.668 	
65.529 	10.309 	15.614 	-30.598 	-23.448 	81.391 	
-37.778 	50.622 	4.037 	-5.459 	6.837 	-10.526 	
572.897 	228.410 	-8.326 	178.141 	54.519 	5.325 	
90.221 	-131.666 	39.388 	18.844 	14.922 	-22.926 	
-11.159 	-27.927 	-39.288 	35.909 	-32.316 	-51.893 	
-14.224 	-74.929 	36.828 	78.583 	64.986 	35.769 	
49.886 	-33.439 	-8.927 	50.960 	-67.703 	-32.966 	
40.746 	34.338 	-87.207 	-1.788 	6.973 	-58.642 	
-189.027 	101.938 	127.641 	-66.976 	47.667 	29.427 	
22.335 	-1.256 	-18.367 	-17.256 	-72.385 	1.613 	
44.846 	-16.310 	-5.614 	-12.183 	20.494 	54.729 	
-68.692 	-23.077 	-87.171 	-6.920 	-42.294 	-38.360 	
60.689 	-71.349 	-12.672 	26.642 	50.624 	-36.573 	
0.435 	-1.484 	-10.505 	71.829 	34.149 	-9.284 	
83.051 	43.112 	-27.674 	-4.709 	-45.153 	-22.455 	
71.562 	-17.278 	-38.198 	38.603 	10.484 	29.621 	
-10.072 	-117.605 	-29.524 	34.441 	-26.906 	45.244 	
-98.286 	20.315 	-45.691 	-17.925 	50.514 	4.427 	
62.916 	56.662 	33.935 	269.747 	106.476 	73.566 	
19.690 	51.576 	-6.951 	77.750 	11.144 	21.475 	
-61.398 	-19.434 	7.728 	41.138 	39.257 	59.479 	
-19.841 	-43.982 	-77.330 	42.967 	18.599 	-16.902 	
-18.828 	63.904 	-100.224 	-29.287 	34.617 	-7.807 	
8.015 	-33.838 	17.223 	53.655 	-16.132 	-23.948 	
21.320 	-69.586 	-15.583 	-40.061 	41.870 	44.930 	
-70.419 	19.464 	40.202 	-0.374 	33.673 	39.837 	
7.862 	-39.202 	38.608 	8.210 	8.637 	-70.026 	
-111.683 	12.522 	-84.925 	16.705 	21.694 	-23.547 	
16.463 	-57.075 	42.650 	-18.469 	-14.807 	-82.566 	
-52.368 	-33.341 	3.778 	-72.676 	-12.601 	-19.258 	
57.874 	-90.626 	35.854 	-50.849 	-25.873 	-22.958 	
30.121 	4.061 	-1.691 	-86.019 	-25.899 	0.232 	
19.517 	-27.585 	-1.621 	39.181 	-39.293 	24.474 	
97.591 	-22.461 	16.079 	-15.204 	76.146 	28.713 	
-86.828 	-59.910 	56.103 	-43.236 	-30.679 	19.140 	
105.366 	-31.936 	114.933 	40.936 	3.185 	61.682 	
155.172 	19.697 	-6.704 	48.923 	-15.063 	-23.565 	
43.042 	12.083 	-2.038 	-27.710 	76.799 	-50.934 	
99.337 	14.865 	-70.222 	-9.865 	11.433 	-0.628 	
-2.201 	-3.113 	112.063 	18.155 	9.324 	29.784 	
61.629 	-41.468 	-21.210 	-27.116 	49.250 	-8.430 	
-3896.384 	-200.714 	-906.763 	-795.624 	-33.646 	-175.324 	
14.033 	-76.378 	46.560 	-69.992 	6.469 	-37.362 	
-0.993 	-65.028 	6.385 	4.534 	-29.303 	40.329 	
90.689 	5.209 	-40.983 	16.767 	-60.008 	-20.042 	
33.019 	-43.000 	-6.083 	39.661 	-28.009 	53.684 	
-565.461 	-337.450 	404.616 	-168.711 	-98.305 	127.012 	
-32.885 	-78.315 	-97.577 	43.234 	35.285 	-13.389 	
70.609 	-72.373 	-43.647 	-7.538 	-86.848 	-17.070 	
-5.415 	-101.475 	48.240 	68.710 	4.450 	-4.964 	
-35.711 	-82.679 	78.715 	22.845 	-6.392 	-11.154 	
-16.256 	61.186 	-78.411 	46.842 	2.054 	-4.952 	
1037.048 	-964.909 	-300.998 	237.199 	-201.652 	-64.475 	
5.225 	-61.502 	38.245 	-11.620 	8.491 	-5.982 	
39.706 	-38.394 	25.796 	-34.474 	36.760 	-30.749 	
211.710 	25.309 	-105.181 	92.580 	2.342 	4.357 	
-15.827 	-90.226 	33.154 	-36.867 	-60.828 	10.834 	
75.573 	40.915 	-48.683 	-18.167 	53.834 	26.933 	
49.343 	-38.164 	22.454 	-53.500 	44.939 	-25.114 	
-0.205 	-63.215 	9.889 	-4.884 	6.618 	30.706 	
-108.825 	-25.945 	-26.281 	-38.911 	-47.130 	-30.608 	
83.347 	144.372 	-1174.986 	23.205 	42.783 	-277.447 	
107.435 	-96.908 	-86.384 	17.457 	32.037 	2.197 	
40.830 	-27.241 	10.953 	64.707 	-0.996 	37.025 	
7.123 	-115.661 	41.515 	27.994 	3.560 	-20.632 	
53.699 	-42.324 	-6.839 	97.209 	-9.242 	18.284 	
89.762 	21.047 	24.793 	54.288 	0.587 	-8.853 	
71.006 	-47.014 	-77.174 	-39.531 	14.583 	-27.736 	
-25.075 	13.482 	10.458 	4.747 	-31.138 	77.646 	
20.267 	-48.329 	-65.097 	-17.962 	27.892 	0.615 	
81.135 	-49.499 	-76.026 	-41.762 	41.717 	-22.460 	
81.199 	-38.032 	40.655 	-6.272 	-27.624 	76.427 	
75.165 	-23.993 	-36.633 	91.389 	0.207 	-2.992 	
63.990 	10.292 	-48.657 	-23.182 	21.266 	19.525 	
31.776 	-39.482 	21.304 	27.964 	-79.534 	23.612 	
65.756 	11.136 	-54.619 	34.893 	-82.358 	-20.037 	
-1165.491 	967.430 	340.777 	-234.870 	205.933 	70.773 	
-24.052 	-71.838 	-29.499 	-56.110 	-7.803 	-29.397 	
17.758 	18.250 	26.692 	-16.441 	-9.680 	14.225 	
26.585 	18.182 	28.372 	-59.169 	-33.694 	43.352 	
-47.961 	14.212 	-100.344 	-60.597 	25.578 	-79.521 	
6.759 	-62.098 	67.072 	26.284 	44.231 	7.705 	
20.724 	-113.527 	-14.542 	32.703 	-18.831 	-76.785 	
-36.407 	15.162 	61.096 	63.941 	30.445 	-5.071 	
-51.907 	90.931 	130.764 	-5.311 	19.619 	35.393 	
94.332 	26.052 	-37.123 	71.666 	-1.997 	29.199 	
5.345 	-85.310 	17.008 	91.431 	6.910 	5.401 	
38.025 	-0.186 	-22.136 	19.593 	-90.272 	-13.752 	
-77.270 	2.085 	-180.087 	37.311 	-31.021 	-5.542 	
48.748 	-83.885 	-12.653 	23.065 	16.742 	-43.476 	
25.243 	169.543 	-136.774 	-3.908 	6.983 	-2.484 	
1.143 	46.900 	-68.221 	-13.247 	-13.039 	-30.871 	
-9.189 	-105.144 	-11.367 	27.361 	23.584 	69.710 	
61.814 	10.396 	-26.698 	17.573 	17.457 	17.356 	
36.139 	-23.038 	-75.815 	16.503 	-35.650 	-66.362 	
-4.749 	-28.952 	-116.689 	44.085 	20.408 	-10.096 	
85.170 	-79.118 	-74.788 	-0.745 	-38.747 	-15.619 	
51.915 	-10.140 	3.076 	30.124 	-67.278 	-18.432 	
68.111 	607.311 	-132.884 	10.520 	223.402 	-63.008 	
-146.358 	-162.632 	182.385 	-10.625 	-4.833 	34.655 	
220.612 	-61.596 	58.480 	37.258 	-29.578 	47.331 	
159.881 	72.282 	7.464 	103.287 	72.580 	-5.678 	
74.709 	-36.921 	-0.141 	67.670 	17.464 	-9.499 	
52.837 	25.111 	-66.177 	39.682 	76.496 	11.662 	
73.953 	-35.705 	-24.404 	-1.209 	-41.410 	-30.451 	
98.870 	21.973 	116.514 	-17.613 	-29.517 	-8.314 	
72.064 	-89.729 	-7.741 	-6.052 	53.717 	37.423 	
-16.975 	-27.864 	-42.273 	21.464 	81.787 	-10.798 	
13.410 	-66.323 	18.404 	79.787 	15.052 	36.009 	
-107.741 	108.258 	-18.330 	-150.933 	113.916 	24.818 	
704.628 	722.709 	80.656 	159.955 	129.103 	12.259 	
63.926 	0.955 	-69.085 	14.927 	-44.259 	-10.073 	
42.609 	-80.194 	-8.770 	-46.581 	-13.188 	49.151 	
93.333 	-324.210 	59.533 	171.910 	-348.431 	81.434 	
-31.903 	-116.341 	26.011 	38.504 	-27.492 	-39.239 	
-110.002 	-18.680 	-63.121 	-15.352 	41.588 	-7.728 	
-139.434 	52.044 	-64.661 	23.920 	7.708 	36.385 	
14.275 	-15.405 	38.969 	4.849 	-61.610 	26.586 	
199.632 	-102.136 	39.747 	160.889 	-95.574 	82.814 	
-24.664 	-79.023 	-32.557 	29.584 	52.550 	6.555 	
130.189 	-70.265 	-47.665 	9.387 	-8.431 	-24.441 	
-64.395 	-74.705 	-79.052 	-6.713 	-65.361 	-48.986 	
-203.958 	149.340 	-38.965 	-224.675 	285.727 	-52.960 	
54.840 	45.866 	-15.277 	45.056 	-50.225 	30.976 	
-11.106 	73.495 	-61.259 	35.627 	-11.272 	-41.829 	
80.381 	112.704 	39.803 	-22.216 	-19.168 	-30.244 	
-13.558 	-25.033 	-9.058 	4.220 	7.360 	-97.873 	
-8.185 	-32.539 	-6.232 	25.618 	-76.373 	37.101 	
227.942 	73.368 	49.650 	19.649 	-26.274 	-17.460 	
16.486 	-6.391 	-48.950 	1.804 	-49.814 	-16.844 	
38.733 	-45.348 	54.461 	11.964 	25.476 	-29.762 	
122.728 	98.678 	-53.265 	1.160 	-30.161 	30.365 	
-66.693 	84.780 	-47.517 	9.885 	8.457 	24.161 	
118.545 	-69.893 	-41.588 	6.717 	-46.676 	-75.523 	
605.550 	-177.544 	-48.154 	-57.164 	-4.931 	28.365 	
555.965 	-5.232 	-43.390 	-52.694 	-38.270 	5.649 	
558.161 	28.542 	47.806 	-46.005 	11.960 	6.423 	
307.117 	99.510 	7.764 	-72.813 	22.087 	18.589 	
629.767 	-111.061 	68.615 	36.880 	-25.717 	-53.523 	
524.400 	1.175 	3.957 	38.545 	6.550 	-32.167 	
632.170 	-53.349 	62.222 	-15.648 	27.254 	-26.039 	
715.685 	-16.664 	-46.447 	-59.555 	0.997 	-46.039 	
633.135 	-37.736 	-46.364 	89.751 	-21.788 	8.730 	
609.938 	44.880 	65.319 	19.422 	66.445 	23.375 	
598.504 	19.826 	28.033 	-25.832 	-49.292 	19.291 	
800.208 	-122.596 	-8.290 	23.403 	9.708 	3.241 	
598.597 	48.274 	-25.573 	-59.170 	9.599 	-12.526 	
629.706 	-13.678 	-22.526 	-94.413 	-14.429 	12.224 	
610.203 	-57.454 	51.490 	24.294 	-78.654 	6.223 	
620.617 	42.231 	-52.935 	45.371 	41.647 	-20.663 	
527.530 	-73.488 	50.348 	-11.663 	-17.182 	15.094 	
750.987 	39.775 	-47.860 	-13.526 	51.280 	-45.338 	
564.384 	97.711 	-11.994 	32.799 	13.394 	-19.487 	
591.909 	74.061 	-72.350 	-17.280 	0.901 	32.922 	
638.088 	-24.618 	91.855 	31.248 	47.957 	-56.188 	
577.040 	72.058 	-56.537 	-56.703 	8.197 	16.031 	
552.462 	-78.031 	75.145 	-34.009 	49.233 	-21.594 	
532.879 	0.603 	105.908 	18.206 	-34.504 	-29.664 	
642.537 	43.151 	105.648 	-24.791 	52.904 	9.341 	
495.487 	58.725 	57.385 	-10.723 	53.688 	-0.244 	
331.694 	-19.903 	-14.299 	-54.478 	-9.798 	-4.080 	
615.298 	-24.318 	-30.121 	-6.419 	58.067 	11.452 	
723.084 	139.253 	-46.016 	-33.174 	19.954 	0.472 	
688.382 	61.487 	0.205 	-31.296 	-37.279 	5.970 	
528.468 	65.264 	-37.021 	-1.980 	15.130 	-71.668 	
616.116 	31.964 	59.684 	-84.519 	27.551 	-48.190 	
542.591 	38.168 	86.797 	-72.171 	43.149 	-5.874 	
851.881 	0.229 	85.184 	9.217 	31.835 	1.213 	
682.354 	-13.282 	-217.970 	29.645 	35.673 	-8.293 	
659.041 	-20.940 	19.811 	-65.526 	-52.503 	-0.910 	
786.007 	-26.466 	154.750 	22.939 	-39.292 	68.789 	
659.333 	-10.291 	8.501 	-5.540 	58.834 	-63.442 	
639.447 	67.311 	-17.836 	73.825 	69.243 	65.378 	
675.916 	62.990 	119.973 	42.486 	-41.054 	55.909 	
532.372 	-3.051 	22.759 	23.374 	34.045 	58.572 	
628.611 	-15.863 	-33.241 	-12.608 	83.349 	-23.613 	
637.022 	-50.478 	-18.636 	9.261 	61.941 	32.964 	
630.230 	6.516 	-29.760 	-87.282 	-58.210 	33.430 	
562.339 	-78.561 	-87.737 	15.414 	29.063 	-1.680 	
631.505 	-25.401 	-20.808 	-62.098 	1.019 	6.579 	
644.450 	50.655 	15.161 	-40.680 	70.207 	-12.719 	
603.995 	-81.819 	-46.115 	-85.717 	6.626 	-18.677 	
623.271 	36.393 	-52.570 	22.462 	32.609 	6.020 	
657.006 	52.953 	-60.585 	10.711 	44.432 	-148.286 	
600.700 	153.340 	22.707 	6.806 	65.693 	14.398 	
654.499 	-7.194 	-17.419 	-9.742 	64.329 	13.286 	
675.919 	24.508 	40.066 	29.770 	17.799 	-68.826 	
738.171 	21.901 	21.435 	16.944 	11.888 	-21.428 	
681.625 	-3.268 	-168.417 	-40.025 	-13.743 	10.117 	
620.516 	-83.661 	-13.204 	26.361 	9.787 	-1.131 	
544.671 	2.637 	38.735 	-21.174 	-90.211 	3.822 	
655.603 	34.712 	-62.311 	42.760 	-34.319 	-61.061 	
617.060 	12.936 	74.149 	75.201 	51.295 	16.754 	
698.270 	-4.971 	-73.641 	-44.689 	13.629 	44.964 	
620.388 	-24.331 	-21.092 	-19.020 	36.470 	-15.641 	
579.981 	-15.538 	-27.707 	-30.455 	-64.378 	47.765 	
732.917 	-34.291 	63.833 	-12.199 	-19.754 	55.918 	
593.773 	41.683 	-71.553 	-30.389 	-19.127 	-11.724 	
662.124 	-8.970 	29.501 	3.155 	-36.334 	-39.117 	
737.021 	-212.312 	349.869 	-24.595 	-24.058 	61.921 	
714.112 	-6.600 	83.555 	-38.617 	-8.405 	6.676 	
754.527 	-0.439 	24.463 	36.295 	-26.516 	19.522 	
697.979 	-38.611 	81.414 	-41.230 	41.963 	41.608 	
648.044 	-97.674 	-56.701 	-84.248 	-34.477 	11.063 	
625.455 	-33.236 	62.475 	-45.317 	64.170 	18.226 	
-568.121 	-318.183 	-442.837 	-303.997 	-80.006 	-104.595 	
625.479 	15.258 	-22.938 	36.059 	31.336 	1.614 	
511.533 	11.261 	10.123 	16.348 	22.735 	34.723 	
599.235 	1.863 	-64.403 	-55.411 	-13.821 	-74.330 	
619.080 	-66.942 	64.674 	-72.645 	-6.317 	25.972 	
732.297 	84.223 	4.146 	-16.095 	36.559 	-13.418 	
655.334 	-85.516 	20.792 	-53.478 	-27.726 	45.776 	
557.925 	24.990 	-41.660 	70.053 	-25.862 	-39.981 	
625.290 	-10.756 	27.079 	64.709 	43.300 	-86.066 	
556.819 	66.472 	29.055 	42.530 	-26.628 	16.665 	
692.145 	85.143 	-108.983 	-28.587 	26.780 	-43.163 	
720.293 	-209.783 	-76.704 	-9.638 	-77.782 	-21.749 	
680.983 	-130.586 	42.515 	-18.463 	4.320 	-39.284 	
619.061 	-80.708 	-82.774 	-33.511 	-35.263 	-15.701 	
570.126 	45.750 	-35.671 	13.182 	60.820 	-33.901 	
693.257 	7.906 	68.520 	68.319 	-30.255 	56.800 	
679.130 	-9.167 	-80.121 	29.366 	34.915 	34.035 	
655.408 	-30.332 	68.630 	-69.408 	38.201 	43.914 	
596.903 	15.950 	31.492 	4.777 	-30.706 	14.431 	
493.139 	-100.382 	-59.299 	0.089 	34.894 	-52.294 	
581.958 	29.584 	-0.688 	-31.122 	-14.280 	-36.716 	
715.189 	2.807 	3.490 	1.780 	30.591 	-42.157 	
706.975 	-117.891 	16.252 	-27.656 	-36.767 	-6.227 	
569.982 	-71.946 	-16.025 	8.273 	-35.478 	-4.953 	
671.812 	65.099 	-60.567 	-40.465 	84.847 	0.941 	
617.319 	19.277 	103.025 	-16.821 	-21.906 	-34.654 	
569.369 	-66.784 	66.345 	-61.267 	5.726 	57.718 	
641.967 	85.534 	40.246 	-41.135 	71.514 	9.246 	
618.290 	3.500 	-10.262 	-69.895 	-48.535 	60.917 	
485.922 	-76.456 	-55.918 	-41.490 	-45.981 	-6.846 	
572.281 	-50.306 	67.098 	-28.121 	31.982 	36.173 	
602.249 	3.032 	20.552 	-27.843 	14.194 	19.062 	
702.221 	27.812 	91.076 	-36.353 	-36.451 	6.994 	
761.480 	-20.741 	63.113 	14.638 	9.834 	11.908 	
624.946 	-15.271 	5.931 	-27.174 	-25.605 	-41.446 	
641.591 	39.866 	-53.862 	50.133 	66.418 	20.537 	
564.907 	-18.386 	48.671 	-41.594 	-29.371 	-55.538 	
639.146 	0.920 	-13.207 	-7.031 	-37.238 	34.722 	
610.468 	-6.814 	-33.261 	-62.720 	3.967 	30.833 	
660.343 	-37.068 	59.551 	-44.504 	-4.381 	52.041 	
594.040 	4.519 	40.396 	48.687 	-39.976 	48.843 	
651.538 	170.001 	-61.419 	35.921 	-1.886 	26.216 	
529.160 	70.254 	2.108 	-40.293 	-61.390 	25.004 	
669.674 	-147.194 	18.846 	-8.382 	-26.609 	-61.103 	
668.052 	-26.238 	56.682 	-24.164 	-51.850 	-64.045 	
696.552 	-7.812 	-64.950 	25.671 	-21.075 	-88.605 	
599.665 	-160.946 	0.341 	29.184 	18.779 	36.085 	
562.821 	-50.068 	-1.568 	-41.509 	48.652 	-69.784 	
616.222 	-40.892 	-73.340 	0.160 	-38.511 	58.384 	
617.746 	-3.240 	-99.579 	-54.514 	60.173 	-14.482 	
535.302 	-85.193 	5.196 	-21.718 	-37.985 	16.035 	
759.750 	125.194 	103.761 	71.758 	34.792 	16.485 	
667.384 	69.567 	-48.084 	-8.010 	-9.224 	16.716 	
585.810 	-14.767 	40.305 	20.439 	-39.537 	-1.705 	
631.511 	-39.926 	30.551 	52.119 	-3.164 	63.857 	
664.100 	-66.216 	45.783 	-102.990 	-12.634 	20.205 	
608.932 	-11.305 	-42.177 	-22.763 	-8.985 	51.036 	
420.430 	15.439 	-25.192 	-40.903 	-7.800 	47.101 	
543.108 	-104.000 	48.319 	-7.074 	-36.576 	33.272 	
735.022 	33.618 	-109.206 	68.612 	7.168 	-54.498 	
620.108 	63.628 	-7.513 	61.832 	87.779 	7.037 	
551.161 	94.590 	3.296 	16.312 	44.997 	-9.905 	
577.024 	-29.261 	30.420 	-2.000 	-74.635 	1.436 	
694.761 	-41.460 	65.433 	-63.651 	-5.378 	57.227 	
805.158 	-62.609 	12.249 	-15.975 	-1.798 	-37.235 	
622.840 	13.513 	131.448 	13.458 	3.880 	-45.082 	
527.966 	-59.125 	12.692 	-58.403 	-34.891 	-17.238 	
684.295 	997.555 	329.320 	24.061 	273.642 	114.693 	
677.225 	-29.255 	-41.176 	-91.869 	-30.080 	2.482 	
685.429 	57.651 	-21.788 	16.712 	34.711 	63.807 	
504.667 	-23.346 	-6.525 	-52.253 	20.483 	27.773 	
732.782 	-77.003 	54.592 	28.357 	59.323 	-9.492 	
715.010 	-90.813 	35.040 	-34.628 	-14.801 	30.720 	
676.418 	2.040 	-15.465 	-79.512 	48.365 	-35.546 	
686.125 	56.128 	47.715 	-88.478 	13.672 	7.744 	
405.766 	83.517 	-224.233 	-26.895 	-7.755 	-55.483 	
652.409 	36.704 	102.915 	-40.068 	26.872 	41.515 	
425.854 	-96.173 	-13.177 	-37.410 	-21.817 	16.225 	
495.765 	65.918 	-124.295 	11.597 	-32.937 	9.158 	
654.440 	9.728 	-35.982 	26.531 	-47.538 	100.389 	
589.202 	8.245 	13.358 	28.828 	18.860 	-20.305 	
492.655 	163.410 	97.071 	14.547 	-3.457 	-15.953 	
620.874 	20.950 	65.695 	-60.349 	23.359 	-45.137 	
523.083 	-54.159 	-5.523 	-16.249 	30.901 	-19.937 	
662.233 	-39.541 	-23.432 	33.922 	-58.392 	14.381 	
647.880 	72.862 	-45.758 	-29.552 	-45.149 	-0.396 	
610.685 	-76.477 	83.697 	-93.235 	-24.302 	52.701 	
751.583 	16.605 	-33.779 	5.114 	51.055 	-11.413 	
623.108 	125.930 	-1.166 	0.688 	9.401 	-49.217 	
694.930 	-13.742 	18.323 	56.441 	-48.816 	56.955 	
641.733 	43.006 	0.277 	46.320 	1.648 	4.196 	
1954.981 	312.344 	796.797 	279.243 	62.982 	176.007 	
591.093 	-146.774 	162.310 	-7.060 	9.245 	39.598 	
619.521 	-57.255 	-26.576 	32.652 	24.443 	25.915 	
462.026 	239.339 	5.959 	-60.921 	94.613 	-7.696 	
565.274 	-17.024 	52.939 	52.497 	35.053 	13.039 	
610.418 	55.128 	-14.845 	-89.433 	-39.523 	-109.602 	
708.037 	-65.596 	-21.325 	-44.752 	14.353 	60.357 	
538.195 	-199.890 	38.050 	8.572 	-13.070 	38.872 	
657.424 	95.748 	64.968 	-41.666 	17.707 	8.145 	
599.526 	-1.684 	61.262 	-57.602 	14.250 	-62.406 	
680.824 	-77.161 	60.168 	-46.753 	-61.696 	5.806 	
662.580 	-28.928 	71.593 	-17.739 	22.785 	-59.721 	
654.542 	53.143 	-30.273 	-89.332 	-19.323 	-38.567 	
726.419 	-79.607 	-57.649 	15.380 	-0.731 	9.037 	
600.267 	16.121 	241.310 	-51.861 	23.621 	11.467 	
568.802 	331.947 	167.867 	-5.899 	139.979 	77.056 	
-183.264 	657.933 	276.809 	-216.864 	143.702 	58.588 	
625.750 	39.140 	23.291 	-67.277 	-70.026 	31.958 	
680.840 	-22.440 	39.203 	8.685 	19.601 	76.769 	
577.029 	1.400 	-49.843 	-18.489 	-1.676 	44.711 	
641.344 	57.952 	-17.544 	12.819 	-33.872 	45.736 	
585.146 	109.354 	-4.559 	37.709 	-46.031 	-46.537 	
549.587 	-46.576 	-3.222 	47.723 	-61.369 	52.198 	
479.621 	-12.109 	-140.192 	-56.414 	-19.896 	-33.512 	
641.466 	82.246 	-51.901 	54.972 	29.093 	54.667 	
552.931 	47.121 	58.963 	-9.645 	-24.314 	-1.363 	
737.817 	48.492 	64.217 	-16.492 	63.482 	39.643 	
746.485 	78.043 	45.234 	-25.944 	11.129 	-26.736 	
493.582 	-28.510 	70.025 	15.398 	39.281 	57.127 	
426.201 	147.981 	23.424 	-25.534 	22.911 	25.225 	
762.413 	395.096 	-205.691 	57.208 	91.885 	-42.354 	
643.374 	1.971 	-12.314 	-75.257 	7.919 	25.835 	
627.577 	-74.727 	42.919 	-27.492 	76.261 	58.505 	
620.448 	-25.497 	8.886 	-48.737 	-5.607 	-18.128 	
670.287 	-22.011 	-16.377 	27.186 	-41.755 	89.233 	
620.681 	-66.316 	-26.734 	-27.738 	28.918 	-66.054 	
629.844 	74.737 	-25.079 	20.817 	-20.213 	-18.197 	
579.436 	135.498 	-66.951 	-49.418 	-41.989 	-12.035 	
543.596 	37.233 	52.841 	-52.156 	-76.601 	-11.028 	
662.582 	60.622 	-34.241 	-12.907 	-7.989 	-3.239 	
650.126 	-30.115 	-13.690 	75.800 	22.689 	-60.126 	
773.231 	-1065.964 	-362.606 	51.179 	-342.867 	-90.116 	
603.643 	37.063 	-0.119 	-58.223 	-72.303 	-38.157 	
692.685 	63.438 	-0.285 	37.512 	59.371 	-44.075 	
561.354 	71.261 	217.985 	1.280 	-40.202 	26.300 	
402.480 	40.603 	-47.401 	-10.489 	-31.871 	22.410 	
