## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-113.541 	-495.250 	166.103 	-24.291 	-20.857 	-4.032 	
-408.717 	-7603.936 	-5201.682 	-46.538 	-367.258 	-256.777 	
743.544 	1141.504 	-275.028 	-5.160 	38.004 	-8.418 	
38.919 	-626.654 	-173.273 	31.956 	-14.433 	-4.185 	
53.951 	-792.376 	-84.211 	-7.577 	-47.968 	-15.716 	
239.232 	-18.729 	-111.187 	-46.751 	-14.682 	-70.634 	
319.258 	-76.799 	16.204 	-26.188 	-27.387 	15.416 	
543.285 	66.210 	152.673 	-9.059 	-46.523 	14.799 	
-225.946 	-510.479 	-603.698 	-29.629 	-30.659 	-40.008 	
605.134 	-72.317 	-86.313 	-19.601 	11.029 	16.021 	
-125.977 	-424.720 	-18.706 	-5.062 	2.649 	-11.104 	
1017.508 	-134.539 	1001.449 	173.179 	-42.080 	276.929 	
405.050 	84.661 	-57.913 	-36.297 	23.383 	2.795 	
-221.404 	-185.597 	-90.489 	-8.184 	-17.156 	12.676 	
-381.356 	-101.053 	27.017 	-13.079 	-29.215 	-10.522 	
-3974.943 	726.577 	5885.890 	-198.270 	28.150 	253.796 	
699.351 	-17.785 	194.594 	13.166 	-13.771 	17.805 	
385.306 	459.462 	-223.807 	20.370 	9.568 	1.931 	
559.960 	-324.133 	-347.260 	-3.235 	-54.395 	-124.191 	
443.112 	-32.512 	-31.370 	-0.305 	-3.727 	9.512 	
477.021 	-5.476 	61.844 	42.173 	25.420 	-15.751 	
326.605 	-20.127 	-100.743 	-14.283 	-6.562 	6.694 	
-2660.962 	336.293 	-1790.467 	-188.379 	18.384 	-102.124 	
457.812 	7.400 	-58.241 	-2.793 	-50.026 	-33.688 	
427.211 	-22.449 	38.369 	-34.098 	-36.142 	-44.362 	
14.527 	319.588 	5.284 	10.462 	7.825 	-8.647 	
701.336 	36.619 	-54.609 	38.672 	36.671 	6.360 	
19091.370 	25598.451 	21583.757 	792.202 	1097.518 	926.135 	
344.796 	-91.788 	-48.954 	25.743 	-1.732 	7.451 	
332.121 	286.272 	-110.129 	-33.961 	-0.629 	-4.922 	
49.358 	-111.076 	-637.008 	11.361 	-12.021 	-49.944 	
3468.334 	295.375 	-259.955 	126.857 	12.184 	-7.481 	
498.310 	-4.170 	-44.139 	43.881 	58.989 	-6.053 	
511.094 	201.426 	-5.498 	16.719 	13.360 	3.394 	
-278.464 	-517.009 	-258.125 	-27.627 	-37.506 	-43.804 	
-384.445 	-325.587 	467.123 	-21.018 	-2.204 	23.943 	
407.292 	-511.198 	656.774 	-27.358 	-6.844 	-3.213 	
787.610 	-94.918 	59.487 	22.348 	-4.886 	6.086 	
-304.183 	-113.905 	-246.365 	-26.419 	-8.908 	-2.502 	
-290.768 	296.898 	13.978 	-41.965 	28.666 	11.973 	
299.273 	-137.759 	-17.982 	62.080 	6.438 	-55.832 	
272.999 	-26.191 	-137.032 	8.020 	-17.246 	-7.573 	
236.785 	97.246 	-332.463 	21.012 	-16.515 	0.202 	
393.341 	143.148 	-43.389 	-16.348 	18.593 	-15.542 	
-61.681 	-411.342 	-641.887 	-29.498 	-22.480 	-33.018 	
298.135 	-1014.461 	1640.253 	-14.778 	-43.445 	69.326 	
413.691 	7.854 	33.102 	-0.862 	-35.019 	13.395 	
469.533 	-127.765 	0.111 	-1.503 	52.732 	17.978 	
6781.861 	-418.538 	-4182.784 	263.560 	-20.634 	-177.662 	
400.285 	474.813 	-1930.854 	-13.832 	13.798 	-65.418 	
263.476 	58.333 	-14.047 	69.766 	1.644 	-9.878 	
371.658 	32.378 	-2.209 	51.276 	77.238 	4.000 	
257.209 	-16.577 	-171.793 	14.515 	66.284 	-8.954 	
-1462.810 	409.658 	975.694 	-89.031 	11.756 	37.390 	
304.261 	-392.634 	-456.554 	1.642 	-24.732 	-22.973 	
809.633 	-244.586 	96.494 	21.870 	-50.251 	10.483 	
399.109 	88.123 	-55.207 	50.358 	32.559 	0.434 	
452.073 	73.602 	56.257 	3.815 	33.358 	-23.510 	
299.624 	-63.828 	13.608 	59.032 	-5.858 	-73.018 	
494.316 	-21.711 	-17.790 	-55.888 	-53.211 	12.700 	
-19740.674 	-23185.766 	-19744.804 	-872.484 	-993.815 	-845.547 	
214.326 	-148.732 	79.311 	-15.460 	36.986 	24.032 	
446.491 	-40.014 	32.537 	37.953 	28.511 	-9.096 	
1113.793 	7756.676 	5989.775 	27.399 	378.524 	286.606 	
468.241 	-42.978 	23.101 	-8.824 	49.473 	-73.017 	
-20.120 	-434.488 	1073.794 	-31.167 	-2.775 	12.637 	
376.627 	-131.427 	-19.800 	-40.618 	29.018 	-22.965 	
513.942 	19.715 	-40.199 	-49.798 	23.556 	-28.988 	
451.541 	-71.811 	99.501 	41.877 	51.080 	-7.964 	
455.226 	-51.613 	-57.749 	40.839 	29.117 	38.010 	
-5.103 	360.599 	224.163 	-28.676 	18.497 	2.368 	
-7690.065 	-2187.156 	-2883.174 	-299.672 	-78.631 	-102.647 	
189.645 	-744.090 	125.418 	-4.882 	-25.845 	-1.923 	
-260.692 	-409.560 	-0.059 	-7.701 	-21.014 	-11.032 	
-50.844 	-315.877 	-167.549 	-12.116 	1.603 	12.061 	
437.188 	-7.120 	21.185 	-21.279 	7.741 	-16.209 	
769.712 	-395.110 	-243.037 	39.767 	-44.059 	-21.621 	
476.925 	-85.620 	86.279 	-17.164 	-31.692 	9.512 	
214.740 	-346.536 	-321.073 	11.156 	-3.259 	4.195 	
-383.572 	-455.129 	26.782 	-48.074 	-46.175 	18.652 	
569.965 	-257.416 	21.018 	22.501 	35.941 	5.810 	
523.999 	109.503 	-344.046 	21.040 	1.175 	16.596 	
28.831 	-754.631 	-141.861 	-32.069 	11.380 	8.636 	
-2679.709 	-237.527 	1598.935 	-272.792 	-11.021 	143.633 	
106.257 	-393.449 	239.153 	0.450 	6.928 	14.447 	
-944.677 	808.175 	-859.522 	-73.878 	35.563 	-36.843 	
-521.051 	312.622 	-362.627 	-54.763 	22.614 	-23.644 	
466.499 	13.613 	118.357 	-25.246 	-31.815 	47.234 	
413.510 	152.962 	-36.645 	16.893 	8.772 	-38.544 	
440.040 	-103.650 	-91.153 	46.635 	-44.082 	-3.452 	
33.886 	-215.714 	-739.549 	-9.007 	-8.997 	-56.881 	
31.914 	-209.277 	137.104 	-4.709 	24.827 	-8.869 	
369.380 	28.599 	-12.130 	22.866 	-0.518 	19.182 	
498.035 	7.770 	-50.378 	-21.930 	35.033 	15.061 	
355.556 	-16.213 	27.318 	-78.603 	5.193 	-14.163 	
121.215 	408.531 	211.064 	6.906 	11.538 	8.167 	
549.809 	-86.244 	-34.008 	-15.682 	-16.228 	-36.452 	
411.022 	-135.904 	2.205 	14.918 	63.811 	41.611 	
-234.370 	-149.036 	1.174 	-170.972 	-0.676 	7.160 	
922.734 	910.436 	37.196 	54.708 	83.739 	10.608 	
-1332.407 	-2215.589 	29.193 	-146.325 	-202.209 	12.644 	
-80.875 	507.847 	-1296.437 	-124.325 	132.362 	-345.326 	
3356.172 	-3880.209 	3029.965 	131.850 	-181.967 	142.942 	
467.506 	-14.773 	-45.738 	10.657 	-36.249 	-9.993 	
480.171 	187.828 	-72.564 	6.975 	-2.985 	-0.872 	
183.380 	-255.182 	92.991 	39.608 	4.856 	-2.862 	
503.970 	-6.151 	42.750 	4.814 	-71.656 	40.893 	
-794.829 	1838.981 	-602.438 	-59.564 	76.343 	-24.399 	
441.382 	145.963 	-7.889 	38.846 	10.234 	-24.951 	
607.177 	-721.531 	1952.898 	3.753 	-42.242 	112.392 	
78.291 	-188.308 	-242.323 	21.743 	5.582 	-1.003 	
197.682 	-401.200 	141.720 	21.120 	-0.920 	-9.221 	
149.001 	315.595 	-289.224 	25.367 	23.626 	-12.141 	
-30.367 	-801.204 	-23.335 	-6.624 	-50.340 	3.788 	
264.017 	35.505 	-377.008 	13.444 	13.302 	11.790 	
464.085 	103.131 	16.016 	18.442 	46.946 	1.961 	
-83.427 	-259.134 	297.495 	-4.834 	-7.468 	-12.087 	
-292.479 	112.639 	-277.221 	-29.416 	-37.607 	-8.956 	
563.828 	-122.850 	66.145 	0.657 	-24.048 	12.296 	
499.933 	-13.112 	50.233 	-32.468 	25.263 	30.848 	
376.005 	-30.708 	-10.991 	-29.465 	63.151 	0.359 	
-257.108 	-59.727 	-1662.551 	-39.076 	-15.504 	-87.888 	
1262.184 	295.567 	48.913 	-3.457 	-1.826 	-6.502 	
445.368 	8.295 	-115.406 	25.219 	-3.706 	-37.436 	
10.428 	-580.628 	-1058.175 	-30.592 	-18.394 	-26.643 	
673.653 	-836.494 	-577.981 	-16.137 	-25.152 	-22.630 	
510.684 	-76.895 	-6.553 	40.698 	0.253 	7.912 	
60.346 	-406.439 	-44.379 	-12.405 	4.847 	-29.984 	
399.586 	-157.165 	-111.445 	30.147 	41.233 	-32.599 	
565.859 	-129.166 	14.339 	-4.918 	43.367 	-35.170 	
839.287 	56.065 	-282.207 	-32.997 	-2.683 	13.020 	
-363.605 	-4.080 	-60.394 	-47.468 	-6.572 	-12.915 	
498.436 	213.302 	716.152 	-14.771 	87.199 	163.389 	
658.010 	-21.879 	-90.534 	-4.716 	-12.889 	16.914 	
435.000 	39.156 	36.103 	-37.308 	-5.083 	11.979 	
778.349 	-360.586 	-54.599 	34.503 	1.139 	5.251 	
-248.320 	-257.630 	616.294 	-24.046 	-16.798 	27.482 	
474.387 	-1.768 	-17.075 	69.257 	-17.416 	33.881 	
1237.619 	7398.297 	3016.772 	23.204 	269.131 	113.038 	
211.759 	5.819 	20.272 	52.935 	-13.691 	-23.706 	
-254.752 	54.947 	-66.034 	-2.510 	-9.778 	21.617 	
-57.567 	-539.486 	17.331 	-7.541 	-21.151 	-24.035 	
322.679 	69.545 	216.578 	15.460 	13.603 	-2.285 	
319.758 	-5.646 	-49.892 	50.147 	13.689 	64.148 	
-78.849 	-159.850 	-223.717 	27.587 	11.001 	-7.539 	
444.108 	-17.992 	5.314 	59.323 	66.090 	-32.622 	
494.544 	-17.456 	352.235 	43.952 	14.776 	24.122 	
-1409.887 	-209.449 	458.338 	-82.618 	-6.447 	19.261 	
309.983 	0.288 	-53.737 	42.991 	39.010 	25.693 	
118.474 	-414.633 	-469.227 	-4.361 	-12.726 	-9.022 	
376.768 	32.689 	-29.595 	30.840 	5.438 	12.456 	
499.334 	185.300 	362.683 	-33.808 	-0.447 	44.284 	
212.134 	266.461 	67.093 	25.727 	32.401 	-3.087 	
-3582.552 	-1392.654 	-229.381 	-182.638 	-59.728 	-5.595 	
-305.202 	-370.426 	-226.068 	-24.722 	-20.950 	-4.746 	
476.149 	4.485 	-216.177 	-19.155 	-12.205 	11.949 	
336.526 	-78.497 	282.516 	38.255 	11.260 	42.852 	
487.640 	54.399 	195.282 	16.950 	42.372 	27.501 	
424.031 	64.018 	-102.268 	45.420 	54.333 	-23.951 	
1138.493 	-87.483 	-74.577 	102.992 	0.688 	29.738 	
-291.981 	-199.127 	-400.976 	-16.853 	-17.158 	-5.191 	
48.690 	-356.110 	-223.731 	10.733 	-13.537 	27.732 	
8533.352 	1796.672 	4945.965 	277.044 	62.519 	174.763 	
411.974 	-144.259 	240.666 	44.033 	22.203 	2.096 	
506.838 	3.711 	-35.525 	48.487 	-36.883 	-13.060 	
-750.945 	1564.953 	-154.968 	-46.096 	43.788 	-6.604 	
421.875 	184.885 	-112.704 	-12.197 	-17.287 	36.186 	
-254.195 	-240.225 	88.416 	8.052 	10.205 	26.372 	
541.682 	225.063 	-68.658 	-14.787 	0.354 	-32.407 	
87.785 	-551.343 	115.087 	15.641 	-35.701 	26.238 	
321.750 	-17.849 	25.760 	49.758 	54.802 	-37.558 	
474.197 	-27.613 	5.089 	-46.794 	-0.251 	-40.166 	
-101.391 	-587.704 	-225.020 	-13.600 	-2.322 	-8.295 	
-115.865 	-781.178 	122.076 	-19.664 	-12.630 	-9.117 	
370.425 	65.748 	-38.943 	3.152 	45.509 	32.998 	
549.771 	138.527 	-58.538 	-24.453 	-22.169 	-8.439 	
238.774 	-72.155 	-116.524 	59.189 	-19.840 	-22.161 	
383.855 	3252.287 	1787.109 	-8.116 	119.176 	66.137 	
-5239.671 	3972.708 	1625.605 	-212.342 	139.035 	56.544 	
382.883 	87.503 	-10.265 	13.517 	59.759 	2.585 	
222.063 	-482.801 	-265.390 	8.742 	2.657 	-24.183 	
464.945 	11.825 	67.095 	2.918 	-15.640 	14.276 	
-97.293 	-329.511 	-147.384 	-1.901 	-26.406 	-7.116 	
397.103 	29.096 	14.019 	10.673 	-13.517 	60.384 	
17.335 	-777.671 	-21.294 	10.476 	-51.811 	-1.438 	
565.548 	47.972 	-583.579 	-13.586 	-2.155 	-24.071 	
774.493 	-35.561 	58.605 	25.893 	5.442 	9.205 	
412.778 	69.410 	-334.340 	14.191 	19.332 	-8.921 	
339.830 	-52.224 	62.078 	-46.684 	-8.790 	8.455 	
529.988 	98.653 	9.289 	-54.320 	-61.369 	-28.420 	
-43.194 	-92.920 	428.332 	0.607 	-3.950 	41.005 	
-1406.137 	80.637 	411.299 	-115.803 	4.257 	30.199 	
1909.580 	2253.887 	-1047.074 	45.330 	74.030 	-33.407 	
458.475 	38.934 	13.550 	31.132 	9.398 	-15.289 	
-57.624 	-85.529 	305.210 	-9.584 	10.146 	-6.629 	
-123.157 	-197.642 	7.306 	7.652 	-8.863 	-5.710 	
312.650 	-90.324 	-90.692 	28.532 	56.980 	-59.571 	
322.283 	42.253 	-47.075 	-46.539 	-41.505 	31.944 	
1912.907 	432.983 	-979.022 	148.003 	52.147 	-89.714 	
286.534 	-45.874 	-448.702 	-3.730 	-21.978 	-35.094 	
-8.648 	-790.440 	14.287 	-8.827 	-30.134 	2.074 	
