## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
246.402 	-43.101 	-83.603 	92.274 	-60.154 	-44.569 	
243.817 	-15.196 	-44.339 	69.758 	-19.554 	38.839 	
193.354 	-21.296 	-54.605 	104.213 	-25.027 	1.324 	
182.941 	-113.792 	63.486 	98.801 	13.010 	-11.582 	
299.532 	-68.106 	-45.909 	59.868 	24.294 	-16.659 	
524.704 	10.767 	-4.805 	73.343 	-27.229 	36.467 	
256.548 	-24.474 	8.326 	1.865 	13.336 	40.792 	
176.417 	-16.107 	-18.372 	80.190 	-7.387 	-1.643 	
142.236 	-11.289 	59.212 	67.065 	-17.763 	23.037 	
158.671 	165.091 	-269.767 	47.771 	-2.414 	0.893 	
236.531 	-134.762 	74.843 	73.103 	-29.446 	-7.261 	
150.463 	50.168 	47.197 	73.326 	28.656 	-1.880 	
249.616 	-32.295 	-112.407 	106.439 	-8.961 	0.553 	
208.882 	-6.783 	-65.363 	52.491 	59.177 	-6.022 	
237.005 	-60.122 	13.934 	-1.920 	15.825 	-23.710 	
1624.602 	435.711 	28.045 	160.037 	27.649 	5.862 	
196.029 	22.313 	-14.662 	41.791 	-63.209 	13.329 	
202.295 	-34.104 	101.266 	13.566 	-14.135 	-4.606 	
186.577 	-54.974 	-80.339 	10.717 	-45.306 	40.608 	
142.635 	-17.597 	24.862 	68.206 	-41.822 	-27.218 	
187.745 	-66.562 	70.400 	67.335 	22.230 	19.080 	
-527.443 	360.704 	270.409 	-46.143 	37.443 	19.505 	
136.311 	-53.812 	-42.338 	56.462 	-32.604 	-5.264 	
195.640 	-22.588 	-88.120 	111.050 	44.058 	16.104 	
230.831 	-44.018 	19.851 	92.000 	74.938 	40.973 	
191.627 	-91.157 	34.123 	79.059 	-4.775 	0.505 	
360.401 	-132.017 	11.596 	34.443 	8.889 	-4.923 	
117.949 	-140.148 	49.649 	43.499 	38.913 	0.585 	
219.784 	-35.628 	-77.199 	92.460 	5.868 	7.511 	
231.322 	-29.492 	-103.685 	29.112 	-78.855 	-7.751 	
82.067 	85.453 	17.859 	71.630 	-27.852 	5.162 	
1725.654 	568.481 	385.621 	259.453 	73.455 	50.407 	
159.086 	-163.659 	-61.853 	-3.921 	16.918 	-7.414 	
344.541 	-69.510 	-73.621 	36.876 	-14.847 	-31.499 	
156.408 	-111.947 	37.172 	8.719 	-7.145 	-36.452 	
74.128 	-1.988 	40.462 	71.338 	-41.085 	24.555 	
-52.008 	-5.952 	34.673 	-8.385 	25.807 	16.171 	
228.478 	-67.349 	-113.744 	29.453 	-30.914 	-21.527 	
215.655 	-63.177 	-43.250 	64.771 	-63.969 	-65.723 	
204.798 	-35.953 	9.365 	11.603 	-12.817 	24.609 	
265.923 	-55.132 	-6.798 	43.310 	-33.065 	-5.038 	
228.996 	-40.777 	3.624 	33.115 	-63.246 	34.892 	
-4.853 	-103.414 	-117.845 	55.841 	-5.466 	-4.845 	
299.823 	-79.686 	-55.564 	68.103 	-46.129 	11.908 	
77.852 	-151.952 	-71.035 	68.656 	8.073 	3.714 	
168.547 	-67.212 	-43.951 	79.754 	33.804 	26.584 	
211.637 	-107.887 	-22.305 	113.108 	4.981 	15.762 	
-51.031 	-158.104 	27.313 	40.861 	-2.056 	-16.634 	
323.652 	-16.039 	215.970 	39.587 	1.162 	-25.700 	
78.505 	-53.194 	-4.795 	-7.404 	31.716 	8.258 	
61.378 	26.136 	-138.479 	37.734 	-30.623 	12.759 	
-63.687 	-78.153 	172.228 	-4.569 	-3.055 	20.854 	
182.351 	-59.415 	-122.278 	46.929 	-14.360 	13.092 	
228.936 	-69.804 	-11.428 	54.573 	20.654 	-31.046 	
-8907.680 	-412.631 	-2011.062 	-795.337 	-33.633 	-175.263 	
231.364 	-54.323 	-15.419 	24.397 	-36.899 	71.582 	
-14778.677 	-7801.641 	-46917.322 	-2445.126 	-1279.712 	-7764.276 	
129.939 	-0.116 	8.565 	17.984 	44.116 	-29.135 	
145.953 	-30.719 	3.288 	37.031 	35.156 	32.333 	
-1612.850 	-949.809 	1195.712 	-164.948 	-96.594 	124.781 	
276.719 	-47.038 	148.065 	36.948 	-32.079 	5.218 	
190.161 	27.598 	-7.601 	72.741 	32.328 	-56.116 	
148.865 	-31.795 	32.503 	8.642 	-55.602 	12.840 	
345.663 	68.477 	-130.297 	52.366 	11.989 	12.269 	
165.489 	-48.918 	-22.622 	21.830 	48.893 	-67.969 	
2524.057 	-2225.904 	-704.045 	235.357 	-199.427 	-63.725 	
240.420 	72.739 	-27.992 	23.284 	-17.896 	-0.940 	
222.478 	-585.127 	-255.673 	36.110 	-69.123 	-36.464 	
789.384 	-25.713 	132.375 	61.564 	-14.156 	54.825 	
213.603 	-4.599 	-89.564 	71.299 	20.751 	-7.956 	
219.232 	-84.546 	3.957 	30.641 	12.994 	-27.907 	
-485.916 	1116.472 	-222.092 	-81.525 	184.048 	-38.689 	
15068.567 	7691.371 	47406.083 	2492.390 	1283.238 	7839.292 	
-23.840 	-242.202 	-144.660 	43.532 	-18.135 	-5.512 	
231.283 	412.163 	-2910.353 	23.580 	42.345 	-274.324 	
145.610 	-46.103 	0.786 	61.238 	-31.217 	-54.882 	
139.980 	-82.741 	29.302 	13.926 	-135.776 	0.172 	
348.074 	230.936 	-93.992 	63.837 	25.158 	-0.452 	
356.044 	-133.640 	-164.658 	53.424 	-16.824 	-7.218 	
141.437 	-57.155 	-1.107 	61.979 	27.225 	19.725 	
1378.387 	1712.273 	1065.868 	262.555 	329.908 	219.249 	
151.813 	-44.128 	-106.805 	42.588 	65.209 	-7.112 	
210.118 	-69.415 	-101.357 	58.069 	17.348 	-32.119 	
-1634.092 	-1336.333 	-994.577 	-320.063 	-257.910 	-178.237 	
193.071 	-17.395 	-86.385 	11.055 	140.408 	-126.715 	
118.861 	-85.013 	-23.983 	73.610 	-30.895 	4.075 	
303.977 	-166.490 	-66.195 	56.703 	19.820 	-6.669 	
231.094 	-30.727 	-91.367 	51.174 	-37.039 	-33.261 	
173.137 	-13.886 	-15.172 	35.229 	-11.699 	-51.068 	
-2639.794 	2260.968 	785.285 	-233.503 	204.947 	70.422 	
239.020 	-105.023 	-7.904 	49.727 	3.157 	-31.020 	
251.599 	-104.833 	-199.742 	57.096 	36.631 	-42.452 	
318.249 	-60.701 	-51.473 	104.632 	75.878 	-17.600 	
-258.375 	109.344 	-419.260 	-20.324 	10.768 	-39.061 	
236.523 	-87.557 	-2.726 	161.330 	-88.578 	168.545 	
162.588 	1.534 	64.442 	13.799 	-42.418 	15.499 	
226.445 	-128.514 	-79.100 	-6.034 	12.869 	26.764 	
37.679 	90.681 	188.529 	33.335 	-14.999 	-12.812 	
56.992 	-32.786 	-76.945 	21.016 	19.202 	-1.934 	
136.489 	-41.611 	-13.081 	45.542 	-56.750 	44.887 	
204.566 	136.454 	-44.865 	74.101 	65.484 	-18.306 	
248.402 	-46.725 	153.465 	39.424 	25.595 	48.923 	
189.152 	-74.617 	2.501 	44.704 	-19.040 	-9.632 	
123.042 	-51.777 	0.930 	81.046 	-80.175 	45.804 	
274.488 	-100.741 	134.422 	62.974 	19.668 	8.016 	
185.842 	-86.302 	-77.907 	35.597 	-57.894 	22.049 	
178.339 	-15.968 	48.813 	26.513 	23.458 	27.182 	
155.548 	20.415 	49.004 	34.053 	30.283 	-7.929 	
208.653 	-88.466 	50.448 	22.994 	-17.092 	-51.236 	
154.625 	67.542 	38.387 	45.809 	-8.893 	-25.106 	
165.190 	26.359 	4.968 	43.749 	57.056 	1.181 	
141.580 	1985.597 	-523.007 	12.084 	216.407 	-61.323 	
-111.892 	-141.419 	303.797 	18.969 	8.521 	6.415 	
425.304 	-145.142 	185.222 	33.522 	10.087 	-13.847 	
791.544 	298.521 	-16.305 	92.656 	3.593 	-1.646 	
212.037 	-36.778 	15.462 	119.204 	3.491 	-33.986 	
233.524 	0.985 	99.649 	26.806 	-54.227 	-11.519 	
219.042 	-52.278 	-43.215 	26.445 	0.482 	-51.383 	
94.414 	-117.056 	-198.824 	42.562 	4.447 	-21.872 	
186.279 	-71.150 	-55.393 	87.687 	-62.385 	-7.125 	
174.285 	-121.304 	-13.608 	10.486 	-48.150 	6.815 	
172.390 	-70.106 	-22.910 	34.445 	-29.838 	38.892 	
-974.362 	759.696 	131.758 	-132.853 	100.383 	23.418 	
1699.657 	1510.525 	155.272 	156.533 	122.996 	11.644 	
216.266 	-29.563 	-49.077 	88.377 	21.785 	-74.112 	
194.481 	-56.051 	-72.804 	10.883 	-44.470 	58.333 	
1177.787 	-2471.595 	562.151 	171.850 	-338.548 	79.249 	
254.600 	73.098 	-26.243 	11.948 	-22.693 	24.334 	
168.749 	77.524 	-11.085 	91.071 	-37.208 	15.171 	
349.457 	-198.197 	35.220 	76.879 	-40.752 	-11.613 	
240.088 	-36.841 	-206.634 	44.099 	32.215 	5.697 	
1189.661 	-581.448 	479.578 	152.533 	-66.903 	63.018 	
205.221 	-86.997 	-44.182 	-6.109 	-16.147 	8.196 	
115.573 	33.834 	76.254 	68.471 	-6.355 	5.819 	
96.282 	-266.102 	-179.304 	44.256 	-4.342 	6.411 	
-1583.237 	1921.261 	-367.691 	-217.395 	279.905 	-51.905 	
60.641 	-87.429 	-50.749 	20.468 	53.515 	-5.645 	
245.339 	-369.756 	0.212 	43.736 	-42.746 	35.041 	
148.697 	-256.477 	-16.116 	53.495 	-26.841 	21.572 	
235.147 	-41.214 	-1.599 	-4.410 	-10.850 	82.123 	
257.154 	-14.489 	-56.410 	-20.322 	41.166 	3.184 	
184.331 	-118.358 	-68.463 	-28.223 	8.286 	3.060 	
151.540 	1.046 	-20.683 	43.119 	19.917 	-42.398 	
237.583 	-81.089 	-5.682 	11.472 	15.916 	8.232 	
-129.702 	-247.514 	-68.016 	-51.643 	-32.558 	-31.527 	
258.175 	-152.859 	-19.996 	45.669 	4.836 	-23.874 	
76.345 	-45.261 	-87.187 	23.492 	22.245 	56.776 	
437.121 	156.426 	37.670 	11.933 	37.753 	-29.535 	
401.567 	-1205.949 	-728.448 	-46.591 	-369.287 	-258.119 	
728.052 	251.948 	-72.466 	18.628 	74.705 	-17.676 	
-111.335 	-13.304 	15.506 	-35.910 	-50.925 	-15.312 	
560.676 	153.884 	-126.115 	-54.968 	39.501 	16.413 	
878.175 	-18.569 	29.900 	15.717 	-4.833 	16.117 	
424.248 	-20.450 	44.066 	-41.507 	-60.189 	-9.146 	
333.965 	9.982 	134.196 	-24.415 	-19.845 	5.376 	
685.510 	66.908 	176.550 	-39.802 	15.257 	12.888 	
458.470 	-87.930 	-44.620 	-87.287 	-19.139 	-15.411 	
452.129 	63.641 	-13.958 	6.236 	26.098 	10.153 	
598.445 	59.310 	39.183 	-92.543 	27.118 	4.810 	
589.871 	-43.255 	73.191 	-26.863 	1.898 	-19.203 	
612.084 	-7.381 	206.582 	-24.449 	-1.747 	-15.836 	
456.100 	90.747 	15.141 	-100.159 	77.383 	41.507 	
-518.440 	235.447 	1460.133 	-199.600 	28.448 	255.847 	
519.393 	104.135 	-117.680 	-37.281 	-2.335 	1.955 	
397.709 	-25.339 	38.602 	-27.103 	-78.796 	51.038 	
461.396 	-112.610 	33.616 	-85.202 	26.971 	10.886 	
524.398 	-76.198 	17.213 	-24.509 	29.401 	-26.733 	
419.678 	23.942 	-59.168 	-46.708 	-30.460 	82.176 	
541.619 	-35.819 	48.406 	-43.078 	31.737 	-21.040 	
553.341 	41.910 	-65.450 	-50.085 	-30.848 	13.584 	
556.887 	61.227 	-82.829 	-50.574 	16.978 	39.111 	
431.212 	-10.313 	-136.295 	-26.130 	-2.973 	14.732 	
576.538 	-32.545 	-74.569 	-25.799 	-61.490 	-7.711 	
-75.752 	-49.651 	22.567 	-20.723 	-11.341 	4.408 	
5306.833 	6501.352 	5468.766 	792.246 	1097.576 	926.184 	
395.287 	-103.605 	22.767 	-33.034 	-40.527 	2.797 	
328.410 	-55.681 	48.696 	-31.841 	27.128 	-12.534 	
582.901 	-73.617 	52.219 	-42.775 	-15.695 	65.961 	
1204.451 	78.448 	-123.548 	137.972 	13.209 	-8.896 	
466.872 	4.655 	-80.144 	43.364 	-30.086 	16.258 	
610.292 	126.278 	15.186 	-85.052 	-4.026 	-18.734 	
690.159 	160.227 	-18.622 	-36.417 	10.687 	54.970 	
476.896 	53.731 	-23.870 	-19.096 	-24.786 	-34.274 	
792.747 	-228.714 	441.597 	-10.818 	-26.608 	31.899 	
416.989 	-31.574 	35.714 	-43.618 	-25.041 	8.011 	
720.384 	32.807 	147.705 	-30.537 	-30.357 	3.652 	
712.633 	-202.856 	121.642 	-20.174 	-22.004 	-27.025 	
599.236 	-76.750 	-47.742 	-63.061 	-12.460 	-17.221 	
471.624 	-92.725 	12.964 	-42.212 	-19.513 	-4.994 	
446.521 	-44.042 	-35.450 	-5.311 	-80.655 	5.716 	
463.503 	39.064 	-50.838 	-54.825 	12.892 	18.400 	
584.479 	133.173 	176.249 	-26.082 	-0.612 	20.499 	
542.524 	-178.565 	299.054 	-8.557 	-60.139 	99.083 	
518.981 	-51.461 	58.142 	-13.516 	13.973 	3.227 	
502.507 	46.178 	52.046 	16.450 	-34.832 	-19.228 	
2187.468 	-59.073 	-1086.013 	265.204 	-20.705 	-178.703 	
627.222 	206.982 	-686.351 	-10.278 	18.681 	-82.941 	
587.243 	178.367 	40.529 	-22.157 	-43.973 	-7.095 	
457.604 	-24.430 	-34.787 	-6.871 	26.385 	-7.204 	
390.264 	27.877 	8.522 	-39.936 	17.684 	24.982 	
198.592 	159.914 	238.498 	-111.926 	26.005 	60.582 	
462.633 	84.902 	221.561 	-23.834 	20.630 	29.258 	
432.048 	91.551 	-1.130 	-79.032 	-59.089 	8.892 	
547.495 	70.392 	-15.192 	-51.777 	55.434 	-8.470 	
456.132 	-16.618 	77.210 	-97.821 	31.268 	43.776 	
575.299 	24.829 	-108.894 	-66.076 	-35.918 	-13.094 	
341.708 	-19.670 	24.003 	-14.998 	-6.593 	-30.109 	
-4559.188 	-5893.078 	-5032.021 	-872.538 	-993.878 	-845.601 	
467.291 	17.251 	-67.985 	-86.754 	8.496 	-38.267 	
437.401 	77.082 	-90.935 	-1.708 	7.300 	-22.050 	
636.336 	1164.173 	997.673 	27.633 	380.066 	287.914 	
427.698 	45.632 	-1.327 	-78.051 	27.644 	-77.101 	
551.168 	-321.419 	661.992 	-32.527 	-12.536 	39.793 	
443.668 	67.292 	-86.586 	16.407 	18.955 	30.906 	
411.984 	-3.449 	56.038 	-116.233 	16.915 	-33.713 	
477.421 	-47.184 	-87.311 	-10.779 	-22.976 	30.234 	
382.988 	86.246 	94.621 	-0.945 	-4.358 	-20.659 	
507.603 	-84.339 	-118.419 	36.979 	-27.031 	-26.760 	
-2469.517 	-817.361 	-1094.875 	-300.751 	-78.910 	-103.042 	
395.415 	36.633 	-43.454 	-27.366 	57.445 	-50.946 	
664.400 	-21.667 	-32.870 	-40.879 	-6.644 	-16.835 	
474.366 	35.695 	63.980 	-8.855 	31.921 	59.031 	
505.292 	43.802 	-54.736 	-35.073 	4.256 	24.160 	
438.059 	0.065 	45.091 	-23.555 	-61.964 	21.090 	
474.516 	63.925 	-82.509 	-27.238 	-26.196 	-6.127 	
653.437 	15.697 	121.760 	-48.093 	7.670 	22.120 	
633.963 	186.337 	-240.565 	-23.321 	10.454 	-7.776 	
564.262 	-93.177 	-48.610 	-56.700 	29.471 	3.046 	
422.828 	-27.743 	70.690 	-21.994 	-24.836 	75.221 	
588.953 	-551.407 	-154.352 	-27.629 	-38.804 	-7.049 	
414.726 	129.841 	21.135 	-24.474 	-23.099 	14.526 	
417.569 	168.604 	79.259 	-32.846 	36.188 	-7.061 	
486.017 	18.343 	-38.066 	-84.891 	90.834 	-116.852 	
706.607 	-163.321 	142.982 	-37.486 	-16.647 	-9.435 	
399.316 	-6.955 	160.913 	-67.701 	-27.761 	-29.798 	
479.541 	-5.601 	-30.117 	-52.534 	9.356 	50.939 	
404.057 	54.418 	17.089 	-32.191 	-28.038 	-67.176 	
585.437 	115.315 	4.985 	-11.965 	-2.854 	62.803 	
472.284 	55.919 	20.248 	-44.412 	43.400 	0.421 	
481.051 	-22.872 	75.099 	1.951 	-9.898 	-3.522 	
470.294 	115.915 	-26.099 	-11.823 	-2.639 	0.869 	
428.052 	81.254 	-4.620 	-47.212 	-36.156 	-32.476 	
477.590 	-68.929 	28.699 	5.102 	-64.708 	-44.584 	
436.126 	40.633 	-24.686 	-45.993 	0.358 	70.658 	
516.481 	36.013 	-67.949 	7.321 	-27.388 	-12.847 	
417.918 	-70.646 	10.321 	-38.110 	-29.753 	35.683 	
450.616 	31.538 	-40.597 	-84.804 	-21.187 	-12.585 	
499.784 	-11.450 	24.756 	10.471 	68.498 	12.928 	
513.620 	25.216 	-90.612 	-50.771 	-2.906 	20.893 	
1050.700 	-699.927 	531.618 	134.525 	-185.200 	145.498 	
438.259 	49.823 	-23.991 	14.193 	-9.999 	40.926 	
324.463 	99.259 	-11.789 	-88.902 	-15.481 	-23.238 	
547.311 	-46.210 	144.318 	-5.870 	18.449 	-16.074 	
562.928 	-59.457 	192.254 	-53.804 	-37.141 	-3.304 	
289.195 	406.546 	-143.865 	-67.951 	99.865 	-32.100 	
510.912 	40.584 	81.179 	-40.350 	-11.640 	-25.002 	
540.757 	5.934 	-42.371 	-38.863 	11.229 	-19.122 	
609.421 	35.350 	-100.081 	-11.465 	5.545 	11.164 	
644.260 	5.765 	15.740 	-47.763 	24.174 	-39.684 	
582.612 	-164.050 	106.182 	-62.649 	-46.394 	13.543 	
630.281 	-23.837 	-44.733 	-10.633 	50.403 	-11.660 	
455.548 	65.069 	-62.553 	-65.749 	48.517 	69.740 	
463.320 	86.353 	24.811 	-8.034 	-17.304 	27.253 	
551.692 	-4.457 	-203.557 	-50.663 	3.467 	25.638 	
516.681 	279.913 	75.981 	-55.908 	49.983 	-19.036 	
548.250 	29.005 	84.714 	-35.785 	-42.684 	33.711 	
485.107 	105.461 	98.297 	-30.764 	-0.837 	-44.509 	
421.005 	-12.342 	125.652 	-25.755 	-52.565 	-8.483 	
484.960 	156.250 	-14.096 	-48.832 	9.579 	-23.872 	
1050.030 	237.490 	129.462 	30.935 	10.176 	-0.836 	
423.995 	33.737 	108.060 	-20.668 	47.074 	1.280 	
551.520 	-143.821 	-345.050 	-25.039 	-37.794 	-70.119 	
780.625 	-170.523 	-35.742 	19.934 	-58.354 	-42.604 	
467.186 	29.195 	-75.778 	-13.688 	-10.741 	16.787 	
469.375 	-3.808 	-163.151 	-27.821 	20.165 	-16.559 	
350.215 	-51.430 	123.778 	7.146 	-4.868 	-22.484 	
495.345 	102.892 	-92.602 	-65.931 	18.847 	-42.171 	
962.366 	59.479 	-274.103 	18.381 	2.416 	-14.031 	
792.725 	100.622 	-15.257 	-11.552 	-20.852 	0.656 	
501.102 	-142.159 	21.187 	-64.674 	-27.327 	5.128 	
462.200 	75.031 	1.868 	-67.147 	-7.673 	-35.490 	
460.046 	32.917 	-71.739 	28.798 	3.524 	46.345 	
300.648 	60.780 	11.374 	-78.938 	14.167 	42.509 	
531.463 	-43.541 	-226.928 	-39.868 	-3.606 	-4.497 	
523.083 	89.643 	14.418 	-16.165 	38.187 	-1.077 	
832.934 	2708.083 	1047.107 	23.377 	270.390 	113.517 	
417.831 	95.441 	90.926 	15.827 	18.779 	-13.616 	
432.717 	-26.287 	-55.632 	-81.981 	17.485 	-106.002 	
617.698 	4.339 	-70.509 	-5.890 	10.266 	-18.903 	
400.579 	132.772 	-34.883 	-80.884 	-43.381 	4.180 	
452.484 	65.142 	-75.548 	-4.198 	-35.301 	11.716 	
150.967 	-167.367 	73.443 	-77.248 	-35.386 	-1.105 	
513.377 	-124.683 	-6.575 	8.660 	12.148 	22.081 	
257.248 	-5.261 	-419.952 	-21.353 	-17.399 	-7.579 	
250.668 	-62.624 	37.626 	-142.403 	-24.852 	66.665 	
347.618 	-45.600 	43.759 	7.062 	24.898 	-5.617 	
518.633 	18.516 	204.087 	-42.137 	10.272 	20.055 	
439.762 	-34.373 	152.741 	-47.076 	20.839 	-42.939 	
392.524 	6.448 	8.197 	-103.882 	-0.285 	-32.950 	
575.291 	-174.265 	-117.167 	-17.886 	-52.570 	-14.981 	
-367.512 	-339.363 	-129.492 	-191.236 	-63.245 	-6.482 	
680.649 	114.968 	68.361 	-8.424 	-10.878 	5.576 	
394.679 	31.622 	-44.651 	-64.598 	-29.470 	-67.181 	
444.675 	38.629 	5.361 	7.066 	-7.013 	-46.760 	
178.421 	4.975 	13.013 	-64.509 	1.893 	-65.815 	
405.198 	-36.175 	-5.834 	-15.323 	-49.319 	-5.950 	
474.916 	-145.561 	50.650 	-54.352 	5.403 	47.023 	
607.480 	-124.846 	133.900 	-53.516 	12.614 	-8.569 	
450.106 	36.999 	-0.790 	-33.881 	16.182 	0.600 	
3708.347 	707.898 	1902.428 	277.770 	62.673 	175.193 	
516.274 	54.321 	67.154 	-16.525 	44.369 	-77.911 	
460.982 	132.881 	30.091 	-58.290 	-41.599 	-26.725 	
104.185 	704.222 	-39.913 	-54.085 	60.843 	-6.841 	
389.742 	-20.723 	-84.959 	-75.612 	11.585 	28.792 	
189.841 	-204.557 	-287.486 	-60.064 	-27.625 	-6.223 	
288.105 	140.640 	95.409 	-50.152 	-5.370 	-30.456 	
565.074 	48.509 	79.212 	-28.545 	64.979 	-46.226 	
487.101 	-146.377 	-17.807 	-17.375 	17.184 	8.752 	
500.177 	-7.543 	66.459 	-74.116 	0.061 	47.764 	
448.636 	126.009 	6.702 	-34.984 	-4.384 	11.697 	
416.342 	-28.556 	42.054 	-35.985 	-132.979 	64.001 	
491.945 	-32.288 	106.569 	3.573 	23.623 	-15.253 	
353.891 	-27.338 	-13.325 	-76.519 	12.006 	-12.031 	
371.680 	70.539 	-24.158 	-0.852 	-28.836 	-78.940 	
523.769 	1148.378 	619.361 	-7.747 	124.402 	69.023 	
-1536.881 	1547.593 	639.117 	-213.705 	140.074 	57.005 	
497.111 	116.578 	-50.900 	-44.085 	40.633 	-11.237 	
452.761 	22.779 	-53.380 	-31.959 	43.122 	17.706 	
446.164 	37.680 	-50.493 	-67.532 	57.896 	-57.116 	
370.283 	53.199 	-45.231 	-18.300 	47.506 	5.935 	
511.348 	-24.494 	58.188 	-68.797 	42.336 	13.750 	
680.882 	56.610 	39.823 	-39.354 	21.290 	-24.348 	
195.933 	-88.849 	-94.856 	-36.983 	-7.593 	64.537 	
488.887 	-91.898 	94.568 	-82.607 	-15.483 	-36.227 	
542.965 	28.354 	-1.410 	-74.614 	17.423 	22.043 	
402.465 	62.700 	-0.502 	-48.454 	-75.274 	-51.201 	
306.305 	-43.282 	3.567 	-60.875 	8.040 	22.079 	
656.409 	25.583 	-90.447 	-23.529 	-24.091 	-59.831 	
396.962 	69.707 	98.258 	34.884 	-38.196 	-11.109 	
1093.811 	926.812 	-447.761 	49.689 	80.144 	-36.273 	
516.781 	-37.525 	-57.277 	-36.390 	-16.369 	-50.037 	
472.616 	200.771 	-81.418 	-27.716 	-23.489 	-31.004 	
586.693 	125.854 	22.225 	16.618 	-32.176 	0.104 	
408.821 	24.304 	105.096 	-35.752 	10.088 	-66.816 	
402.920 	-39.994 	91.340 	-50.060 	-32.873 	-13.954 	
392.020 	53.709 	67.919 	-60.524 	42.394 	-12.873 	
599.006 	-132.935 	194.171 	4.568 	10.987 	36.290 	
591.465 	30.081 	25.556 	-26.208 	38.037 	7.296 	
337.296 	-176.464 	85.698 	-41.218 	2.357 	-18.318 	
628.695 	150.111 	-62.810 	-42.121 	8.763 	5.695 	
1092.709 	-3215.161 	-926.754 	50.494 	-340.265 	-89.270 	
500.379 	78.411 	12.893 	-46.993 	60.479 	-40.462 	
435.606 	-9.662 	1.829 	-95.591 	-31.744 	55.219 	
