## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
460.387 	-33.819 	68.775 	-64.037 	31.594 	-45.966 	
721.035 	406.317 	54.396 	36.335 	115.153 	9.655 	
519.595 	-38.083 	29.964 	-35.598 	-19.635 	11.091 	
537.626 	127.151 	176.850 	-20.958 	10.836 	19.475 	
597.032 	-147.433 	345.656 	17.841 	-25.766 	68.517 	
425.098 	55.244 	42.027 	15.647 	-53.512 	-11.347 	
235.629 	-11.873 	-31.410 	-29.554 	14.728 	-44.943 	
297.018 	1.936 	-117.090 	-5.235 	-2.881 	-6.785 	
231.258 	-28.330 	-109.177 	-24.465 	-19.927 	-10.535 	
960.597 	-221.455 	325.016 	66.000 	-20.944 	35.010 	
3228.891 	708.803 	87.423 	155.651 	26.309 	5.783 	
626.799 	201.566 	-70.132 	25.275 	-4.951 	4.146 	
535.572 	158.325 	175.330 	-3.583 	37.346 	72.833 	
259.952 	-172.463 	339.240 	-286.321 	-270.835 	596.097 	
416.051 	-8.469 	-101.038 	-8.992 	-34.963 	-31.551 	
456.879 	83.706 	44.590 	-8.854 	14.995 	-34.412 	
-941.724 	714.924 	448.971 	-36.659 	32.573 	16.028 	
381.128 	-70.269 	19.343 	-21.952 	-2.001 	18.025 	
466.018 	-17.454 	-12.722 	-69.373 	17.306 	-72.013 	
277.608 	-28.518 	24.402 	-41.395 	-6.364 	41.580 	
1207.523 	-636.707 	530.212 	92.260 	-42.377 	39.162 	
250.234 	-152.644 	-40.837 	10.712 	-0.241 	-0.755 	
376.833 	74.449 	-41.683 	-15.725 	-2.967 	-43.752 	
195.482 	-159.720 	10.690 	-23.543 	-19.502 	-12.295 	
664.328 	141.491 	-164.596 	24.182 	-5.593 	-6.630 	
648.401 	48.821 	-35.565 	-33.500 	48.015 	13.352 	
4354.677 	1310.923 	894.784 	256.878 	72.480 	49.698 	
597.647 	-118.505 	-43.213 	-19.258 	-25.477 	-1.530 	
547.934 	-2.219 	-49.502 	9.631 	9.176 	-11.723 	
457.041 	-16.605 	-22.494 	-49.367 	19.578 	-15.849 	
700.629 	225.513 	-124.418 	-2.138 	28.342 	13.269 	
350.703 	41.279 	34.131 	75.763 	-39.886 	-38.074 	
473.946 	67.944 	-153.529 	-11.469 	-9.596 	6.559 	
585.978 	208.091 	198.105 	11.395 	8.137 	-4.618 	
554.430 	137.697 	-358.374 	215.217 	258.127 	-592.590 	
545.276 	3.384 	-20.174 	-39.209 	-4.601 	38.510 	
664.009 	204.897 	-69.485 	8.877 	-9.559 	-1.169 	
891.406 	307.501 	162.624 	61.165 	46.531 	16.179 	
463.472 	236.420 	-117.260 	16.385 	-4.582 	-7.030 	
341.817 	9.125 	-2.608 	-55.274 	9.462 	2.523 	
226.762 	-88.339 	-96.473 	-14.941 	-7.167 	-22.045 	
386.797 	-111.057 	-1.252 	-44.142 	-29.295 	-7.141 	
809.977 	197.643 	97.282 	68.643 	26.972 	18.714 	
163.022 	-25.819 	-76.288 	-30.151 	-27.121 	58.218 	
1005.640 	-37.602 	-105.757 	61.074 	-5.732 	-13.122 	
775.890 	263.050 	-21.822 	17.448 	42.044 	-17.344 	
252.070 	-58.523 	146.742 	66.726 	16.833 	-23.150 	
329.446 	-62.568 	-212.921 	24.120 	-18.067 	-42.176 	
746.613 	-93.239 	-107.817 	9.601 	-22.545 	-23.716 	
-17019.425 	-755.662 	-3798.590 	-795.224 	-33.629 	-175.238 	
554.875 	71.524 	64.831 	-15.838 	-34.718 	17.032 	
-39718.955 	-20854.704 	-126112.914 	-2445.125 	-1279.712 	-7764.273 	
578.074 	-36.382 	155.863 	-17.390 	10.933 	-8.802 	
502.084 	140.299 	-292.203 	-5.747 	23.876 	1.356 	
-3287.816 	-1931.319 	2463.607 	-163.747 	-95.986 	123.990 	
350.011 	174.696 	-126.932 	-5.434 	-7.690 	20.018 	
422.862 	113.658 	-69.321 	1.808 	-17.499 	-50.729 	
437.731 	-16.713 	-8.453 	-10.478 	-30.424 	-31.561 	
70.499 	-77.311 	-207.507 	-32.112 	-2.662 	-32.098 	
360.161 	-84.979 	49.790 	-32.900 	10.578 	-48.810 	
4920.519 	-4256.249 	-1352.721 	234.687 	-198.822 	-63.516 	
604.839 	206.542 	5.664 	4.928 	2.097 	-0.188 	
597.157 	-1175.143 	-572.335 	36.102 	-50.947 	-27.595 	
1211.001 	-151.882 	591.701 	30.921 	-11.077 	38.809 	
432.618 	69.598 	-32.366 	17.964 	-32.160 	24.664 	
505.484 	140.330 	29.433 	-5.468 	35.709 	-0.134 	
-1304.571 	2973.822 	-612.740 	-79.607 	180.981 	-38.076 	
40490.935 	20780.399 	127366.844 	2492.389 	1283.238 	7839.289 	
565.274 	87.643 	80.690 	27.378 	81.153 	34.928 	
471.898 	843.056 	-5701.620 	23.586 	42.180 	-273.226 	
302.663 	-142.483 	-29.442 	-55.868 	-33.520 	-38.858 	
610.910 	-889.696 	-77.394 	47.447 	-57.081 	-10.126 	
584.213 	-116.677 	50.315 	-45.484 	-47.310 	8.285 	
328.659 	287.354 	149.252 	-20.744 	34.624 	1.281 	
422.892 	118.010 	-29.621 	-0.381 	-0.643 	-45.981 	
4052.491 	5071.324 	3298.326 	261.976 	329.048 	218.692 	
238.290 	-97.753 	-53.501 	-40.307 	29.814 	1.231 	
470.003 	53.136 	136.936 	41.897 	-28.154 	51.850 	
-4893.547 	-3963.254 	-2809.884 	-319.298 	-257.348 	-177.835 	
505.890 	1089.826 	-993.379 	32.267 	99.747 	-80.327 	
440.225 	-15.251 	-12.658 	-22.284 	-38.667 	-26.824 	
227.778 	-167.635 	-16.067 	-12.337 	13.547 	27.808 	
601.635 	161.048 	-97.302 	24.504 	-11.830 	-42.266 	
754.711 	-288.157 	-155.694 	51.013 	-65.868 	-41.603 	
-5018.112 	4348.784 	1502.630 	-232.948 	204.513 	70.264 	
648.499 	-1.881 	-40.069 	-3.416 	35.786 	-4.291 	
508.872 	98.620 	241.752 	-35.226 	-7.297 	60.281 	
828.515 	399.357 	191.186 	21.165 	17.900 	20.825 	
-374.650 	193.139 	-739.106 	-4.933 	6.131 	-24.970 	
1746.889 	-662.563 	1354.028 	143.410 	-51.957 	126.252 	
1462.282 	98.230 	-254.957 	136.948 	21.168 	-23.514 	
521.321 	-17.990 	48.066 	-26.822 	15.827 	-5.649 	
765.995 	-71.880 	-275.527 	62.264 	6.571 	-23.668 	
749.706 	-159.484 	27.607 	17.238 	-13.611 	-10.022 	
346.635 	128.165 	24.268 	-11.793 	-31.490 	19.605 	
891.438 	76.873 	-40.169 	35.283 	-37.623 	10.897 	
423.039 	-60.229 	-292.505 	-21.754 	-18.512 	-36.288 	
318.972 	307.242 	-125.771 	-4.925 	4.041 	-13.575 	
384.151 	228.473 	-26.339 	-34.319 	7.748 	31.985 	
172.484 	-101.151 	-47.192 	-19.416 	-29.430 	50.255 	
1334.995 	723.014 	-140.669 	111.637 	92.975 	-21.739 	
458.981 	123.340 	106.193 	-50.597 	21.677 	-1.150 	
510.899 	6.893 	113.157 	-27.073 	19.151 	-16.023 	
611.238 	758.978 	-1037.658 	42.792 	77.321 	-92.098 	
476.751 	197.985 	35.128 	-26.094 	41.054 	-10.732 	
451.100 	-19.098 	10.983 	-37.629 	65.721 	-3.410 	
265.685 	4180.456 	-1145.108 	12.195 	214.434 	-60.785 	
306.674 	-16.600 	61.068 	60.278 	6.621 	-78.388 	
87.313 	92.844 	-131.903 	-39.822 	-9.569 	12.602 	
1588.334 	252.447 	-26.579 	69.281 	-7.540 	-0.522 	
295.896 	-37.945 	-12.711 	-37.112 	-4.697 	-45.205 	
523.839 	-38.308 	37.430 	-32.632 	-24.599 	-52.226 	
385.938 	15.159 	-47.765 	-20.766 	-37.328 	63.142 	
649.164 	191.139 	340.739 	32.157 	32.683 	58.791 	
503.227 	25.991 	24.074 	-4.140 	-4.943 	25.941 	
657.793 	241.093 	54.902 	13.376 	-3.909 	6.116 	
434.872 	45.268 	-31.504 	-11.812 	-36.378 	8.286 	
-2309.760 	1771.517 	368.099 	-129.760 	98.454 	23.001 	
3286.726 	2754.731 	273.110 	154.988 	121.359 	11.496 	
223.575 	21.907 	15.457 	-20.831 	-17.687 	-43.362 	
717.856 	61.101 	-218.751 	49.880 	5.899 	-39.266 	
2928.254 	-5918.310 	1368.840 	171.475 	-337.570 	78.998 	
549.448 	213.666 	153.146 	1.580 	7.968 	23.831 	
676.710 	341.337 	-66.727 	45.423 	47.363 	-22.399 	
655.291 	59.067 	-75.580 	-18.976 	45.888 	1.975 	
334.499 	-134.501 	-40.334 	-54.783 	24.258 	-21.903 	
2715.949 	-1246.668 	1106.974 	148.077 	-64.353 	60.743 	
359.329 	6.598 	50.900 	-30.369 	-8.173 	21.952 	
408.187 	149.540 	28.081 	-16.403 	-16.367 	-20.374 	
695.734 	282.501 	184.579 	53.538 	61.330 	28.435 	
-3795.937 	4771.235 	-896.052 	-216.673 	279.119 	-51.739 	
899.969 	-254.513 	114.044 	58.757 	-32.755 	11.304 	
676.675 	-439.638 	273.290 	34.592 	15.398 	17.070 	
567.161 	304.930 	-45.447 	-6.508 	75.381 	-24.425 	
723.462 	204.761 	-69.301 	32.865 	22.456 	16.425 	
546.833 	201.279 	35.609 	-31.249 	15.822 	6.991 	
782.732 	48.015 	-0.222 	23.854 	19.847 	14.395 	
366.402 	42.249 	-49.237 	-6.938 	-43.454 	26.033 	
442.731 	43.428 	-16.714 	-50.813 	-2.935 	3.557 	
-487.786 	-485.233 	-347.912 	-24.661 	-17.312 	-23.533 	
675.620 	0.643 	-11.912 	14.412 	24.028 	4.268 	
778.555 	-105.498 	-228.923 	46.184 	-16.111 	-45.609 	
132.140 	-304.405 	136.272 	-47.053 	-23.198 	16.811 	
-73.580 	-4959.079 	-3352.455 	-46.557 	-367.453 	-256.916 	
772.147 	839.923 	-207.309 	-2.339 	46.517 	-10.532 	
-153.430 	-461.409 	-122.331 	17.066 	-31.695 	-10.909 	
89.328 	-367.137 	38.601 	-6.352 	-75.818 	-15.630 	
724.229 	-50.764 	142.083 	-47.883 	0.775 	0.106 	
463.664 	-20.011 	-15.790 	35.754 	22.656 	-25.746 	
488.334 	206.785 	-107.981 	18.873 	20.033 	38.057 	
27.902 	-256.117 	-269.241 	-44.560 	-43.176 	-56.635 	
512.189 	-34.054 	-58.659 	61.982 	-19.763 	-18.596 	
-12.548 	-385.880 	49.399 	-30.071 	-16.216 	-5.900 	
360.088 	-189.037 	44.438 	4.731 	40.558 	6.962 	
362.202 	-169.567 	3.365 	53.337 	-25.804 	23.782 	
-58.308 	-59.512 	-167.012 	-42.778 	-16.596 	8.789 	
-206.913 	101.269 	85.547 	-36.695 	-25.206 	-5.392 	
-2546.759 	523.778 	4057.654 	-198.472 	28.187 	254.084 	
400.765 	38.773 	-48.175 	67.256 	30.085 	27.523 	
257.537 	281.203 	-181.578 	11.249 	42.759 	-16.844 	
454.209 	-107.090 	-49.875 	45.483 	-20.410 	45.469 	
277.356 	-64.076 	-20.447 	-2.873 	25.829 	6.953 	
306.060 	-102.232 	-183.640 	0.481 	6.452 	4.219 	
334.186 	-88.133 	-10.210 	4.974 	29.907 	16.407 	
-1300.172 	203.304 	-1052.464 	-189.903 	18.599 	-103.066 	
308.799 	-8.407 	16.384 	16.507 	51.010 	14.295 	
460.754 	-2.036 	-72.681 	30.417 	35.562 	16.801 	
19.578 	179.874 	58.345 	-14.283 	32.595 	-4.968 	
174.568 	-121.793 	1.053 	81.166 	-6.792 	-15.091 	
13387.492 	17696.296 	14915.563 	792.209 	1097.527 	926.142 	
545.050 	1.850 	-18.310 	-7.941 	1.067 	-69.329 	
559.570 	107.361 	-17.844 	-5.414 	14.860 	-6.515 	
15.034 	-32.274 	-196.126 	-7.819 	-7.020 	-76.810 	
2549.259 	207.196 	-205.555 	128.650 	12.329 	-7.655 	
138.812 	-164.524 	-41.535 	17.163 	-17.425 	28.529 	
283.730 	-170.247 	-24.250 	40.908 	54.309 	-13.308 	
-6.592 	-197.113 	73.996 	-54.301 	-53.104 	-44.435 	
-188.354 	-293.812 	263.132 	-35.371 	-7.627 	33.871 	
596.357 	-435.252 	638.005 	-24.597 	-14.328 	8.723 	
396.384 	16.531 	-43.858 	21.444 	-50.594 	11.926 	
-28.013 	-58.575 	-183.956 	-53.620 	-4.987 	-19.543 	
91.795 	37.232 	-77.438 	-71.667 	47.482 	13.446 	
75.352 	-26.098 	168.881 	5.618 	-16.385 	-0.845 	
391.299 	-155.395 	52.262 	-14.581 	1.286 	12.418 	
160.246 	129.535 	-199.657 	-1.150 	9.716 	-36.652 	
358.259 	-174.544 	1.268 	33.892 	27.312 	8.549 	
178.867 	-218.193 	-335.289 	-38.308 	-32.195 	-59.157 	
404.865 	-694.323 	1128.956 	-14.815 	-45.801 	73.217 	
322.022 	-135.874 	11.595 	29.132 	25.585 	-25.326 	
281.589 	-132.501 	-100.805 	54.570 	-38.667 	-4.788 	
4883.383 	-269.925 	-2903.064 	263.826 	-20.649 	-177.836 	
499.198 	372.385 	-1447.532 	-13.585 	14.740 	-69.206 	
37.957 	-102.564 	-0.758 	-5.174 	28.997 	3.316 	
226.990 	-302.840 	-88.472 	6.253 	1.151 	0.332 	
289.630 	-286.652 	134.575 	-12.015 	-3.177 	-39.220 	
-811.543 	322.104 	699.900 	-92.293 	12.733 	39.529 	
285.046 	-138.034 	-181.891 	4.649 	-53.943 	-65.300 	
494.144 	129.004 	-20.762 	53.310 	-3.073 	-2.182 	
319.750 	-291.199 	-42.243 	4.611 	9.663 	4.418 	
242.782 	-130.330 	-136.920 	46.454 	-8.868 	19.200 	
136.637 	-5.069 	241.806 	5.532 	-3.084 	-2.510 	
577.016 	147.229 	-31.697 	33.089 	1.499 	-13.498 	
-13458.765 	-16030.270 	-13656.841 	-872.492 	-993.824 	-845.555 	
381.943 	-42.150 	-104.787 	-13.641 	-61.843 	-11.631 	
218.875 	-85.937 	-142.055 	10.458 	-0.269 	-13.459 	
916.474 	5030.793 	3925.795 	27.414 	378.688 	286.741 	
354.549 	-159.680 	169.715 	26.276 	-3.675 	19.575 	
210.733 	-405.997 	956.666 	-32.833 	-5.313 	20.357 	
284.700 	-54.242 	4.163 	38.140 	8.805 	6.176 	
330.194 	-105.959 	52.558 	56.193 	-8.128 	40.690 	
177.041 	-115.929 	-132.348 	10.881 	-35.560 	32.577 	
185.416 	-46.332 	58.714 	-1.684 	-2.607 	-18.975 	
262.229 	159.381 	147.218 	-46.766 	42.159 	23.757 	
-5531.730 	-1620.830 	-2143.871 	-299.888 	-78.687 	-102.723 	
223.599 	-477.670 	113.940 	-4.548 	-52.158 	6.297 	
-133.750 	-217.462 	51.344 	-32.361 	-32.389 	-2.275 	
112.049 	-254.133 	-199.334 	-35.279 	-22.744 	-8.298 	
306.968 	-28.127 	-63.209 	15.378 	5.833 	-2.947 	
395.014 	12.045 	-44.821 	80.935 	-32.241 	9.221 	
320.754 	95.812 	-172.961 	27.590 	10.287 	14.092 	
157.722 	-240.781 	-258.067 	2.959 	-28.582 	-24.824 	
54.644 	-76.516 	-92.513 	-75.235 	-71.109 	0.372 	
314.317 	-311.083 	-39.123 	46.295 	-28.521 	8.394 	
339.921 	43.359 	-300.336 	26.146 	17.538 	-34.182 	
264.717 	-771.517 	-175.568 	-33.149 	-6.811 	2.085 	
-709.399 	-157.615 	561.181 	-275.347 	-11.283 	145.173 	
161.985 	-333.279 	54.342 	-17.502 	-28.626 	33.007 	
-400.216 	543.189 	-585.365 	-77.904 	38.560 	-39.785 	
-75.517 	123.041 	-170.744 	-72.485 	32.878 	-31.104 	
397.673 	59.511 	-274.734 	24.576 	11.894 	21.445 	
313.177 	-223.622 	-20.666 	-4.389 	18.566 	39.971 	
213.983 	78.182 	88.473 	0.744 	6.619 	-17.617 	
127.171 	-137.636 	-250.271 	-20.742 	-13.830 	-85.796 	
170.705 	-316.799 	109.990 	-30.418 	3.426 	17.311 	
316.297 	-200.516 	-36.169 	15.358 	12.980 	-24.078 	
306.919 	-1.817 	15.718 	13.453 	-35.789 	41.261 	
457.098 	21.473 	-85.278 	32.831 	-3.662 	-4.119 	
120.452 	233.594 	111.184 	-9.662 	39.697 	19.982 	
343.311 	42.715 	35.213 	34.701 	12.509 	39.409 	
197.825 	-161.817 	-174.414 	23.968 	-33.596 	-7.461 	
348.622 	-77.830 	-3.528 	11.411 	-38.635 	28.493 	
505.454 	248.872 	-42.589 	62.739 	109.593 	12.060 	
-272.044 	-750.700 	-61.884 	-149.263 	-206.024 	12.588 	
294.251 	-167.276 	18.530 	-4.099 	18.961 	22.969 	
2405.910 	-2568.819 	1999.810 	132.154 	-182.360 	143.254 	
252.418 	-49.251 	22.896 	4.715 	45.411 	22.506 	
365.771 	-129.660 	18.018 	21.142 	66.129 	1.903 	
25.755 	-169.248 	41.742 	-1.119 	-23.249 	16.229 	
255.392 	164.188 	-153.653 	27.467 	12.714 	5.302 	
-360.911 	1280.069 	-423.777 	-61.144 	79.291 	-25.364 	
331.156 	-163.063 	-52.948 	45.382 	22.738 	-3.197 	
578.071 	-413.734 	1131.059 	4.518 	-43.447 	116.622 	
25.405 	-188.379 	-143.997 	-10.460 	-6.219 	-26.857 	
68.327 	-297.267 	135.999 	9.750 	-36.739 	15.947 	
37.846 	59.707 	-134.603 	-0.301 	48.284 	-33.888 	
50.194 	-328.524 	2.824 	-17.544 	-77.809 	-5.745 	
221.256 	-82.771 	-295.272 	-1.246 	18.347 	-38.398 	
222.526 	-127.279 	-95.600 	24.036 	-12.883 	-13.173 	
15.537 	-172.939 	315.078 	-24.111 	-16.967 	9.760 	
-41.159 	338.384 	-162.804 	-43.422 	-22.291 	-20.768 	
299.842 	98.018 	-110.322 	42.064 	4.869 	17.641 	
269.332 	-54.840 	-50.946 	52.407 	-1.929 	-38.178 	
354.855 	-51.861 	20.069 	40.009 	-50.870 	-5.109 	
29.911 	51.606 	-1012.258 	-40.889 	-15.288 	-93.699 	
1243.228 	295.380 	93.731 	8.928 	2.045 	-5.544 	
186.010 	-145.590 	84.339 	8.338 	13.217 	14.771 	
236.166 	-434.448 	-838.098 	-32.013 	-22.559 	-35.291 	
775.006 	-625.178 	-393.873 	-11.242 	-34.156 	-28.848 	
201.026 	-41.466 	-66.870 	7.445 	19.967 	0.396 	
175.435 	-335.500 	156.095 	-13.451 	-30.939 	-17.939 	
237.124 	-71.402 	156.225 	12.114 	-39.921 	-3.069 	
421.949 	-236.146 	164.570 	36.271 	-10.214 	-1.304 	
995.622 	67.942 	-335.468 	-10.570 	-0.588 	2.038 	
77.568 	21.820 	25.462 	-82.365 	3.716 	-8.966 	
445.057 	-17.907 	-35.018 	52.546 	-48.697 	42.672 	
459.027 	56.882 	-64.153 	62.379 	12.221 	-39.095 	
282.089 	-94.341 	-18.352 	65.297 	9.790 	-4.368 	
444.705 	-258.518 	-78.755 	61.171 	-36.822 	-1.968 	
-39.093 	-128.157 	369.794 	-36.452 	-19.143 	43.864 	
157.367 	-141.953 	-48.117 	8.780 	25.907 	-18.716 	
1070.455 	5459.739 	2202.577 	23.234 	269.384 	113.137 	
79.012 	-5.590 	81.698 	-11.797 	15.811 	1.953 	
-154.046 	96.059 	-206.521 	-28.031 	-1.713 	15.894 	
65.935 	-309.029 	160.109 	-34.818 	-47.862 	-9.291 	
308.386 	-108.965 	-31.473 	-12.811 	55.287 	-4.347 	
163.495 	-183.028 	-174.044 	-8.074 	12.016 	-14.510 	
-178.673 	-225.715 	-123.161 	-2.435 	6.586 	-19.047 	
165.131 	-194.841 	-35.604 	12.858 	-21.643 	21.347 	
188.207 	-107.847 	-48.275 	26.474 	10.631 	89.617 	
-798.833 	-160.473 	314.600 	-87.885 	-7.185 	20.870 	
255.062 	-166.174 	-38.658 	-16.352 	-13.173 	-25.163 	
170.275 	-263.915 	-324.866 	-10.108 	-33.493 	-34.905 	
394.294 	-125.963 	52.771 	39.415 	-18.969 	5.407 	
630.429 	110.712 	-1.122 	39.644 	20.560 	-36.624 	
167.450 	-116.092 	13.645 	-26.863 	72.160 	21.646 	
-2264.309 	-961.453 	-188.942 	-183.681 	-60.103 	-5.646 	
-47.680 	-185.810 	-154.879 	-51.182 	-32.453 	-17.629 	
485.887 	33.642 	-30.367 	29.135 	8.803 	-71.855 	
245.691 	-96.078 	-200.167 	-34.679 	-12.018 	51.703 	
269.435 	-125.352 	-236.850 	39.770 	-2.894 	35.388 	
311.500 	-174.320 	6.813 	12.347 	-23.319 	18.278 	
321.962 	-54.978 	-230.415 	36.711 	-38.738 	1.946 	
-107.065 	-69.849 	-312.665 	-37.152 	-18.210 	-21.642 	
30.368 	-191.360 	-340.074 	-8.141 	-30.258 	1.333 	
6538.113 	1346.423 	3687.357 	277.204 	62.553 	174.860 	
133.305 	-188.960 	12.145 	17.967 	-13.060 	59.035 	
192.882 	-124.839 	71.543 	3.711 	45.899 	2.538 	
-412.470 	1238.699 	-107.331 	-48.100 	47.179 	-6.607 	
407.288 	65.318 	-185.525 	4.082 	41.216 	-25.080 	
-220.103 	-297.642 	-117.993 	-19.495 	3.887 	28.576 	
510.310 	-21.667 	119.923 	29.478 	48.523 	5.924 	
32.841 	-209.213 	-97.078 	-9.472 	-60.942 	30.131 	
233.589 	-263.091 	-0.807 	-8.102 	-3.253 	23.630 	
411.508 	3.533 	-10.713 	34.572 	17.948 	55.594 	
36.188 	-509.017 	-108.989 	-24.499 	-23.567 	-24.481 	
56.811 	-636.306 	163.592 	-28.171 	-29.292 	-2.168 	
214.291 	-216.362 	73.738 	28.230 	-6.824 	-16.640 	
567.822 	110.932 	18.228 	29.001 	34.514 	-0.686 	
149.304 	-10.874 	102.496 	-21.633 	3.610 	-16.634 	
442.236 	2390.857 	1309.014 	-8.095 	120.218 	66.727 	
-3709.897 	2971.010 	1218.203 	-212.623 	139.236 	56.633 	
259.301 	-274.750 	-117.772 	17.241 	4.588 	-4.770 	
158.859 	-395.992 	-46.496 	9.219 	-30.943 	-35.536 	
262.381 	-138.991 	-41.304 	12.733 	37.154 	-30.378 	
27.385 	-114.595 	-88.710 	-43.597 	-18.158 	1.295 	
299.499 	-167.195 	17.571 	2.058 	5.489 	-44.581 	
17.152 	-413.366 	-38.110 	-15.676 	-60.663 	3.595 	
625.249 	48.241 	-311.894 	-0.346 	1.452 	-55.083 	
416.576 	-0.804 	-35.633 	77.429 	-42.332 	6.127 	
300.599 	-96.050 	-21.530 	24.045 	11.970 	-30.473 	
436.324 	51.239 	-105.215 	23.732 	-0.140 	-15.239 	
612.626 	101.794 	106.811 	18.617 	12.517 	12.179 	
40.278 	-85.644 	43.382 	-31.945 	0.876 	66.789 	
-554.177 	47.088 	189.428 	-122.261 	5.264 	31.796 	
1579.995 	1716.079 	-804.358 	46.314 	75.488 	-34.074 	
313.576 	-159.788 	-92.285 	2.549 	-7.288 	-23.422 	
70.592 	-132.306 	279.144 	-27.331 	4.011 	18.287 	
-67.593 	-110.176 	22.147 	-27.744 	-13.111 	2.236 	
228.015 	-172.162 	169.800 	-0.195 	-13.354 	0.450 	
554.034 	-40.775 	-7.372 	21.918 	21.892 	-19.553 	
828.064 	52.547 	-318.948 	156.298 	54.117 	-96.523 	
342.212 	75.631 	-6.982 	-25.892 	5.310 	-87.256 	
65.444 	-451.079 	-53.722 	-13.248 	-66.873 	10.320 	
555.760 	-198.082 	162.260 	-37.396 	-123.721 	48.094 	
-42.938 	-458.286 	-56.821 	-29.782 	-44.460 	-12.664 	
