## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
397.195 	55.684 	-4.222 	-33.383 	-8.194 	-42.871 	
380.450 	-99.923 	-61.235 	-64.451 	-19.288 	8.779 	
-117.995 	-260.092 	61.550 	19.898 	-14.965 	-22.151 	
-261.892 	-3429.558 	-710.931 	-36.094 	-219.066 	-44.323 	
755.030 	-176.615 	-103.691 	-34.835 	12.679 	10.052 	
-625.134 	-413.923 	381.144 	-16.544 	-2.938 	9.099 	
483.559 	-18.248 	-43.190 	10.680 	52.856 	-28.257 	
6963.953 	7832.329 	-18013.943 	213.527 	256.353 	-588.204 	
419.208 	104.343 	-82.949 	-62.230 	57.888 	-26.289 	
-1783.796 	-1422.292 	-174.227 	-75.356 	-51.895 	6.652 	
2215.508 	1371.187 	472.980 	37.600 	30.888 	8.528 	
170.242 	259.521 	-894.664 	3.320 	13.302 	-30.138 	
260.802 	-173.840 	-18.459 	8.540 	-28.030 	32.456 	
-75.840 	-546.175 	224.622 	-22.907 	-27.587 	13.768 	
147.036 	-160.516 	-137.216 	9.375 	-39.464 	-27.852 	
2134.178 	709.760 	412.129 	34.937 	13.160 	7.547 	
453.437 	108.268 	-242.815 	-45.895 	23.164 	-26.292 	
2161.586 	-140.789 	-382.171 	27.982 	-2.450 	-7.176 	
425.526 	453.535 	-222.518 	-24.034 	-28.465 	4.764 	
625.858 	98.951 	-396.468 	-20.667 	-3.076 	22.919 	
-1035.370 	-894.800 	52.664 	-30.919 	-18.138 	13.088 	
142.781 	355.382 	219.605 	6.376 	8.116 	-2.331 	
-40874.723 	-1764.463 	-9055.427 	-795.150 	-33.626 	-175.222 	
637.600 	105.043 	-42.416 	-27.120 	8.745 	-17.385 	
-113072.698 	-59246.055 	-359041.075 	-2445.125 	-1279.712 	-7764.272 	
1667.025 	150.854 	-77.185 	86.096 	12.393 	-13.366 	
723.430 	-354.532 	1657.826 	11.889 	-25.981 	66.122 	
-8186.157 	-4803.186 	6173.259 	-163.023 	-95.584 	123.465 	
351.585 	-73.539 	-123.132 	-43.773 	16.207 	9.508 	
543.049 	5.877 	119.744 	-24.867 	21.554 	8.431 	
-3182.494 	-2780.192 	2038.018 	-118.196 	-89.491 	65.364 	
689.486 	112.176 	44.813 	30.828 	9.805 	-12.071 	
388.145 	-71.144 	57.488 	22.398 	-16.650 	-26.716 	
11953.265 	-10214.160 	-3255.904 	234.282 	-198.476 	-63.398 	
528.028 	-102.643 	-6.600 	-41.992 	10.404 	10.791 	
1615.442 	-2507.704 	-1298.376 	32.449 	-40.864 	-22.321 	
1877.009 	-432.358 	1529.817 	17.630 	-8.254 	26.727 	
313.591 	-62.660 	-70.369 	-20.998 	64.564 	-4.213 	
567.988 	28.499 	81.279 	22.296 	-17.495 	18.489 	
-3678.411 	8374.953 	-1749.354 	-78.895 	179.556 	-37.791 	
115262.593 	59277.531 	362545.503 	2492.388 	1283.238 	7839.288 	
664.031 	1229.620 	291.360 	-2.243 	20.746 	0.286 	
1178.984 	2106.518 	-13885.354 	23.557 	42.081 	-272.553 	
494.483 	-76.101 	-127.768 	-46.696 	20.056 	28.928 	
1885.121 	-2277.153 	-353.734 	39.621 	-41.366 	-8.750 	
504.390 	71.574 	-81.142 	9.981 	-58.435 	33.325 	
539.098 	-441.221 	49.696 	11.075 	-23.462 	24.159 	
271.847 	-25.438 	28.863 	-15.156 	8.078 	-44.105 	
11907.741 	14937.420 	9855.594 	261.777 	328.785 	218.520 	
246.563 	-95.042 	-128.144 	38.641 	7.375 	1.632 	
172.165 	90.063 	-52.098 	-35.543 	31.983 	30.464 	
-14466.855 	-11679.297 	-8141.842 	-319.018 	-257.128 	-177.681 	
1457.940 	3979.384 	-3321.013 	31.459 	94.850 	-76.453 	
2503.974 	1838.817 	-3952.950 	67.068 	60.925 	-127.854 	
165.130 	-160.919 	-187.530 	27.876 	14.985 	-21.612 	
42.474 	489.811 	106.667 	-4.384 	14.444 	-3.215 	
1835.230 	-1821.746 	-1165.735 	31.102 	-46.046 	-30.445 	
-11999.492 	10478.320 	3608.388 	-232.582 	204.206 	70.151 	
-972.145 	813.338 	804.029 	-48.818 	15.159 	18.909 	
-357.550 	-310.004 	475.034 	-16.108 	-11.570 	-15.411 	
811.714 	383.596 	378.887 	-15.395 	-16.593 	-8.862 	
-245.073 	261.137 	-1127.013 	10.780 	-0.965 	-2.768 	
6003.565 	-2201.421 	5096.255 	141.266 	-51.035 	124.138 	
5387.714 	717.556 	-914.278 	128.681 	20.424 	-21.483 	
-1157.174 	59.471 	934.309 	-57.257 	8.461 	36.796 	
1791.489 	147.813 	-471.669 	20.618 	6.538 	-0.721 	
300.077 	-162.352 	-101.140 	39.220 	-24.308 	-39.629 	
387.137 	-36.130 	-217.171 	0.792 	23.573 	-10.163 	
738.150 	-729.275 	152.263 	-27.066 	-11.553 	0.200 	
761.461 	78.760 	-230.251 	12.329 	-4.164 	-35.167 	
264.838 	163.400 	-239.731 	-6.357 	-7.761 	17.479 	
279.117 	135.404 	72.977 	-25.238 	-15.895 	16.872 	
290.180 	-162.029 	-20.626 	24.863 	-57.113 	21.161 	
4559.813 	3410.868 	-768.632 	106.009 	88.334 	-20.620 	
446.415 	186.729 	20.972 	-18.779 	-12.590 	-21.555 	
280.298 	-196.258 	28.607 	-18.904 	1.545 	38.964 	
1857.379 	2990.153 	-3680.631 	40.953 	73.153 	-86.483 	
370.363 	-7.943 	-129.135 	-11.556 	30.136 	-47.812 	
196.384 	-22.628 	-6.230 	-14.333 	8.701 	-22.951 	
631.376 	10592.200 	-2962.803 	12.181 	213.347 	-60.486 	
533.830 	35.129 	15.382 	-64.119 	-7.344 	32.302 	
484.182 	144.358 	-112.264 	-27.022 	44.430 	5.847 	
3424.792 	-2.849 	-45.185 	56.901 	-8.660 	-0.497 	
-217.956 	-224.386 	30.916 	-93.355 	-21.597 	11.778 	
645.855 	71.344 	15.569 	44.784 	34.269 	-1.226 	
381.983 	-187.763 	1.230 	-40.329 	-19.372 	-40.700 	
1272.063 	861.566 	1478.961 	16.355 	17.929 	29.930 	
319.096 	-32.448 	-60.514 	24.671 	-37.867 	12.653 	
-412.981 	-309.849 	-205.159 	-20.112 	-4.721 	0.287 	
162.135 	29.654 	-100.023 	-1.655 	22.824 	-13.411 	
-6170.420 	4702.643 	1052.211 	-128.126 	97.296 	22.691 	
7917.354 	6377.639 	616.275 	154.002 	120.442 	11.406 	
268.137 	-163.894 	60.112 	-2.648 	6.502 	11.631 	
1278.245 	56.427 	-586.618 	2.212 	-2.901 	0.158 	
8068.769 	-16037.181 	3736.604 	171.286 	-337.157 	78.889 	
-138.876 	-231.715 	-241.700 	-6.284 	4.014 	15.619 	
1411.876 	918.066 	-417.782 	14.398 	8.554 	-6.970 	
684.811 	-187.522 	-283.887 	22.950 	29.141 	8.805 	
832.704 	167.643 	27.010 	-12.999 	18.530 	-8.754 	
7120.546 	-3157.891 	2912.608 	146.186 	-63.389 	59.920 	
-532.099 	-25.136 	1127.457 	-45.858 	-7.014 	42.079 	
244.491 	-35.746 	-209.655 	3.052 	-11.768 	-32.173 	
1945.910 	1540.109 	639.225 	36.988 	35.320 	11.459 	
-10289.737 	13137.045 	-2446.632 	-216.352 	278.725 	-51.659 	
2099.952 	-923.345 	317.202 	31.641 	-17.751 	4.874 	
829.146 	403.201 	122.739 	-24.388 	18.818 	-20.559 	
206.562 	1393.610 	-485.078 	-12.187 	21.570 	-10.427 	
114.431 	-106.268 	-313.370 	-20.145 	8.281 	-18.460 	
753.802 	20.374 	36.414 	2.081 	-10.415 	8.492 	
160.759 	-453.498 	-179.508 	1.614 	-23.221 	3.702 	
435.503 	-76.984 	-149.984 	-7.583 	-13.864 	13.026 	
411.536 	401.305 	-312.136 	-13.855 	-11.322 	8.985 	
-830.688 	-796.617 	-842.034 	-2.477 	-5.995 	-11.296 	
283.613 	129.804 	-65.464 	-0.935 	-32.647 	-5.902 	
1438.249 	-273.657 	-1027.575 	11.311 	-2.595 	-16.842 	
-322.909 	-638.689 	-133.065 	3.839 	4.920 	-18.658 	
-1469.499 	-15974.707 	-11054.262 	-46.517 	-367.067 	-256.640 	
591.393 	1844.737 	-427.261 	-7.531 	25.623 	-5.496 	
696.642 	-337.652 	-84.210 	13.955 	43.039 	9.965 	
-83.646 	-1511.965 	-268.916 	-3.554 	-21.639 	-4.366 	
38.215 	-360.180 	-417.943 	9.692 	-5.405 	16.730 	
234.866 	-190.023 	-222.967 	-17.365 	-8.458 	-30.216 	
347.329 	69.318 	-33.030 	33.930 	-39.018 	51.957 	
-753.569 	-1076.437 	-1335.229 	-19.099 	-21.153 	-27.092 	
436.957 	-0.039 	44.952 	43.563 	19.543 	21.608 	
548.418 	88.411 	-7.834 	50.805 	7.482 	28.753 	
4941.864 	-1087.706 	7258.258 	171.754 	-41.725 	273.769 	
668.307 	-253.055 	-235.184 	6.539 	19.205 	-5.111 	
308.211 	-307.035 	123.345 	49.641 	23.966 	-8.153 	
-182.247 	-695.115 	-266.238 	23.905 	-16.858 	-10.325 	
-8492.393 	1367.841 	11668.123 	-198.048 	28.110 	253.488 	
136.699 	110.997 	-210.740 	-16.660 	15.361 	-8.161 	
308.123 	-323.389 	63.616 	-48.592 	-38.758 	-2.354 	
403.491 	-1397.469 	-2923.066 	-7.508 	-44.998 	-108.993 	
893.352 	189.788 	16.394 	28.706 	0.080 	-3.101 	
485.585 	-1.590 	-98.009 	-29.762 	40.806 	-12.569 	
-555.354 	-2959.879 	-2763.427 	-90.252 	-276.642 	-249.793 	
-6939.027 	753.637 	-4108.872 	-187.216 	18.257 	-101.443 	
451.541 	-35.988 	48.520 	-25.336 	-7.723 	12.260 	
663.660 	31.129 	-52.740 	-9.798 	-20.969 	4.037 	
563.613 	-506.311 	-36.948 	-3.181 	-35.547 	1.801 	
553.660 	317.600 	106.598 	-33.503 	-17.871 	-0.763 	
37153.484 	50621.712 	42699.511 	792.195 	1097.508 	926.126 	
424.617 	-40.586 	-77.171 	10.692 	-33.013 	-19.635 	
479.403 	-361.582 	123.774 	12.758 	15.028 	1.841 	
382.339 	-359.827 	-1418.198 	15.136 	-9.462 	-24.244 	
6331.579 	571.152 	-428.286 	124.742 	12.054 	-7.329 	
366.330 	-230.455 	162.980 	15.866 	7.376 	-9.288 	
7.359 	-465.587 	160.095 	-7.073 	-7.985 	25.482 	
-695.203 	-1171.143 	-1105.826 	-13.781 	-23.409 	-33.421 	
-627.184 	-310.360 	837.110 	-3.174 	2.346 	10.267 	
-147.756 	-402.073 	215.024 	-15.215 	16.530 	-35.004 	
99.587 	19.360 	-155.677 	-36.955 	18.695 	-17.226 	
-423.507 	-311.920 	-194.286 	20.897 	-7.706 	2.589 	
-967.130 	766.002 	251.552 	-22.448 	15.750 	9.286 	
351.619 	-70.351 	-3.362 	-19.922 	-51.427 	-58.030 	
288.316 	-77.692 	-68.257 	-31.317 	-53.547 	30.588 	
280.254 	177.203 	216.892 	-8.401 	2.349 	-21.118 	
383.479 	67.841 	-126.054 	14.058 	-29.608 	11.313 	
-608.002 	-811.757 	-1157.070 	-20.239 	-14.846 	-16.475 	
-34.256 	-1970.621 	3162.734 	-14.419 	-40.996 	65.164 	
293.947 	45.186 	-111.764 	-14.251 	12.886 	-30.734 	
356.596 	-273.462 	115.167 	13.869 	4.920 	0.560 	
12786.838 	-888.699 	-8230.685 	263.259 	-20.613 	-177.461 	
84.708 	771.852 	-3354.302 	-13.760 	12.484 	-60.405 	
653.992 	-145.147 	95.746 	-32.391 	15.989 	-9.807 	
758.562 	281.907 	268.369 	-4.156 	-14.603 	4.631 	
320.929 	-217.777 	-104.983 	-58.646 	16.820 	-15.432 	
-3443.885 	664.986 	1798.246 	-85.562 	10.856 	35.273 	
303.222 	-557.121 	-500.983 	-1.203 	9.035 	15.645 	
915.434 	-987.140 	129.439 	-4.506 	-20.835 	-4.147 	
-3319.673 	-1598.040 	-385.506 	-189.747 	-85.269 	-16.930 	
352.274 	51.531 	-187.048 	26.444 	-21.821 	-35.264 	
254.483 	-51.652 	103.720 	-27.173 	-34.880 	-19.943 	
328.788 	71.687 	183.051 	-15.128 	1.795 	23.207 	
-39633.176 	-45844.591 	-39023.146 	-872.475 	-993.804 	-845.538 	
443.682 	-75.853 	31.410 	-58.600 	20.178 	8.539 	
-360.004 	574.301 	-617.583 	-32.416 	11.145 	-19.657 	
1738.304 	16384.712 	12522.545 	27.386 	378.361 	286.476 	
498.223 	-76.977 	-14.166 	-9.471 	38.202 	-35.908 	
-658.698 	-443.597 	1179.673 	-24.815 	1.273 	-2.020 	
280.890 	101.506 	-72.384 	-5.886 	13.804 	-17.064 	
469.738 	91.896 	-64.628 	64.373 	26.102 	20.312 	
293.852 	-165.992 	41.827 	53.852 	-10.063 	28.790 	
407.234 	-127.876 	-62.163 	-22.942 	45.083 	26.130 	
-291.185 	428.878 	94.474 	0.917 	-8.828 	-10.682 	
-14518.843 	-3978.980 	-5222.208 	-299.399 	-78.560 	-102.552 	
94.313 	-909.678 	-33.111 	-2.509 	8.184 	-9.722 	
43.850 	-533.748 	-243.856 	33.101 	11.803 	-7.649 	
487.679 	5.190 	-114.906 	24.613 	-3.316 	18.401 	
328.739 	-44.105 	-19.821 	-12.906 	-43.087 	-3.614 	
1411.417 	-1116.621 	-616.002 	21.618 	-25.257 	-13.088 	
370.893 	-230.170 	-4.668 	9.583 	-25.292 	-11.880 	
625.226 	455.987 	76.433 	17.368 	22.102 	-7.131 	
-1227.648 	-1355.192 	391.374 	-31.537 	-35.521 	14.280 	
257.310 	-87.303 	-191.271 	27.846 	-50.259 	29.513 	
147.315 	-90.028 	-303.043 	20.847 	10.396 	-27.358 	
-352.509 	-108.107 	63.235 	2.874 	35.804 	4.468 	
-8884.436 	-487.917 	4865.379 	-271.824 	-10.968 	143.090 	
504.523 	128.728 	-327.309 	7.005 	4.955 	-32.250 	
-2571.640 	1583.011 	-1662.420 	-69.807 	33.071 	-34.252 	
-1593.998 	739.169 	-829.023 	-42.650 	16.574 	-18.615 	
457.176 	185.794 	-61.268 	6.442 	-9.790 	42.553 	
178.765 	-138.086 	-117.370 	28.806 	37.066 	-23.706 	
266.303 	-172.498 	-65.468 	29.859 	1.147 	32.156 	
-83.875 	-371.590 	-1748.734 	-3.197 	-5.776 	-36.917 	
757.866 	-191.995 	34.294 	-0.217 	-12.259 	17.632 	
318.551 	-8.067 	-76.802 	9.044 	4.115 	7.684 	
527.180 	-16.972 	-25.033 	-11.949 	-33.722 	-12.360 	
407.536 	170.965 	-178.010 	36.074 	62.068 	-0.628 	
487.809 	-135.553 	-137.756 	-11.855 	-55.713 	-44.288 	
309.897 	107.000 	-178.115 	-18.667 	-10.276 	31.593 	
369.666 	-3.264 	-162.273 	-19.129 	-62.654 	42.319 	
-3883.156 	-110.777 	158.187 	-157.074 	1.779 	6.821 	
2099.610 	2697.561 	270.653 	50.072 	75.822 	10.016 	
-4653.158 	-6804.903 	316.675 	-145.328 	-200.845 	12.588 	
-2902.083 	3509.181 	-9131.318 	-123.559 	131.438 	-343.155 	
6358.072 	-8023.335 	6284.501 	131.548 	-181.561 	142.620 	
427.072 	191.173 	-9.627 	-16.498 	-13.202 	-12.777 	
444.093 	134.209 	-6.336 	71.266 	3.347 	17.689 	
451.962 	557.562 	-82.589 	-6.926 	2.588 	2.541 	
428.853 	137.212 	-131.046 	37.841 	-7.845 	37.268 	
-2127.210 	3535.960 	-1145.235 	-57.709 	73.242 	-23.441 	
430.855 	70.525 	-8.573 	23.219 	-30.433 	2.305 	
687.143 	-1668.730 	4465.079 	3.389 	-41.134 	108.924 	
963.299 	162.752 	143.658 	14.915 	6.698 	-6.201 	
318.355 	374.960 	36.461 	0.355 	-3.756 	4.489 	
735.910 	25.260 	-18.328 	-2.712 	-46.366 	31.394 	
52.999 	-1454.164 	35.514 	6.811 	-17.788 	-0.538 	
317.449 	-82.505 	-121.050 	-43.059 	45.903 	-30.890 	
378.049 	4.086 	-56.762 	41.195 	-13.614 	24.385 	
499.001 	135.744 	-37.145 	18.048 	10.953 	37.162 	
-527.370 	-777.433 	-252.238 	5.884 	-34.728 	7.846 	
366.928 	16.541 	-96.481 	46.369 	-55.553 	29.566 	
-607.985 	90.832 	1035.115 	-59.218 	16.360 	80.627 	
340.825 	-54.883 	-138.510 	39.329 	-12.148 	24.456 	
-1121.717 	-409.735 	-3594.744 	-37.210 	-15.224 	-82.915 	
742.678 	70.400 	-92.738 	-51.580 	-22.604 	-0.314 	
324.087 	23.464 	-37.970 	-6.056 	-4.619 	28.233 	
-632.415 	-918.419 	-1498.835 	-26.151 	-12.477 	-13.912 	
249.738 	-1211.763 	-946.151 	-19.619 	-9.811 	-10.837 	
470.105 	50.380 	-54.085 	-17.743 	32.125 	-17.027 	
462.510 	91.487 	7.617 	39.942 	-34.092 	50.788 	
309.627 	-252.142 	-212.971 	-17.567 	-6.513 	-17.922 	
101.436 	15.460 	-43.207 	26.054 	-42.486 	-5.618 	
-385.692 	-407.966 	382.020 	-37.019 	-27.315 	18.574 	
-1044.218 	-215.696 	-329.031 	-19.050 	-9.918 	-10.525 	
153.421 	2148.399 	4305.571 	-15.133 	84.038 	155.605 	
510.436 	-42.483 	-8.259 	9.224 	-20.024 	37.787 	
1527.812 	-381.699 	-663.837 	84.019 	-12.800 	-33.763 	
938.483 	15.560 	127.288 	-21.223 	24.511 	2.818 	
-633.195 	-567.006 	1015.455 	-11.833 	-10.425 	11.074 	
517.631 	-83.841 	-19.041 	15.313 	-11.099 	-15.601 	
1766.176 	13530.107 	5592.273 	23.169 	268.812 	112.908 	
159.995 	-142.596 	-197.482 	-1.857 	-11.558 	-18.310 	
464.862 	-214.080 	66.733 	54.654 	4.699 	-41.077 	
0.147 	-583.679 	-442.782 	10.683 	15.127 	-9.338 	
312.847 	-44.963 	63.228 	5.380 	50.366 	3.949 	
349.388 	-33.484 	-72.978 	50.875 	-3.094 	-44.621 	
909.798 	111.514 	403.516 	23.522 	10.453 	14.631 	
216.104 	-326.075 	-68.888 	-10.449 	11.997 	16.316 	
1024.839 	204.613 	163.169 	0.139 	2.920 	-25.583 	
-3222.860 	-344.530 	875.521 	-77.637 	-5.671 	17.690 	
250.670 	-134.311 	-158.190 	21.306 	-15.570 	22.751 	
253.551 	-247.675 	-87.760 	32.191 	29.175 	51.092 	
368.710 	-67.184 	-98.017 	-13.942 	-62.003 	-20.918 	
-237.961 	-65.729 	724.440 	-27.041 	-16.233 	-1.732 	
424.100 	-238.242 	-9.886 	-54.622 	-26.691 	21.709 	
-7731.576 	-2749.158 	-356.327 	-181.564 	-59.355 	-5.550 	
-437.920 	-666.730 	-214.152 	7.573 	-4.832 	3.792 	
389.592 	-4.932 	-282.661 	-0.345 	9.763 	9.889 	
979.626 	196.270 	265.684 	11.964 	7.627 	-26.015 	
306.855 	-189.032 	-127.939 	-32.282 	-39.453 	31.313 	
-216.688 	-324.070 	90.569 	-37.715 	-1.496 	3.682 	
3263.640 	-50.647 	586.323 	89.203 	1.890 	28.291 	
-295.759 	-487.418 	-220.894 	14.907 	-6.664 	17.461 	
568.620 	305.435 	-183.305 	7.088 	25.729 	-37.073 	
14847.061 	3221.459 	8928.753 	276.831 	62.471 	174.630 	
70.286 	-160.158 	-53.653 	4.297 	-39.984 	29.522 	
454.976 	-96.794 	8.021 	34.310 	37.665 	38.705 	
-1764.923 	2503.488 	-303.839 	-43.372 	39.417 	-6.482 	
-243.662 	-1136.254 	414.776 	-25.990 	-41.186 	19.998 	
571.853 	53.088 	-12.976 	41.360 	-5.660 	-69.358 	
392.867 	-115.921 	-20.202 	20.833 	52.874 	-24.683 	
506.176 	-943.250 	472.611 	17.781 	-4.285 	7.569 	
393.660 	-32.062 	-41.398 	45.216 	21.420 	13.462 	
299.971 	38.381 	4.934 	-18.132 	-55.653 	-11.084 	
-44.608 	-273.438 	-138.570 	26.778 	24.364 	19.030 	
-312.853 	-744.836 	-184.291 	0.848 	15.198 	-14.670 	
172.348 	1.411 	40.440 	24.400 	-0.552 	5.492 	
415.987 	-82.715 	-79.670 	12.055 	-9.335 	-29.440 	
328.646 	150.499 	-46.697 	-27.765 	-35.896 	-45.943 	
198.917 	5951.632 	3284.874 	-8.102 	117.873 	65.395 	
-10076.203 	7139.312 	2913.286 	-211.986 	138.788 	56.434 	
257.721 	-36.311 	-129.099 	51.675 	-13.841 	-6.361 	
382.481 	115.324 	68.266 	3.308 	-1.196 	58.715 	
957.896 	173.012 	17.754 	31.451 	8.825 	9.173 	
390.904 	-142.497 	-69.358 	35.077 	70.599 	13.358 	
355.585 	-69.684 	-82.249 	-17.072 	29.246 	23.863 	
122.312 	-1580.794 	-52.265 	2.622 	-23.814 	-1.098 	
172.333 	-68.229 	-477.161 	-14.875 	-6.293 	36.081 	
105.062 	-45.806 	-155.253 	-28.305 	-24.785 	-32.300 	
365.785 	-136.116 	-140.180 	-6.417 	16.490 	-28.945 	
248.341 	-40.928 	-146.244 	0.619 	22.985 	12.683 	
20.313 	-301.634 	-122.631 	14.701 	17.896 	-8.304 	
189.885 	-128.441 	866.931 	13.950 	0.247 	2.617 	
-3979.134 	167.787 	1083.370 	-111.196 	3.636 	29.043 	
2925.575 	3914.155 	-1796.344 	44.049 	71.988 	-32.489 	
-8258.447 	-4536.975 	3165.721 	-473.006 	-244.398 	173.537 	
610.003 	-51.721 	-116.277 	39.811 	0.205 	27.087 	
679.277 	263.350 	90.105 	14.797 	17.823 	1.190 	
309.154 	-262.414 	-94.714 	-16.943 	7.297 	-27.062 	
