## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
294.280 	108.746 	18.208 	-14.561 	-23.729 	-32.232 	
-190.625 	458.297 	208.090 	-15.224 	5.219 	-4.883 	
-10296.519 	-2871.072 	-3775.956 	-299.526 	-78.594 	-102.596 	
147.540 	-895.268 	86.039 	-4.657 	-10.246 	-6.476 	
-247.446 	-543.536 	-106.594 	9.534 	-10.242 	-12.501 	
-48.036 	-247.121 	-34.442 	16.022 	15.157 	16.009 	
334.552 	-77.311 	-5.255 	16.907 	19.757 	-7.353 	
1062.673 	-718.447 	-407.719 	28.929 	-32.200 	-16.990 	
281.197 	74.990 	-180.574 	-1.093 	31.437 	-12.169 	
328.057 	-231.793 	-152.869 	13.861 	38.517 	39.350 	
-747.627 	-826.629 	177.819 	-37.540 	-40.041 	16.311 	
404.052 	206.286 	-44.800 	-50.543 	36.652 	-14.820 	
517.672 	10.300 	26.295 	-49.316 	-26.544 	58.193 	
-207.608 	-582.576 	-43.625 	-21.951 	27.692 	11.041 	
-5049.745 	-333.197 	2846.711 	-272.163 	-10.982 	143.279 	
165.441 	-243.809 	264.023 	13.296 	26.711 	-10.836 	
-1576.335 	1110.414 	-1172.762 	-71.596 	34.109 	-35.353 	
-962.053 	491.085 	-553.729 	-47.649 	18.965 	-20.706 	
271.373 	-179.717 	8.728 	-3.615 	3.085 	-60.248 	
348.649 	-155.005 	32.552 	-50.715 	-42.548 	22.324 	
507.578 	-64.611 	34.179 	-34.307 	47.149 	6.391 	
-26.157 	-283.151 	-1176.766 	-5.352 	-6.921 	-45.272 	
188.755 	42.871 	-41.910 	53.122 	19.080 	-31.260 	
408.556 	-67.479 	-27.583 	-47.509 	1.230 	-12.849 	
309.054 	-152.904 	-135.422 	-12.877 	5.781 	-32.977 	
408.503 	-96.193 	-27.750 	-12.083 	37.577 	30.206 	
228.966 	410.313 	225.789 	16.856 	-10.691 	-5.320 	
293.143 	-35.992 	53.358 	13.809 	4.701 	13.955 	
421.585 	338.727 	-77.010 	-1.711 	14.930 	-24.886 	
-1654.343 	-136.036 	62.266 	-159.671 	1.801 	6.818 	
1383.686 	1612.323 	127.866 	51.768 	78.595 	10.273 	
-2602.041 	-3970.218 	139.039 	-145.671 	-201.322 	12.611 	
-1159.032 	1654.953 	-4290.473 	-123.728 	131.620 	-343.593 	
4502.437 	-5462.226 	4272.688 	131.679 	-181.740 	142.762 	
332.470 	-49.866 	-80.491 	13.998 	-15.310 	-17.500 	
341.244 	-182.229 	-58.225 	-36.893 	-24.620 	-33.363 	
502.581 	174.073 	-84.983 	6.059 	66.176 	-10.495 	
230.412 	-275.124 	22.945 	-32.496 	8.602 	-30.628 	
-1308.217 	2494.797 	-812.112 	-58.559 	74.613 	-23.864 	
344.737 	-162.448 	-3.617 	-25.702 	-13.396 	11.091 	
638.612 	-1085.901 	2920.627 	3.518 	-41.601 	110.351 	
428.272 	-27.387 	17.063 	62.918 	29.774 	61.659 	
401.959 	-191.506 	-20.783 	17.036 	66.554 	-28.614 	
413.995 	403.960 	-307.841 	32.713 	-3.625 	7.798 	
-27.476 	-1133.320 	19.573 	3.710 	-29.638 	3.661 	
433.568 	-27.786 	50.946 	23.122 	-50.238 	44.599 	
456.202 	-36.620 	-12.504 	-24.586 	-57.118 	16.530 	
-45.013 	-271.046 	109.390 	14.391 	5.763 	-31.115 	
-479.665 	-233.444 	-316.693 	-13.748 	-41.063 	0.518 	
305.918 	30.191 	-112.023 	-33.863 	42.592 	-40.785 	
301.024 	-144.621 	-139.571 	-0.772 	-6.051 	12.708 	
394.603 	-59.256 	-46.107 	7.185 	-15.936 	2.441 	
-592.000 	-194.062 	-2412.979 	-38.031 	-15.380 	-85.000 	
1175.489 	259.266 	-7.774 	-16.462 	-6.732 	-6.232 	
332.212 	-61.288 	69.584 	-43.603 	-15.609 	15.869 	
-247.182 	-725.835 	-1260.492 	-28.650 	-15.231 	-20.354 	
521.392 	-1021.130 	-750.356 	-18.515 	-17.769 	-17.287 	
294.332 	18.739 	-109.392 	-34.024 	-11.696 	-1.006 	
30.990 	-245.263 	-272.416 	6.768 	29.454 	-15.913 	
450.157 	199.630 	34.003 	-4.362 	4.522 	24.863 	
233.896 	265.697 	-54.392 	-35.054 	17.193 	7.405 	
344.717 	5.612 	-17.340 	-85.521 	-20.540 	58.758 	
-697.814 	-76.459 	-168.936 	-31.433 	-9.400 	-12.145 	
367.087 	959.001 	2102.318 	-15.169 	84.854 	157.309 	
199.866 	-28.594 	-26.574 	-50.308 	0.493 	-22.409 	
296.993 	-140.908 	-128.341 	-4.387 	-8.604 	17.128 	
984.040 	-273.644 	21.661 	13.459 	15.403 	10.249 	
-427.620 	-392.569 	813.190 	-17.815 	-14.290 	18.603 	
417.779 	-38.551 	-45.975 	-49.112 	21.575 	-48.972 	
1439.398 	9738.926 	3999.880 	23.184 	268.961 	112.970 	
625.065 	-37.392 	-43.599 	-5.068 	31.169 	15.529 	
-165.857 	-64.470 	113.842 	23.629 	-16.815 	18.498 	
-79.603 	-656.407 	-197.643 	0.672 	-5.998 	-23.344 	
467.424 	-13.454 	-150.298 	-2.217 	-49.492 	-40.953 	
571.109 	-23.453 	-76.977 	-37.610 	-4.605 	-32.093 	
339.869 	-50.031 	-123.841 	67.392 	12.393 	52.612 	
417.369 	180.438 	-19.856 	-24.376 	-27.447 	4.933 	
807.936 	99.486 	408.172 	28.128 	11.279 	-5.911 	
-2114.967 	-262.971 	621.706 	-79.801 	-5.943 	18.402 	
586.214 	-64.005 	-68.206 	-15.160 	-0.018 	-10.852 	
109.632 	-464.535 	-466.700 	2.185 	1.143 	8.887 	
373.057 	-59.574 	-38.254 	-33.763 	-30.826 	14.807 	
198.307 	129.586 	622.728 	-33.506 	-10.173 	18.778 	
497.267 	350.435 	-15.260 	33.041 	-15.855 	-13.673 	
-5168.600 	-1911.263 	-277.938 	-182.038 	-59.517 	-5.571 	
-438.912 	-526.462 	-245.856 	-8.221 	-15.658 	-0.272 	
300.143 	-40.922 	151.122 	-6.140 	3.975 	4.279 	
656.972 	37.639 	448.895 	32.340 	13.859 	2.652 	
539.439 	275.386 	184.432 	-2.233 	8.777 	-20.219 	
479.308 	74.716 	-57.708 	-45.328 	-66.869 	3.041 	
1982.648 	-76.131 	182.184 	93.319 	1.640 	29.112 	
-374.747 	-335.866 	-395.133 	-3.205 	-14.063 	5.876 	
208.816 	-333.982 	47.996 	27.805 	24.466 	29.404 	
10943.108 	2340.472 	6466.073 	276.932 	62.495 	174.693 	
611.595 	115.292 	-40.096 	-27.502 	23.129 	-50.998 	
270.921 	3.209 	-62.473 	-52.314 	13.462 	-31.983 	
-1145.210 	1934.895 	-212.129 	-44.666 	41.466 	-6.538 	
164.489 	-460.280 	79.938 	-33.628 	-60.371 	29.854 	
-75.874 	-124.123 	259.024 	32.137 	15.955 	11.076 	
278.398 	-136.998 	-21.324 	-32.791 	-39.753 	42.722 	
243.316 	-784.913 	302.061 	18.976 	-19.536 	17.270 	
474.715 	-26.312 	9.401 	-57.514 	-1.363 	13.597 	
358.509 	-99.447 	-1.950 	31.850 	-9.152 	-4.379 	
-171.914 	-545.419 	-256.146 	-2.673 	11.317 	1.156 	
-244.643 	-839.497 	19.826 	-10.593 	-1.278 	-13.547 	
522.829 	-30.983 	-57.319 	-10.680 	-33.533 	-50.955 	
359.219 	-178.130 	12.684 	-3.126 	1.812 	-9.579 	
624.183 	14.719 	138.461 	3.754 	31.251 	25.889 	
313.246 	4285.811 	2360.624 	-8.114 	118.481 	65.742 	
-7086.150 	5181.681 	2117.254 	-212.153 	138.903 	56.485 	
496.109 	-6.310 	-14.351 	-26.847 	-58.923 	10.662 	
301.453 	-345.014 	-396.909 	9.182 	27.513 	-3.938 	
259.000 	-44.688 	-9.990 	-5.704 	12.956 	8.296 	
-14.342 	-463.227 	-172.426 	17.742 	-4.348 	1.412 	
370.481 	44.515 	-70.253 	-32.466 	29.128 	14.576 	
74.619 	-1161.140 	-32.813 	4.477 	-37.169 	-1.395 	
425.992 	15.867 	-694.276 	-17.871 	-4.866 	-2.185 	
818.237 	-9.120 	88.712 	-14.368 	0.522 	-2.173 	
488.633 	137.232 	-150.602 	-2.449 	-7.375 	53.778 	
437.860 	-29.045 	-52.100 	36.168 	36.546 	28.100 	
79.373 	-330.761 	-71.408 	-25.006 	-17.913 	-3.998 	
11.272 	-119.039 	700.700 	10.447 	-1.912 	22.229 	
-2400.094 	115.453 	670.790 	-113.064 	3.829 	29.539 	
2300.715 	2892.953 	-1335.462 	44.648 	72.969 	-32.929 	
-1585.810 	-1089.208 	717.558 	-473.849 	-244.847 	173.871 	
-44.444 	0.546 	153.913 	12.852 	7.361 	-26.533 	
93.695 	-213.327 	-65.877 	42.986 	13.569 	-8.191 	
452.097 	191.287 	-60.626 	14.084 	-3.813 	39.503 	
391.315 	-151.525 	-39.691 	12.286 	41.289 	-12.814 	
3191.343 	883.925 	-1753.341 	146.234 	51.616 	-88.523 	
