## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-11.614 	-79.616 	-53.186 	-0.027 	0.046 	-0.031 	
16.129 	-66.091 	74.121 	-0.050 	0.033 	0.070 	
7.926 	-36.546 	54.820 	0.012 	-0.049 	-0.005 	
124.727 	-186.163 	-62.744 	0.008 	0.005 	-0.027 	
49.087 	-18.444 	19.347 	0.093 	-0.087 	-0.028 	
34.393 	-23.387 	35.020 	-0.061 	0.032 	0.026 	
-54.794 	-68.270 	-16.374 	0.039 	-0.048 	-0.173 	
-85.008 	-0.002 	98.562 	0.038 	-0.080 	0.011 	
663.700 	1002.646 	1762.637 	0.135 	0.198 	0.351 	
3.297 	-111.599 	70.280 	0.063 	-0.056 	-0.019 	
51.814 	-40.046 	64.747 	-0.068 	0.019 	-0.038 	
-67.286 	-33.196 	104.944 	-0.087 	-0.019 	0.140 	
-104.359 	-123.980 	20.426 	-0.014 	-0.003 	0.056 	
-45.337 	58.336 	130.343 	0.052 	-0.024 	0.014 	
-87.813 	-352.151 	539.327 	-0.002 	-0.030 	0.066 	
118.240 	-103.758 	71.775 	0.028 	0.023 	-0.048 	
264.262 	-46.667 	105.030 	0.029 	-0.003 	-0.025 	
15.873 	-34.485 	-2.640 	0.021 	0.028 	0.240 	
-63.562 	-77.509 	4.385 	0.001 	-0.071 	0.004 	
20.194 	-44.366 	47.352 	0.074 	-0.106 	0.084 	
65.935 	-74.281 	4.720 	0.114 	-0.049 	0.091 	
104.851 	-73.805 	82.084 	-0.018 	-0.045 	0.141 	
-44.956 	-62.514 	-137.390 	-0.097 	0.019 	0.018 	
58.825 	-36.071 	68.762 	0.099 	0.031 	0.171 	
-72.638 	32.764 	-66.188 	-0.081 	-0.105 	0.009 	
-10.325 	-73.001 	96.270 	-0.043 	0.021 	0.058 	
106.909 	-215.989 	14.263 	-0.018 	-0.071 	-0.023 	
59.742 	-46.870 	33.149 	-0.137 	-0.050 	0.062 	
2899.104 	-3115.693 	-8.577 	0.612 	-0.667 	0.004 	
4210.700 	-3871.763 	-8053.002 	0.871 	-0.795 	-1.651 	
35.829 	-13.031 	56.012 	-0.070 	0.088 	0.066 	
60.190 	-70.254 	72.927 	0.029 	-0.057 	-0.069 	
-51.896 	-72.424 	-38.356 	-0.038 	-0.060 	-0.066 	
12.512 	-84.233 	13.369 	0.005 	-0.005 	-0.059 	
69.249 	-23.106 	23.588 	0.022 	-0.112 	0.040 	
3731.931 	-2624.958 	2241.584 	0.754 	-0.523 	0.450 	
-3607.081 	4754.224 	8567.497 	-0.730 	0.971 	1.752 	
2237.920 	-63.945 	186.116 	0.617 	-0.008 	0.048 	
-663.233 	563.618 	240.668 	-0.690 	0.599 	0.251 	
36.795 	-40.787 	-9.758 	0.003 	-0.137 	0.024 	
529.441 	-127.333 	231.174 	0.057 	0.030 	0.031 	
40.277 	-28.591 	35.283 	-0.095 	-0.010 	0.004 	
60.212 	-31.881 	21.770 	0.172 	0.082 	-0.047 	
-1316.848 	-454.135 	106.376 	-0.439 	-0.104 	0.022 	
244.407 	34.283 	-65.188 	0.031 	0.048 	-0.019 	
70.757 	-58.441 	49.894 	0.168 	0.095 	-0.064 	
68.433 	-33.443 	16.185 	-0.064 	0.029 	0.003 	
59.533 	-44.714 	89.052 	0.056 	0.165 	0.070 	
202.990 	-361.276 	38.259 	0.056 	0.021 	-0.020 	
-46.349 	-115.990 	10.113 	0.040 	-0.058 	0.165 	
-90.197 	-35.938 	65.891 	0.015 	-0.025 	0.052 	
-114.928 	-119.643 	-155.794 	-0.078 	-0.000 	0.039 	
-69.297 	-174.091 	47.504 	0.042 	0.003 	0.083 	
82.242 	-28.965 	129.305 	-0.026 	-0.074 	0.003 	
-9.126 	-56.132 	27.116 	0.017 	0.120 	0.075 	
395.696 	83.939 	77.771 	0.031 	-0.018 	-0.003 	
30.069 	-18.526 	50.702 	-0.194 	0.073 	0.070 	
44.201 	-41.138 	33.412 	-0.043 	-0.101 	0.005 	
-64.657 	-17.517 	94.508 	-0.053 	0.007 	0.024 	
94.732 	-56.595 	71.696 	0.090 	-0.067 	-0.064 	
32.836 	-6.153 	57.648 	0.206 	0.025 	0.023 	
62.896 	3.006 	25.306 	0.032 	0.001 	0.038 	
-2.853 	-46.771 	32.463 	0.147 	0.047 	-0.063 	
-40.907 	-46.804 	107.213 	0.035 	-0.030 	-0.081 	
75.661 	49.506 	-13.501 	0.314 	0.683 	-0.282 	
39.853 	-26.753 	35.328 	0.014 	0.060 	-0.015 	
59.503 	-51.759 	73.064 	-0.003 	-0.091 	0.242 	
49.991 	-21.223 	41.000 	0.070 	-0.042 	0.143 	
-149.146 	-197.299 	113.622 	-0.077 	-0.147 	0.022 	
-21043.067 	-6230.926 	-12510.560 	-5.694 	-1.675 	-3.368 	
-2834.142 	2412.923 	-1448.869 	-0.556 	0.480 	-0.285 	
28.203 	-13.074 	-20.146 	0.031 	0.067 	-0.068 	
-1103.772 	-214.874 	705.463 	-0.291 	-0.060 	0.174 	
773.754 	73.030 	-113.155 	0.197 	0.017 	-0.065 	
-51.882 	-94.448 	-15.971 	0.035 	-0.084 	0.106 	
99.896 	-50.460 	42.319 	-0.119 	0.029 	-0.044 	
63.098 	10.574 	16.411 	0.121 	0.024 	0.043 	
-64.824 	21.878 	64.346 	-0.062 	-0.062 	0.085 	
-98.495 	-60.061 	81.012 	-0.109 	0.030 	0.061 	
21.873 	9.519 	115.006 	-0.126 	-0.016 	-0.043 	
103.824 	-51.349 	42.384 	-0.107 	0.071 	-0.057 	
41.490 	-69.972 	-23.188 	-0.006 	0.082 	0.003 	
-42.927 	-78.514 	-0.585 	-0.123 	-0.126 	-0.068 	
44.670 	-34.207 	-2.283 	0.023 	0.057 	0.058 	
60.652 	-18.586 	56.336 	-0.018 	-0.095 	0.075 	
66.651 	-1.396 	34.031 	0.000 	-0.100 	-0.012 	
-88.551 	-67.413 	10.845 	-0.004 	-0.080 	-0.032 	
84.429 	-52.307 	23.851 	-0.144 	-0.039 	0.065 	
35.307 	-62.450 	48.956 	0.001 	0.037 	-0.007 	
534.042 	341.015 	-507.555 	0.107 	0.096 	-0.121 	
25.396 	-70.332 	43.666 	0.168 	-0.087 	-0.087 	
-43.015 	-123.028 	-13.449 	-0.001 	0.076 	0.001 	
-101.437 	-100.961 	154.225 	-0.120 	0.035 	-0.024 	
-137.867 	145.599 	224.546 	-0.056 	0.003 	0.037 	
70.713 	-52.125 	61.042 	0.037 	-0.138 	-0.022 	
-63.557 	-4.282 	76.697 	-0.078 	-0.098 	0.099 	
-74.516 	-43.710 	-30.140 	0.038 	0.005 	-0.022 	
53.378 	1.741 	75.155 	0.062 	-0.005 	0.030 	
78.370 	-6.334 	4.125 	0.142 	0.039 	-0.071 	
-73.507 	-99.846 	63.896 	-0.069 	0.088 	-0.026 	
86.240 	-24.553 	41.269 	0.071 	0.182 	-0.040 	
139.989 	58.020 	35.472 	-0.103 	-0.074 	0.085 	
512.576 	-8410.896 	-4848.139 	0.817 	-15.883 	-9.238 	
-55.690 	-99.066 	77.255 	0.070 	0.015 	-0.041 	
-23.368 	-9.621 	28.973 	0.028 	-0.035 	-0.133 	
51.298 	-32.219 	12.338 	0.087 	-0.083 	-0.139 	
216.654 	-19.697 	26.868 	0.009 	-0.067 	-0.035 	
29.996 	-53.164 	55.826 	0.042 	-0.000 	0.015 	
39.565 	-44.706 	86.142 	0.066 	0.184 	0.106 	
218.999 	8.929 	-259.910 	-0.004 	-0.026 	0.004 	
140.429 	-95.003 	3.488 	0.041 	-0.093 	-0.042 	
-70.067 	-29.467 	118.364 	0.079 	-0.024 	-0.017 	
-76.423 	-46.717 	151.585 	0.018 	-0.017 	-0.024 	
54.502 	-70.511 	31.944 	-0.027 	-0.010 	-0.033 	
-64.163 	-135.719 	108.783 	-0.111 	0.003 	-0.030 	
-62.380 	-50.143 	107.879 	-0.012 	0.028 	-0.157 	
71.443 	-37.604 	26.227 	-0.081 	0.082 	0.073 	
127.338 	31.995 	63.335 	0.031 	-0.116 	-0.153 	
-431.283 	310.608 	682.326 	-0.206 	0.104 	0.215 	
-61.607 	-33.668 	12.306 	0.066 	-0.137 	0.057 	
296.037 	26.201 	33.635 	-0.029 	-0.034 	-0.044 	
29.449 	-41.836 	104.906 	0.177 	0.065 	0.014 	
19.950 	-67.999 	26.127 	-0.027 	-0.031 	0.025 	
-0.849 	-102.918 	53.716 	-0.336 	-0.583 	0.282 	
-56.898 	-71.036 	57.661 	-0.087 	-0.147 	0.032 	
-133.249 	-71.732 	21.521 	-0.092 	-0.036 	-0.014 	
24.639 	-36.757 	47.741 	-0.165 	-0.069 	0.037 	
3403.461 	386.074 	674.593 	0.887 	0.117 	0.177 	
25.698 	-24.705 	73.206 	0.029 	0.055 	-0.030 	
43.164 	-83.909 	18.758 	0.143 	-0.120 	-0.070 	
81.974 	-37.227 	19.233 	-0.009 	-0.004 	0.195 	
82.081 	-63.483 	72.469 	0.088 	-0.039 	-0.088 	
-98.584 	-34.667 	87.000 	0.077 	-0.107 	-0.017 	
66.556 	22.518 	101.283 	0.077 	-0.089 	-0.104 	
77.415 	-30.626 	21.518 	-0.093 	-0.113 	-0.023 	
182.219 	-268.712 	549.226 	0.011 	-0.056 	0.105 	
-14.322 	-65.706 	1.149 	-0.210 	0.042 	-0.069 	
51.400 	-24.923 	45.512 	0.013 	0.007 	-0.284 	
713.073 	-784.726 	-237.093 	0.394 	-0.404 	-0.133 	
17.935 	-18.409 	18.886 	-0.143 	-0.009 	-0.057 	
84.449 	-27.224 	38.810 	0.098 	0.146 	0.084 	
54.285 	-75.443 	77.950 	0.098 	-0.071 	0.165 	
574.389 	-234.948 	119.671 	0.058 	-0.031 	-0.002 	
106.050 	-37.091 	23.775 	0.109 	-0.063 	0.021 	
108.151 	-10.697 	5.110 	-0.008 	0.053 	-0.046 	
-40.492 	-27.485 	-73.337 	-0.000 	-0.065 	0.004 	
332.715 	-84.567 	-22.092 	-0.011 	0.006 	0.031 	
-53.547 	12.177 	110.521 	-0.147 	0.033 	-0.068 	
123.894 	57.964 	91.682 	-0.117 	-0.078 	0.003 	
45.477 	-30.098 	5.235 	-0.072 	-0.256 	-0.035 	
89.593 	-35.781 	52.840 	-0.070 	-0.108 	0.043 	
-43.586 	-159.681 	21.480 	-0.071 	-0.003 	0.039 	
98.703 	-2.091 	-13.721 	0.080 	-0.054 	-0.071 	
231.903 	-10.917 	0.381 	-0.096 	-0.023 	-0.031 	
-69.152 	-86.213 	87.162 	0.067 	0.031 	0.038 	
35.718 	-45.827 	60.257 	0.089 	0.039 	-0.211 	
-39.970 	-101.590 	28.119 	0.038 	-0.067 	-0.037 	
55.872 	-9.707 	50.763 	-0.048 	-0.082 	0.014 	
12.549 	-48.825 	67.269 	-0.182 	0.031 	-0.036 	
88.974 	-41.018 	50.996 	0.012 	-0.040 	0.015 	
-61.633 	-79.500 	-6.967 	-0.075 	0.039 	0.006 	
-68.874 	-16.163 	1.339 	-0.060 	0.041 	0.056 	
91.706 	-44.864 	41.198 	-0.040 	-0.109 	0.005 	
11.267 	-55.740 	7.002 	0.185 	-0.007 	0.104 	
-94.406 	-68.945 	78.080 	-0.000 	-0.121 	0.033 	
-35.549 	66.317 	33.004 	-0.114 	-0.019 	0.026 	
338.066 	-428.105 	-279.722 	0.040 	-0.125 	-0.085 	
105.677 	-21.652 	21.472 	-0.115 	0.013 	0.062 	
72.593 	0.620 	92.420 	0.010 	0.071 	0.069 	
-157.741 	-138.361 	-2.466 	0.029 	-0.032 	-0.044 	
-47.169 	-71.842 	18.915 	-0.196 	0.122 	-0.093 	
-9.186 	9.738 	60.734 	-0.198 	-0.017 	0.105 	
50.901 	-46.877 	15.352 	-0.037 	-0.117 	-0.008 	
80.874 	29.615 	-0.805 	0.109 	-0.013 	0.127 	
179.979 	-15.408 	67.292 	-0.029 	-0.176 	-0.050 	
3956.851 	4545.216 	1719.326 	3.032 	3.585 	1.316 	
433.277 	-94.964 	-55.293 	0.174 	-0.037 	-0.034 	
110.644 	-5.039 	2.376 	0.016 	0.083 	-0.033 	
70.513 	-75.100 	22.411 	-0.038 	0.076 	-0.087 	
-23.357 	-196.267 	29.486 	0.008 	-0.039 	0.076 	
-62.045 	-43.312 	48.699 	0.069 	0.006 	0.086 	
1581.925 	991.756 	354.548 	0.330 	0.215 	0.073 	
-37.803 	-3.845 	58.310 	-0.177 	-0.059 	0.069 	
53.134 	-32.472 	23.443 	0.160 	-0.133 	-0.053 	
232.774 	-24.204 	154.727 	0.014 	0.014 	-0.107 	
54.163 	-85.837 	21.027 	0.122 	-0.091 	0.087 	
-36.541 	-21.765 	14.153 	-0.018 	0.084 	0.032 	
82.087 	-73.445 	72.490 	-0.105 	-0.080 	0.204 	
-79.428 	-58.104 	26.006 	0.017 	0.047 	-0.169 	
1669.592 	965.295 	-1041.224 	0.346 	0.210 	-0.211 	
72.100 	-95.590 	19.045 	0.000 	0.037 	0.034 	
-398.650 	8266.586 	4856.708 	-0.911 	15.733 	9.160 	
16.071 	-66.673 	74.633 	-0.123 	0.066 	-0.046 	
5.485 	-87.431 	22.826 	-0.156 	-0.126 	-0.148 	
28.570 	-62.135 	41.570 	0.026 	-0.119 	-0.057 	
-141.040 	-164.156 	25.767 	-0.004 	0.012 	-0.079 	
59.628 	-44.210 	88.786 	0.050 	-0.238 	-0.081 	
68.123 	-31.194 	193.675 	-0.051 	-0.066 	-0.031 	
-2797.374 	-310.255 	-108.783 	-0.715 	-0.066 	-0.025 	
-44.375 	-81.781 	56.139 	-0.133 	-0.019 	0.211 	
10.970 	-35.262 	-23.863 	-0.052 	0.072 	-0.138 	
79.092 	-92.149 	41.462 	-0.081 	0.010 	0.081 	
37.718 	-39.576 	18.873 	-0.035 	0.067 	-0.171 	
69.299 	-11.849 	28.049 	0.010 	0.065 	-0.090 	
8.163 	-17.654 	72.796 	-0.009 	-0.104 	-0.110 	
56.086 	-84.286 	46.061 	-0.074 	0.062 	-0.111 	
134.294 	-2.141 	56.756 	-0.083 	-0.051 	0.070 	
142.662 	-35.054 	57.982 	0.007 	-0.008 	0.024 	
1614.415 	-298.760 	59.648 	0.408 	-0.081 	0.006 	
108.143 	-139.334 	-55.384 	-0.063 	0.064 	0.019 	
-1.827 	-60.402 	31.187 	0.008 	0.049 	0.092 	
30.055 	-92.247 	-50.281 	-0.081 	0.032 	0.005 	
-28.726 	-90.866 	66.812 	0.136 	-0.098 	0.023 	
-928.163 	-476.681 	-2056.317 	-0.189 	-0.102 	-0.422 	
96.826 	-29.667 	81.068 	0.154 	0.007 	-0.072 	
185.620 	-76.246 	3.924 	-0.094 	0.012 	0.142 	
-22.983 	-51.385 	55.421 	-0.020 	-0.067 	-0.008 	
-3.990 	32.282 	37.785 	-0.018 	-0.124 	0.111 	
52.628 	-75.291 	54.932 	0.013 	-0.148 	0.055 	
59.222 	-65.523 	3.985 	0.056 	-0.096 	-0.099 	
31.167 	-44.546 	161.065 	-0.113 	0.021 	0.114 	
30.447 	-71.029 	-48.491 	-0.018 	0.021 	0.038 	
32.630 	-65.340 	25.315 	0.001 	-0.139 	-0.054 	
-64.222 	-33.070 	71.291 	0.082 	0.066 	-0.006 	
73.767 	-41.623 	50.184 	0.007 	0.120 	0.093 	
6.334 	-59.393 	30.259 	-0.020 	-0.044 	-0.051 	
83.996 	-7.451 	58.661 	0.024 	0.044 	-0.055 	
366.759 	-296.064 	33.107 	-0.018 	-0.059 	-0.000 	
-19.183 	-51.416 	31.519 	-0.254 	-0.039 	0.059 	
19.346 	-32.148 	39.416 	0.069 	0.018 	-0.061 	
23.044 	-51.925 	20.084 	-0.075 	-0.081 	0.104 	
89.725 	-56.549 	30.105 	0.105 	0.111 	0.030 	
50.053 	-53.163 	8.648 	-0.018 	-0.001 	-0.138 	
54.727 	-31.131 	25.450 	-0.149 	0.015 	-0.020 	
50.175 	-7.220 	64.287 	-0.047 	0.119 	-0.034 	
-26.808 	-65.928 	129.008 	0.039 	0.019 	-0.069 	
-27.374 	-83.987 	51.781 	0.032 	0.066 	-0.116 	
-142.503 	-74.235 	17.962 	-0.134 	0.069 	0.023 	
43.795 	-12.656 	0.830 	0.031 	-0.113 	-0.145 	
-18.986 	-57.796 	20.276 	-0.069 	-0.055 	-0.044 	
20.150 	-70.841 	-61.735 	-0.029 	-0.003 	-0.017 	
31.640 	-35.403 	48.384 	-0.057 	-0.144 	0.062 	
121.209 	-9.185 	29.734 	0.050 	-0.089 	0.038 	
75.295 	-12.631 	89.393 	-0.191 	0.049 	-0.062 	
15.961 	-192.176 	-113.253 	-0.068 	-0.004 	0.052 	
-777.235 	-1363.801 	1327.621 	-0.182 	-0.288 	0.299 	
127.570 	-215.846 	17.276 	0.014 	-0.095 	-0.016 	
39.802 	-121.008 	-31.685 	0.149 	-0.016 	0.013 	
6.110 	-2.595 	185.908 	0.082 	-0.062 	-0.101 	
23.524 	-28.501 	38.060 	-0.096 	-0.005 	0.016 	
61.800 	-25.578 	30.183 	-0.136 	0.028 	0.131 	
107.492 	-37.972 	-28.929 	0.105 	0.044 	0.111 	
40.844 	-35.420 	53.724 	0.115 	0.058 	0.280 	
-24.466 	-44.857 	-21.038 	0.039 	-0.070 	0.127 	
111.651 	-23.224 	46.309 	0.012 	0.000 	-0.004 	
-541.299 	-12.222 	-627.519 	-0.310 	0.050 	-0.437 	
-41.803 	-60.819 	20.904 	0.134 	-0.090 	0.032 	
1.570 	-88.803 	21.644 	0.103 	0.132 	-0.065 	
63.684 	-70.138 	-0.689 	0.156 	-0.031 	-0.028 	
32.120 	-5.229 	76.152 	0.122 	0.034 	-0.053 	
-859.341 	3369.514 	365.370 	-0.192 	0.720 	0.084 	
24.282 	134.573 	-104.623 	-0.051 	0.037 	0.038 	
-64.320 	-54.793 	-20.910 	-0.043 	-0.026 	0.102 	
73.402 	-20.311 	69.563 	0.043 	0.077 	-0.078 	
183.489 	-190.658 	-52.644 	0.027 	0.078 	0.064 	
39.776 	-73.628 	22.995 	-0.032 	0.084 	-0.102 	
25.987 	-51.661 	31.896 	-0.155 	-0.242 	-0.143 	
-1.522 	-18.059 	28.189 	-0.019 	-0.037 	-0.032 	
22.339 	-53.162 	47.375 	0.071 	0.020 	-0.088 	
-16.584 	-17.123 	95.096 	-0.016 	0.009 	-0.096 	
-239.760 	-21.680 	67.443 	-0.111 	-0.036 	0.001 	
1.414 	-77.617 	76.012 	-0.192 	-0.090 	-0.122 	
71.758 	-167.710 	71.875 	0.055 	0.064 	0.005 	
-104.345 	-81.257 	64.018 	0.028 	0.034 	-0.027 	
43.621 	-28.369 	16.052 	0.161 	0.061 	0.172 	
-60.336 	-31.445 	39.716 	0.099 	-0.007 	-0.001 	
-133.207 	-50.619 	85.688 	0.019 	0.008 	0.057 	
-64.479 	5.378 	116.421 	-0.055 	-0.030 	0.008 	
86.590 	-40.097 	25.048 	0.173 	-0.011 	-0.102 	
109.300 	-14.953 	49.266 	0.099 	0.081 	0.028 	
142.523 	23.881 	-80.786 	-0.064 	-0.089 	0.039 	
-12.585 	-38.343 	30.764 	-0.095 	-0.104 	0.036 	
-50.888 	-53.263 	61.605 	-0.019 	0.039 	0.091 	
50.859 	-54.838 	49.938 	0.065 	-0.000 	-0.033 	
21.819 	-9.820 	56.494 	-0.215 	0.020 	0.165 	
200.581 	62.071 	-122.079 	0.039 	0.009 	-0.044 	
103.329 	-71.273 	63.166 	0.124 	0.021 	0.094 	
156.011 	-8.368 	29.518 	-0.008 	-0.023 	0.031 	
61.124 	-111.227 	-34.378 	-0.150 	0.035 	0.094 	
31.004 	13.258 	10.368 	0.152 	0.033 	-0.059 	
-671.658 	-367.976 	549.107 	-0.280 	-0.126 	0.151 	
80.461 	-32.053 	46.127 	0.006 	0.006 	-0.146 	
5.577 	-25.230 	40.562 	0.049 	-0.196 	-0.008 	
24.103 	-55.840 	35.104 	-0.190 	-0.066 	-0.051 	
45.643 	-75.489 	73.116 	0.119 	0.090 	0.073 	
49.979 	-71.965 	41.516 	-0.255 	-0.089 	0.133 	
-138.376 	-91.131 	-51.844 	0.055 	0.006 	-0.014 	
338.953 	-244.136 	-422.743 	0.050 	-0.038 	-0.026 	
-52.505 	-16.429 	19.919 	0.089 	-0.026 	-0.041 	
33.589 	-60.134 	140.822 	0.050 	-0.068 	-0.037 	
19.029 	-41.361 	15.489 	0.060 	-0.160 	-0.145 	
-15.642 	-36.740 	39.668 	0.119 	-0.001 	-0.198 	
204.159 	2.756 	18.623 	-0.119 	0.085 	-0.038 	
-451.210 	-139.629 	189.464 	-0.145 	-0.046 	0.010 	
500.253 	-610.255 	-74.579 	0.080 	-0.098 	-0.005 	
170.054 	-6.887 	65.704 	0.134 	0.084 	-0.001 	
90.402 	-75.770 	47.286 	0.040 	0.050 	0.043 	
74.185 	-0.386 	58.732 	-0.040 	-0.101 	-0.069 	
12.028 	-22.552 	55.917 	-0.182 	-0.006 	0.128 	
-11.525 	-15.353 	87.800 	-0.029 	0.049 	0.014 	
35.560 	-21.508 	91.966 	0.068 	-0.042 	-0.050 	
85.183 	-61.899 	62.877 	-0.013 	-0.059 	-0.011 	
11.546 	-145.416 	26.586 	-0.043 	-0.118 	-0.061 	
-101.570 	-100.981 	-1.614 	0.090 	-0.034 	0.069 	
-22.580 	-215.832 	13.199 	0.017 	-0.058 	0.022 	
37.563 	-35.538 	68.277 	-0.055 	0.083 	0.082 	
229.995 	-198.387 	75.156 	0.024 	0.089 	-0.005 	
-44.696 	-29.213 	77.251 	0.087 	-0.034 	-0.044 	
107.361 	-46.504 	84.739 	0.041 	-0.026 	-0.071 	
-9.263 	-56.561 	-91.574 	-0.142 	-0.067 	0.035 	
92.096 	-14.351 	36.520 	0.044 	0.092 	-0.092 	
-76.389 	-47.755 	80.089 	-0.107 	0.051 	0.102 	
13.874 	-8.762 	4.167 	0.036 	0.151 	-0.074 	
27.173 	-96.284 	168.704 	0.100 	0.020 	0.066 	
29.021 	-34.222 	48.725 	-0.068 	-0.024 	-0.074 	
-69.495 	-126.039 	-42.912 	0.113 	-0.027 	-0.003 	
-6.087 	-78.069 	46.948 	0.121 	0.089 	-0.132 	
377.626 	368.936 	-17.596 	0.021 	0.103 	-0.009 	
-747.870 	794.829 	351.937 	-0.406 	0.455 	0.186 	
49.870 	-92.554 	174.488 	-0.116 	0.018 	-0.089 	
92.225 	-33.629 	73.049 	-0.027 	-0.014 	0.036 	
162.402 	-86.561 	64.051 	-0.036 	0.001 	0.040 	
56.804 	-51.710 	33.843 	-0.162 	0.123 	0.037 	
265.063 	352.690 	565.545 	0.044 	0.046 	0.069 	
3.059 	-43.521 	54.010 	-0.147 	-0.144 	0.189 	
-19.540 	-102.009 	92.703 	0.014 	0.131 	-0.016 	
108.896 	-67.589 	61.402 	0.143 	-0.099 	-0.033 	
