## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-70.609 	-89.745 	176.784 	-0.019 	0.074 	-0.025 	
-2778.401 	8219.369 	-2828.480 	-0.671 	1.959 	-0.679 	
-903.270 	125.528 	729.956 	-0.280 	0.067 	0.184 	
-26.356 	-115.284 	103.590 	0.031 	-0.224 	-0.059 	
7.861 	-68.298 	91.067 	-0.245 	0.087 	-0.027 	
239.435 	-164.285 	69.987 	-0.011 	0.061 	0.032 	
867.188 	-8212.172 	3049.276 	0.194 	-1.940 	0.716 	
-60.573 	-81.698 	59.777 	0.063 	0.095 	0.064 	
55.519 	-79.036 	35.494 	-0.146 	-0.141 	-0.005 	
-54.287 	-112.677 	70.804 	0.089 	0.061 	0.054 	
-53.505 	29.787 	143.466 	-0.031 	0.061 	-0.003 	
19.317 	-75.450 	111.961 	0.012 	-0.013 	0.040 	
-50.683 	-207.188 	76.612 	-0.050 	-0.071 	0.055 	
33.272 	-81.736 	61.550 	-0.053 	0.021 	-0.036 	
-92.814 	-92.177 	80.867 	-0.078 	-0.056 	0.012 	
993.262 	758.473 	-1029.017 	0.099 	0.090 	-0.113 	
87.574 	-95.809 	225.348 	0.038 	-0.001 	0.098 	
-40.594 	-93.133 	141.564 	0.090 	-0.090 	-0.039 	
109.949 	-92.737 	41.360 	0.067 	-0.086 	0.166 	
-188.169 	-27.337 	190.775 	0.054 	-0.078 	-0.060 	
47.150 	23.822 	115.847 	0.103 	0.038 	0.011 	
-35.352 	-144.029 	38.008 	-0.008 	0.041 	0.004 	
6.510 	-90.875 	104.123 	0.132 	0.015 	-0.151 	
112.690 	-107.921 	49.090 	0.017 	-0.112 	-0.082 	
6.539 	-75.626 	57.186 	-0.143 	0.016 	-0.007 	
-151.668 	-46.734 	51.728 	-0.114 	-0.013 	0.010 	
18.069 	-104.425 	77.435 	0.078 	-0.109 	-0.011 	
37.285 	-85.289 	118.212 	0.180 	-0.109 	0.097 	
4191.080 	-79963.323 	-46464.074 	0.817 	-15.883 	-9.238 	
-20.276 	-103.474 	79.170 	0.181 	-0.041 	0.157 	
-23.363 	-117.350 	118.071 	-0.029 	0.154 	-0.066 	
-34.034 	-113.952 	66.169 	-0.016 	0.047 	0.086 	
-37.431 	-72.721 	123.363 	0.101 	-0.149 	-0.128 	
-22.517 	-113.181 	86.046 	0.112 	0.072 	-0.048 	
-41.276 	-22.530 	95.167 	0.081 	-0.054 	-0.096 	
-74.525 	-79.067 	144.088 	-0.196 	0.075 	0.096 	
-158.945 	-65.510 	116.102 	0.045 	-0.079 	-0.038 	
1275.941 	81.405 	412.021 	0.323 	0.043 	0.108 	
331.167 	-72.852 	55.322 	-0.003 	-0.001 	0.035 	
-31.965 	-113.994 	107.782 	0.024 	0.076 	0.050 	
59.327 	-212.480 	159.771 	-0.090 	-0.028 	0.010 	
-30.195 	-87.631 	150.451 	-0.182 	-0.013 	-0.113 	
19.811 	-49.522 	65.247 	-0.014 	0.024 	0.027 	
-210.689 	-138.544 	154.668 	0.013 	0.085 	0.059 	
-1343.097 	767.595 	1628.838 	-0.200 	0.100 	0.208 	
-47.019 	-140.879 	87.783 	0.021 	-0.165 	0.144 	
-92.337 	-47.685 	284.089 	0.013 	0.006 	0.031 	
-39.862 	-12.128 	230.714 	0.011 	0.055 	0.054 	
-41.073 	-77.800 	77.696 	0.092 	-0.117 	0.143 	
-1409.348 	-2512.590 	1243.816 	-0.310 	-0.530 	0.262 	
-109.619 	-118.056 	69.473 	-0.069 	0.048 	0.011 	
208.993 	-40.639 	60.628 	0.001 	-0.002 	-0.013 	
49.731 	112.043 	359.180 	0.016 	0.120 	0.205 	
7398.469 	912.224 	1471.997 	0.887 	0.117 	0.177 	
-16.123 	-48.862 	69.238 	-0.094 	-0.137 	-0.030 	
80.033 	46.351 	149.297 	0.020 	0.055 	0.038 	
-17.416 	-108.769 	84.400 	0.011 	0.060 	-0.090 	
-19.043 	-83.631 	80.473 	-0.001 	0.125 	-0.055 	
461.736 	4.601 	-43.286 	0.058 	0.051 	0.006 	
28.917 	-164.399 	9.077 	-0.103 	-0.014 	0.031 	
-5.183 	-110.067 	96.297 	0.040 	-0.065 	-0.005 	
212.882 	-489.432 	948.072 	0.004 	-0.044 	0.077 	
100.131 	-69.849 	-17.629 	-0.052 	0.047 	0.016 	
15.381 	11.755 	121.104 	-0.006 	-0.063 	-0.060 	
2479.145 	-2591.378 	-834.050 	0.391 	-0.400 	-0.132 	
28.310 	-69.788 	33.949 	0.045 	0.001 	0.050 	
106.732 	-90.634 	61.640 	0.010 	-0.065 	-0.094 	
48.155 	-76.282 	22.431 	-0.068 	-0.060 	-0.027 	
743.412 	-339.493 	101.014 	0.022 	-0.017 	-0.005 	
30.184 	-65.909 	54.775 	-0.098 	-0.177 	0.035 	
-70.508 	-55.738 	63.450 	-0.090 	0.002 	-0.031 	
-58.394 	-180.191 	137.426 	-0.057 	0.038 	0.090 	
-193.951 	-210.351 	-2.997 	-0.045 	-0.068 	-0.030 	
81.866 	-31.081 	201.269 	-0.032 	0.095 	0.104 	
27.214 	-56.678 	111.091 	0.184 	0.028 	0.059 	
55.794 	-153.901 	-1.215 	-0.013 	-0.098 	0.070 	
-30.224 	-95.777 	68.952 	-0.058 	-0.015 	-0.092 	
-37.859 	-100.321 	85.903 	-0.146 	0.203 	0.130 	
42.580 	-89.696 	160.465 	0.043 	0.072 	0.105 	
-283.168 	-206.934 	364.324 	-0.040 	-0.022 	0.049 	
-276.680 	35.922 	-148.084 	-0.205 	0.094 	-0.234 	
40.658 	-96.934 	43.797 	0.134 	-0.013 	0.147 	
60.196 	-124.225 	26.320 	-0.019 	0.010 	-0.077 	
-1.701 	-53.994 	106.192 	0.098 	0.036 	0.055 	
-21.306 	-164.179 	83.740 	-0.024 	0.100 	0.098 	
-32.809 	-86.493 	103.671 	0.050 	0.057 	0.052 	
-70.162 	-166.436 	117.642 	0.026 	0.003 	-0.019 	
-68.976 	-142.348 	142.791 	-0.085 	-0.128 	0.052 	
-4.854 	-101.066 	89.605 	-0.092 	0.054 	0.059 	
-95.978 	-135.348 	117.216 	0.056 	0.070 	0.011 	
33.667 	40.752 	87.536 	-0.056 	-0.114 	0.012 	
-16.454 	-0.309 	79.318 	-0.120 	-0.066 	0.015 	
485.650 	-940.687 	-621.237 	0.029 	-0.107 	-0.070 	
-3.349 	-80.004 	80.482 	0.071 	-0.012 	-0.030 	
81.582 	-146.639 	51.386 	-0.094 	-0.050 	0.031 	
78.335 	-0.368 	154.045 	-0.056 	-0.058 	-0.059 	
-25.558 	40.360 	-2.458 	0.074 	-0.085 	0.082 	
101.676 	82.334 	136.644 	-0.011 	0.002 	0.031 	
-7.252 	-95.871 	92.790 	-0.096 	0.051 	-0.001 	
66.541 	-75.864 	91.904 	0.014 	-0.162 	0.083 	
-236.485 	-35.042 	75.242 	0.024 	0.076 	0.051 	
17613.572 	20695.931 	7649.890 	3.031 	3.585 	1.316 	
1110.316 	-247.105 	-182.910 	0.138 	-0.032 	-0.025 	
-71.924 	-63.546 	71.952 	-0.032 	-0.040 	-0.005 	
-40.395 	-77.837 	80.778 	-0.107 	0.099 	0.053 	
47.573 	-74.332 	-63.020 	-0.013 	-0.088 	0.069 	
16.055 	-81.521 	53.521 	0.151 	0.140 	0.088 	
3064.244 	1955.996 	681.104 	0.328 	0.213 	0.072 	
3.087 	-50.980 	97.262 	-0.049 	-0.220 	-0.008 	
-20.230 	-91.894 	63.339 	-0.104 	-0.025 	-0.056 	
-227.164 	-151.989 	91.811 	-0.033 	-0.031 	0.131 	
-9.331 	-94.432 	106.443 	-0.095 	0.076 	0.159 	
-153.760 	-177.857 	166.631 	-0.014 	-0.048 	-0.042 	
-48.353 	-95.456 	96.248 	-0.150 	0.108 	-0.152 	
-113.449 	-99.233 	88.648 	-0.069 	0.037 	-0.159 	
3223.167 	1909.684 	-1988.209 	0.344 	0.209 	-0.210 	
29.746 	-81.599 	68.562 	-0.007 	-0.102 	-0.014 	
-4502.184 	79143.207 	46122.088 	-0.911 	15.733 	9.160 	
-359.641 	-158.554 	160.477 	-0.162 	-0.007 	0.043 	
131.641 	-171.072 	43.021 	0.018 	-0.026 	-0.076 	
1.810 	-386.807 	-11.949 	-0.006 	-0.191 	-0.048 	
45.004 	-120.370 	279.688 	-0.069 	-0.061 	0.041 	
46.935 	-187.209 	155.134 	0.014 	-0.050 	-0.067 	
26.316 	-67.169 	95.711 	-0.003 	-0.219 	0.131 	
-6013.136 	-605.660 	-220.891 	-0.713 	-0.066 	-0.025 	
9.018 	-21.204 	151.549 	0.052 	-0.068 	-0.153 	
-9.308 	-5.120 	40.920 	0.003 	0.002 	0.032 	
-32.901 	-109.473 	105.499 	0.185 	0.004 	0.112 	
-11.599 	-93.905 	130.987 	-0.151 	0.002 	0.082 	
12.896 	-62.199 	115.800 	0.008 	-0.032 	0.243 	
-16.111 	-113.057 	76.815 	0.037 	0.046 	0.175 	
-9.276 	-106.781 	48.706 	-0.056 	0.084 	-0.123 	
66.435 	-106.869 	41.374 	-0.106 	0.090 	-0.019 	
0.821 	-55.724 	103.628 	-0.011 	-0.088 	-0.012 	
3442.204 	-663.310 	87.574 	0.404 	-0.081 	0.006 	
36.250 	-46.977 	-16.331 	0.082 	0.103 	-0.063 	
-5.794 	-46.941 	101.089 	0.039 	0.005 	0.004 	
-3.959 	-139.514 	126.745 	0.100 	-0.047 	-0.057 	
79.943 	-86.661 	73.146 	-0.007 	0.160 	-0.035 	
-1779.039 	-933.823 	-3951.470 	-0.189 	-0.101 	-0.420 	
19.185 	-96.403 	-20.584 	-0.005 	0.010 	0.038 	
-88.439 	-170.783 	-41.712 	0.097 	-0.010 	0.053 	
-6.292 	-89.814 	91.202 	0.125 	0.056 	0.012 	
-79.314 	-139.395 	140.966 	-0.006 	-0.097 	-0.066 	
3.060 	-89.993 	51.035 	0.113 	0.081 	0.073 	
-143.242 	-468.601 	-327.019 	-0.129 	-0.307 	-0.294 	
176.405 	-181.422 	147.743 	0.107 	-0.137 	0.190 	
-38.245 	-95.295 	101.875 	0.097 	-0.110 	0.207 	
-32.204 	-82.326 	64.490 	-0.037 	-0.100 	-0.016 	
-54.766 	-87.638 	98.272 	0.117 	-0.155 	-0.078 	
-30.291 	-100.492 	117.784 	-0.005 	0.019 	0.024 	
159.132 	-39.371 	-553.708 	0.059 	0.018 	-0.309 	
11.023 	-117.836 	83.736 	0.121 	0.036 	0.133 	
132.360 	-395.027 	40.118 	-0.082 	0.024 	0.006 	
202.517 	-61.860 	-43.845 	0.045 	-0.003 	-0.005 	
29.632 	-101.336 	50.705 	-0.024 	-0.017 	-0.017 	
742.012 	1253.647 	554.557 	0.470 	0.812 	0.313 	
2.430 	-158.182 	38.205 	0.023 	-0.067 	-0.046 	
56.453 	-582.483 	214.961 	0.002 	-0.199 	0.097 	
-43.834 	-84.437 	70.832 	-0.062 	0.009 	0.051 	
32.177 	-109.715 	61.063 	0.063 	-0.014 	0.089 	
-102.427 	-120.219 	-8.022 	0.050 	-0.020 	0.010 	
48.301 	-65.387 	76.228 	-0.025 	-0.147 	0.149 	
-148.963 	67.511 	124.436 	0.091 	-0.034 	0.011 	
-18.348 	-37.191 	114.589 	-0.064 	0.042 	-0.117 	
-149.545 	-122.606 	-340.049 	-0.057 	-0.028 	-0.062 	
-1.153 	-86.390 	53.883 	-0.025 	-0.026 	0.091 	
36.642 	-81.001 	76.591 	-0.108 	-0.134 	-0.128 	
133.809 	-44.737 	47.340 	-0.049 	0.001 	-0.000 	
23.079 	1.778 	77.492 	-0.008 	0.139 	-0.078 	
197.590 	33.760 	99.092 	0.029 	-0.037 	-0.059 	
-1596.198 	-2654.924 	2669.829 	-0.181 	-0.286 	0.297 	
-19.770 	12.058 	150.541 	-0.006 	0.050 	0.077 	
2.805 	-207.695 	9.936 	0.072 	-0.004 	0.035 	
-88.122 	-113.798 	-136.894 	-0.029 	0.005 	0.070 	
-14.697 	-86.066 	43.062 	-0.167 	0.075 	0.109 	
-58.738 	-97.739 	58.752 	-0.087 	-0.030 	0.069 	
71.430 	-81.287 	15.786 	0.038 	0.044 	0.153 	
-193.142 	-94.243 	140.909 	-0.007 	-0.010 	0.046 	
-7.329 	-111.426 	6.113 	-0.049 	-0.054 	-0.048 	
-57.565 	-104.086 	76.788 	0.077 	0.054 	0.114 	
-1925.344 	211.619 	-2579.218 	-0.306 	0.050 	-0.432 	
3.207 	-128.733 	61.489 	-0.019 	0.070 	0.001 	
-105.256 	-60.358 	53.802 	0.061 	-0.009 	0.082 	
-0.386 	-15.233 	136.998 	-0.051 	0.057 	0.025 	
-38.712 	-136.054 	116.718 	-0.109 	0.122 	-0.024 	
-1724.592 	6609.544 	743.532 	-0.192 	0.719 	0.084 	
93.129 	-273.216 	19.566 	0.061 	-0.044 	-0.070 	
-49.661 	-252.692 	-7.089 	-0.052 	-0.020 	0.078 	
1.741 	-90.239 	121.710 	0.068 	0.060 	0.029 	
-89.841 	-188.278 	50.743 	0.097 	-0.020 	-0.017 	
59.202 	-14.622 	20.932 	-0.040 	-0.036 	0.063 	
56.465 	-59.091 	79.385 	0.202 	0.028 	-0.067 	
222.381 	-186.655 	-182.550 	0.167 	-0.089 	-0.213 	
-25.451 	-89.335 	73.121 	-0.129 	0.052 	0.049 	
44.918 	-66.176 	33.064 	0.001 	-0.097 	0.051 	
-411.627 	-181.492 	58.395 	0.016 	-0.028 	-0.001 	
31.744 	-115.371 	144.346 	-0.013 	-0.130 	0.168 	
89.338 	-142.344 	92.592 	0.129 	0.068 	0.010 	
-61.671 	-85.824 	81.820 	0.076 	-0.109 	0.074 	
90.145 	-91.747 	45.966 	0.018 	0.080 	-0.085 	
-21.816 	-103.828 	72.895 	0.237 	0.042 	-0.048 	
-71.752 	-127.198 	41.671 	-0.054 	-0.061 	-0.118 	
-60.096 	-143.583 	32.949 	-0.068 	-0.114 	-0.120 	
66.398 	-19.199 	200.685 	0.047 	0.177 	0.273 	
140.101 	-158.022 	77.332 	0.077 	-0.056 	-0.001 	
-1165.977 	-224.954 	375.753 	-0.317 	-0.035 	0.098 	
-21.520 	-64.695 	90.998 	0.010 	-0.138 	0.022 	
-202.230 	-148.868 	84.417 	-0.079 	-0.024 	-0.004 	
-14.474 	-105.176 	35.470 	-0.073 	0.150 	-0.091 	
154.707 	46.271 	175.319 	0.022 	0.035 	0.070 	
60.249 	-82.894 	41.477 	-0.172 	-0.072 	0.176 	
9.307 	-70.311 	94.756 	0.026 	0.227 	-0.122 	
-68.269 	-79.261 	80.092 	0.017 	-0.061 	0.024 	
-6.062 	-125.435 	10.035 	-0.146 	-0.047 	-0.096 	
36.368 	-93.046 	118.878 	0.142 	0.078 	0.088 	
-1913.109 	-925.578 	1215.366 	-0.273 	-0.123 	0.146 	
-546.210 	1376.541 	195.888 	-0.448 	1.191 	0.095 	
-44.726 	-23.148 	30.575 	-0.062 	-0.050 	0.007 	
-41.338 	-83.808 	70.734 	0.020 	0.014 	-0.021 	
-5.121 	-93.047 	12.476 	-0.015 	-0.034 	-0.132 	
420.082 	47.667 	128.745 	0.717 	0.242 	0.127 	
-91.157 	-65.025 	76.761 	0.058 	0.018 	0.108 	
516.331 	-383.647 	-470.516 	0.030 	-0.026 	0.001 	
-53.797 	-128.824 	95.882 	0.146 	0.113 	0.069 	
36.263 	-31.128 	50.328 	-0.094 	0.083 	0.068 	
-6.364 	-3.139 	75.179 	-0.113 	-0.037 	-0.008 	
-9.353 	-127.105 	31.197 	0.059 	0.036 	0.168 	
6.006 	-292.665 	143.787 	0.084 	0.006 	0.002 	
-1016.337 	-329.057 	208.443 	-0.112 	-0.038 	0.002 	
830.036 	-1012.151 	-88.646 	0.068 	-0.083 	-0.002 	
88.637 	-4.415 	21.225 	-0.139 	-0.104 	0.030 	
-17.210 	-93.206 	115.589 	-0.155 	-0.042 	0.147 	
-365.913 	39.147 	109.664 	-0.213 	0.075 	0.012 	
29.487 	-95.673 	94.287 	0.037 	-0.022 	-0.017 	
-67.629 	-203.699 	53.774 	0.046 	0.038 	0.017 	
21.839 	-73.786 	5.128 	0.041 	0.031 	0.095 	
-13.113 	-114.362 	82.002 	-0.060 	-0.079 	-0.151 	
78.076 	-102.734 	64.771 	-0.131 	-0.023 	-0.127 	
-57.157 	-103.189 	109.269 	-0.200 	0.061 	0.161 	
-75.624 	77.162 	17.222 	-0.018 	-0.048 	0.024 	
-17.503 	-65.060 	97.328 	-0.023 	0.002 	0.021 	
-188.387 	-167.694 	92.318 	0.012 	-0.128 	0.038 	
191.746 	-437.793 	725.771 	3.624 	-4.082 	7.152 	
-65.770 	-98.597 	103.264 	0.039 	0.013 	-0.110 	
123.133 	-41.091 	56.206 	-0.003 	-0.033 	-0.162 	
-460.816 	2149.756 	-1705.571 	-0.334 	1.431 	-1.152 	
-43.423 	-81.625 	81.077 	-0.205 	-0.065 	-0.090 	
27.975 	-106.656 	90.971 	0.093 	-0.178 	0.101 	
-114.145 	-151.425 	123.238 	0.029 	-0.007 	0.157 	
-21.833 	-98.433 	85.656 	0.113 	0.027 	0.060 	
-90.788 	-95.050 	57.168 	0.103 	-0.124 	-0.104 	
-10.890 	-43.833 	47.260 	0.100 	-0.085 	0.151 	
420.813 	758.112 	-48.476 	0.003 	0.075 	-0.005 	
-2568.206 	2837.720 	1186.584 	-0.403 	0.453 	0.185 	
104.138 	-57.453 	-1.813 	-0.008 	-0.059 	0.152 	
-27.953 	-98.180 	61.598 	0.136 	-0.080 	-0.070 	
47.033 	-83.812 	-19.035 	-0.035 	-0.041 	-0.008 	
-16.391 	-59.472 	102.340 	0.070 	-0.053 	0.162 	
443.620 	526.940 	831.320 	0.036 	0.033 	0.052 	
