## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-78.542 	105.460 	-43.795 	-0.029 	0.079 	-0.051 	
121.989 	-26.181 	-13.619 	0.158 	-0.049 	0.058 	
-4.138 	-57.928 	64.831 	0.088 	-0.127 	-0.046 	
41.185 	-46.801 	-10.074 	0.135 	-0.120 	-0.035 	
146.180 	14.375 	26.251 	0.143 	-0.052 	0.008 	
-32.377 	109.978 	-35.488 	-0.027 	0.080 	0.028 	
24.251 	-29.176 	4.453 	0.065 	0.053 	0.137 	
-34.649 	-35.637 	16.709 	0.033 	-0.083 	-0.008 	
171.121 	-27.483 	-80.077 	0.149 	0.025 	0.067 	
-9.479 	-85.914 	15.259 	0.023 	0.075 	-0.011 	
112.503 	189.093 	320.025 	0.139 	0.209 	0.370 	
-5.869 	1.201 	-80.237 	-0.016 	0.050 	0.010 	
-0.297 	-65.803 	64.324 	0.135 	0.026 	0.019 	
-21.958 	-57.736 	2.305 	-0.000 	-0.032 	-0.085 	
-2.414 	-8.276 	25.126 	-0.000 	0.032 	0.095 	
162.030 	77.713 	47.815 	0.115 	-0.017 	0.011 	
-39.634 	-148.381 	154.727 	-0.037 	-0.090 	0.146 	
101.976 	0.562 	-44.479 	0.095 	-0.016 	0.034 	
-107.919 	-48.132 	-103.185 	-0.021 	-0.009 	-0.038 	
75.096 	-51.104 	-69.969 	0.099 	0.034 	-0.040 	
-77.379 	-37.228 	60.900 	-0.020 	0.007 	0.051 	
2.974 	-27.263 	26.936 	0.182 	0.087 	-0.013 	
60.062 	-57.946 	36.519 	0.157 	0.075 	0.052 	
100.780 	77.841 	12.064 	0.074 	0.028 	-0.036 	
-2.013 	73.645 	104.816 	0.052 	0.027 	0.105 	
17.075 	-82.801 	45.079 	0.117 	0.001 	0.031 	
-1.068 	-131.978 	-9.667 	0.088 	-0.091 	0.060 	
77.003 	12.970 	4.441 	0.032 	-0.052 	-0.016 	
-110.595 	89.544 	-65.419 	-0.013 	0.062 	-0.011 	
104.863 	-39.905 	-5.682 	0.155 	-0.025 	-0.055 	
411.056 	-407.439 	-25.257 	0.618 	-0.673 	0.004 	
679.598 	-647.487 	-1358.867 	0.871 	-0.795 	-1.652 	
68.107 	-69.753 	32.059 	0.054 	0.070 	-0.066 	
22.545 	-15.408 	52.768 	0.077 	-0.147 	-0.037 	
-36.880 	-7.026 	93.098 	-0.011 	-0.005 	0.032 	
58.357 	-80.712 	4.860 	0.062 	-0.013 	-0.024 	
-4.893 	37.871 	47.377 	0.069 	0.019 	-0.045 	
670.916 	-500.467 	413.758 	0.757 	-0.526 	0.452 	
-646.614 	816.892 	1463.653 	-0.730 	0.971 	1.752 	
-31.060 	1.896 	10.955 	0.061 	-0.030 	-0.040 	
14.079 	22.250 	13.102 	0.072 	-0.087 	0.027 	
113.223 	-89.367 	-6.906 	0.069 	0.028 	0.101 	
124.139 	-153.052 	23.668 	0.168 	-0.079 	0.086 	
8.369 	-49.866 	76.218 	0.130 	-0.030 	0.016 	
-17.493 	-22.021 	25.466 	-0.031 	0.041 	-0.091 	
168.546 	15.003 	2.144 	0.089 	-0.128 	0.020 	
-104.527 	75.393 	-19.834 	-0.074 	-0.003 	0.048 	
3.708 	-23.932 	31.631 	0.041 	-0.122 	-0.031 	
45.593 	2.259 	28.051 	0.160 	-0.085 	-0.031 	
37.457 	-56.718 	3.423 	0.047 	0.003 	0.170 	
-58.959 	-153.059 	77.590 	0.035 	-0.154 	0.021 	
85.266 	-118.389 	6.132 	0.075 	-0.049 	0.102 	
-57.498 	-33.945 	29.209 	0.005 	0.010 	0.020 	
-1.511 	23.992 	116.508 	0.107 	0.015 	0.066 	
135.938 	-86.975 	8.637 	0.111 	-0.038 	0.112 	
50.277 	34.545 	-8.865 	0.075 	0.008 	0.117 	
63.604 	-51.181 	51.129 	0.002 	-0.020 	-0.078 	
-45.754 	-43.835 	-3.073 	0.002 	-0.015 	-0.013 	
136.676 	-16.937 	-12.178 	0.020 	0.072 	0.103 	
-20.181 	6.623 	54.333 	0.158 	0.008 	0.067 	
-60.576 	-47.238 	-43.653 	0.024 	-0.004 	-0.044 	
3.693 	8.345 	53.658 	0.093 	-0.081 	0.103 	
27.106 	-86.994 	-3.323 	0.160 	0.024 	-0.022 	
-25.243 	4.596 	21.936 	0.086 	0.054 	-0.068 	
-34.930 	15.181 	-58.206 	0.025 	-0.012 	-0.010 	
-17.426 	-60.658 	1.566 	0.076 	0.005 	-0.061 	
29.138 	47.602 	-48.141 	0.023 	-0.088 	0.044 	
34.933 	-4.558 	-19.183 	0.049 	0.047 	0.002 	
62.037 	-36.908 	-61.829 	0.149 	0.038 	-0.027 	
38.282 	-72.097 	-3.585 	0.020 	0.086 	-0.066 	
39.432 	-46.679 	44.231 	0.210 	0.058 	-0.049 	
119.350 	-2.302 	1.758 	0.056 	0.065 	-0.013 	
-576.583 	462.455 	-290.356 	-0.560 	0.483 	-0.287 	
76.271 	-46.436 	40.290 	0.198 	0.050 	0.026 	
16.231 	-17.182 	-34.571 	0.012 	0.111 	0.073 	
-19.409 	-27.935 	46.437 	0.058 	-0.080 	-0.068 	
3.313 	-8.331 	58.069 	0.066 	0.086 	-0.009 	
-13.672 	-42.361 	8.052 	0.052 	-0.040 	0.033 	
141.105 	-45.879 	13.384 	0.066 	0.089 	-0.112 	
24.092 	12.446 	-58.418 	0.101 	0.086 	0.057 	
-30.271 	-23.462 	-28.718 	0.067 	-0.085 	-0.081 	
85.711 	-26.231 	-64.103 	0.035 	-0.021 	0.069 	
46.992 	-40.480 	9.221 	0.188 	-0.037 	0.043 	
67.567 	-29.983 	-11.885 	0.084 	0.101 	-0.135 	
-46.738 	-10.045 	64.162 	0.096 	0.016 	-0.025 	
42.377 	-78.301 	26.667 	0.043 	-0.066 	-0.052 	
-15.712 	-3.737 	-29.515 	0.140 	0.030 	0.024 	
-19.129 	33.867 	-8.531 	0.085 	0.041 	0.050 	
-44.210 	-22.673 	-12.430 	-0.005 	0.032 	0.100 	
145.247 	-28.072 	-11.660 	0.124 	0.033 	-0.042 	
23.529 	-43.030 	13.036 	0.104 	0.100 	-0.020 	
0.938 	-48.871 	85.196 	0.124 	-0.031 	-0.005 	
63.680 	-57.159 	54.972 	0.043 	0.050 	-0.064 	
89.512 	-56.995 	21.218 	0.213 	0.034 	-0.128 	
-50.082 	91.896 	-36.267 	0.065 	0.062 	-0.081 	
7.463 	-1.691 	-2.634 	0.070 	0.106 	-0.023 	
100.491 	8.022 	39.184 	0.151 	-0.082 	0.090 	
20.517 	-9.069 	-49.602 	0.036 	0.058 	-0.033 	
-20.905 	-13.451 	59.079 	0.034 	-0.071 	0.033 	
-27.176 	25.137 	-16.294 	0.067 	-0.036 	0.029 	
101.527 	-80.970 	12.992 	0.125 	-0.021 	0.115 	
28.174 	-52.472 	60.557 	0.068 	-0.086 	0.046 	
26.746 	-45.846 	2.736 	0.015 	0.088 	0.055 	
-23.001 	-5.548 	94.766 	0.079 	-0.064 	0.017 	
108.533 	-37.382 	-13.327 	0.117 	-0.135 	0.047 	
-17.331 	-43.221 	-12.475 	0.027 	0.004 	-0.094 	
32.428 	-66.947 	-35.751 	0.034 	-0.085 	0.085 	
-21.750 	-13.430 	8.517 	0.090 	0.037 	-0.030 	
-56.773 	-106.648 	-104.610 	-0.052 	-0.048 	-0.015 	
-0.704 	-17.733 	2.181 	0.110 	0.044 	0.019 	
111.325 	31.362 	-27.994 	0.103 	-0.102 	-0.050 	
53.748 	-21.174 	67.456 	0.107 	0.030 	-0.066 	
95.995 	71.475 	59.192 	0.075 	-0.015 	0.019 	
129.405 	29.598 	112.774 	0.107 	0.002 	0.058 	
-11.435 	-54.217 	-29.503 	-0.001 	0.042 	0.018 	
117.297 	-8.973 	4.170 	0.123 	-0.186 	0.004 	
-22.726 	-61.255 	56.078 	0.003 	-0.079 	0.030 	
-0.243 	43.945 	-84.560 	0.097 	0.010 	-0.052 	
-36.098 	-15.369 	9.037 	0.071 	-0.087 	-0.063 	
-86.091 	-37.739 	113.645 	-0.022 	0.057 	0.124 	
-22.095 	21.518 	17.802 	0.080 	-0.078 	0.067 	
7.076 	37.686 	31.014 	0.107 	0.074 	0.035 	
-44.748 	-60.468 	-64.490 	0.085 	-0.021 	-0.013 	
112.807 	-17.031 	-2.052 	0.062 	-0.004 	0.208 	
128.919 	3.429 	28.716 	0.174 	-0.114 	-0.019 	
68.920 	-35.276 	16.990 	0.096 	0.021 	0.034 	
-63.373 	52.927 	-46.511 	0.048 	0.011 	0.031 	
-54.873 	-20.135 	13.404 	-0.043 	-0.026 	-0.009 	
56.398 	-35.584 	-33.658 	0.095 	0.067 	0.019 	
-47.325 	-45.043 	-23.628 	0.022 	-0.060 	0.041 	
71.057 	8.303 	73.969 	0.056 	0.045 	-0.059 	
76.622 	44.155 	51.329 	0.159 	-0.046 	-0.007 	
96.442 	5.150 	28.055 	0.191 	0.006 	0.093 	
13.075 	-32.114 	33.023 	0.123 	-0.149 	-0.020 	
45.869 	18.221 	6.544 	0.211 	0.036 	0.026 	
51.050 	-10.925 	-1.205 	0.199 	0.058 	0.128 	
-11.679 	-31.385 	-0.904 	0.013 	-0.026 	-0.058 	
-11.965 	-0.724 	-48.591 	0.141 	0.015 	0.009 	
-44.770 	-60.387 	50.136 	0.073 	-0.066 	-0.067 	
111.982 	-48.854 	14.496 	0.080 	-0.000 	0.114 	
-9.756 	-31.103 	28.956 	0.111 	-0.032 	0.088 	
130.164 	9.236 	8.937 	0.086 	0.125 	-0.029 	
8.754 	26.904 	9.116 	0.108 	0.019 	0.001 	
29.643 	-1.223 	35.609 	0.161 	0.136 	-0.006 	
153.529 	-37.123 	70.715 	0.218 	-0.103 	0.090 	
-31.103 	1.310 	0.776 	0.083 	-0.104 	0.062 	
133.963 	-3.485 	1.006 	0.180 	-0.038 	0.117 	
19.526 	53.476 	33.354 	0.135 	0.040 	-0.065 	
-60.150 	-34.767 	6.346 	0.023 	-0.027 	0.075 	
50.826 	31.324 	-121.577 	0.075 	-0.038 	-0.105 	
-50.377 	56.505 	36.016 	-0.060 	-0.034 	0.002 	
-44.799 	53.144 	-44.036 	0.002 	-0.032 	-0.096 	
6.120 	-23.646 	7.589 	0.077 	0.023 	-0.132 	
48.353 	-99.700 	-30.220 	0.066 	-0.046 	0.004 	
140.441 	-56.742 	13.515 	0.061 	0.028 	0.144 	
-30.229 	-52.705 	-25.119 	0.008 	0.006 	-0.059 	
-21.177 	0.742 	49.673 	-0.031 	-0.010 	-0.066 	
3.082 	-33.283 	-18.724 	0.035 	0.001 	-0.090 	
-79.672 	83.306 	6.732 	0.040 	0.024 	0.028 	
-3.135 	14.394 	-2.248 	0.165 	0.038 	-0.029 	
38.097 	1.407 	-32.314 	0.079 	0.026 	0.039 	
8.158 	27.966 	10.530 	0.173 	0.000 	0.015 	
-45.839 	-13.832 	35.364 	0.068 	-0.145 	0.009 	
-4.715 	-14.544 	69.735 	0.035 	-0.108 	-0.008 	
-15.660 	30.780 	3.065 	0.080 	-0.061 	0.118 	
-20.639 	-32.850 	25.577 	0.008 	-0.057 	0.092 	
-17.702 	61.543 	-1.819 	0.088 	0.007 	0.027 	
16.482 	71.697 	-14.374 	0.004 	0.011 	0.011 	
-34.239 	-28.733 	55.945 	-0.002 	-0.022 	-0.032 	
54.894 	-12.486 	26.561 	0.217 	0.032 	-0.034 	
120.736 	-63.672 	-48.864 	0.104 	-0.035 	-0.018 	
159.590 	-7.132 	54.926 	0.146 	-0.037 	0.011 	
141.180 	115.479 	-64.424 	0.100 	0.069 	0.018 	
51.022 	53.858 	-36.530 	0.040 	-0.046 	0.105 	
30.484 	17.377 	13.603 	0.181 	-0.037 	0.054 	
77.951 	7.425 	-57.550 	0.137 	0.049 	-0.004 	
-60.325 	124.750 	26.139 	0.035 	0.111 	0.051 	
83.008 	-26.097 	-20.410 	0.115 	0.153 	-0.032 	
17.611 	-34.450 	-7.379 	0.095 	-0.043 	0.099 	
-17.945 	-36.608 	35.969 	0.030 	-0.039 	-0.029 	
113.501 	-37.380 	-19.010 	0.119 	0.118 	-0.072 	
150.055 	-48.857 	-0.535 	0.129 	0.000 	0.183 	
171.499 	-8.859 	1.128 	0.198 	-0.005 	0.082 	
215.130 	100.162 	52.893 	0.368 	0.248 	0.084 	
-19.935 	52.347 	-28.758 	0.129 	-0.007 	0.023 	
1.569 	-9.144 	39.418 	0.020 	0.087 	-0.021 	
-47.460 	-54.608 	134.821 	0.051 	-0.019 	0.150 	
65.035 	-13.775 	85.431 	0.109 	0.105 	-0.010 	
-39.530 	-29.130 	86.444 	-0.028 	-0.097 	0.040 	
95.612 	63.798 	-52.240 	0.053 	-0.044 	-0.022 	
66.752 	7.343 	-98.729 	0.160 	0.031 	-0.011 	
251.251 	102.514 	-173.903 	0.365 	0.223 	-0.228 	
-37.629 	-19.377 	-16.517 	0.091 	-0.043 	-0.065 	
-40.091 	-6.407 	23.226 	0.103 	-0.012 	0.035 	
115.023 	-69.043 	-0.373 	0.062 	0.039 	0.128 	
-29.494 	1.598 	28.939 	-0.001 	-0.123 	0.072 	
15.394 	-45.527 	36.156 	0.116 	0.020 	-0.072 	
109.477 	-36.354 	-81.032 	0.082 	0.020 	-0.040 	
98.793 	67.370 	3.338 	0.135 	-0.041 	0.098 	
-48.011 	-108.313 	38.671 	0.008 	-0.090 	-0.080 	
-42.992 	-46.525 	-24.708 	0.043 	-0.053 	0.051 	
123.067 	-15.378 	129.128 	0.136 	0.054 	0.062 	
-8.085 	-70.330 	-52.572 	0.086 	-0.005 	-0.089 	
116.801 	-37.632 	-4.884 	0.031 	0.080 	0.137 	
88.391 	-57.340 	-23.040 	0.092 	-0.005 	-0.070 	
38.324 	-63.034 	-2.328 	0.100 	0.042 	0.120 	
29.551 	21.873 	39.790 	0.063 	0.009 	0.059 	
116.286 	-17.030 	-56.859 	0.126 	0.073 	0.072 	
33.465 	7.935 	23.236 	0.127 	-0.025 	-0.020 	
120.630 	-32.451 	10.955 	0.166 	-0.038 	0.030 	
17.231 	-13.923 	-34.390 	0.039 	0.046 	0.096 	
-78.290 	64.894 	-48.946 	0.029 	0.049 	0.010 	
70.271 	-57.103 	55.667 	0.114 	-0.039 	0.008 	
63.347 	62.281 	38.447 	0.019 	-0.084 	0.031 	
10.754 	38.887 	-33.093 	0.061 	-0.020 	0.011 	
-152.804 	-61.468 	-331.119 	-0.198 	-0.104 	-0.437 	
74.996 	-19.516 	-50.894 	0.172 	-0.022 	0.053 	
87.499 	-1.127 	-142.934 	0.087 	-0.028 	-0.110 	
46.647 	-25.143 	22.474 	0.067 	0.086 	0.132 	
22.816 	-17.672 	-67.654 	0.023 	0.052 	0.052 	
116.735 	-49.644 	34.252 	0.052 	0.100 	-0.049 	
63.183 	-9.749 	14.443 	0.082 	0.014 	-0.085 	
57.946 	66.172 	-132.206 	0.022 	0.026 	-0.103 	
109.031 	5.992 	74.265 	0.132 	-0.014 	-0.023 	
68.440 	13.019 	27.835 	0.169 	0.027 	-0.005 	
-46.780 	-15.709 	7.210 	0.009 	-0.040 	-0.092 	
2.659 	-56.483 	-7.769 	0.063 	0.014 	-0.025 	
43.341 	-30.819 	-45.054 	0.082 	0.046 	0.034 	
-14.943 	-40.112 	-10.076 	0.088 	0.026 	0.035 	
134.929 	44.178 	23.889 	0.253 	-0.022 	0.032 	
-79.959 	-41.626 	21.921 	-0.013 	0.012 	-0.056 	
53.745 	-3.684 	14.537 	0.132 	-0.008 	-0.100 	
62.820 	-2.167 	-1.474 	0.194 	-0.095 	-0.086 	
-0.346 	-20.522 	25.009 	0.077 	-0.110 	-0.044 	
101.221 	-54.151 	-26.447 	0.126 	0.027 	0.001 	
96.261 	-17.548 	29.538 	0.212 	0.006 	-0.095 	
104.222 	3.388 	44.205 	0.198 	0.048 	-0.051 	
-33.970 	-29.956 	4.168 	0.086 	-0.004 	-0.008 	
-16.256 	-15.994 	-34.011 	-0.017 	0.052 	0.110 	
18.753 	-96.144 	-5.228 	0.013 	-0.060 	-0.000 	
97.653 	-90.804 	-7.255 	0.061 	-0.002 	0.120 	
55.265 	-28.283 	51.919 	0.084 	0.056 	0.003 	
118.931 	39.175 	60.531 	0.056 	-0.094 	-0.007 	
-14.131 	-29.463 	13.224 	0.057 	-0.056 	0.035 	
44.512 	-36.118 	-1.118 	0.195 	-0.079 	-0.068 	
-42.964 	-23.325 	103.395 	-0.032 	0.040 	0.034 	
-28.150 	-17.233 	102.532 	0.076 	0.055 	0.086 	
-25.673 	-177.863 	98.229 	-0.199 	-0.317 	0.321 	
-101.467 	91.931 	-60.753 	-0.040 	0.060 	0.024 	
17.479 	-86.539 	-79.166 	0.119 	-0.031 	-0.018 	
-117.220 	77.068 	130.345 	-0.037 	0.023 	0.092 	
89.423 	-18.092 	-5.739 	0.133 	0.002 	0.100 	
109.424 	-23.991 	13.655 	0.159 	-0.012 	-0.019 	
50.411 	-77.165 	-45.859 	0.148 	0.027 	-0.057 	
132.798 	-34.231 	-65.946 	0.140 	0.024 	0.036 	
24.799 	55.155 	-30.120 	0.151 	-0.030 	-0.032 	
-23.103 	-31.012 	-14.335 	0.116 	-0.019 	0.010 	
98.153 	-31.766 	15.077 	0.254 	0.007 	0.017 	
-19.391 	-69.887 	-3.036 	0.009 	-0.045 	0.081 	
42.376 	15.375 	11.707 	0.186 	-0.056 	-0.006 	
-14.930 	5.127 	70.434 	0.109 	0.038 	0.086 	
-68.786 	-41.805 	44.780 	-0.005 	0.033 	-0.066 	
-77.734 	442.940 	24.106 	-0.195 	0.730 	0.085 	
-27.772 	48.093 	105.379 	0.028 	-0.054 	0.102 	
68.423 	0.516 	-35.974 	0.107 	-0.002 	0.098 	
-2.930 	-44.187 	-19.916 	0.090 	-0.079 	0.101 	
-44.641 	-135.939 	-74.783 	0.033 	-0.121 	-0.065 	
51.148 	-59.599 	63.851 	0.037 	-0.005 	-0.034 	
-91.376 	11.053 	-2.008 	0.010 	0.002 	0.023 	
74.463 	-43.429 	-13.467 	0.067 	-0.019 	0.086 	
81.900 	-48.799 	-2.961 	0.029 	-0.018 	0.071 	
-0.331 	-12.321 	-32.155 	0.025 	-0.067 	-0.031 	
121.948 	15.258 	19.156 	0.054 	-0.055 	-0.026 	
-22.142 	-12.158 	56.239 	0.029 	-0.032 	0.077 	
112.131 	-89.975 	15.865 	0.173 	0.059 	0.043 	
-21.915 	-12.415 	-16.764 	0.020 	-0.016 	-0.056 	
-24.203 	13.470 	13.312 	0.075 	0.046 	0.099 	
-3.663 	-4.389 	9.688 	-0.028 	-0.110 	-0.030 	
126.632 	-12.546 	1.766 	0.263 	0.005 	0.124 	
-1.499 	56.399 	92.256 	0.044 	0.024 	0.044 	
14.506 	-3.089 	22.866 	0.012 	-0.027 	0.106 	
41.775 	-16.809 	44.709 	0.186 	0.022 	-0.082 	
-12.099 	-111.038 	-9.999 	0.074 	-0.043 	0.076 	
36.691 	-65.120 	1.708 	0.075 	0.055 	0.069 	
122.953 	-17.242 	7.101 	-0.036 	0.057 	0.035 	
95.430 	17.117 	-5.966 	0.131 	-0.054 	-0.000 	
-37.235 	46.591 	-1.365 	0.103 	0.035 	0.064 	
-96.949 	-76.047 	-21.283 	-0.066 	-0.070 	0.057 	
64.125 	-46.174 	29.566 	0.224 	0.067 	-0.037 	
100.157 	-3.835 	3.491 	0.144 	0.022 	-0.023 	
-43.513 	-51.720 	9.302 	-0.021 	-0.045 	-0.072 	
-6.568 	74.907 	39.374 	0.097 	0.070 	-0.023 	
-19.262 	-23.504 	37.570 	0.042 	-0.107 	-0.064 	
55.256 	-3.104 	-21.506 	0.163 	-0.001 	-0.094 	
77.283 	14.698 	19.505 	0.099 	-0.184 	-0.057 	
110.016 	11.416 	11.876 	0.168 	-0.110 	0.038 	
-19.911 	-6.470 	73.244 	0.079 	0.103 	0.035 	
-2.067 	-40.450 	-10.929 	0.061 	-0.050 	0.031 	
49.981 	41.991 	19.082 	0.171 	-0.059 	0.019 	
73.850 	-39.014 	-168.428 	0.082 	-0.073 	-0.147 	
9.078 	-69.181 	-40.215 	0.063 	-0.040 	0.059 	
60.389 	84.729 	31.460 	0.091 	-0.005 	0.077 	
53.627 	-57.395 	-28.274 	0.077 	-0.056 	0.029 	
19.620 	-77.636 	43.911 	0.072 	-0.003 	0.090 	
41.609 	-121.211 	63.673 	0.119 	-0.125 	0.073 	
143.947 	-42.098 	-32.499 	0.118 	-0.012 	-0.038 	
92.308 	-83.054 	-21.204 	0.150 	-0.251 	-0.063 	
-20.537 	-5.334 	15.608 	0.081 	-0.019 	-0.021 	
-29.041 	-27.618 	-34.260 	0.039 	-0.117 	0.057 	
54.115 	34.250 	-10.442 	0.142 	0.008 	0.032 	
134.223 	-20.604 	10.823 	0.026 	0.053 	-0.006 	
17.862 	-14.876 	16.891 	0.092 	-0.046 	0.058 	
36.792 	41.350 	40.508 	0.082 	-0.055 	0.008 	
142.708 	-23.752 	-5.275 	0.116 	0.105 	-0.131 	
48.597 	-44.692 	91.002 	0.071 	-0.100 	0.022 	
79.829 	-5.788 	39.022 	0.132 	0.041 	0.005 	
166.334 	-53.694 	-2.723 	0.172 	0.070 	0.053 	
49.451 	-22.702 	-4.408 	0.120 	0.011 	0.095 	
-35.334 	-162.378 	21.177 	0.053 	-0.143 	0.030 	
-31.672 	-31.187 	1.150 	-0.032 	-0.026 	-0.093 	
110.977 	-60.832 	-26.503 	0.138 	-0.010 	-0.037 	
-19.054 	-73.360 	105.684 	0.070 	-0.015 	0.137 	
44.210 	43.556 	18.064 	0.150 	-0.096 	-0.086 	
101.388 	-9.042 	-0.873 	0.094 	-0.050 	-0.092 	
82.122 	10.980 	-25.816 	0.079 	-0.076 	0.139 	
30.027 	-57.943 	103.224 	0.117 	0.020 	0.053 	
-19.212 	9.771 	21.323 	0.119 	0.017 	-0.019 	
131.536 	-29.554 	3.573 	0.153 	-0.133 	-0.066 	
97.678 	18.214 	67.383 	0.135 	-0.149 	-0.000 	
171.795 	18.557 	8.602 	0.102 	-0.114 	-0.001 	
-4.045 	-4.101 	12.645 	0.153 	0.018 	0.072 	
143.218 	22.343 	-31.926 	0.171 	-0.085 	0.034 	
-31.655 	-15.968 	-15.693 	0.073 	-0.098 	0.114 	
61.560 	19.297 	-20.034 	0.061 	-0.111 	0.033 	
143.540 	-24.142 	19.927 	0.068 	0.124 	-0.011 	
57.412 	91.546 	184.289 	0.057 	0.102 	0.153 	
116.621 	-16.854 	6.413 	0.003 	-0.036 	0.120 	
24.513 	31.045 	19.486 	0.112 	-0.091 	-0.058 	
107.430 	-24.948 	-18.652 	0.134 	0.117 	-0.124 	
246.108 	-254.868 	-18.132 	0.279 	-0.328 	0.002 	
42.903 	2.033 	-47.363 	0.088 	0.066 	0.055 	
19.939 	63.598 	-66.779 	0.095 	-0.000 	-0.021 	
99.937 	-60.280 	15.059 	0.047 	0.063 	-0.011 	
108.702 	-17.887 	23.635 	0.167 	-0.055 	0.002 	
