## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
122.276 	-2.651 	-19.076 	0.150 	0.015 	0.022 	
87.694 	9.980 	19.598 	0.114 	-0.055 	0.029 	
67.898 	-56.555 	-6.210 	0.051 	0.086 	0.009 	
91.980 	-3.862 	-1.354 	0.019 	0.091 	-0.072 	
163.632 	-39.484 	-16.625 	0.075 	0.044 	-0.008 	
148.136 	14.249 	6.590 	0.009 	0.110 	-0.087 	
57.253 	-47.449 	13.642 	-0.025 	0.076 	0.012 	
21.853 	23.805 	-96.271 	0.125 	0.027 	0.026 	
185.727 	25.231 	0.820 	0.118 	0.008 	0.042 	
47.831 	-18.635 	1.832 	0.237 	-0.100 	0.029 	
76.179 	-9.040 	-4.120 	0.090 	0.014 	0.032 	
108.109 	-75.706 	21.739 	0.066 	0.088 	0.030 	
111.934 	-12.341 	-19.349 	0.082 	-0.044 	0.083 	
139.231 	-14.917 	-7.824 	-0.092 	-0.083 	-0.028 	
-60.339 	-2.715 	60.341 	0.083 	0.026 	0.031 	
128.320 	-0.210 	-27.594 	-0.040 	0.113 	-0.183 	
90.460 	-30.167 	28.783 	0.097 	-0.122 	-0.129 	
230.170 	-53.279 	49.009 	0.025 	-0.006 	0.055 	
87.724 	-38.240 	34.453 	0.115 	0.004 	-0.013 	
178.063 	-31.827 	18.734 	0.048 	0.152 	0.103 	
113.272 	-17.777 	-9.250 	0.034 	-0.195 	0.049 	
39.022 	-69.574 	-63.694 	0.129 	0.011 	0.087 	
47.153 	25.271 	-3.850 	0.138 	-0.045 	0.063 	
144.872 	-7.031 	35.647 	0.056 	0.178 	0.041 	
62.591 	-26.871 	8.001 	0.213 	0.015 	-0.004 	
72.614 	-17.067 	8.889 	0.138 	0.099 	-0.008 	
88.481 	-60.735 	39.530 	0.082 	0.148 	-0.059 	
89.805 	-54.701 	-56.258 	0.155 	0.001 	0.118 	
126.651 	-24.239 	12.977 	0.105 	0.171 	0.161 	
-67.587 	130.331 	-11.750 	-0.002 	0.025 	0.025 	
131.047 	-41.837 	-41.281 	-0.015 	-0.030 	-0.115 	
-61.742 	-28.908 	35.900 	0.101 	-0.063 	-0.001 	
122.434 	2.515 	29.144 	-0.037 	0.066 	-0.004 	
-18.705 	-6.969 	19.754 	0.181 	-0.087 	-0.009 	
163.134 	63.608 	15.611 	0.045 	-0.076 	0.043 	
10.551 	-193.322 	18.355 	-0.026 	-0.110 	0.001 	
157.397 	-7.543 	59.684 	-0.014 	0.058 	0.095 	
-146.932 	-347.923 	-274.829 	-0.186 	-0.300 	-0.247 	
-84.947 	135.000 	-64.274 	0.000 	0.044 	-0.034 	
172.503 	-23.345 	28.555 	0.026 	0.035 	0.077 	
54.805 	-89.206 	22.634 	0.137 	0.020 	-0.118 	
101.592 	-62.599 	-0.548 	0.095 	0.080 	0.064 	
170.296 	-22.444 	12.168 	-0.051 	-0.096 	-0.056 	
-38.520 	135.700 	-18.255 	0.000 	0.028 	0.041 	
61.327 	2.318 	36.342 	0.055 	0.033 	-0.071 	
23.823 	-44.407 	6.948 	0.210 	0.085 	-0.022 	
227.291 	-12.986 	-31.695 	0.077 	0.031 	0.123 	
32.298 	-8.042 	9.699 	0.176 	0.220 	0.013 	
179.535 	289.204 	497.112 	0.138 	0.204 	0.362 	
-1.442 	19.077 	-51.449 	0.038 	0.014 	0.113 	
74.581 	-26.367 	38.984 	0.152 	0.142 	-0.151 	
13.210 	-41.950 	-21.564 	0.144 	0.116 	0.025 	
30.551 	-10.625 	28.965 	0.124 	-0.061 	-0.116 	
205.559 	51.676 	44.136 	0.060 	-0.083 	-0.024 	
-54.224 	-187.308 	220.072 	-0.025 	-0.072 	0.125 	
129.407 	-14.978 	16.453 	0.012 	-0.067 	0.195 	
-109.194 	-49.981 	-114.463 	0.014 	0.001 	-0.008 	
119.013 	-22.169 	-57.670 	0.076 	0.077 	0.096 	
-66.702 	-29.839 	74.458 	0.064 	0.023 	0.003 	
93.193 	1.326 	-3.319 	0.144 	-0.001 	-0.018 	
121.743 	14.364 	23.079 	0.083 	0.150 	-0.111 	
129.035 	58.154 	-2.065 	0.036 	-0.112 	-0.016 	
29.491 	75.867 	142.593 	0.074 	-0.015 	0.051 	
78.552 	-37.501 	43.102 	0.109 	0.191 	-0.061 	
47.658 	-155.711 	22.002 	0.108 	-0.006 	0.066 	
79.042 	-35.891 	9.856 	-0.025 	-0.069 	0.039 	
-106.466 	115.111 	-62.967 	0.025 	0.042 	0.019 	
158.354 	-25.025 	-4.891 	0.056 	0.082 	0.052 	
709.937 	-732.814 	-23.329 	0.615 	-0.670 	0.004 	
1102.048 	-1033.237 	-2159.753 	0.871 	-0.795 	-1.651 	
89.418 	7.219 	-1.493 	0.017 	0.175 	-0.026 	
72.803 	-58.634 	-1.036 	0.091 	0.020 	-0.145 	
-24.932 	-12.293 	89.729 	0.063 	-0.015 	-0.050 	
85.703 	-36.351 	-0.266 	0.033 	0.190 	0.007 	
48.681 	11.408 	4.135 	0.140 	-0.171 	-0.106 	
1037.761 	-755.116 	632.841 	0.756 	-0.525 	0.451 	
-1000.790 	1287.926 	2313.502 	-0.730 	0.971 	1.752 	
48.503 	-27.677 	6.025 	0.247 	-0.071 	0.044 	
56.910 	-43.435 	14.979 	0.053 	-0.096 	-0.006 	
128.377 	-40.229 	44.795 	-0.007 	0.173 	0.080 	
200.405 	-177.503 	62.939 	0.149 	-0.031 	0.074 	
72.398 	-43.227 	51.510 	0.101 	0.102 	-0.060 	
23.360 	-2.704 	-11.772 	0.185 	0.008 	-0.002 	
190.304 	-41.299 	16.846 	-0.019 	-0.100 	0.032 	
-128.576 	67.952 	4.346 	-0.027 	-0.026 	0.051 	
52.163 	-42.367 	-5.550 	0.116 	0.023 	-0.034 	
121.896 	-43.192 	5.892 	0.121 	-0.027 	-0.041 	
69.149 	-20.721 	53.712 	0.056 	0.116 	-0.010 	
-36.186 	-219.106 	84.162 	0.056 	-0.120 	0.007 	
116.750 	-114.692 	52.606 	0.051 	0.058 	0.084 	
-34.511 	-31.226 	26.538 	0.121 	0.018 	-0.033 	
56.228 	24.200 	127.295 	0.125 	-0.015 	-0.023 	
171.627 	-80.131 	59.038 	0.038 	0.059 	0.089 	
83.961 	-11.597 	37.276 	0.033 	-0.185 	0.008 	
61.730 	-12.500 	-9.486 	-0.027 	0.161 	-0.071 	
-5.642 	-37.299 	-1.375 	0.158 	0.029 	0.054 	
98.573 	-2.846 	40.146 	-0.146 	-0.038 	0.037 	
68.458 	-8.776 	54.340 	0.179 	-0.078 	-0.103 	
-29.581 	-42.634 	-43.622 	0.026 	-0.036 	0.078 	
61.551 	-36.864 	57.967 	0.132 	-0.085 	-0.110 	
99.856 	-23.898 	1.980 	0.090 	0.238 	0.063 	
51.681 	0.016 	-5.184 	0.216 	-0.094 	-0.008 	
-2.151 	1.568 	-42.163 	0.114 	-0.050 	0.090 	
37.202 	-25.612 	0.571 	0.116 	0.137 	0.116 	
50.182 	-21.507 	8.936 	0.058 	-0.183 	0.204 	
65.755 	-3.792 	20.545 	0.057 	-0.083 	0.122 	
130.873 	-11.035 	-37.187 	0.120 	0.056 	0.135 	
56.748 	2.755 	-3.570 	0.034 	0.169 	0.112 	
129.762 	7.336 	-15.532 	0.128 	0.110 	-0.140 	
-715.635 	-250.252 	-486.715 	-5.694 	-1.675 	-3.368 	
-847.551 	696.494 	-429.389 	-0.558 	0.482 	-0.286 	
150.161 	2.364 	11.573 	0.086 	0.091 	-0.139 	
-17.894 	2.608 	52.700 	-0.385 	-0.051 	0.241 	
34.130 	-40.333 	-13.084 	0.171 	0.064 	-0.085 	
51.121 	14.031 	21.906 	0.134 	-0.059 	-0.159 	
44.700 	-21.271 	17.700 	0.175 	0.110 	0.001 	
138.901 	15.658 	-20.303 	-0.075 	0.126 	-0.004 	
79.110 	28.045 	7.031 	0.112 	-0.062 	0.203 	
27.292 	-55.979 	-33.626 	0.153 	-0.019 	0.074 	
92.159 	-21.715 	14.155 	-0.044 	0.047 	0.249 	
127.161 	-14.705 	20.060 	0.115 	0.134 	-0.024 	
106.527 	20.388 	-23.604 	0.067 	0.066 	0.079 	
32.741 	-11.032 	21.955 	0.235 	-0.047 	-0.168 	
67.037 	-62.211 	-3.552 	0.045 	0.150 	-0.051 	
70.800 	-5.139 	19.249 	0.159 	-0.049 	0.168 	
52.801 	14.536 	21.638 	0.185 	-0.175 	0.071 	
-12.812 	-14.381 	37.575 	0.167 	0.018 	0.076 	
169.267 	-3.061 	-8.975 	-0.041 	0.051 	0.054 	
86.228 	8.744 	6.228 	0.111 	0.009 	-0.003 	
77.395 	-45.934 	38.675 	0.186 	0.057 	-0.281 	
76.089 	4.324 	-11.389 	0.003 	0.132 	-0.118 	
169.233 	-14.613 	-29.267 	0.093 	0.133 	-0.060 	
-9.680 	109.448 	-67.975 	0.097 	0.010 	-0.048 	
58.132 	9.517 	2.427 	0.123 	-0.095 	0.074 	
144.764 	-49.233 	39.295 	0.034 	-0.089 	-0.086 	
49.121 	6.351 	-21.525 	0.074 	-0.016 	0.169 	
24.060 	-31.779 	54.251 	0.143 	0.019 	-0.013 	
44.639 	-20.577 	13.740 	0.214 	-0.164 	0.087 	
148.954 	-56.598 	56.049 	0.064 	0.112 	0.055 	
65.403 	-63.805 	51.864 	0.067 	0.060 	-0.089 	
61.462 	13.469 	19.723 	0.104 	0.052 	-0.007 	
29.218 	-35.158 	74.991 	0.135 	-0.049 	-0.121 	
143.386 	-58.237 	25.994 	0.042 	0.040 	0.079 	
29.368 	-22.331 	-23.028 	0.153 	0.072 	0.089 	
58.210 	-61.767 	30.695 	0.053 	0.128 	0.146 	
61.882 	-9.396 	8.872 	0.229 	-0.035 	0.020 	
-75.126 	-123.548 	-104.279 	-0.024 	-0.022 	0.015 	
75.611 	-12.647 	21.026 	0.148 	-0.061 	0.020 	
141.151 	-38.145 	-23.633 	0.040 	-0.166 	0.079 	
105.905 	25.003 	-27.897 	0.093 	0.085 	-0.231 	
124.941 	38.032 	50.831 	0.037 	-0.126 	-0.057 	
172.655 	23.183 	122.120 	0.071 	-0.027 	-0.015 	
21.320 	-11.950 	10.144 	0.168 	0.089 	0.156 	
136.242 	-70.377 	19.593 	-0.027 	-0.044 	0.048 	
0.129 	-78.415 	49.825 	0.088 	0.020 	-0.054 	
53.235 	37.887 	-90.057 	0.120 	-0.035 	0.032 	
53.226 	-42.811 	-5.116 	0.234 	0.083 	0.050 	
-86.626 	-8.937 	164.634 	0.016 	0.060 	0.087 	
43.833 	-27.092 	26.087 	0.206 	-0.075 	-0.076 	
71.462 	34.849 	26.331 	0.137 	-0.109 	-0.050 	
11.949 	-57.105 	-50.085 	0.147 	0.047 	0.092 	
135.403 	-24.424 	86.635 	0.019 	-0.003 	0.109 	
172.326 	-44.970 	4.259 	0.013 	-0.052 	-0.058 	
102.650 	-2.353 	12.766 	0.020 	0.093 	-0.045 	
-22.921 	47.104 	-23.542 	0.120 	-0.044 	0.068 	
-38.941 	-31.887 	11.214 	0.116 	-0.005 	0.009 	
105.894 	2.079 	21.573 	0.096 	0.024 	0.142 	
225.048 	-31.982 	40.264 	0.918 	0.117 	0.184 	
93.116 	-0.120 	3.653 	0.011 	-0.099 	-0.194 	
140.819 	-18.946 	12.583 	0.076 	-0.196 	-0.156 	
165.296 	-17.705 	43.887 	0.076 	-0.044 	-0.027 	
94.954 	-54.052 	-1.957 	0.164 	0.079 	-0.070 	
136.844 	-14.180 	17.380 	0.146 	-0.157 	-0.004 	
138.079 	-3.737 	40.748 	0.132 	-0.037 	0.008 	
32.546 	-31.166 	-4.445 	0.184 	0.058 	0.111 	
71.568 	-5.755 	-0.877 	0.171 	-0.053 	0.210 	
18.013 	-66.042 	7.845 	0.189 	0.086 	-0.100 	
124.567 	-7.894 	44.320 	-0.019 	0.124 	-0.024 	
66.906 	-23.688 	29.578 	0.173 	0.077 	-0.117 	
148.280 	34.448 	-0.753 	-0.014 	-0.021 	-0.002 	
106.901 	-7.094 	25.934 	0.191 	-0.157 	-0.010 	
109.997 	24.468 	-1.537 	0.128 	-0.053 	-0.107 	
244.119 	-77.740 	97.780 	0.160 	-0.071 	0.034 	
49.759 	-48.243 	27.139 	0.225 	-0.000 	-0.003 	
180.432 	-28.761 	53.340 	0.025 	-0.040 	0.068 	
93.789 	24.664 	-5.938 	0.154 	-0.176 	-0.066 	
-14.773 	-35.148 	39.170 	0.174 	0.036 	0.035 	
87.691 	9.068 	-155.982 	0.075 	-0.051 	-0.040 	
-60.161 	26.230 	30.998 	0.026 	-0.091 	-0.021 	
-28.031 	26.888 	-77.821 	0.066 	-0.078 	-0.039 	
64.415 	-0.228 	-15.022 	0.131 	0.044 	0.091 	
80.835 	-91.167 	-14.352 	0.061 	0.085 	0.060 	
141.218 	-16.769 	64.725 	-0.051 	0.118 	0.040 	
1.130 	-31.633 	-27.432 	0.137 	0.086 	0.076 	
7.403 	-17.007 	3.502 	0.185 	-0.039 	-0.087 	
34.457 	-21.077 	-16.457 	0.065 	0.020 	0.139 	
-47.580 	84.103 	19.036 	0.093 	-0.024 	0.023 	
90.150 	0.776 	9.993 	0.203 	-0.113 	0.085 	
78.580 	-6.544 	26.641 	0.064 	-0.081 	0.166 	
74.390 	-19.521 	1.506 	0.137 	-0.173 	0.058 	
24.399 	-66.175 	23.470 	0.204 	-0.024 	-0.064 	
25.785 	-54.370 	28.695 	0.092 	-0.012 	-0.164 	
49.559 	-36.746 	35.207 	0.157 	-0.175 	-0.049 	
29.014 	-34.648 	44.796 	0.181 	0.063 	-0.024 	
44.040 	29.880 	14.105 	0.162 	-0.166 	0.044 	
30.158 	43.255 	-0.597 	0.055 	-0.141 	0.052 	
3.194 	-25.758 	16.174 	0.183 	0.041 	-0.125 	
145.007 	-10.849 	7.387 	0.102 	-0.024 	0.009 	
157.352 	-59.607 	-35.889 	0.044 	0.053 	0.069 	
203.441 	-20.598 	39.492 	0.031 	-0.016 	-0.068 	
184.195 	136.267 	-49.463 	0.077 	0.021 	0.042 	
72.423 	-13.426 	33.893 	0.128 	-0.283 	0.135 	
118.366 	-37.269 	12.964 	0.149 	-0.102 	-0.054 	
138.273 	16.465 	-21.370 	0.105 	-0.032 	0.159 	
-36.682 	168.630 	48.917 	0.060 	0.071 	0.043 	
122.903 	30.037 	4.700 	0.040 	0.038 	0.099 	
77.669 	-13.429 	38.108 	0.116 	0.082 	-0.008 	
43.073 	-25.539 	0.403 	0.209 	0.083 	-0.071 	
142.705 	27.259 	-19.426 	0.011 	0.095 	0.062 	
184.994 	-28.076 	77.699 	0.023 	0.070 	0.121 	
238.570 	-9.386 	36.488 	0.081 	-0.003 	0.064 	
387.280 	213.610 	91.335 	0.347 	0.227 	0.077 	
60.360 	15.016 	0.659 	0.187 	-0.182 	0.117 	
35.885 	1.035 	-0.242 	0.128 	-0.089 	-0.081 	
-16.021 	-60.126 	195.744 	0.075 	-0.005 	0.103 	
112.949 	23.258 	37.247 	0.075 	0.020 	-0.181 	
-35.841 	-68.228 	88.653 	0.041 	-0.061 	-0.030 	
116.442 	20.942 	-39.874 	0.025 	-0.133 	0.080 	
142.126 	16.424 	-79.117 	0.144 	0.004 	0.088 	
425.571 	208.747 	-281.542 	0.355 	0.216 	-0.218 	
42.495 	-36.271 	-16.064 	0.201 	0.001 	0.105 	
57.397 	-26.187 	21.805 	0.251 	-0.101 	-0.068 	
122.724 	-14.789 	51.226 	-0.027 	0.169 	0.041 	
5.964 	-56.796 	43.202 	0.146 	-0.073 	-0.030 	
77.522 	-3.989 	-5.997 	0.105 	0.116 	-0.046 	
141.048 	-20.401 	-74.680 	0.044 	0.042 	0.066 	
152.126 	13.006 	45.032 	0.073 	-0.175 	0.056 	
-31.250 	-136.257 	-1.830 	0.059 	-0.024 	-0.083 	
-235.254 	-74.613 	-19.102 	-0.732 	-0.068 	-0.026 	
181.511 	10.153 	139.922 	0.104 	0.050 	-0.011 	
42.638 	-56.639 	-73.611 	0.114 	0.054 	0.011 	
107.472 	13.182 	50.729 	-0.056 	0.073 	0.027 	
122.267 	-28.642 	-24.502 	0.036 	0.113 	0.070 	
71.960 	2.643 	34.752 	0.040 	0.155 	-0.020 	
69.059 	-8.942 	27.198 	-0.003 	-0.109 	-0.130 	
153.619 	10.319 	12.442 	0.006 	-0.011 	0.197 	
97.600 	-28.999 	0.286 	0.124 	-0.074 	-0.039 	
159.255 	-15.572 	18.394 	-0.005 	0.090 	-0.009 	
103.394 	0.215 	30.198 	0.537 	-0.078 	0.058 	
-51.370 	80.120 	-37.270 	0.079 	0.012 	0.038 	
109.706 	-37.187 	28.340 	0.037 	0.121 	-0.121 	
71.923 	-16.915 	27.008 	-0.016 	-0.233 	-0.113 	
53.768 	-9.764 	2.889 	0.095 	-0.219 	0.163 	
-247.661 	-111.830 	-541.388 	-0.194 	-0.103 	-0.431 	
142.911 	-17.944 	18.110 	0.065 	0.048 	0.205 	
127.581 	-15.047 	-181.588 	0.078 	-0.029 	-0.054 	
85.740 	12.966 	35.322 	0.061 	0.013 	-0.080 	
45.868 	2.383 	6.466 	0.066 	-0.050 	0.288 	
106.858 	18.633 	0.779 	-0.067 	0.121 	-0.059 	
100.274 	-19.329 	-8.784 	0.063 	-0.058 	0.049 	
68.695 	71.633 	-170.244 	0.023 	-0.001 	-0.056 	
153.038 	-14.151 	21.510 	0.037 	-0.059 	-0.191 	
143.835 	-17.836 	4.484 	0.116 	-0.099 	-0.071 	
14.256 	-34.037 	-21.180 	0.212 	-0.046 	0.004 	
45.384 	-10.920 	13.862 	0.098 	0.124 	0.123 	
86.314 	-4.266 	20.470 	0.067 	0.027 	0.210 	
48.138 	-16.567 	24.944 	0.142 	0.032 	0.108 	
235.185 	9.696 	31.972 	0.159 	-0.097 	0.005 	
-57.129 	-30.249 	-3.833 	0.116 	0.034 	-0.043 	
105.883 	-20.098 	4.869 	0.045 	-0.028 	0.062 	
142.784 	-36.130 	-24.708 	0.080 	-0.031 	0.005 	
47.813 	-43.094 	1.429 	0.086 	0.089 	-0.026 	
144.565 	-15.789 	3.492 	0.024 	0.136 	0.129 	
174.345 	-16.222 	-8.338 	0.073 	0.013 	-0.047 	
165.571 	-3.319 	-7.086 	0.048 	-0.061 	-0.111 	
51.470 	-25.621 	6.397 	0.217 	0.037 	0.069 	
14.183 	-6.761 	40.031 	0.161 	-0.030 	0.130 	
34.605 	-90.833 	1.327 	0.048 	0.091 	0.029 	
116.809 	-56.855 	51.081 	0.011 	0.144 	0.097 	
86.759 	-35.478 	34.324 	0.027 	-0.036 	-0.121 	
127.913 	-28.970 	24.014 	-0.027 	-0.160 	-0.150 	
43.448 	-29.240 	17.276 	0.164 	0.092 	-0.032 	
128.963 	-42.322 	-7.879 	0.123 	0.051 	0.062 	
-42.140 	-2.775 	101.588 	0.036 	0.040 	-0.042 	
20.515 	8.073 	119.654 	0.119 	0.044 	-0.016 	
-119.397 	-326.255 	250.432 	-0.190 	-0.300 	0.309 	
-113.747 	114.514 	-48.392 	-0.008 	0.034 	0.026 	
79.195 	-85.668 	-68.645 	0.128 	0.038 	0.063 	
-129.112 	85.076 	170.359 	-0.014 	0.010 	0.073 	
129.284 	-13.626 	25.508 	-0.013 	0.026 	-0.022 	
145.973 	-0.856 	15.541 	-0.017 	0.080 	0.026 	
118.645 	-40.542 	-46.399 	0.123 	0.120 	0.064 	
181.871 	-15.120 	-20.686 	0.044 	0.048 	0.145 	
102.146 	7.201 	-19.603 	0.154 	-0.165 	0.094 	
56.325 	-24.087 	24.618 	0.148 	0.101 	0.080 	
177.815 	3.457 	13.734 	0.062 	0.064 	-0.022 	
14.535 	-53.683 	33.233 	0.135 	0.132 	0.044 	
130.168 	-45.887 	11.814 	0.132 	-0.087 	-0.024 	
49.837 	9.181 	77.853 	0.151 	-0.023 	-0.065 	
-35.660 	-24.243 	3.597 	0.158 	0.022 	-0.088 	
-171.938 	795.368 	65.098 	-0.194 	0.725 	0.084 	
-4.295 	14.208 	139.450 	0.066 	-0.083 	0.036 	
104.196 	-21.794 	42.817 	0.024 	-0.066 	0.131 	
60.902 	-35.724 	34.534 	0.132 	0.152 	0.058 	
-23.339 	-185.998 	-100.471 	0.053 	-0.087 	-0.042 	
67.632 	-21.503 	9.868 	0.011 	0.184 	-0.167 	
-64.158 	6.709 	11.291 	0.110 	-0.024 	0.031 	
82.851 	-20.235 	42.234 	-0.042 	0.108 	0.057 	
84.410 	-9.661 	30.138 	-0.032 	0.150 	0.025 	
31.668 	-32.705 	-1.027 	0.082 	-0.011 	0.174 	
120.834 	-26.547 	1.089 	-0.047 	-0.051 	-0.015 	
24.083 	-32.202 	53.016 	0.148 	-0.047 	-0.197 	
174.009 	-29.514 	30.147 	0.068 	0.190 	0.008 	
27.277 	-23.344 	-12.985 	0.178 	-0.043 	0.107 	
48.248 	-5.954 	44.400 	0.190 	-0.131 	-0.019 	
30.985 	-55.694 	13.556 	0.150 	-0.018 	0.006 	
204.816 	-4.646 	50.579 	0.084 	0.009 	0.066 	
28.940 	54.050 	97.510 	0.078 	-0.036 	-0.025 	
41.717 	-26.501 	23.992 	0.066 	-0.059 	-0.095 	
131.639 	-10.797 	-13.976 	0.140 	-0.005 	-0.069 	
35.396 	-105.478 	28.953 	0.116 	0.076 	0.078 	
86.370 	3.558 	31.723 	0.066 	0.148 	0.003 	
69.190 	-14.058 	19.825 	-0.180 	-0.053 	-0.000 	
145.981 	-36.416 	15.783 	0.048 	-0.072 	0.065 	
38.757 	33.380 	26.852 	0.207 	-0.121 	0.035 	
-115.146 	-103.214 	8.365 	-0.012 	-0.042 	0.063 	
149.476 	19.207 	11.000 	0.105 	0.093 	-0.048 	
158.374 	-11.408 	26.123 	0.023 	-0.028 	0.033 	
-20.339 	-51.561 	-23.014 	0.119 	0.045 	-0.039 	
50.762 	84.391 	20.365 	0.131 	-0.038 	-0.050 	
37.134 	-39.784 	0.302 	0.173 	0.101 	-0.086 	
127.327 	-13.351 	-12.991 	0.112 	-0.025 	0.132 	
105.866 	-64.451 	4.050 	0.010 	-0.062 	-0.003 	
157.363 	-51.901 	17.794 	0.031 	-0.089 	-0.009 	
38.351 	30.495 	56.229 	0.153 	0.024 	-0.109 	
55.415 	-37.152 	21.873 	0.143 	0.106 	0.082 	
124.540 	-25.522 	6.723 	0.117 	-0.161 	-0.055 	
113.206 	-72.166 	-228.835 	0.079 	-0.064 	-0.107 	
51.637 	-52.355 	16.429 	0.093 	0.149 	0.169 	
101.625 	53.503 	59.936 	0.074 	-0.125 	0.028 	
90.450 	-49.484 	20.073 	0.060 	0.117 	0.133 	
67.382 	-51.384 	58.931 	0.116 	0.127 	-0.047 	
100.070 	-163.745 	89.122 	0.118 	-0.057 	0.036 	
178.581 	-31.392 	-29.345 	0.017 	0.049 	0.053 	
159.218 	-182.227 	-39.474 	0.126 	-0.173 	-0.025 	
56.278 	-29.131 	8.391 	0.184 	-0.056 	0.040 	
24.032 	-58.180 	18.001 	0.173 	0.026 	0.158 	
110.663 	-11.569 	22.769 	0.069 	-0.203 	0.064 	
101.748 	7.183 	16.784 	-0.139 	-0.024 	0.029 	
88.378 	-33.451 	23.745 	0.227 	0.028 	0.129 	
80.002 	-22.669 	13.917 	0.059 	-0.182 	-0.113 	
168.281 	23.743 	-45.142 	-0.003 	0.081 	-0.040 	
83.273 	-76.130 	69.711 	0.063 	-0.019 	-0.106 	
134.531 	-10.295 	8.653 	0.082 	-0.061 	-0.086 	
221.195 	-4.108 	25.459 	0.049 	0.115 	0.057 	
100.155 	-13.180 	39.990 	0.069 	0.018 	0.019 	
-4.201 	-220.309 	35.043 	0.073 	-0.098 	0.027 	
-5.419 	-31.286 	-23.435 	0.172 	0.031 	0.008 	
159.810 	-36.087 	-20.983 	0.057 	0.108 	0.063 	
22.574 	-72.157 	156.226 	0.097 	0.017 	0.073 	
113.940 	-42.580 	-8.246 	0.102 	-0.192 	0.026 	
127.855 	-25.734 	0.122 	0.002 	0.015 	0.081 	
99.488 	-42.301 	54.879 	-0.023 	-0.105 	0.099 	
89.636 	-38.112 	100.653 	0.119 	0.059 	-0.069 	
64.682 	-9.962 	5.735 	0.202 	-0.127 	0.005 	
178.114 	-62.852 	-13.442 	0.043 	-0.013 	-0.009 	
150.985 	-50.434 	23.487 	0.079 	-0.087 	-0.145 	
189.111 	-42.660 	12.942 	-0.049 	-0.115 	0.052 	
89.502 	-21.518 	14.936 	0.174 	-0.072 	-0.046 	
214.716 	-2.068 	22.610 	0.098 	-0.048 	0.146 	
47.752 	-30.948 	39.063 	0.250 	0.053 	0.026 	
92.340 	-39.110 	27.277 	0.038 	-0.052 	0.136 	
131.240 	28.588 	3.983 	-0.106 	0.043 	-0.031 	
85.294 	136.604 	250.758 	0.057 	0.085 	0.124 	
38.963 	-41.642 	27.571 	-0.226 	0.028 	-0.056 	
83.135 	-45.534 	0.144 	0.111 	-0.130 	0.018 	
149.060 	27.046 	-38.586 	0.047 	0.076 	0.029 	
378.985 	-410.551 	-16.707 	0.271 	-0.316 	0.003 	
85.012 	6.739 	21.757 	0.071 	-0.088 	0.187 	
71.017 	44.963 	-56.544 	0.113 	-0.078 	0.069 	
94.016 	13.874 	10.569 	-0.071 	0.128 	0.011 	
161.094 	-17.623 	9.517 	0.036 	0.045 	-0.023 	
35.029 	3.561 	4.172 	0.100 	-0.213 	0.059 	
104.409 	35.980 	7.789 	0.076 	-0.081 	-0.146 	
137.204 	-10.518 	7.268 	-0.093 	-0.076 	-0.136 	
140.639 	5.315 	1.038 	-0.000 	0.123 	0.010 	
