## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
50.391 	-25.744 	-14.381 	0.042 	0.182 	0.024 	
108.446 	-13.171 	8.704 	0.155 	0.144 	-0.171 	
124.509 	-2.667 	9.672 	-0.013 	-0.052 	0.081 	
-761.028 	621.755 	-384.992 	-0.558 	0.482 	-0.287 	
132.789 	-16.224 	29.783 	0.136 	0.127 	-0.091 	
33.481 	6.477 	14.898 	0.033 	0.006 	0.178 	
9.860 	-45.309 	4.761 	0.131 	-0.002 	-0.136 	
32.697 	15.370 	41.516 	0.113 	0.032 	-0.098 	
19.707 	-37.314 	15.841 	0.142 	0.083 	0.016 	
146.547 	-4.877 	-17.658 	-0.027 	0.142 	-0.045 	
61.204 	31.343 	-21.940 	0.119 	0.013 	0.163 	
4.451 	-49.716 	-40.573 	0.139 	-0.059 	0.016 	
94.234 	-27.505 	-22.064 	0.011 	0.022 	0.200 	
106.881 	-32.486 	21.231 	0.150 	0.091 	0.012 	
94.669 	7.661 	-31.466 	0.083 	0.100 	0.020 	
-0.691 	-6.629 	44.301 	0.189 	-0.000 	-0.114 	
59.505 	-78.796 	5.818 	0.054 	0.069 	-0.067 	
44.253 	-1.682 	-4.820 	0.189 	0.007 	0.151 	
24.030 	32.240 	11.026 	0.172 	-0.064 	0.067 	
-32.893 	-16.498 	22.699 	0.092 	0.011 	0.105 	
170.121 	-11.905 	-14.931 	0.027 	0.057 	0.025 	
66.623 	-0.898 	5.751 	0.140 	0.105 	0.009 	
49.404 	-52.453 	66.802 	0.172 	0.024 	-0.120 	
74.376 	-19.742 	12.376 	0.014 	0.166 	-0.170 	
151.287 	-34.150 	-16.644 	0.138 	0.114 	-0.103 	
-24.174 	106.629 	-59.650 	0.090 	0.026 	-0.059 	
39.112 	17.676 	-5.008 	0.118 	-0.009 	0.023 	
137.711 	-31.340 	48.750 	0.058 	-0.131 	-0.030 	
38.168 	5.585 	-41.626 	0.066 	0.022 	0.092 	
3.392 	-27.839 	64.610 	0.133 	-0.057 	-0.023 	
13.070 	2.508 	0.699 	0.184 	-0.130 	0.064 	
137.130 	-71.340 	45.316 	0.090 	0.075 	0.079 	
54.407 	-68.320 	62.044 	0.078 	-0.003 	-0.045 	
45.358 	-1.639 	18.487 	0.105 	0.126 	0.017 	
9.459 	-26.687 	88.699 	0.119 	-0.059 	-0.060 	
135.284 	-60.536 	13.206 	0.056 	-0.005 	0.096 	
6.580 	-32.304 	-28.433 	0.138 	0.059 	0.014 	
49.119 	-75.132 	6.870 	0.061 	0.046 	0.157 	
28.386 	-6.491 	5.703 	0.207 	-0.006 	0.012 	
-70.739 	-119.483 	-105.922 	-0.033 	-0.030 	0.006 	
50.018 	-7.588 	15.966 	0.168 	-0.016 	0.049 	
136.080 	-13.815 	-32.768 	0.045 	-0.156 	0.030 	
90.212 	7.197 	11.279 	0.112 	0.144 	-0.267 	
117.748 	54.530 	57.517 	0.054 	-0.088 	-0.030 	
160.757 	26.690 	122.829 	0.083 	-0.019 	0.006 	
0.373 	-27.687 	-9.956 	0.095 	0.107 	0.106 	
138.314 	-58.977 	12.565 	0.012 	-0.104 	0.031 	
-11.495 	-78.300 	56.172 	0.062 	-0.020 	-0.028 	
35.019 	42.200 	-92.726 	0.115 	-0.021 	0.003 	
15.334 	-42.707 	-6.240 	0.237 	-0.050 	-0.012 	
-88.367 	-18.267 	150.235 	0.006 	0.060 	0.098 	
16.414 	-15.021 	29.484 	0.135 	-0.086 	0.014 	
49.681 	45.746 	32.342 	0.143 	-0.033 	-0.028 	
-9.698 	-61.865 	-60.384 	0.129 	0.015 	0.043 	
130.942 	-23.347 	66.132 	0.040 	-0.013 	0.158 	
167.300 	-34.260 	13.937 	0.054 	-0.087 	-0.065 	
96.546 	-16.161 	19.053 	0.060 	0.087 	-0.030 	
-39.612 	51.948 	-32.842 	0.096 	-0.020 	0.053 	
-52.124 	-29.303 	10.445 	0.059 	-0.028 	-0.003 	
88.734 	-6.991 	-3.218 	0.109 	0.094 	0.163 	
79.702 	-48.740 	10.793 	0.956 	0.081 	0.196 	
89.006 	11.178 	33.741 	0.041 	-0.040 	-0.181 	
125.277 	10.971 	34.114 	0.122 	-0.176 	-0.114 	
149.805 	-9.213 	46.349 	0.120 	-0.062 	0.001 	
68.494 	-60.375 	10.264 	0.176 	0.001 	-0.083 	
111.878 	6.746 	15.597 	0.171 	-0.104 	0.022 	
114.472 	0.083 	34.653 	0.179 	-0.010 	0.068 	
8.779 	-35.599 	-12.552 	0.119 	0.007 	0.010 	
43.834 	-0.519 	-27.334 	0.186 	-0.018 	0.129 	
-8.606 	-72.494 	23.199 	0.151 	0.005 	-0.096 	
125.112 	-27.093 	42.816 	0.010 	0.117 	0.042 	
39.030 	-31.767 	41.449 	0.176 	0.038 	-0.028 	
147.693 	33.991 	0.599 	0.022 	0.025 	-0.017 	
75.169 	13.867 	23.663 	0.218 	-0.104 	0.034 	
87.375 	27.056 	14.777 	0.157 	0.018 	-0.106 	
218.153 	-66.240 	91.752 	0.175 	-0.078 	0.045 	
16.060 	-38.549 	24.206 	0.198 	-0.117 	0.047 	
173.328 	-21.677 	40.548 	0.068 	-0.052 	0.098 	
69.296 	45.857 	6.699 	0.156 	-0.094 	-0.090 	
-37.268 	-38.519 	30.773 	0.116 	0.009 	0.067 	
75.939 	16.825 	-148.331 	0.076 	-0.049 	-0.059 	
-61.609 	38.845 	33.764 	-0.006 	-0.072 	-0.014 	
-36.666 	37.695 	-70.036 	0.046 	-0.062 	-0.060 	
43.827 	-8.637 	-20.588 	0.130 	0.055 	-0.012 	
70.839 	-100.736 	-22.383 	0.067 	0.040 	0.043 	
146.957 	-34.149 	54.606 	-0.021 	0.103 	0.090 	
-15.928 	-42.084 	-33.511 	0.084 	0.054 	0.012 	
-14.201 	-9.688 	19.353 	0.095 	-0.052 	-0.108 	
23.241 	-26.023 	-29.877 	0.074 	0.037 	0.036 	
-60.590 	86.444 	15.394 	0.075 	-0.006 	0.024 	
59.256 	16.061 	-0.764 	0.196 	-0.066 	0.045 	
66.474 	2.113 	-0.417 	0.081 	-0.034 	0.161 	
52.131 	6.530 	-0.920 	0.149 	-0.141 	-0.021 	
-5.539 	-56.376 	31.393 	0.177 	-0.094 	-0.037 	
13.866 	-46.707 	50.274 	0.063 	-0.084 	-0.112 	
24.669 	-7.652 	35.219 	0.157 	-0.179 	0.049 	
4.239 	-40.841 	45.776 	0.133 	0.011 	0.014 	
20.326 	49.416 	7.945 	0.143 	-0.091 	0.035 	
23.109 	60.362 	-7.341 	0.036 	-0.083 	0.035 	
-18.860 	-30.144 	34.202 	0.106 	0.019 	-0.103 	
122.569 	-8.543 	9.618 	0.176 	-0.014 	-0.036 	
148.855 	-65.494 	-44.511 	0.065 	0.024 	0.042 	
195.521 	-17.548 	48.718 	0.071 	-0.024 	-0.049 	
171.642 	132.071 	-55.475 	0.085 	0.034 	0.035 	
64.241 	20.638 	9.121 	0.037 	-0.171 	0.171 	
92.846 	-17.466 	19.949 	0.181 	-0.150 	-0.027 	
121.337 	17.498 	-40.853 	0.118 	0.008 	0.103 	
-45.485 	156.713 	42.109 	0.054 	0.083 	0.045 	
115.054 	19.418 	-9.527 	0.064 	0.097 	0.081 	
57.551 	-26.122 	31.528 	0.135 	0.079 	0.089 	
12.300 	-34.536 	14.455 	0.173 	0.041 	-0.098 	
138.639 	9.085 	-26.494 	0.041 	0.136 	0.025 	
179.251 	-38.146 	56.708 	0.052 	0.059 	0.150 	
223.607 	-8.994 	26.005 	0.113 	-0.001 	0.071 	
333.257 	178.233 	79.376 	0.351 	0.230 	0.078 	
31.668 	36.521 	-14.012 	0.180 	-0.101 	0.074 	
19.107 	8.654 	15.988 	0.088 	-0.002 	-0.108 	
-27.289 	-59.020 	178.687 	0.070 	-0.009 	0.117 	
99.783 	16.042 	61.464 	0.093 	0.068 	-0.130 	
-40.589 	-57.628 	91.632 	0.020 	-0.075 	-0.008 	
111.406 	39.323 	-49.065 	0.039 	-0.104 	0.043 	
118.938 	14.939 	-90.582 	0.153 	0.015 	0.059 	
370.318 	175.103 	-247.581 	0.358 	0.218 	-0.220 	
11.081 	-32.968 	-25.062 	0.201 	-0.041 	0.016 	
16.859 	-13.883 	29.008 	0.271 	-0.059 	-0.010 	
124.692 	-39.240 	40.125 	-0.000 	0.140 	0.098 	
-13.170 	-41.607 	44.270 	0.098 	-0.118 	0.015 	
57.348 	-24.431 	3.690 	0.137 	0.126 	-0.089 	
133.101 	-26.599 	-82.106 	0.059 	0.038 	0.031 	
138.639 	37.922 	34.491 	0.101 	-0.140 	0.081 	
-39.264 	-130.800 	11.187 	0.044 	-0.046 	-0.085 	
-121.047 	-63.860 	-14.938 	-0.743 	-0.071 	-0.028 	
164.580 	2.234 	140.163 	0.115 	0.052 	0.008 	
25.344 	-63.951 	-72.154 	0.110 	0.041 	-0.029 	
114.161 	-0.846 	41.739 	-0.033 	0.106 	0.096 	
114.647 	-43.932 	-31.293 	0.061 	0.081 	0.020 	
63.399 	-24.224 	30.645 	0.066 	0.182 	0.064 	
57.265 	9.154 	41.565 	0.096 	-0.096 	-0.058 	
148.575 	6.640 	-16.635 	0.058 	0.051 	0.172 	
77.702 	-14.006 	8.767 	0.132 	-0.100 	-0.057 	
155.638 	-27.979 	18.394 	0.048 	0.065 	0.009 	
30.922 	6.468 	13.403 	0.076 	0.007 	0.214 	
-62.453 	77.223 	-42.540 	0.065 	0.025 	0.030 	
101.219 	-51.648 	44.017 	0.069 	0.067 	-0.080 	
70.533 	17.345 	38.697 	0.019 	-0.195 	-0.042 	
37.539 	16.606 	-16.766 	0.101 	-0.130 	0.094 	
-217.542 	-95.789 	-474.521 	-0.195 	-0.104 	-0.432 	
127.356 	-21.796 	-13.180 	0.130 	0.010 	0.177 	
115.274 	-10.544 	-172.089 	0.081 	-0.029 	-0.069 	
74.514 	6.360 	42.647 	0.085 	0.066 	-0.011 	
35.947 	-0.024 	-30.402 	0.056 	0.051 	0.186 	
114.594 	-4.483 	11.638 	-0.034 	0.178 	-0.082 	
88.847 	-10.898 	-11.044 	0.079 	-0.050 	-0.023 	
65.189 	71.240 	-160.491 	0.022 	0.006 	-0.070 	
143.712 	-4.904 	47.374 	0.076 	-0.055 	-0.142 	
123.253 	0.096 	15.280 	0.146 	-0.106 	-0.068 	
-15.935 	-27.724 	-17.459 	0.165 	-0.037 	-0.045 	
30.014 	-31.516 	-2.584 	0.094 	0.126 	0.072 	
73.225 	-11.360 	-11.176 	0.095 	0.066 	0.179 	
25.547 	-22.511 	7.090 	0.166 	0.069 	0.087 	
208.382 	23.948 	30.756 	0.188 	-0.086 	0.011 	
-71.265 	-34.905 	3.586 	0.068 	0.027 	-0.052 	
95.078 	-15.395 	-1.652 	0.090 	-0.029 	0.017 	
121.721 	-29.063 	-24.412 	0.152 	-0.059 	-0.022 	
34.031 	-48.750 	8.189 	0.092 	-0.015 	-0.060 	
135.893 	-34.756 	-12.511 	0.078 	0.102 	0.085 	
158.045 	-17.403 	0.620 	0.135 	0.002 	-0.065 	
153.833 	4.023 	11.201 	0.105 	-0.033 	-0.123 	
15.544 	-29.140 	0.656 	0.222 	0.008 	0.009 	
-5.907 	-4.616 	14.937 	0.099 	0.005 	0.175 	
27.734 	-100.390 	-2.403 	0.040 	0.035 	0.019 	
113.581 	-75.642 	34.134 	0.030 	0.097 	0.120 	
81.057 	-27.963 	46.948 	0.049 	-0.065 	-0.041 	
129.533 	-3.642 	44.112 	0.006 	-0.158 	-0.105 	
20.169 	-38.448 	22.141 	0.141 	0.026 	-0.018 	
106.516 	-46.497 	-14.109 	0.164 	-0.002 	0.011 	
-45.963 	-9.245 	106.125 	0.014 	0.043 	-0.017 	
2.722 	0.714 	119.623 	0.110 	0.050 	0.017 	
-89.872 	-279.608 	202.320 	-0.191 	-0.303 	0.312 	
-111.614 	108.626 	-52.365 	-0.020 	0.042 	0.025 	
59.133 	-89.638 	-76.355 	0.130 	0.014 	0.036 	
-126.506 	83.202 	158.560 	-0.020 	0.014 	0.079 	
126.825 	-16.750 	24.236 	0.050 	0.002 	0.036 	
143.612 	-13.073 	11.889 	0.055 	0.067 	0.011 	
98.329 	-57.016 	-52.517 	0.138 	0.092 	0.017 	
171.349 	-22.472 	-40.827 	0.088 	0.045 	0.114 	
77.662 	29.888 	-29.875 	0.161 	-0.125 	0.040 	
28.760 	-34.210 	6.776 	0.187 	0.027 	0.120 	
163.420 	-8.588 	16.442 	0.127 	0.091 	-0.012 	
-2.846 	-68.319 	23.628 	0.089 	0.058 	0.074 	
106.214 	-27.394 	14.805 	0.176 	-0.150 	-0.010 	
26.964 	10.973 	83.525 	0.143 	-0.001 	-0.010 	
-55.261 	-28.725 	17.850 	0.097 	0.036 	-0.091 	
-141.908 	682.976 	52.011 	-0.194 	0.726 	0.084 	
-13.803 	26.503 	132.119 	0.056 	-0.076 	0.059 	
97.804 	-10.095 	16.973 	0.059 	-0.074 	0.198 	
37.952 	-52.148 	21.207 	0.155 	0.056 	0.109 	
-31.143 	-171.793 	-93.460 	0.048 	-0.097 	-0.049 	
64.445 	-44.346 	34.849 	0.023 	0.116 	-0.148 	
-78.141 	9.494 	6.617 	0.072 	-0.013 	0.029 	
87.027 	-35.806 	27.847 	-0.012 	0.081 	0.122 	
85.749 	-32.183 	22.402 	0.010 	0.129 	0.072 	
18.746 	-27.144 	-22.495 	0.084 	-0.043 	0.097 	
126.431 	-14.499 	5.881 	-0.025 	-0.100 	-0.042 	
3.501 	-28.800 	62.070 	0.105 	-0.006 	-0.027 	
159.949 	-55.586 	27.180 	0.112 	0.146 	0.027 	
2.645 	-17.604 	-23.234 	0.135 	-0.023 	0.032 	
18.905 	9.858 	41.020 	0.179 	-0.069 	0.041 	
9.830 	-45.650 	11.675 	0.103 	-0.116 	0.022 	
188.275 	-8.108 	39.368 	0.128 	0.034 	0.079 	
17.426 	58.080 	99.446 	0.070 	-0.016 	-0.001 	
30.619 	-18.063 	36.077 	0.074 	-0.057 	-0.039 	
106.631 	-10.775 	0.905 	0.180 	0.002 	-0.125 	
18.141 	-113.762 	16.479 	0.106 	0.032 	0.083 	
73.506 	-22.539 	26.486 	0.100 	0.180 	0.056 	
92.213 	-7.998 	19.301 	-0.130 	-0.019 	0.019 	
134.600 	-21.204 	5.209 	0.103 	-0.127 	0.073 	
8.640 	46.163 	19.537 	0.177 	-0.049 	0.059 	
-112.121 	-96.017 	-1.357 	-0.027 	-0.051 	0.062 	
129.279 	-1.241 	17.475 	0.158 	0.171 	-0.033 	
148.927 	-7.458 	18.287 	0.100 	-0.026 	0.062 	
-35.262 	-56.025 	-14.819 	0.075 	0.017 	-0.065 	
30.804 	87.190 	27.807 	0.126 	0.002 	-0.046 	
12.001 	-48.392 	15.277 	0.155 	0.006 	-0.090 	
108.104 	-8.983 	-27.781 	0.140 	-0.029 	0.060 	
101.659 	-49.430 	4.529 	0.042 	-0.133 	-0.006 	
149.332 	-34.617 	19.185 	0.071 	-0.134 	-0.007 	
15.764 	23.329 	69.111 	0.136 	0.066 	-0.059 	
31.624 	-46.675 	8.197 	0.154 	0.028 	0.090 	
104.098 	2.261 	15.314 	0.146 	-0.183 	-0.048 	
100.806 	-62.021 	-211.551 	0.081 	-0.067 	-0.117 	
36.833 	-68.110 	-8.316 	0.100 	0.062 	0.137 	
89.493 	69.823 	53.712 	0.082 	-0.086 	0.051 	
79.013 	-61.334 	-1.319 	0.094 	0.022 	0.134 	
49.365 	-67.373 	61.308 	0.110 	0.082 	0.012 	
81.565 	-153.587 	82.824 	0.121 	-0.075 	0.045 	
172.865 	-37.792 	-35.253 	0.055 	0.033 	0.023 	
139.138 	-154.195 	-35.208 	0.133 	-0.189 	-0.030 	
25.757 	-18.498 	5.513 	0.202 	-0.064 	-0.016 	
-1.056 	-56.625 	-3.413 	0.141 	-0.045 	0.121 	
96.454 	15.684 	10.484 	0.110 	-0.137 	0.088 	
119.718 	4.774 	11.817 	-0.097 	0.057 	0.029 	
62.120 	-34.037 	19.477 	0.145 	-0.024 	-0.023 	
67.260 	5.364 	29.929 	0.093 	-0.171 	-0.081 	
165.785 	10.262 	-37.464 	0.032 	0.092 	-0.061 	
72.856 	-70.432 	83.219 	0.071 	-0.052 	-0.068 	
120.495 	-3.794 	22.466 	0.102 	-0.030 	-0.086 	
210.557 	-22.020 	16.308 	0.089 	0.115 	0.060 	
86.979 	-16.025 	31.332 	0.101 	0.018 	0.089 	
-15.132 	-204.159 	30.788 	0.068 	-0.111 	0.028 	
-23.778 	-33.237 	-20.797 	0.085 	0.007 	-0.035 	
148.433 	-50.309 	-27.785 	0.087 	0.070 	0.029 	
7.998 	-74.173 	143.441 	0.091 	0.009 	0.092 	
94.826 	-9.794 	-7.871 	0.144 	-0.223 	-0.038 	
124.202 	-24.340 	-8.708 	0.038 	-0.031 	0.033 	
99.689 	-24.168 	34.496 	0.020 	-0.127 	0.167 	
70.624 	-46.411 	107.988 	0.125 	0.048 	-0.026 	
32.110 	3.629 	10.024 	0.204 	-0.060 	-0.041 	
169.077 	-58.088 	-10.688 	0.073 	-0.048 	-0.025 	
136.457 	-33.903 	45.276 	0.099 	-0.127 	-0.133 	
192.256 	-22.830 	8.655 	0.009 	-0.131 	0.005 	
59.347 	-9.671 	21.399 	0.210 	-0.071 	-0.029 	
196.726 	4.470 	0.051 	0.138 	-0.035 	0.144 	
11.506 	-35.463 	27.650 	0.215 	-0.002 	0.112 	
83.000 	-25.431 	5.659 	0.078 	-0.120 	0.143 	
144.772 	17.458 	9.665 	-0.067 	0.100 	-0.040 	
76.409 	123.059 	230.929 	0.058 	0.090 	0.132 	
72.587 	-40.656 	31.720 	-0.199 	-0.042 	0.001 	
65.639 	-19.622 	0.167 	0.118 	-0.196 	-0.024 	
140.245 	13.242 	-40.265 	0.068 	0.101 	-0.009 	
336.911 	-361.343 	-17.211 	0.272 	-0.319 	0.003 	
73.060 	14.705 	-7.542 	0.087 	-0.006 	0.181 	
53.762 	55.113 	-64.515 	0.109 	-0.052 	0.036 	
102.384 	-12.881 	9.671 	-0.039 	0.200 	0.005 	
151.662 	-23.266 	14.026 	0.084 	0.025 	-0.034 	
22.578 	28.853 	-2.175 	0.062 	-0.122 	0.025 	
91.048 	43.017 	29.846 	0.095 	-0.012 	-0.134 	
148.349 	-0.703 	25.827 	-0.043 	-0.047 	-0.109 	
137.943 	-15.399 	0.597 	0.041 	0.143 	-0.009 	
