## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
33.747 	-109.281 	107.471 	-0.010 	-0.020 	0.115 	
10.234 	-39.758 	25.249 	-0.132 	0.030 	-0.084 	
-3.694 	1.129 	0.507 	0.074 	0.014 	-0.009 	
38.347 	7.299 	31.273 	-0.198 	0.064 	0.084 	
29.910 	-29.270 	39.771 	-0.113 	0.176 	-0.090 	
434.208 	-164.202 	119.219 	0.090 	-0.043 	0.004 	
47.353 	-40.827 	10.646 	-0.175 	-0.183 	0.063 	
-31.879 	-8.859 	-17.385 	-0.104 	-0.021 	0.022 	
124.333 	-93.841 	79.848 	-0.090 	0.068 	0.026 	
268.490 	-73.793 	-56.435 	0.086 	-0.018 	-0.003 	
168.405 	-71.603 	-87.641 	0.007 	-0.036 	0.122 	
202.206 	34.442 	30.182 	0.050 	0.097 	0.043 	
104.542 	2.690 	111.488 	0.008 	0.114 	0.066 	
25.399 	-1.295 	23.047 	-0.141 	0.010 	0.114 	
112.939 	86.944 	50.998 	-0.030 	-0.041 	-0.020 	
-23.988 	-110.562 	-4.970 	-0.023 	-0.084 	0.066 	
260.029 	12.702 	76.089 	0.065 	-0.001 	-0.030 	
150.480 	0.777 	54.241 	-0.110 	-0.014 	-0.038 	
93.286 	-19.174 	-23.942 	-0.150 	-0.013 	-0.058 	
150.332 	-88.014 	-0.959 	0.036 	0.023 	-0.014 	
12.160 	10.931 	15.545 	-0.129 	0.037 	0.025 	
25.726 	-33.084 	49.328 	-0.029 	-0.029 	0.044 	
61.253 	-18.492 	15.340 	-0.082 	-0.164 	0.118 	
170.699 	75.304 	61.570 	-0.038 	-0.006 	0.038 	
170.169 	36.812 	60.008 	-0.005 	-0.064 	0.076 	
62.797 	-17.882 	36.611 	-0.150 	-0.176 	-0.010 	
112.297 	-26.167 	15.389 	-0.178 	-0.074 	0.132 	
169.154 	-80.439 	12.672 	-0.048 	0.078 	-0.011 	
119.028 	-142.054 	52.786 	0.023 	0.033 	-0.014 	
239.848 	-160.869 	-93.177 	0.070 	-0.156 	-0.113 	
-42.283 	-17.497 	11.118 	-0.028 	-0.019 	0.028 	
-37.002 	-20.092 	19.738 	-0.059 	-0.106 	-0.120 	
-34.749 	-14.150 	67.451 	-0.093 	0.008 	0.103 	
235.788 	79.542 	41.194 	-0.021 	-0.086 	0.061 	
182.507 	-167.418 	20.334 	0.008 	0.010 	-0.029 	
59.387 	-15.134 	38.663 	-0.166 	-0.080 	-0.070 	
-35.184 	-90.951 	70.425 	-0.076 	-0.002 	-0.125 	
83.457 	193.715 	94.070 	0.079 	-0.037 	0.013 	
19.312 	1.744 	23.837 	0.005 	0.017 	0.079 	
47.237 	-21.623 	39.277 	0.079 	0.018 	-0.008 	
14.529 	-17.170 	-13.517 	-0.151 	0.012 	-0.048 	
0.159 	-63.458 	-10.030 	-0.066 	0.075 	-0.074 	
80.872 	47.811 	85.799 	-0.121 	-0.028 	-0.112 	
198.812 	-17.308 	82.939 	-0.123 	-0.006 	-0.018 	
933.370 	569.646 	211.687 	0.334 	0.217 	0.074 	
185.587 	-147.294 	60.751 	0.000 	0.004 	-0.016 	
94.381 	4.903 	18.026 	-0.131 	-0.095 	-0.124 	
121.378 	-51.922 	268.743 	0.083 	0.012 	-0.006 	
55.993 	-59.668 	22.406 	-0.075 	0.108 	0.202 	
116.186 	47.081 	10.092 	0.073 	-0.007 	0.083 	
-0.252 	-52.578 	91.279 	-0.080 	0.068 	-0.079 	
139.314 	-41.741 	145.014 	-0.121 	-0.047 	0.075 	
991.858 	553.226 	-627.785 	0.348 	0.212 	-0.212 	
22.583 	-44.612 	6.972 	-0.188 	0.022 	0.060 	
10.946 	-26.631 	5.786 	-0.071 	-0.074 	-0.017 	
37.153 	-75.211 	35.580 	0.032 	0.035 	0.078 	
177.756 	82.859 	30.124 	-0.003 	0.024 	0.061 	
32.196 	-19.120 	10.586 	-0.061 	0.013 	0.098 	
-3.082 	-71.613 	129.442 	-0.139 	-0.109 	0.022 	
9.091 	-49.215 	-17.258 	-0.124 	0.174 	0.013 	
107.225 	19.068 	23.384 	0.035 	0.102 	0.219 	
-1398.936 	-181.785 	-59.979 	-0.717 	-0.066 	-0.025 	
237.056 	45.949 	27.005 	-0.043 	-0.014 	-0.096 	
132.608 	-0.255 	148.077 	-0.025 	-0.034 	0.065 	
-2.695 	-80.041 	15.530 	-0.031 	0.078 	0.078 	
35.339 	-35.756 	-39.374 	0.004 	0.016 	-0.041 	
89.858 	-25.556 	37.723 	-0.150 	0.145 	0.002 	
84.623 	-22.421 	27.243 	0.013 	-0.067 	-0.141 	
0.635 	-20.277 	-30.781 	0.021 	0.088 	-0.049 	
17.767 	-30.627 	7.847 	-0.055 	-0.064 	0.019 	
-77.938 	-66.499 	33.729 	-0.046 	-0.011 	-0.003 	
812.019 	-139.065 	47.394 	0.415 	-0.082 	0.006 	
125.751 	-100.730 	19.357 	0.057 	-0.142 	-0.084 	
51.888 	-62.836 	34.044 	0.025 	0.069 	-0.061 	
42.143 	43.209 	63.572 	0.043 	-0.003 	0.079 	
124.527 	-41.324 	27.291 	-0.105 	0.152 	-0.103 	
-557.182 	-277.530 	-1230.089 	-0.190 	-0.102 	-0.424 	
19.856 	-50.920 	-39.652 	-0.093 	-0.071 	-0.095 	
217.162 	-56.661 	-178.960 	0.031 	-0.021 	0.046 	
66.449 	10.721 	41.872 	0.090 	-0.019 	-0.019 	
107.977 	-82.630 	43.668 	-0.013 	0.075 	-0.137 	
34.604 	-111.045 	55.207 	0.001 	0.011 	-0.006 	
41.479 	-39.957 	4.944 	-0.162 	-0.033 	0.017 	
100.671 	29.284 	-165.254 	0.013 	-0.047 	0.063 	
18.516 	-21.552 	74.524 	-0.004 	0.011 	0.128 	
16.875 	-21.162 	37.539 	-0.036 	-0.073 	-0.065 	
129.517 	26.177 	46.268 	-0.100 	-0.046 	-0.065 	
71.180 	-43.835 	0.697 	-0.178 	0.045 	0.097 	
24.130 	-26.100 	33.031 	-0.016 	-0.054 	0.125 	
47.366 	-21.595 	39.802 	-0.215 	0.052 	0.037 	
359.859 	-151.399 	34.043 	0.031 	-0.089 	-0.000 	
226.582 	-34.099 	69.091 	0.037 	-0.001 	0.018 	
61.689 	-32.950 	34.901 	0.045 	0.075 	0.028 	
8.090 	-37.542 	-12.104 	0.006 	-0.068 	-0.024 	
82.380 	-55.948 	17.321 	-0.179 	0.051 	-0.041 	
20.624 	-68.520 	-31.524 	-0.059 	0.013 	-0.031 	
-17.734 	-23.899 	31.439 	-0.038 	0.024 	-0.048 	
26.767 	-1.560 	78.150 	-0.071 	0.034 	-0.048 	
90.354 	-39.063 	-29.128 	-0.150 	-0.037 	0.015 	
156.724 	-10.366 	-61.287 	-0.072 	0.018 	0.002 	
147.279 	56.765 	20.679 	0.035 	-0.082 	-0.014 	
27.104 	-49.335 	-27.686 	-0.033 	-0.172 	0.087 	
58.266 	-43.641 	28.612 	0.072 	0.013 	-0.128 	
26.846 	6.162 	90.289 	0.000 	0.011 	0.104 	
21.341 	-27.844 	-3.375 	-0.097 	0.065 	0.007 	
-7.111 	-88.543 	-2.320 	-0.073 	-0.096 	0.002 	
167.383 	-88.432 	-25.121 	0.092 	-0.036 	0.059 	
136.295 	-92.531 	-96.762 	-0.041 	-0.101 	-0.082 	
-419.511 	-799.731 	741.458 	-0.184 	-0.290 	0.301 	
-41.512 	97.278 	9.301 	0.098 	-0.073 	0.046 	
35.341 	37.432 	112.784 	-0.143 	-0.009 	-0.001 	
-108.392 	75.396 	243.749 	0.035 	-0.021 	0.018 	
4.109 	-41.588 	24.729 	0.095 	0.028 	-0.054 	
-3.051 	-33.070 	12.225 	0.031 	0.090 	0.032 	
34.182 	-9.395 	119.671 	-0.136 	-0.077 	-0.041 	
-24.633 	-52.999 	-26.641 	-0.057 	-0.049 	-0.144 	
81.993 	-69.330 	89.397 	-0.090 	0.090 	-0.049 	
49.644 	-2.628 	40.497 	-0.155 	0.016 	0.009 	
-32.461 	-86.828 	34.535 	-0.122 	-0.034 	-0.002 	
150.177 	-51.465 	-1.012 	-0.115 	-0.065 	0.049 	
49.902 	-3.398 	2.102 	-0.154 	-0.039 	0.188 	
69.322 	-39.900 	-6.485 	-0.066 	0.043 	0.221 	
93.303 	-19.223 	28.646 	-0.177 	0.056 	-0.089 	
-483.391 	1961.655 	201.090 	-0.192 	0.721 	0.084 	
110.818 	-42.774 	-43.377 	-0.001 	0.133 	-0.176 	
30.346 	-31.837 	31.911 	0.044 	-0.050 	0.145 	
63.432 	-40.258 	44.855 	-0.163 	0.112 	0.057 	
79.514 	-257.817 	-122.757 	0.067 	-0.007 	0.009 	
46.557 	-72.567 	57.260 	-0.069 	0.029 	0.000 	
212.574 	26.670 	39.985 	0.023 	0.065 	0.030 	
66.732 	-15.251 	38.621 	0.035 	0.099 	-0.055 	
78.429 	5.142 	40.437 	0.110 	0.055 	-0.029 	
99.616 	16.570 	-68.113 	-0.046 	-0.059 	-0.030 	
35.034 	-42.802 	8.221 	0.110 	0.019 	0.026 	
184.185 	50.575 	-55.410 	0.029 	0.018 	0.067 	
10.103 	19.993 	11.577 	-0.119 	-0.193 	0.007 	
140.019 	14.761 	4.358 	-0.145 	-0.038 	-0.036 	
88.286 	1.198 	41.680 	-0.173 	-0.046 	0.148 	
168.101 	13.884 	15.631 	-0.073 	-0.079 	0.018 	
124.124 	-18.948 	40.792 	-0.217 	-0.030 	-0.119 	
116.686 	-97.225 	-51.798 	-0.034 	-0.018 	-0.002 	
90.729 	-14.522 	37.116 	-0.178 	-0.097 	-0.116 	
-46.389 	-9.815 	13.528 	-0.133 	-0.018 	-0.022 	
182.804 	97.303 	-46.522 	0.025 	0.021 	-0.065 	
29.655 	-7.121 	31.224 	0.011 	0.102 	-0.055 	
116.236 	-4.709 	33.118 	0.125 	0.084 	0.041 	
14.276 	-32.625 	33.268 	0.059 	-0.103 	0.053 	
202.822 	-126.796 	-45.866 	0.005 	-0.000 	-0.025 	
0.812 	-77.336 	73.454 	0.167 	0.096 	-0.033 	
-4.340 	-30.532 	53.185 	-0.169 	0.070 	0.040 	
-62.886 	-44.516 	35.660 	-0.012 	-0.019 	0.040 	
207.697 	-41.216 	-30.315 	0.022 	-0.077 	-0.079 	
99.966 	-158.173 	28.520 	-0.075 	-0.056 	0.043 	
-111.336 	-115.669 	242.562 	-0.300 	-0.136 	0.171 	
6.507 	-23.067 	-43.619 	-0.070 	-0.028 	-0.074 	
54.396 	-57.030 	14.822 	0.007 	-0.186 	-0.012 	
-8.572 	-37.815 	40.581 	-0.033 	-0.091 	-0.053 	
76.649 	-40.473 	40.399 	-0.118 	0.161 	0.077 	
200.817 	108.732 	21.164 	0.021 	-0.012 	-0.023 	
-57.810 	-44.237 	38.071 	-0.179 	-0.092 	-0.047 	
228.346 	-160.998 	-348.921 	0.064 	-0.048 	-0.052 	
137.562 	-6.572 	-24.332 	-0.072 	-0.077 	-0.007 	
54.361 	-84.677 	-62.809 	-0.075 	0.079 	0.005 	
59.801 	-35.661 	-32.519 	-0.004 	-0.106 	0.144 	
73.958 	-24.518 	-14.485 	-0.064 	-0.117 	0.189 	
244.439 	-153.405 	93.529 	0.051 	0.053 	-0.023 	
-122.007 	-41.424 	150.659 	-0.207 	-0.055 	0.044 	
331.696 	-403.263 	-62.299 	0.094 	-0.117 	-0.009 	
-124.421 	-10.365 	-20.378 	0.010 	-0.016 	-0.015 	
60.409 	-51.843 	7.028 	-0.179 	-0.032 	0.084 	
15.224 	-11.104 	32.361 	-0.085 	-0.154 	-0.002 	
-1.741 	-5.771 	21.225 	0.151 	0.004 	0.068 	
45.256 	-36.066 	29.016 	0.070 	0.091 	0.043 	
73.756 	-17.698 	40.661 	-0.014 	-0.153 	-0.131 	
14.222 	-75.224 	53.199 	-0.116 	-0.082 	-0.004 	
93.351 	105.869 	-13.251 	-0.029 	0.028 	0.050 	
-55.323 	-6.600 	-21.340 	-0.146 	-0.032 	-0.076 	
105.952 	73.995 	64.402 	-0.151 	-0.048 	-0.028 	
43.162 	-35.782 	4.060 	-0.058 	-0.028 	-0.018 	
122.635 	-290.404 	66.831 	0.075 	0.002 	0.013 	
163.344 	-26.075 	14.671 	-0.094 	-0.077 	-0.074 	
-25.006 	-76.107 	-4.812 	-0.057 	-0.034 	-0.098 	
167.884 	-8.418 	110.826 	0.049 	0.044 	-0.132 	
47.070 	6.835 	11.413 	-0.170 	0.030 	-0.119 	
60.512 	-31.347 	38.436 	0.120 	0.117 	0.126 	
50.503 	13.800 	-15.844 	0.010 	-0.057 	0.081 	
30.837 	-1.942 	-92.046 	-0.106 	-0.038 	0.023 	
19.940 	-36.780 	11.696 	-0.091 	-0.058 	0.054 	
-67.069 	17.435 	48.580 	-0.148 	-0.047 	-0.050 	
28.971 	-7.174 	54.841 	-0.138 	-0.052 	0.192 	
311.669 	138.706 	4.085 	0.055 	0.138 	-0.014 	
5.808 	-27.745 	6.249 	-0.105 	-0.052 	0.036 	
222.837 	-69.314 	186.007 	-0.052 	-0.031 	0.056 	
33.943 	-42.938 	46.503 	-0.136 	-0.038 	0.108 	
45.939 	-37.680 	41.378 	-0.031 	0.016 	0.010 	
-9.877 	-45.232 	38.261 	0.045 	0.091 	-0.039 	
172.541 	250.281 	415.551 	0.051 	0.060 	0.087 	
112.372 	-46.944 	53.753 	0.169 	-0.035 	0.013 	
60.145 	6.140 	13.819 	-0.111 	-0.181 	-0.067 	
-17.589 	-78.947 	11.297 	-0.130 	-0.006 	-0.098 	
