## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
110.160 	-7.196 	3.273 	0.023 	0.090 	-0.039 	
71.414 	-76.877 	24.641 	-0.034 	0.066 	-0.091 	
-23.559 	-195.254 	27.600 	0.008 	-0.042 	0.075 	
-63.660 	-43.467 	46.530 	0.061 	0.007 	0.087 	
1573.666 	986.381 	352.729 	0.330 	0.215 	0.073 	
-33.322 	-2.474 	56.557 	-0.181 	-0.051 	0.071 	
49.188 	-29.163 	24.926 	0.158 	-0.130 	-0.065 	
232.402 	-24.563 	157.389 	0.016 	0.014 	-0.106 	
51.064 	-83.415 	18.924 	0.126 	-0.103 	0.081 	
-36.014 	-23.920 	13.391 	-0.024 	0.089 	0.029 	
84.669 	-71.350 	67.297 	-0.101 	-0.088 	0.211 	
-79.774 	-59.289 	30.233 	0.011 	0.047 	-0.170 	
1660.948 	960.039 	-1035.953 	0.346 	0.210 	-0.211 	
72.048 	-96.392 	18.249 	0.004 	0.028 	0.030 	
-375.878 	7873.263 	4627.710 	-0.911 	15.733 	9.160 	
19.023 	-67.360 	74.603 	-0.106 	0.020 	0.025 	
9.394 	-84.142 	26.543 	-0.158 	-0.137 	-0.149 	
27.897 	-58.996 	42.974 	0.027 	-0.132 	-0.054 	
-140.917 	-164.436 	27.738 	-0.006 	0.010 	-0.079 	
58.078 	-39.826 	91.394 	0.063 	-0.173 	-0.097 	
69.382 	-29.546 	194.410 	-0.050 	-0.066 	-0.028 	
-2779.511 	-308.614 	-108.160 	-0.715 	-0.066 	-0.025 	
-40.969 	-81.228 	50.830 	-0.139 	-0.025 	0.213 	
12.293 	-37.082 	-20.306 	-0.054 	0.074 	-0.147 	
81.071 	-92.267 	39.420 	-0.077 	-0.000 	0.082 	
38.666 	-41.237 	23.311 	-0.040 	0.065 	-0.183 	
68.975 	-13.612 	30.346 	0.016 	0.076 	-0.094 	
8.374 	-15.154 	75.471 	-0.008 	-0.096 	-0.104 	
57.893 	-85.702 	48.818 	-0.070 	0.051 	-0.109 	
136.301 	-0.912 	54.987 	-0.078 	-0.047 	0.071 	
142.400 	-34.862 	57.366 	0.014 	-0.007 	0.026 	
1604.218 	-296.728 	59.492 	0.408 	-0.081 	0.006 	
109.694 	-140.906 	-55.844 	-0.061 	0.062 	0.017 	
-1.982 	-61.572 	28.939 	0.004 	0.044 	0.088 	
32.078 	-93.025 	-50.345 	-0.081 	0.030 	0.000 	
-32.076 	-88.339 	66.188 	0.132 	-0.104 	0.027 	
-923.429 	-474.139 	-2045.774 	-0.189 	-0.102 	-0.422 	
92.851 	-29.821 	82.757 	0.162 	0.005 	-0.063 	
187.923 	-76.541 	0.401 	-0.090 	0.011 	0.140 	
-22.389 	-49.681 	55.569 	-0.028 	-0.070 	-0.004 	
-3.509 	35.293 	35.005 	-0.020 	-0.117 	0.111 	
52.270 	-71.475 	53.494 	0.016 	-0.157 	0.060 	
57.801 	-63.060 	6.589 	0.058 	-0.101 	-0.109 	
33.992 	-45.063 	158.148 	-0.113 	0.021 	0.119 	
30.901 	-71.532 	-49.356 	-0.018 	0.019 	0.032 	
32.616 	-61.770 	26.742 	0.000 	-0.147 	-0.060 	
-66.184 	-34.739 	71.415 	0.075 	0.068 	-0.004 	
73.549 	-44.534 	47.790 	0.011 	0.113 	0.098 	
6.899 	-58.227 	31.600 	-0.025 	-0.050 	-0.056 	
83.329 	-8.660 	59.966 	0.030 	0.053 	-0.050 	
367.206 	-294.579 	33.118 	-0.018 	-0.060 	-0.000 	
-12.708 	-50.403 	30.069 	-0.264 	-0.042 	0.057 	
17.715 	-32.646 	40.961 	0.062 	0.022 	-0.063 	
24.947 	-49.881 	17.629 	-0.077 	-0.083 	0.093 	
86.967 	-59.241 	29.407 	0.115 	0.104 	0.025 	
50.472 	-53.093 	12.268 	-0.016 	-0.005 	-0.151 	
58.331 	-31.607 	25.964 	-0.141 	0.023 	-0.022 	
51.340 	-10.341 	65.058 	-0.046 	0.130 	-0.027 	
-27.757 	-66.384 	130.681 	0.037 	0.018 	-0.064 	
-28.077 	-85.535 	54.696 	0.025 	0.058 	-0.116 	
-139.111 	-75.954 	17.409 	-0.138 	0.068 	0.022 	
43.012 	-9.922 	4.589 	0.031 	-0.105 	-0.155 	
-17.040 	-56.529 	21.505 	-0.089 	-0.049 	-0.053 	
20.881 	-70.744 	-61.230 	-0.030 	-0.004 	-0.023 	
32.963 	-31.808 	46.847 	-0.051 	-0.141 	0.061 	
119.884 	-7.000 	28.798 	0.056 	-0.085 	0.037 	
80.030 	-13.908 	90.856 	-0.188 	0.053 	-0.055 	
17.665 	-192.066 	-114.525 	-0.068 	-0.005 	0.050 	
-772.675 	-1356.612 	1320.149 	-0.182 	-0.288 	0.299 	
127.216 	-213.439 	17.676 	0.015 	-0.097 	-0.016 	
36.072 	-120.542 	-31.956 	0.149 	-0.021 	0.009 	
4.075 	-1.046 	188.388 	0.081 	-0.061 	-0.098 	
26.008 	-28.486 	37.680 	-0.103 	0.002 	0.014 	
65.102 	-26.406 	26.951 	-0.129 	0.039 	0.127 	
104.831 	-39.100 	-31.647 	0.108 	0.046 	0.106 	
38.087 	-36.876 	46.612 	0.107 	0.056 	0.288 	
-25.394 	-43.123 	-24.115 	0.036 	-0.069 	0.119 	
111.228 	-23.248 	46.405 	0.022 	0.002 	-0.004 	
-533.547 	-13.468 	-616.598 	-0.310 	0.050 	-0.437 	
-45.059 	-58.605 	20.133 	0.126 	-0.087 	0.028 	
-0.911 	-91.957 	23.316 	0.097 	0.121 	-0.068 	
59.737 	-69.300 	0.172 	0.159 	-0.036 	-0.041 	
29.072 	-6.186 	77.376 	0.121 	0.043 	-0.045 	
-854.536 	3351.522 	363.270 	-0.192 	0.720 	0.084 	
25.569 	133.641 	-105.569 	-0.051 	0.038 	0.037 	
-63.195 	-54.155 	-23.413 	-0.047 	-0.025 	0.098 	
72.241 	-22.350 	71.396 	0.050 	0.086 	-0.068 	
182.792 	-192.593 	-54.233 	0.028 	0.077 	0.063 	
40.571 	-75.622 	25.610 	-0.032 	0.076 	-0.107 	
29.845 	-45.619 	35.586 	-0.155 	-0.242 	-0.151 	
-0.963 	-17.268 	29.056 	-0.026 	-0.027 	-0.038 	
20.637 	-53.602 	49.542 	0.065 	0.015 	-0.085 	
-16.131 	-17.405 	97.397 	-0.021 	0.013 	-0.088 	
-236.971 	-20.788 	67.427 	-0.112 	-0.036 	0.001 	
6.244 	-75.290 	78.975 	-0.195 	-0.096 	-0.115 	
70.393 	-169.257 	71.676 	0.054 	0.060 	0.010 	
-104.988 	-82.076 	64.674 	0.024 	0.032 	-0.026 	
39.642 	-29.974 	11.909 	0.157 	0.067 	0.159 	
-62.716 	-31.301 	39.739 	0.092 	-0.004 	-0.001 	
-133.642 	-50.814 	84.237 	0.016 	0.008 	0.059 	
-63.077 	6.103 	116.171 	-0.058 	-0.028 	0.012 	
82.163 	-39.813 	27.666 	0.182 	-0.012 	-0.107 	
106.744 	-17.055 	48.793 	0.101 	0.086 	0.014 	
144.107 	26.082 	-81.739 	-0.063 	-0.087 	0.037 	
-10.307 	-35.867 	30.192 	-0.087 	-0.091 	0.015 	
-50.338 	-54.234 	59.284 	-0.025 	0.039 	0.095 	
49.180 	-54.725 	50.698 	0.069 	-0.009 	-0.028 	
27.258 	-10.478 	52.318 	-0.220 	0.032 	0.168 	
199.586 	61.846 	-120.969 	0.040 	0.009 	-0.045 	
100.138 	-71.721 	60.756 	0.131 	0.015 	0.099 	
156.141 	-7.810 	28.747 	-0.003 	-0.021 	0.030 	
64.847 	-112.072 	-36.667 	-0.148 	0.032 	0.090 	
27.230 	12.319 	11.902 	0.150 	0.042 	-0.063 	
-664.660 	-364.831 	545.335 	-0.280 	-0.126 	0.151 	
80.159 	-32.307 	49.748 	0.017 	0.017 	-0.145 	
4.420 	-20.471 	40.771 	0.044 	-0.185 	-0.008 	
28.887 	-54.030 	36.475 	-0.191 	-0.075 	-0.059 	
42.658 	-77.643 	71.202 	0.120 	0.082 	0.080 	
56.356 	-69.597 	38.149 	-0.255 	-0.101 	0.138 	
-139.725 	-91.277 	-51.484 	0.053 	0.006 	-0.015 	
337.695 	-243.184 	-422.084 	0.050 	-0.038 	-0.026 	
-54.651 	-15.841 	20.977 	0.083 	-0.021 	-0.043 	
32.342 	-58.417 	141.691 	0.050 	-0.069 	-0.032 	
17.583 	-37.381 	19.239 	0.056 	-0.158 	-0.155 	
-18.495 	-36.799 	44.593 	0.110 	0.005 	-0.196 	
207.096 	0.628 	19.577 	-0.116 	0.086 	-0.038 	
-447.572 	-138.469 	189.224 	-0.146 	-0.046 	0.010 	
498.241 	-607.801 	-74.459 	0.081 	-0.098 	-0.005 	
166.662 	-9.001 	65.729 	0.138 	0.085 	-0.000 	
89.341 	-76.923 	46.203 	0.045 	0.042 	0.044 	
75.144 	1.999 	60.392 	-0.036 	-0.090 	-0.064 	
16.612 	-22.589 	52.622 	-0.184 	0.008 	0.136 	
-10.726 	-16.666 	87.376 	-0.035 	0.056 	0.020 	
33.858 	-20.510 	93.074 	0.068 	-0.038 	-0.039 	
85.461 	-60.331 	63.097 	-0.009 	-0.066 	-0.006 	
12.621 	-142.386 	28.112 	-0.043 	-0.124 	-0.062 	
-103.787 	-100.116 	-3.328 	0.087 	-0.035 	0.068 	
-23.007 	-214.356 	12.654 	0.017 	-0.060 	0.021 	
38.968 	-37.672 	66.059 	-0.057 	0.087 	0.096 	
229.373 	-200.610 	75.269 	0.025 	0.088 	-0.004 	
-46.794 	-28.414 	78.289 	0.081 	-0.030 	-0.039 	
106.255 	-45.841 	86.425 	0.047 	-0.027 	-0.064 	
-5.697 	-54.893 	-92.402 	-0.143 	-0.067 	0.031 	
90.893 	-16.775 	38.840 	0.053 	0.102 	-0.094 	
-73.635 	-49.027 	77.494 	-0.113 	0.051 	0.105 	
13.015 	-12.618 	6.105 	0.032 	0.158 	-0.082 	
24.688 	-96.773 	167.022 	0.099 	0.019 	0.069 	
30.880 	-33.717 	50.437 	-0.079 	-0.018 	-0.061 	
-72.295 	-125.326 	-42.799 	0.111 	-0.030 	-0.006 	
-9.048 	-80.193 	50.225 	0.116 	0.081 	-0.130 	
377.106 	366.351 	-17.367 	0.021 	0.104 	-0.009 	
-737.725 	783.440 	347.286 	-0.406 	0.456 	0.186 	
52.775 	-92.977 	176.680 	-0.116 	0.016 	-0.086 	
92.805 	-33.280 	72.057 	-0.019 	-0.013 	0.043 	
163.233 	-86.560 	63.034 	-0.031 	-0.001 	0.041 	
60.781 	-54.658 	32.961 	-0.157 	0.114 	0.034 	
263.954 	351.527 	563.819 	0.044 	0.047 	0.069 	
6.827 	-39.887 	49.194 	-0.154 	-0.147 	0.195 	
-19.855 	-105.235 	93.055 	0.011 	0.127 	-0.012 	
105.202 	-65.069 	62.187 	0.153 	-0.102 	-0.029 	
