## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
28.335 	7.267 	-40.332 	0.125 	-0.133 	0.006 	
-34.613 	-21.987 	20.171 	0.094 	0.025 	0.131 	
-19.936 	-15.630 	25.473 	-0.169 	0.029 	-0.170 	
-40.656 	-28.461 	25.999 	0.096 	-0.119 	0.077 	
20.967 	-18.304 	9.414 	-0.122 	-0.010 	0.087 	
26.539 	-8.267 	1.872 	0.071 	-0.083 	0.071 	
5.794 	46.887 	2.751 	0.074 	-0.048 	-0.035 	
-2.611 	-32.127 	47.644 	0.066 	0.001 	0.087 	
69.531 	2.422 	20.038 	0.089 	0.016 	0.121 	
24.658 	-13.079 	-3.807 	-0.161 	-0.136 	-0.025 	
-9.215 	-13.877 	11.632 	0.145 	-0.089 	0.214 	
-41.346 	-7.187 	-27.420 	-0.055 	0.119 	-0.026 	
65.720 	20.564 	-15.970 	0.180 	-0.042 	-0.045 	
-11.099 	5.695 	-15.279 	-0.027 	0.048 	-0.081 	
0.174 	-24.703 	-24.066 	0.150 	-0.200 	-0.127 	
9.045 	-11.916 	19.909 	0.093 	0.206 	0.063 	
-33.837 	6.209 	-4.960 	-0.091 	-0.073 	-0.198 	
38.524 	-31.525 	29.035 	-0.026 	-0.097 	0.021 	
-19.674 	18.536 	-3.436 	0.056 	-0.142 	-0.094 	
-65.553 	11.414 	-18.875 	-0.108 	-0.034 	0.004 	
-0.095 	16.027 	6.059 	-0.139 	-0.032 	0.053 	
-14.570 	-0.277 	-0.938 	0.012 	-0.268 	0.116 	
-53.680 	10.989 	-8.807 	-0.050 	-0.068 	-0.167 	
-44.961 	-3.928 	-11.116 	-0.011 	-0.116 	-0.136 	
0.904 	-1.670 	-19.699 	-0.128 	0.247 	-0.088 	
15.807 	16.472 	61.739 	0.126 	0.015 	0.101 	
12.998 	14.730 	4.564 	-0.177 	0.166 	0.047 	
6.806 	5.742 	-15.618 	0.136 	-0.029 	-0.033 	
15.814 	-8.593 	7.994 	-0.200 	0.110 	0.051 	
34.152 	-27.735 	-5.690 	0.165 	0.179 	-0.049 	
-21.595 	-7.115 	-21.391 	0.196 	-0.068 	0.013 	
-27.574 	-16.452 	-18.948 	0.173 	-0.051 	-0.147 	
-26.439 	-18.981 	-6.678 	0.163 	-0.127 	-0.140 	
-13.239 	-1.678 	8.800 	-0.183 	0.244 	-0.070 	
-27.371 	-2.498 	18.228 	0.144 	0.052 	-0.003 	
-17.898 	46.306 	21.144 	-0.067 	-0.057 	0.176 	
-22.061 	36.036 	32.007 	0.049 	0.019 	0.029 	
-6.735 	-25.673 	1.886 	0.238 	0.079 	0.062 	
8.765 	-3.777 	-29.954 	-0.058 	0.215 	-0.103 	
20.805 	-13.833 	-35.137 	-0.021 	-0.082 	-0.097 	
36.363 	3.632 	4.549 	-0.116 	0.037 	0.037 	
34.519 	-30.702 	-65.916 	0.185 	-0.027 	-0.121 	
8.746 	-70.371 	16.173 	-0.051 	-0.137 	0.014 	
5.324 	14.642 	26.203 	0.101 	0.128 	-0.150 	
31.571 	-36.220 	-4.494 	-0.015 	-0.013 	-0.195 	
-43.140 	-16.351 	9.528 	-0.090 	-0.165 	0.109 	
32.467 	14.215 	23.555 	-0.051 	-0.090 	0.114 	
40.236 	-24.354 	-25.756 	-0.036 	-0.052 	-0.020 	
53.691 	15.134 	8.048 	0.152 	0.196 	0.096 	
4.989 	-46.550 	12.575 	-0.082 	-0.225 	0.254 	
7.978 	-18.991 	23.673 	0.187 	0.022 	-0.126 	
-58.503 	-31.598 	-48.142 	-0.126 	-0.043 	-0.120 	
-0.833 	-10.998 	29.243 	0.083 	-0.169 	-0.126 	
16.874 	-22.033 	1.009 	-0.219 	-0.113 	0.073 	
-51.144 	-18.323 	-1.133 	-0.110 	-0.097 	0.041 	
-30.297 	-7.794 	-15.679 	0.021 	-0.190 	0.008 	
29.931 	-24.113 	14.674 	0.152 	0.172 	0.044 	
-1.545 	4.516 	0.662 	-0.102 	0.151 	0.078 	
-18.943 	2.761 	0.483 	-0.061 	-0.200 	0.020 	
-33.815 	-0.537 	-37.226 	-0.050 	-0.237 	-0.061 	
38.956 	-24.597 	7.226 	0.106 	0.065 	0.003 	
-59.259 	20.802 	-38.754 	-0.136 	0.140 	-0.079 	
-16.996 	27.925 	7.110 	0.116 	-0.033 	0.085 	
1.351 	-8.354 	-19.556 	0.202 	0.033 	-0.090 	
-4.671 	-22.102 	-60.271 	0.871 	-0.804 	-1.673 	
34.147 	-12.975 	24.864 	0.056 	-0.211 	0.126 	
-5.045 	47.228 	1.166 	0.005 	0.062 	0.134 	
17.897 	-18.744 	-17.159 	-0.104 	0.022 	0.209 	
16.646 	26.310 	17.163 	0.094 	-0.113 	0.056 	
-8.017 	-23.929 	5.644 	-0.070 	0.099 	0.197 	
73.623 	-83.901 	55.668 	0.767 	-0.551 	0.471 	
-72.594 	53.759 	86.857 	-0.737 	0.976 	1.760 	
17.437 	-14.863 	17.344 	-0.147 	0.047 	0.127 	
6.966 	-7.877 	-2.677 	-0.089 	0.182 	-0.032 	
40.207 	-11.272 	-44.061 	0.097 	-0.212 	-0.047 	
-8.824 	-19.725 	-35.182 	0.141 	-0.298 	0.005 	
-38.547 	0.433 	-5.257 	-0.092 	-0.055 	0.172 	
46.948 	-16.680 	17.302 	-0.036 	-0.059 	0.142 	
62.470 	42.685 	18.523 	0.156 	0.100 	-0.019 	
-7.039 	44.841 	-41.455 	-0.177 	0.118 	-0.023 	
-2.450 	10.887 	-4.391 	-0.064 	0.073 	0.065 	
-27.489 	-6.616 	-0.367 	-0.050 	0.098 	0.055 	
23.169 	1.915 	-57.796 	0.013 	-0.104 	-0.059 	
-46.154 	-2.063 	41.071 	-0.138 	-0.233 	0.092 	
27.504 	3.650 	-44.712 	0.080 	-0.233 	-0.038 	
32.608 	5.148 	12.214 	-0.126 	-0.112 	0.114 	
-42.912 	-8.043 	1.532 	-0.086 	0.071 	0.237 	
18.117 	19.958 	-20.480 	0.141 	-0.095 	-0.136 	
28.816 	-36.758 	13.566 	0.061 	0.044 	-0.108 	
52.365 	-5.837 	13.626 	0.059 	-0.095 	0.165 	
28.964 	9.071 	18.053 	-0.119 	-0.043 	0.009 	
59.508 	-43.340 	-23.262 	0.127 	-0.045 	-0.067 	
-38.845 	-19.622 	-30.666 	-0.139 	0.002 	0.077 	
0.419 	-10.802 	17.237 	-0.209 	-0.083 	-0.063 	
-10.441 	1.872 	-46.686 	-0.059 	0.082 	0.029 	
-45.497 	-23.177 	16.151 	-0.028 	-0.221 	-0.022 	
9.975 	-25.269 	9.688 	-0.150 	-0.067 	0.118 	
-0.478 	-1.685 	7.253 	-0.141 	0.077 	-0.156 	
6.907 	12.035 	21.712 	-0.141 	-0.118 	0.100 	
31.178 	47.701 	-32.502 	-0.016 	0.100 	-0.082 	
37.567 	-18.568 	29.907 	0.030 	-0.061 	-0.005 	
-22.979 	-7.248 	28.169 	0.023 	-0.096 	-0.133 	
40.706 	-25.878 	41.231 	0.006 	-0.194 	0.009 	
-62.303 	-10.296 	18.282 	-0.015 	-0.114 	0.113 	
22.223 	-34.100 	-2.055 	0.160 	-0.083 	-0.001 	
-134.103 	80.973 	-63.579 	-0.574 	0.493 	-0.293 	
-42.222 	-3.143 	-8.809 	0.018 	-0.130 	0.014 	
43.314 	-41.927 	-7.896 	-0.032 	-0.095 	-0.118 	
-2.979 	24.857 	10.792 	-0.067 	0.021 	0.193 	
-1.472 	-28.366 	-9.220 	-0.065 	-0.149 	0.111 	
17.241 	27.485 	13.099 	-0.087 	-0.001 	0.041 	
41.341 	-27.414 	44.800 	0.160 	-0.120 	0.068 	
-14.326 	-53.020 	-21.037 	-0.009 	0.005 	-0.159 	
7.039 	14.105 	48.419 	-0.123 	0.029 	0.000 	
58.074 	0.234 	-19.516 	0.057 	-0.041 	-0.180 	
-42.153 	28.366 	3.101 	-0.003 	-0.026 	-0.040 	
12.590 	-14.553 	58.133 	0.071 	-0.089 	0.053 	
-51.272 	-27.436 	36.732 	-0.077 	0.013 	0.139 	
35.356 	21.530 	3.251 	0.055 	-0.078 	0.125 	
-34.328 	-23.036 	3.687 	-0.151 	-0.051 	-0.100 	
-13.429 	-28.374 	-9.311 	-0.127 	0.055 	-0.096 	
31.679 	-19.074 	-23.919 	-0.140 	-0.084 	-0.123 	
-12.273 	-0.920 	16.734 	0.230 	-0.078 	0.101 	
-2.490 	-15.104 	12.192 	-0.024 	-0.219 	0.020 	
-43.388 	-3.315 	11.846 	-0.080 	-0.058 	0.203 	
31.630 	-11.489 	13.987 	0.118 	-0.150 	0.179 	
-31.663 	2.590 	14.487 	0.103 	-0.128 	0.163 	
-53.426 	5.429 	29.732 	-0.114 	0.180 	-0.049 	
14.542 	-43.215 	28.283 	-0.036 	-0.109 	0.009 	
-6.663 	-28.354 	-33.972 	0.135 	0.079 	-0.051 	
19.912 	-21.536 	25.176 	0.004 	-0.144 	-0.021 	
17.165 	-11.364 	-16.972 	-0.083 	0.020 	0.047 	
-18.735 	20.030 	-4.013 	-0.099 	0.110 	-0.055 	
2.665 	28.209 	-26.452 	0.122 	-0.140 	-0.110 	
7.769 	19.893 	-30.556 	0.019 	-0.011 	0.073 	
51.060 	-20.891 	-21.420 	-0.010 	-0.161 	-0.000 	
-31.728 	15.183 	16.253 	-0.100 	0.038 	0.204 	
-22.367 	31.619 	-0.029 	0.166 	0.062 	0.005 	
31.103 	11.094 	32.371 	-0.080 	-0.036 	0.104 	
26.856 	23.938 	-10.922 	0.013 	-0.021 	-0.158 	
22.851 	-4.579 	10.449 	-0.098 	-0.046 	0.039 	
5.761 	-43.651 	-60.015 	-0.108 	-0.131 	-0.126 	
-0.156 	-13.282 	8.322 	-0.095 	-0.098 	-0.042 	
19.360 	18.142 	39.235 	0.129 	0.149 	-0.034 	
0.034 	-20.548 	8.985 	0.054 	-0.112 	0.237 	
35.338 	2.479 	-7.394 	0.111 	0.200 	0.125 	
36.917 	-2.801 	-12.834 	0.146 	0.082 	0.236 	
32.162 	-10.226 	3.406 	-0.045 	-0.182 	-0.096 	
-8.556 	23.860 	9.160 	0.169 	0.144 	-0.001 	
25.405 	18.424 	-11.943 	-0.069 	-0.002 	0.118 	
-32.440 	-1.349 	11.345 	-0.089 	0.131 	-0.183 	
10.682 	9.893 	19.059 	-0.164 	0.052 	0.092 	
-16.509 	-52.026 	-11.200 	-0.182 	-0.090 	0.179 	
-16.033 	4.014 	-27.603 	-0.088 	0.149 	-0.037 	
-11.524 	-27.273 	-0.255 	-0.101 	-0.022 	-0.023 	
-65.227 	-21.971 	-23.124 	-0.072 	-0.083 	-0.099 	
32.958 	-17.724 	-38.625 	0.115 	-0.029 	-0.097 	
-20.327 	10.554 	-7.227 	0.184 	0.130 	0.047 	
22.384 	4.397 	-24.198 	0.094 	-0.042 	0.005 	
-62.755 	18.681 	-37.445 	-0.078 	0.074 	-0.066 	
36.118 	7.631 	1.678 	-0.073 	0.036 	0.045 	
10.904 	2.835 	29.608 	0.032 	-0.206 	-0.046 	
-9.063 	9.011 	-15.292 	-0.139 	-0.066 	-0.160 	
31.159 	-37.142 	7.304 	0.100 	-0.007 	0.193 	
-29.369 	-0.420 	-2.013 	0.063 	0.162 	0.126 	
-13.650 	-36.957 	-22.614 	0.075 	-0.046 	-0.026 	
-20.390 	46.468 	-1.056 	-0.057 	0.024 	0.066 	
-48.275 	-36.704 	17.685 	-0.045 	-0.009 	-0.034 	
-38.751 	-30.018 	-24.943 	0.021 	-0.056 	-0.076 	
14.929 	-9.271 	24.967 	-0.071 	0.022 	0.105 	
-40.986 	-21.554 	7.143 	-0.151 	0.021 	-0.124 	
-41.936 	10.676 	55.862 	-0.091 	-0.085 	0.083 	
9.269 	16.060 	-15.118 	0.188 	-0.081 	-0.086 	
-17.964 	7.094 	-31.782 	-0.104 	-0.024 	-0.050 	
-0.178 	-37.895 	18.042 	0.198 	-0.101 	0.045 	
-13.933 	-40.572 	14.077 	-0.107 	0.039 	0.004 	
-36.180 	-53.665 	-2.623 	-0.012 	-0.075 	0.049 	
-19.893 	20.672 	1.962 	0.158 	0.104 	0.014 	
-8.605 	27.637 	-16.009 	-0.128 	0.100 	-0.038 	
-43.293 	-12.888 	1.980 	0.083 	0.017 	-0.084 	
-28.393 	-36.813 	25.538 	-0.057 	0.103 	0.150 	
13.907 	5.044 	-14.777 	-0.173 	-0.054 	-0.102 	
5.532 	19.712 	17.033 	0.053 	0.169 	-0.225 	
33.049 	10.426 	12.042 	-0.099 	0.216 	0.095 	
8.492 	17.482 	35.269 	-0.154 	0.129 	-0.014 	
-4.921 	-12.308 	53.218 	-0.015 	-0.044 	0.084 	
11.779 	21.752 	4.184 	0.036 	-0.178 	-0.091 	
46.605 	-6.227 	-46.983 	0.160 	-0.108 	-0.046 	
22.244 	8.967 	35.641 	-0.105 	-0.098 	0.027 	
31.540 	-17.150 	13.941 	-0.056 	0.011 	0.199 	
4.948 	17.021 	35.451 	-0.041 	-0.063 	0.091 	
-65.677 	33.187 	-15.897 	-0.099 	0.118 	0.021 	
-34.408 	-32.130 	27.085 	-0.114 	-0.005 	-0.006 	
5.385 	-25.202 	26.183 	0.076 	-0.036 	-0.119 	
-13.728 	-38.777 	16.089 	-0.046 	0.026 	0.021 	
-15.028 	51.369 	-2.178 	-0.140 	0.046 	0.064 	
-1.531 	17.919 	-7.636 	-0.038 	0.129 	0.191 	
-25.432 	20.389 	-55.040 	-0.063 	0.078 	-0.022 	
27.643 	9.252 	-21.004 	-0.105 	0.006 	-0.062 	
-24.622 	-8.849 	-16.415 	-0.106 	0.162 	-0.037 	
32.682 	-18.111 	1.710 	0.035 	0.187 	-0.075 	
24.595 	-3.066 	-4.046 	-0.089 	0.010 	0.195 	
-44.206 	2.145 	-2.349 	-0.043 	-0.069 	0.032 	
18.113 	16.908 	30.937 	0.189 	-0.097 	-0.092 	
-11.547 	-2.480 	-13.150 	0.253 	0.037 	0.057 	
54.952 	19.279 	-47.924 	0.118 	0.190 	-0.097 	
29.728 	31.578 	-53.858 	0.018 	0.100 	-0.074 	
-31.087 	-26.958 	3.991 	-0.060 	0.094 	-0.020 	
-14.563 	-25.509 	33.761 	0.072 	-0.067 	-0.106 	
-49.226 	-2.570 	-18.136 	-0.108 	0.225 	0.044 	
8.469 	-46.709 	42.924 	0.087 	-0.124 	-0.037 	
6.117 	8.148 	8.348 	-0.018 	-0.003 	-0.140 	
28.967 	4.080 	-6.500 	-0.087 	-0.012 	0.091 	
-1.804 	-4.140 	45.921 	0.154 	-0.142 	0.039 	
7.002 	2.826 	-59.868 	0.190 	-0.083 	-0.075 	
-7.463 	-6.950 	-7.589 	0.216 	0.002 	-0.105 	
-15.207 	-19.099 	-0.142 	0.166 	-0.066 	-0.001 	
-64.588 	11.494 	-20.664 	-0.045 	0.113 	-0.054 	
24.812 	-26.277 	-10.238 	-0.033 	-0.132 	0.090 	
-30.045 	-17.632 	-21.672 	-0.163 	-0.099 	0.208 	
-12.814 	-54.050 	8.232 	0.063 	-0.068 	0.183 	
12.240 	15.768 	-19.173 	-0.045 	0.100 	0.210 	
53.540 	20.607 	12.927 	0.062 	0.174 	-0.109 	
-39.292 	-19.476 	-8.976 	0.054 	0.007 	-0.247 	
47.840 	12.320 	-33.259 	0.087 	-0.035 	-0.146 	
-9.355 	-1.366 	39.636 	-0.171 	0.030 	0.023 	
11.671 	-16.512 	4.658 	-0.203 	0.011 	-0.022 	
46.818 	-14.191 	-46.875 	0.091 	-0.156 	-0.043 	
28.096 	10.179 	-28.696 	-0.020 	0.062 	0.003 	
-20.674 	-4.871 	16.034 	-0.047 	-0.079 	0.201 	
38.601 	-10.975 	23.552 	0.142 	-0.095 	-0.167 	
-4.686 	10.886 	-42.722 	0.119 	0.177 	-0.040 	
-12.840 	3.066 	60.852 	-0.103 	-0.175 	0.091 	
8.824 	23.712 	11.512 	-0.112 	-0.004 	-0.122 	
8.079 	-35.923 	-0.611 	0.166 	-0.078 	0.274 	
-12.991 	4.889 	37.213 	-0.091 	-0.200 	-0.016 	
51.874 	-19.417 	-34.545 	0.119 	-0.103 	-0.061 	
9.270 	15.846 	35.086 	0.119 	-0.053 	0.060 	
4.620 	-7.838 	-30.052 	-0.024 	-0.176 	-0.092 	
14.787 	-45.451 	-21.486 	0.001 	0.033 	0.028 	
15.182 	-42.497 	-21.139 	0.137 	-0.064 	-0.175 	
-11.832 	-24.046 	2.348 	-0.034 	0.067 	0.049 	
-28.995 	12.713 	2.379 	0.144 	0.022 	-0.066 	
28.591 	-31.977 	-13.573 	-0.036 	-0.064 	-0.163 	
-45.996 	4.008 	-31.092 	-0.141 	0.110 	-0.088 	
-13.092 	20.652 	-18.920 	0.080 	-0.054 	0.077 	
55.390 	33.465 	-9.674 	0.010 	0.168 	0.059 	
2.228 	-5.466 	14.876 	-0.019 	0.144 	-0.109 	
14.549 	15.401 	18.118 	-0.196 	0.104 	0.117 	
-24.745 	-5.389 	17.006 	0.027 	-0.001 	-0.192 	
16.957 	6.169 	7.881 	0.127 	0.052 	-0.279 	
22.576 	-18.713 	-53.697 	0.028 	-0.070 	-0.032 	
29.379 	-32.774 	-4.439 	-0.030 	-0.084 	-0.252 	
46.806 	-26.643 	14.044 	0.122 	-0.157 	0.084 	
14.056 	-17.713 	-0.127 	0.106 	-0.041 	0.105 	
40.722 	10.797 	0.745 	0.059 	0.150 	-0.261 	
5.420 	-17.880 	-20.204 	0.172 	0.040 	0.158 	
-0.586 	-30.435 	-0.961 	0.026 	-0.082 	0.008 	
29.121 	-1.248 	21.184 	-0.118 	0.045 	0.140 	
-1.308 	21.020 	-7.675 	-0.050 	-0.142 	0.026 	
3.977 	-25.205 	-3.927 	0.014 	-0.155 	-0.134 	
-11.146 	-9.874 	13.828 	-0.142 	-0.154 	-0.064 	
-32.683 	5.785 	-11.254 	0.130 	0.173 	-0.009 	
13.180 	-19.180 	36.980 	-0.207 	-0.099 	0.102 	
-5.458 	-25.030 	11.963 	-0.050 	-0.025 	0.171 	
-34.995 	-14.858 	29.465 	0.018 	0.087 	0.110 	
12.071 	13.992 	4.540 	-0.052 	0.060 	0.086 	
4.448 	7.793 	35.669 	0.118 	-0.153 	-0.049 	
-38.551 	-19.346 	-5.595 	0.066 	-0.049 	0.127 	
-45.816 	-18.012 	-5.396 	0.072 	-0.056 	0.137 	
17.922 	-4.474 	12.824 	-0.196 	-0.029 	0.028 	
38.465 	-29.807 	-26.756 	-0.065 	-0.084 	-0.134 	
24.268 	31.415 	7.446 	0.048 	-0.133 	-0.016 	
47.535 	-9.194 	-40.703 	0.112 	-0.171 	-0.082 	
2.712 	3.912 	-20.178 	0.079 	-0.176 	0.094 	
58.580 	39.755 	11.434 	0.077 	0.112 	0.112 	
14.786 	4.208 	13.463 	-0.079 	0.007 	-0.011 	
-44.609 	20.272 	26.504 	-0.016 	-0.009 	0.044 	
17.223 	-23.682 	-5.532 	-0.077 	-0.126 	0.255 	
-24.810 	-32.698 	-15.695 	-0.139 	-0.090 	0.168 	
45.889 	9.896 	-43.626 	0.098 	-0.040 	-0.080 	
-43.870 	20.440 	-55.893 	-0.128 	0.130 	-0.065 	
-46.115 	-21.256 	-14.552 	0.001 	-0.141 	-0.161 	
-62.533 	43.405 	39.943 	-0.123 	0.077 	0.149 	
5.914 	-8.270 	19.679 	0.091 	-0.053 	-0.071 	
-25.180 	5.200 	-10.701 	0.142 	-0.001 	-0.032 	
-28.023 	1.427 	30.179 	-0.013 	-0.222 	-0.027 	
-1.066 	-20.715 	-6.617 	0.195 	-0.082 	-0.195 	
-46.470 	2.633 	18.096 	-0.042 	0.159 	-0.055 	
-18.736 	-0.548 	5.376 	-0.165 	-0.022 	-0.056 	
-49.355 	10.129 	0.872 	0.031 	-0.026 	-0.016 	
26.802 	21.042 	-16.003 	-0.076 	-0.105 	-0.104 	
-49.755 	-26.048 	17.492 	-0.063 	0.110 	0.010 	
-15.233 	-25.592 	-37.178 	-0.126 	-0.024 	0.085 	
-5.002 	-30.453 	57.024 	-0.149 	-0.078 	0.087 	
-3.610 	-6.422 	-22.324 	0.233 	0.046 	-0.064 	
-11.342 	41.083 	-12.187 	-0.077 	0.136 	0.175 	
3.686 	-26.293 	-14.999 	0.095 	0.020 	-0.157 	
-20.483 	28.701 	-41.459 	-0.045 	-0.067 	-0.089 	
-31.135 	-2.937 	0.556 	-0.126 	-0.232 	-0.156 	
32.675 	0.578 	4.700 	0.079 	-0.125 	0.182 	
-25.731 	-4.086 	-11.957 	-0.226 	0.047 	-0.022 	
22.241 	7.055 	18.982 	0.131 	-0.057 	-0.086 	
53.371 	16.708 	4.731 	0.072 	-0.061 	-0.062 	
34.190 	0.469 	19.870 	-0.006 	0.066 	-0.091 	
52.564 	-6.158 	24.036 	0.104 	0.077 	0.067 	
24.545 	0.590 	-17.151 	-0.054 	0.032 	0.048 	
-23.269 	-32.665 	-17.962 	0.138 	-0.233 	0.001 	
14.453 	2.609 	25.900 	-0.019 	-0.059 	0.108 	
-12.893 	-34.291 	-10.424 	-0.106 	-0.042 	-0.065 	
46.350 	21.124 	11.092 	-0.045 	0.097 	0.034 	
18.148 	-32.569 	24.350 	0.160 	-0.092 	-0.013 	
-8.743 	-6.449 	-4.098 	-0.037 	0.159 	0.205 	
46.525 	-16.919 	-24.957 	-0.023 	0.012 	-0.054 	
-43.716 	-22.451 	13.451 	-0.035 	-0.009 	0.185 	
-27.789 	-18.979 	-35.020 	-0.051 	-0.215 	-0.070 	
4.805 	4.534 	-29.436 	0.039 	-0.210 	-0.062 	
67.606 	-19.803 	-3.617 	0.081 	-0.078 	-0.016 	
-2.539 	-26.258 	15.920 	0.133 	0.101 	0.053 	
-42.453 	-16.914 	-29.479 	-0.115 	0.115 	-0.046 	
9.093 	3.171 	-35.177 	-0.202 	-0.120 	-0.111 	
-57.822 	-17.485 	11.244 	0.008 	-0.122 	0.072 	
-10.868 	-22.807 	16.303 	0.236 	-0.140 	-0.049 	
35.319 	12.222 	6.875 	-0.086 	-0.021 	0.131 	
-20.323 	-31.404 	16.023 	-0.130 	0.130 	0.133 	
-0.882 	22.508 	14.742 	-0.143 	0.045 	0.185 	
-23.438 	-18.663 	41.764 	0.033 	-0.001 	0.082 	
5.811 	61.130 	25.486 	0.093 	0.058 	0.038 	
-22.781 	-18.076 	2.889 	0.118 	0.096 	-0.091 	
-19.893 	-37.470 	-4.419 	-0.114 	-0.103 	0.127 	
17.484 	18.162 	11.703 	-0.048 	-0.018 	-0.024 	
-45.364 	1.336 	-1.579 	-0.006 	0.181 	0.034 	
14.328 	15.642 	8.077 	0.089 	-0.009 	-0.335 	
9.999 	8.323 	-2.523 	-0.051 	-0.102 	-0.182 	
4.743 	1.753 	-24.774 	0.050 	0.238 	0.009 	
4.997 	20.367 	20.906 	0.073 	-0.030 	-0.136 	
3.983 	7.151 	-19.574 	-0.042 	-0.179 	-0.028 	
-4.885 	26.469 	11.550 	-0.043 	-0.149 	0.023 	
2.487 	7.681 	35.287 	0.228 	-0.027 	0.005 	
-10.921 	29.990 	11.774 	0.036 	0.013 	-0.007 	
7.591 	-1.671 	16.203 	-0.160 	0.033 	0.068 	
-11.655 	45.472 	-18.142 	-0.081 	0.002 	-0.099 	
-14.330 	-34.223 	4.432 	-0.011 	0.052 	-0.121 	
64.826 	-19.069 	-13.788 	0.111 	-0.063 	0.019 	
-1.162 	-6.282 	4.127 	-0.036 	0.028 	-0.089 	
-1.048 	-3.797 	-5.761 	0.008 	0.189 	0.075 	
-0.415 	-28.864 	47.234 	0.206 	-0.102 	0.055 	
1.839 	17.420 	-23.117 	0.071 	0.035 	0.200 	
-7.620 	-19.373 	-16.049 	0.094 	-0.049 	0.030 	
-12.199 	-16.195 	-14.550 	0.217 	-0.192 	-0.073 	
2.158 	-7.633 	0.997 	0.032 	-0.000 	-0.099 	
-37.401 	-4.195 	-0.782 	-0.092 	-0.256 	-0.003 	
47.133 	-0.320 	11.746 	-0.063 	-0.002 	0.122 	
-20.111 	14.501 	29.402 	0.149 	-0.061 	0.020 	
-25.835 	-14.042 	-32.728 	-0.100 	-0.164 	0.138 	
-38.212 	26.714 	42.268 	0.049 	0.131 	0.060 	
-35.724 	-22.840 	18.322 	0.051 	0.020 	0.050 	
21.996 	27.589 	-41.015 	0.073 	0.046 	-0.098 	
-29.180 	-20.446 	-4.693 	-0.026 	-0.181 	0.202 	
-13.621 	-21.527 	6.038 	-0.193 	0.041 	0.068 	
-16.163 	33.048 	16.487 	0.182 	0.071 	0.059 	
8.849 	58.826 	-5.002 	0.075 	0.077 	0.135 	
55.452 	34.577 	2.457 	0.159 	0.104 	-0.005 	
-15.982 	-15.916 	-23.961 	-0.115 	-0.002 	-0.053 	
-13.464 	20.408 	2.498 	0.207 	0.142 	-0.131 	
-8.503 	30.783 	-48.270 	-0.107 	-0.002 	-0.065 	
26.986 	17.682 	4.617 	0.067 	0.144 	-0.069 	
28.775 	-32.448 	-3.304 	0.198 	-0.143 	0.048 	
16.973 	-9.184 	17.863 	0.073 	0.156 	0.345 	
64.809 	12.881 	-25.516 	0.085 	-0.007 	-0.061 	
-21.139 	12.820 	22.201 	-0.019 	0.168 	0.099 	
