## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-110.245 	-49.348 	-108.682 	-0.008 	-0.006 	-0.028 	
91.177 	-43.723 	-72.989 	0.095 	0.054 	0.003 	
-78.235 	-35.622 	68.006 	0.009 	0.013 	0.036 	
36.156 	-12.468 	20.623 	0.222 	0.086 	-0.065 	
85.469 	-39.642 	42.441 	0.145 	0.144 	0.005 	
112.115 	78.621 	6.115 	0.064 	-0.018 	-0.035 	
7.459 	76.727 	120.614 	0.062 	0.011 	0.086 	
37.843 	-77.202 	48.973 	0.131 	0.063 	0.016 	
14.345 	-144.569 	0.611 	0.098 	-0.062 	0.065 	
80.050 	-0.882 	2.837 	0.007 	-0.111 	-0.001 	
-111.293 	99.333 	-66.324 	0.004 	0.056 	0.000 	
128.289 	-40.537 	-12.499 	0.125 	0.016 	-0.021 	
512.892 	-518.314 	-24.613 	0.617 	-0.671 	0.004 	
823.329 	-778.733 	-1631.357 	0.871 	-0.795 	-1.651 	
76.758 	-52.489 	19.205 	0.052 	0.139 	-0.088 	
37.678 	-38.797 	42.142 	0.105 	-0.130 	-0.092 	
-36.603 	-8.277 	96.279 	0.014 	-0.010 	0.006 	
69.328 	-77.014 	1.897 	0.066 	0.061 	-0.010 	
9.062 	37.839 	37.564 	0.100 	-0.021 	-0.077 	
795.789 	-587.156 	488.338 	0.757 	-0.525 	0.452 	
-767.116 	977.151 	1752.796 	-0.730 	0.971 	1.752 	
-15.354 	-5.029 	4.855 	0.133 	-0.056 	-0.030 	
28.550 	3.926 	16.180 	0.105 	-0.147 	0.012 	
122.466 	-80.778 	11.059 	0.044 	0.077 	0.114 	
151.202 	-164.178 	37.599 	0.160 	-0.057 	0.083 	
31.052 	-53.116 	75.547 	0.143 	-0.009 	-0.028 	
-17.379 	-14.844 	9.047 	0.047 	0.046 	-0.105 	
181.182 	-6.287 	6.515 	0.061 	-0.127 	0.031 	
-115.251 	74.120 	-11.825 	-0.057 	-0.012 	0.049 	
14.077 	-41.114 	20.946 	0.086 	-0.076 	-0.100 	
73.517 	-14.479 	20.011 	0.174 	-0.112 	-0.047 	
47.171 	-52.298 	29.882 	0.066 	0.056 	0.144 	
-52.401 	-177.375 	80.626 	0.044 	-0.141 	0.016 	
97.321 	-123.027 	22.824 	0.070 	-0.008 	0.100 	
-55.841 	-33.854 	31.590 	0.023 	-0.000 	0.005 	
17.027 	25.681 	125.028 	0.117 	0.005 	0.037 	
151.972 	-90.057 	26.862 	0.084 	0.000 	0.108 	
63.136 	31.447 	11.386 	0.083 	-0.055 	0.127 	
65.032 	-49.594 	33.147 	0.005 	0.044 	-0.134 	
-41.543 	-44.633 	-5.036 	0.050 	0.004 	-0.009 	
134.371 	-5.943 	8.511 	-0.056 	0.054 	0.144 	
8.511 	6.376 	62.390 	0.187 	-0.009 	0.026 	
-54.048 	-47.069 	-49.467 	0.055 	0.005 	-0.027 	
20.883 	-6.359 	66.364 	0.114 	-0.095 	0.047 	
54.510 	-78.069 	-6.044 	0.171 	0.087 	-0.009 	
-7.290 	12.378 	9.649 	0.134 	0.033 	-0.072 	
-28.478 	12.423 	-57.726 	0.053 	-0.022 	0.016 	
-2.548 	-56.192 	-7.519 	0.110 	0.053 	-0.046 	
33.992 	30.193 	-37.428 	0.036 	-0.125 	0.089 	
44.764 	1.603 	-14.443 	0.067 	0.026 	0.057 	
86.713 	-29.385 	-62.150 	0.149 	0.053 	0.024 	
43.215 	-52.835 	-12.750 	0.038 	0.142 	-0.041 	
75.939 	-34.172 	31.933 	0.226 	0.098 	-0.102 	
124.799 	1.641 	1.887 	0.012 	-0.004 	0.023 	
-668.852 	542.140 	-337.696 	-0.559 	0.483 	-0.287 	
107.047 	-34.704 	40.080 	0.172 	0.093 	-0.032 	
25.153 	-1.274 	-14.736 	0.063 	0.076 	0.161 	
-6.742 	-39.639 	29.886 	0.084 	-0.058 	-0.141 	
16.353 	5.571 	53.254 	0.088 	0.080 	-0.043 	
-0.973 	-45.325 	13.315 	0.108 	0.012 	0.025 	
147.873 	-27.502 	-5.167 	0.013 	0.129 	-0.104 	
41.940 	24.772 	-44.771 	0.114 	0.062 	0.110 	
-15.840 	-37.697 	-38.700 	0.106 	-0.083 	-0.037 	
90.742 	-28.611 	-48.260 	0.026 	-0.007 	0.124 	
78.502 	-41.731 	16.061 	0.189 	0.027 	0.043 	
80.627 	-11.144 	-28.252 	0.080 	0.121 	-0.062 	
-27.534 	-7.780 	57.646 	0.138 	0.010 	-0.056 	
50.389 	-84.018 	16.833 	0.053 	-0.003 	-0.065 	
11.314 	-0.599 	-22.487 	0.188 	0.004 	0.065 	
-1.213 	37.396 	0.552 	0.132 	-0.002 	0.060 	
-42.236 	-18.445 	5.180 	0.024 	0.014 	0.105 	
161.558 	-20.943 	-16.068 	0.076 	0.050 	-0.011 	
43.347 	-22.206 	8.462 	0.143 	0.145 	-0.031 	
23.195 	-52.623 	80.659 	0.147 	-0.013 	-0.052 	
70.530 	-43.662 	38.481 	0.034 	0.113 	-0.134 	
123.451 	-49.520 	1.453 	0.190 	0.067 	-0.110 	
-38.152 	100.731 	-48.839 	0.079 	0.045 	-0.071 	
22.058 	12.355 	-5.237 	0.103 	0.070 	-0.004 	
122.890 	-9.910 	49.146 	0.120 	-0.119 	0.029 	
28.167 	-0.169 	-50.666 	0.055 	0.047 	0.021 	
-13.676 	-20.283 	62.342 	0.068 	-0.032 	0.028 	
-12.094 	17.128 	-9.782 	0.119 	-0.063 	0.051 	
120.902 	-80.049 	30.689 	0.108 	0.030 	0.098 	
40.811 	-63.823 	65.099 	0.082 	-0.049 	0.007 	
32.179 	-26.313 	12.228 	0.054 	0.144 	0.054 	
-8.492 	-16.318 	94.857 	0.098 	-0.065 	-0.017 	
124.586 	-54.292 	-1.938 	0.079 	-0.070 	0.085 	
-8.957 	-39.487 	-25.118 	0.071 	0.033 	-0.055 	
39.796 	-76.668 	-17.789 	0.057 	-0.027 	0.133 	
-1.833 	-7.900 	4.945 	0.153 	0.023 	-0.004 	
-64.565 	-113.799 	-106.135 	-0.042 	-0.039 	-0.004 	
22.078 	-10.070 	8.195 	0.160 	0.044 	0.044 	
126.272 	11.444 	-33.349 	0.076 	-0.139 	-0.016 	
70.513 	-17.624 	50.842 	0.096 	0.021 	-0.135 	
107.754 	65.984 	60.334 	0.067 	-0.051 	-0.005 	
146.079 	29.001 	119.938 	0.095 	-0.009 	0.030 	
-9.173 	-44.169 	-23.310 	0.029 	0.084 	0.059 	
132.205 	-38.168 	7.436 	0.060 	-0.154 	0.031 	
-19.455 	-72.219 	58.552 	0.035 	-0.053 	-0.001 	
16.631 	44.323 	-90.933 	0.107 	-0.005 	-0.025 	
-18.233 	-30.557 	-1.696 	0.162 	-0.095 	-0.053 	
-88.367 	-28.130 	132.982 	-0.006 	0.059 	0.111 	
-7.021 	4.943 	25.459 	0.110 	-0.115 	0.025 	
26.888 	45.980 	34.412 	0.130 	0.027 	0.004 	
-29.055 	-62.650 	-64.707 	0.106 	-0.005 	0.011 	
123.212 	-19.834 	35.627 	0.058 	-0.032 	0.211 	
152.953 	-16.761 	23.636 	0.118 	-0.120 	-0.049 	
84.314 	-28.842 	20.131 	0.082 	0.058 	0.006 	
-53.444 	53.714 	-40.569 	0.072 	-0.002 	0.041 	
-57.714 	-24.595 	11.676 	0.008 	-0.028 	-0.010 	
72.200 	-22.771 	-24.548 	0.096 	0.088 	0.091 	
-37.573 	-53.869 	-15.015 	0.106 	-0.041 	0.065 	
80.614 	13.332 	59.151 	0.059 	0.013 	-0.123 	
102.673 	32.474 	47.245 	0.153 	-0.094 	-0.046 	
126.149 	0.571 	41.203 	0.165 	-0.049 	0.056 	
38.489 	-52.830 	24.512 	0.179 	-0.091 	-0.081 	
80.664 	17.892 	11.199 	0.205 	-0.036 	0.027 	
84.021 	-2.287 	19.621 	0.192 	0.037 	0.121 	
-5.808 	-35.001 	-10.003 	0.060 	-0.016 	-0.044 	
13.828 	0.715 	-43.029 	0.171 	0.002 	0.062 	
-29.828 	-69.259 	37.785 	0.109 	-0.040 	-0.082 	
121.399 	-43.079 	31.694 	0.038 	0.071 	0.091 	
11.743 	-34.286 	40.120 	0.149 	-0.005 	0.040 	
141.451 	26.077 	4.344 	0.054 	0.072 	-0.028 	
38.938 	25.381 	16.357 	0.212 	-0.040 	0.052 	
58.604 	17.895 	29.369 	0.183 	0.088 	-0.064 	
187.652 	-52.671 	83.079 	0.195 	-0.087 	0.062 	
-12.052 	-17.017 	12.650 	0.147 	-0.133 	0.082 	
158.017 	-12.138 	21.699 	0.118 	-0.063 	0.129 	
43.518 	55.140 	21.082 	0.153 	-0.023 	-0.080 	
-52.428 	-38.073 	18.776 	0.070 	-0.013 	0.075 	
63.304 	24.498 	-136.838 	0.076 	-0.044 	-0.081 	
-58.225 	49.213 	35.543 	-0.034 	-0.054 	-0.007 	
-42.514 	46.641 	-58.552 	0.025 	-0.047 	-0.079 	
22.596 	-17.213 	-11.656 	0.123 	0.043 	-0.089 	
59.541 	-103.753 	-27.929 	0.069 	-0.003 	0.024 	
147.154 	-48.484 	36.173 	0.020 	0.070 	0.129 	
-26.217 	-49.370 	-32.275 	0.042 	0.034 	-0.026 	
-22.892 	-2.622 	36.421 	0.013 	-0.031 	-0.095 	
11.209 	-31.388 	-29.532 	0.064 	0.023 	-0.037 	
-71.586 	86.132 	11.222 	0.058 	0.010 	0.026 	
27.178 	19.889 	-4.825 	0.191 	0.015 	0.007 	
52.339 	3.929 	-21.322 	0.089 	0.005 	0.093 	
29.518 	22.936 	5.562 	0.127 	-0.063 	-0.042 	
-30.268 	-37.181 	35.277 	0.122 	-0.134 	-0.011 	
2.670 	-31.752 	64.313 	0.056 	-0.098 	-0.058 	
1.129 	16.879 	21.949 	0.122 	-0.113 	0.106 	
-13.281 	-39.684 	39.295 	0.082 	-0.024 	0.063 	
-0.972 	59.445 	2.776 	0.115 	-0.034 	0.029 	
18.484 	69.841 	-11.885 	0.020 	-0.034 	0.020 	
-30.998 	-31.207 	48.085 	0.043 	-0.008 	-0.065 	
90.580 	-8.059 	18.023 	0.210 	0.018 	-0.056 	
136.422 	-67.023 	-49.176 	0.085 	-0.005 	0.014 	
180.564 	-12.799 	54.290 	0.108 	-0.032 	-0.018 	
157.030 	125.214 	-60.675 	0.092 	0.050 	0.027 	
57.747 	42.125 	-16.339 	0.041 	-0.098 	0.139 	
62.319 	5.596 	20.157 	0.192 	-0.109 	0.013 	
100.408 	14.039 	-53.661 	0.134 	0.032 	0.051 	
-53.671 	141.896 	34.375 	0.045 	0.097 	0.048 	
101.336 	-0.768 	-19.748 	0.100 	0.144 	0.037 	
36.598 	-37.044 	12.790 	0.133 	0.030 	0.141 	
-9.353 	-38.312 	28.744 	0.087 	0.014 	-0.065 	
129.492 	-15.009 	-26.592 	0.074 	0.147 	-0.022 	
167.786 	-45.966 	29.504 	0.087 	0.034 	0.177 	
201.250 	-9.211 	14.067 	0.159 	0.003 	0.073 	
274.897 	139.881 	66.391 	0.357 	0.236 	0.080 	
3.688 	48.268 	-23.444 	0.157 	-0.045 	0.043 	
7.763 	3.319 	31.738 	0.054 	0.060 	-0.074 	
-38.152 	-57.208 	158.104 	0.062 	-0.013 	0.133 	
83.043 	2.617 	78.388 	0.108 	0.092 	-0.075 	
-42.022 	-44.250 	91.021 	-0.003 	-0.087 	0.016 	
104.016 	54.002 	-53.308 	0.049 	-0.074 	0.009 	
93.146 	11.802 	-97.540 	0.159 	0.023 	0.025 	
311.089 	139.016 	-211.051 	0.361 	0.220 	-0.223 	
-17.914 	-26.327 	-24.415 	0.147 	-0.040 	-0.029 	
-18.095 	-9.309 	28.020 	0.166 	-0.024 	0.020 	
122.514 	-58.308 	21.098 	0.029 	0.090 	0.128 	
-25.465 	-19.900 	38.636 	0.052 	-0.134 	0.044 	
34.799 	-38.716 	21.734 	0.121 	0.058 	-0.102 	
122.195 	-32.182 	-84.507 	0.072 	0.030 	-0.003 	
120.156 	56.739 	19.651 	0.122 	-0.089 	0.096 	
-45.136 	-121.351 	25.137 	0.027 	-0.068 	-0.084 	
-35.252 	-53.214 	-14.300 	0.043 	-0.030 	0.069 	
144.710 	-6.504 	136.883 	0.126 	0.054 	0.032 	
7.555 	-69.082 	-64.817 	0.103 	0.020 	-0.060 	
118.347 	-19.947 	20.012 	-0.008 	0.125 	0.159 	
102.821 	-54.136 	-30.815 	0.081 	0.042 	-0.024 	
51.221 	-50.504 	17.371 	0.071 	0.122 	0.091 	
41.888 	19.696 	45.552 	0.085 	-0.036 	0.008 	
135.427 	-4.490 	-40.832 	0.102 	0.076 	0.122 	
54.841 	0.469 	17.723 	0.138 	-0.068 	-0.051 	
143.077 	-34.562 	15.555 	0.105 	0.013 	0.024 	
20.974 	-3.231 	-17.065 	0.042 	0.089 	0.136 	
-71.854 	72.047 	-46.551 	0.048 	0.037 	0.019 	
87.654 	-58.699 	53.453 	0.095 	0.018 	-0.035 	
66.791 	44.366 	41.361 	0.022 	-0.135 	0.004 	
22.349 	32.552 	-28.163 	0.082 	-0.062 	0.048 	
-185.301 	-78.663 	-403.033 	-0.196 	-0.104 	-0.434 	
102.961 	-22.238 	-37.060 	0.164 	-0.008 	0.114 	
101.613 	-5.776 	-159.199 	0.084 	-0.029 	-0.088 	
59.241 	-8.019 	38.758 	0.091 	0.107 	0.060 	
28.158 	-8.889 	-54.478 	0.040 	0.053 	0.111 	
118.735 	-31.463 	24.456 	-0.009 	0.132 	-0.066 	
75.068 	-7.202 	-0.071 	0.078 	0.011 	-0.103 	
61.525 	69.519 	-147.723 	0.022 	0.015 	-0.085 	
128.736 	2.406 	65.744 	0.106 	-0.032 	-0.081 	
97.189 	12.008 	24.513 	0.175 	-0.040 	-0.039 	
-37.966 	-21.983 	-7.248 	0.102 	-0.032 	-0.075 	
15.225 	-49.034 	-9.255 	0.086 	0.083 	0.016 	
57.823 	-21.987 	-34.104 	0.091 	0.060 	0.101 	
2.247 	-32.822 	-3.390 	0.121 	0.061 	0.046 	
174.294 	36.612 	28.229 	0.225 	-0.065 	0.020 	
-78.944 	-38.900 	12.634 	0.026 	0.021 	-0.056 	
77.112 	-8.431 	-0.483 	0.134 	-0.049 	-0.039 	
94.658 	-17.242 	-15.847 	0.179 	-0.083 	-0.078 	
17.145 	-38.341 	16.628 	0.119 	-0.108 	-0.056 	
120.538 	-47.263 	-22.957 	0.105 	0.053 	0.040 	
130.673 	-16.640 	13.146 	0.198 	-0.012 	-0.091 	
132.154 	7.086 	31.017 	0.149 	-0.005 	-0.105 	
-15.165 	-29.190 	1.257 	0.149 	-0.011 	-0.025 	
-16.117 	-8.213 	-12.231 	0.025 	0.035 	0.150 	
22.134 	-102.116 	-4.600 	0.028 	-0.013 	0.008 	
107.006 	-87.409 	13.389 	0.049 	0.046 	0.128 	
70.598 	-18.186 	48.206 	0.098 	0.067 	-0.044 	
126.117 	20.614 	56.226 	0.032 	-0.131 	-0.047 	
-0.826 	-37.314 	19.614 	0.108 	-0.033 	0.034 	
77.143 	-44.897 	-10.328 	0.189 	-0.035 	-0.040 	
-46.317 	-16.407 	106.855 	-0.009 	0.043 	0.008 	
-14.151 	-8.043 	113.879 	0.093 	0.055 	0.052 	
-58.071 	-229.298 	150.635 	-0.194 	-0.308 	0.315 	
-107.391 	101.045 	-56.561 	-0.031 	0.050 	0.026 	
37.844 	-89.948 	-80.027 	0.127 	-0.010 	0.008 	
-122.547 	80.524 	144.998 	-0.028 	0.019 	0.085 	
111.005 	-17.182 	11.230 	0.125 	0.006 	0.100 	
130.927 	-22.009 	10.837 	0.098 	0.035 	-0.002 	
74.774 	-69.756 	-52.244 	0.146 	0.062 	-0.020 	
154.244 	-29.231 	-56.668 	0.119 	0.036 	0.078 	
50.834 	46.537 	-32.982 	0.162 	-0.076 	-0.000 	
-0.041 	-34.142 	-9.192 	0.157 	-0.019 	0.066 	
136.792 	-23.584 	16.329 	0.198 	0.084 	0.007 	
-14.585 	-73.270 	10.732 	0.052 	0.003 	0.082 	
74.939 	-1.031 	13.497 	0.197 	-0.141 	0.027 	
4.661 	9.634 	80.933 	0.127 	0.017 	0.040 	
-66.466 	-35.398 	32.613 	0.037 	0.044 	-0.083 	
-109.871 	563.118 	38.067 	-0.194 	0.727 	0.085 	
-21.954 	38.191 	120.526 	0.043 	-0.066 	0.081 	
85.306 	-1.681 	-14.153 	0.092 	-0.030 	0.167 	
14.902 	-53.291 	0.124 	0.127 	-0.023 	0.135 	
-38.514 	-154.881 	-84.796 	0.041 	-0.108 	-0.056 	
58.142 	-56.814 	54.156 	0.046 	0.042 	-0.086 	
-87.298 	10.876 	2.073 	0.040 	-0.004 	0.026 	
83.865 	-43.429 	4.473 	0.045 	0.022 	0.131 	
84.872 	-46.834 	9.850 	0.003 	0.039 	0.079 	
6.823 	-20.375 	-32.746 	0.058 	-0.041 	0.025 	
127.593 	2.470 	14.231 	0.011 	-0.103 	-0.041 	
-12.188 	-22.285 	64.977 	0.082 	-0.070 	0.006 	
138.553 	-76.318 	22.051 	0.146 	0.105 	0.034 	
-14.427 	-15.043 	-23.752 	0.076 	-0.012 	-0.024 	
-7.129 	16.569 	30.031 	0.134 	-0.012 	0.089 	
-2.102 	-23.903 	7.443 	0.035 	-0.121 	-0.001 	
163.416 	-11.588 	22.077 	0.178 	0.018 	0.118 	
6.897 	58.883 	97.708 	0.058 	0.005 	0.022 	
19.830 	-9.635 	36.054 	0.054 	-0.050 	0.043 	
74.474 	-12.665 	25.235 	0.204 	0.017 	-0.151 	
1.665 	-115.423 	2.931 	0.092 	-0.010 	0.081 	
55.124 	-48.884 	14.023 	0.134 	0.121 	0.087 	
111.040 	-8.941 	12.846 	-0.091 	0.033 	0.048 	
115.688 	1.710 	-3.083 	0.116 	-0.128 	0.033 	
-17.353 	49.748 	9.246 	0.139 	0.002 	0.064 	
-106.116 	-86.832 	-11.527 	-0.046 	-0.060 	0.061 	
100.096 	-30.691 	21.020 	0.209 	0.124 	-0.062 	
127.032 	-4.095 	8.040 	0.162 	-0.008 	0.051 	
-43.360 	-56.526 	-2.939 	0.023 	-0.013 	-0.075 	
10.893 	83.800 	34.546 	0.114 	0.038 	-0.035 	
-8.547 	-41.248 	26.409 	0.087 	-0.098 	-0.052 	
82.605 	-4.625 	-31.282 	0.168 	-0.017 	-0.021 	
91.643 	-19.484 	9.119 	0.075 	-0.215 	-0.058 	
134.268 	-10.259 	17.643 	0.122 	-0.143 	0.031 	
-4.546 	10.010 	74.963 	0.109 	0.094 	-0.013 	
11.069 	-46.308 	-4.018 	0.104 	-0.018 	0.054 	
77.963 	27.370 	20.184 	0.167 	-0.121 	-0.007 	
87.395 	-50.773 	-191.217 	0.082 	-0.070 	-0.130 	
21.414 	-72.800 	-27.578 	0.086 	-0.001 	0.096 	
75.462 	80.646 	43.694 	0.088 	-0.045 	0.070 	
66.278 	-62.678 	-19.539 	0.074 	-0.006 	0.079 	
32.954 	-76.190 	55.967 	0.091 	0.027 	0.053 	
61.549 	-139.452 	74.352 	0.122 	-0.097 	0.058 	
160.995 	-41.838 	-36.344 	0.088 	0.015 	-0.009 	
116.494 	-121.129 	-29.577 	0.142 	-0.214 	-0.039 	
-2.399 	-10.102 	10.863 	0.137 	-0.047 	-0.037 	
-19.259 	-44.706 	-21.582 	0.083 	-0.092 	0.094 	
76.316 	30.856 	-2.469 	0.130 	-0.053 	0.064 	
132.795 	-10.562 	8.828 	-0.063 	0.105 	-0.009 	
37.627 	-25.913 	21.538 	0.142 	-0.065 	0.001 	
51.478 	28.301 	38.872 	0.095 	-0.106 	-0.030 	
157.478 	-6.269 	-24.460 	0.069 	0.105 	-0.099 	
60.732 	-59.498 	90.818 	0.074 	-0.079 	-0.024 	
101.979 	-1.878 	34.650 	0.127 	0.002 	-0.057 	
191.785 	-39.708 	6.420 	0.135 	0.098 	0.058 	
68.789 	-19.388 	12.585 	0.110 	0.023 	0.116 	
-25.856 	-184.595 	26.068 	0.062 	-0.126 	0.029 	
-32.593 	-33.388 	-12.064 	0.024 	-0.005 	-0.069 	
131.818 	-58.764 	-29.796 	0.114 	0.033 	-0.004 	
-6.384 	-74.743 	126.390 	0.083 	-0.002 	0.114 	
69.870 	22.297 	2.908 	0.155 	-0.162 	-0.089 	
115.214 	-17.886 	-10.238 	0.071 	-0.048 	-0.019 	
94.058 	-4.312 	1.692 	0.059 	-0.109 	0.201 	
50.027 	-53.364 	108.883 	0.124 	0.035 	0.015 	
2.575 	9.999 	16.478 	0.151 	-0.018 	-0.037 	
153.760 	-47.381 	-5.070 	0.113 	-0.083 	-0.042 	
118.555 	-8.436 	62.184 	0.119 	-0.169 	-0.064 	
185.816 	-1.634 	8.596 	0.063 	-0.130 	-0.001 	
24.967 	-3.140 	21.131 	0.195 	-0.009 	0.034 	
169.696 	8.754 	-22.041 	0.187 	-0.016 	0.123 	
-15.886 	-31.053 	5.802 	0.118 	-0.047 	0.147 	
71.323 	-1.792 	-12.204 	0.058 	-0.145 	0.070 	
149.669 	-2.760 	16.095 	0.012 	0.128 	-0.034 	
66.903 	107.812 	208.472 	0.058 	0.095 	0.141 	
102.978 	-27.992 	24.810 	-0.168 	-0.104 	0.087 	
44.840 	10.800 	8.962 	0.132 	-0.159 	-0.064 	
126.563 	-5.244 	-34.113 	0.100 	0.118 	-0.068 	
291.761 	-308.469 	-17.707 	0.275 	-0.322 	0.003 	
57.988 	11.077 	-32.742 	0.093 	0.042 	0.123 	
36.283 	61.484 	-67.952 	0.103 	-0.025 	0.007 	
104.761 	-42.399 	11.525 	0.015 	0.146 	-0.026 	
133.048 	-24.289 	20.451 	0.143 	-0.020 	-0.038 	
14.930 	43.305 	-4.417 	0.033 	-0.056 	0.002 	
74.092 	40.241 	49.424 	0.108 	0.043 	-0.100 	
