## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
91.240 	-18.189 	-32.245 	-0.107 	-0.126 	0.122 	
24.841 	-77.677 	74.688 	-0.120 	0.059 	-0.003 	
127.338 	-4.468 	101.209 	0.047 	-0.100 	-0.138 	
89.521 	-36.524 	11.919 	-0.075 	-0.099 	0.199 	
151.818 	-9.405 	63.754 	-0.013 	0.197 	-0.057 	
54.540 	-49.799 	13.795 	0.082 	-0.097 	0.087 	
-25.106 	121.084 	-11.703 	0.092 	-0.050 	0.055 	
-32.875 	-60.673 	-3.215 	-0.071 	-0.037 	-0.003 	
1538.731 	-1634.950 	-17.780 	0.613 	-0.667 	0.004 	
2277.684 	-2106.719 	-4388.484 	0.871 	-0.795 	-1.651 	
51.499 	-70.398 	24.509 	-0.058 	0.027 	-0.002 	
72.631 	0.358 	70.912 	-0.076 	-0.132 	0.022 	
155.956 	-21.765 	-30.279 	0.089 	0.005 	0.072 	
83.424 	-65.762 	18.462 	0.038 	-0.116 	-0.087 	
109.226 	-4.443 	31.050 	-0.121 	0.115 	-0.070 	
2057.200 	-1462.657 	1241.583 	0.755 	-0.524 	0.451 	
-1986.435 	2598.804 	4678.622 	-0.730 	0.971 	1.752 	
864.899 	-45.977 	78.544 	0.622 	-0.008 	0.049 	
66.569 	-49.570 	24.203 	-0.085 	-0.055 	0.068 	
25.178 	-40.149 	-12.702 	-0.014 	-0.201 	0.057 	
362.449 	-181.526 	144.418 	0.098 	0.014 	0.050 	
84.195 	-21.957 	16.494 	-0.095 	-0.113 	0.170 	
156.802 	-20.325 	46.145 	-0.059 	0.032 	-0.044 	
-332.057 	-219.143 	56.771 	-0.453 	-0.110 	0.023 	
-70.599 	-8.114 	63.166 	0.136 	-0.090 	0.017 	
114.541 	-34.630 	34.909 	-0.050 	-0.080 	-0.002 	
39.598 	-21.985 	30.546 	-0.181 	-0.081 	-0.071 	
111.016 	-50.924 	10.257 	-0.103 	0.016 	0.172 	
54.774 	-332.442 	77.920 	0.072 	-0.052 	-0.013 	
82.408 	61.955 	-3.361 	-0.100 	0.040 	-0.141 	
181.064 	-13.141 	41.371 	0.014 	-0.028 	0.059 	
108.833 	-61.785 	-87.722 	-0.099 	-0.063 	-0.142 	
65.429 	35.152 	14.974 	-0.168 	-0.035 	-0.165 	
52.477 	-4.437 	48.664 	0.007 	-0.095 	0.047 	
74.688 	-67.611 	15.685 	0.038 	0.029 	-0.062 	
242.964 	83.640 	69.985 	0.122 	0.033 	0.016 	
-28.125 	-23.267 	0.408 	0.059 	0.011 	0.091 	
91.123 	-16.942 	27.500 	-0.225 	0.091 	0.088 	
163.494 	14.387 	30.570 	0.087 	-0.024 	-0.077 	
105.089 	20.235 	16.703 	-0.092 	-0.070 	0.142 	
97.318 	26.606 	49.021 	-0.051 	-0.162 	-0.042 	
129.898 	-14.062 	42.717 	-0.121 	0.062 	-0.087 	
185.790 	-16.252 	39.846 	0.018 	0.009 	-0.062 	
138.902 	-38.933 	-31.706 	-0.081 	-0.015 	-0.087 	
109.475 	-0.589 	-6.089 	-0.117 	0.044 	-0.112 	
65.005 	1.103 	32.940 	-0.085 	-0.091 	0.042 	
33.431 	-43.657 	63.195 	-0.140 	-0.006 	-0.155 	
83.519 	-48.265 	-18.471 	-0.072 	0.038 	-0.114 	
165.633 	54.063 	-63.707 	-0.044 	-0.024 	0.034 	
-8402.568 	-2511.877 	-5033.600 	-5.694 	-1.675 	-3.368 	
-1599.657 	1346.279 	-815.352 	-0.557 	0.481 	-0.286 	
65.297 	-9.019 	-25.061 	-0.137 	-0.087 	0.157 	
-450.331 	-80.631 	313.151 	-0.301 	-0.061 	0.181 	
300.273 	24.048 	31.475 	0.248 	0.029 	-0.066 	
146.053 	-48.502 	53.105 	-0.075 	0.098 	0.053 	
55.462 	-34.231 	30.975 	-0.211 	0.028 	-0.007 	
65.691 	-10.571 	8.448 	-0.128 	-0.182 	0.196 	
156.327 	-106.429 	91.848 	-0.009 	-0.029 	-0.042 	
190.223 	37.014 	69.855 	0.029 	-0.004 	-0.008 	
27.437 	-35.937 	-32.068 	0.088 	-0.061 	-0.125 	
15.644 	-48.309 	27.671 	-0.168 	-0.037 	0.011 	
50.492 	-50.388 	-2.148 	-0.103 	0.123 	-0.074 	
229.450 	-50.714 	29.910 	0.019 	0.026 	0.078 	
88.254 	-36.982 	31.038 	-0.066 	-0.106 	-0.102 	
69.428 	-4.051 	-13.555 	-0.159 	0.066 	0.012 	
108.693 	-8.353 	-0.686 	-0.186 	0.114 	0.024 	
183.849 	-58.081 	-24.476 	0.015 	-0.040 	0.014 	
-24.796 	-62.396 	-11.615 	-0.072 	-0.054 	-0.040 	
43.965 	-0.654 	5.059 	-0.034 	0.061 	-0.003 	
283.358 	115.779 	-222.520 	0.124 	0.110 	-0.142 	
74.076 	-79.904 	37.806 	-0.018 	-0.082 	-0.020 	
127.553 	73.429 	0.264 	-0.111 	-0.035 	0.072 	
135.663 	26.105 	-50.884 	0.086 	-0.139 	0.100 	
46.803 	35.187 	57.422 	-0.121 	0.161 	0.153 	
37.920 	12.130 	36.221 	-0.087 	-0.095 	0.144 	
168.696 	-101.675 	71.951 	0.026 	-0.016 	-0.048 	
165.845 	-0.962 	-32.879 	-0.009 	-0.023 	0.066 	
94.610 	39.142 	16.195 	-0.115 	-0.010 	0.052 	
31.964 	-20.228 	-10.301 	-0.185 	-0.190 	0.066 	
122.969 	73.824 	-32.697 	0.009 	-0.020 	0.028 	
96.322 	-24.753 	33.827 	-0.182 	0.110 	-0.024 	
190.891 	45.367 	-81.759 	0.051 	0.065 	-0.003 	
7.286 	-15.433 	8.982 	-0.086 	-0.135 	0.021 	
168.335 	-22.575 	38.752 	-0.054 	-0.007 	-0.058 	
115.832 	34.304 	-47.378 	0.017 	-0.102 	-0.043 	
34.637 	-7.011 	21.965 	-0.140 	-0.031 	0.042 	
-51.178 	-100.913 	-32.847 	0.071 	0.070 	0.100 	
43.526 	-6.037 	25.342 	0.006 	-0.059 	0.021 	
30.618 	14.543 	16.560 	-0.136 	0.019 	-0.185 	
187.039 	49.304 	-195.831 	0.036 	-0.007 	-0.069 	
-4.492 	-97.890 	-22.783 	-0.114 	0.060 	0.030 	
137.872 	-34.970 	10.507 	-0.203 	-0.026 	-0.090 	
130.784 	-29.986 	-32.376 	-0.121 	-0.009 	-0.034 	
54.245 	9.501 	3.585 	-0.073 	-0.136 	0.013 	
142.786 	63.082 	-3.697 	0.056 	-0.009 	0.032 	
106.578 	-59.759 	127.890 	-0.081 	-0.030 	0.136 	
66.434 	-29.844 	17.750 	-0.201 	-0.090 	-0.129 	
-26.583 	61.833 	223.545 	0.065 	0.040 	0.002 	
38.892 	64.803 	180.107 	-0.221 	0.131 	0.259 	
114.435 	-82.695 	33.031 	-0.068 	0.092 	0.020 	
219.824 	49.067 	100.856 	0.108 	0.028 	0.011 	
65.138 	-18.165 	-15.990 	-0.121 	-0.016 	-0.208 	
23.691 	-2.631 	45.697 	-0.070 	-0.098 	-0.017 	
-6.530 	-33.201 	19.438 	0.001 	0.051 	-0.035 	
170.928 	-101.362 	41.526 	0.084 	-0.002 	-0.005 	
203.345 	-18.447 	8.874 	0.033 	-0.010 	0.013 	
16.067 	-22.321 	4.678 	-0.157 	0.040 	0.079 	
1432.190 	126.477 	281.164 	0.889 	0.117 	0.177 	
58.679 	9.196 	65.048 	-0.011 	0.080 	0.044 	
59.146 	-64.290 	-12.686 	-0.108 	0.108 	0.128 	
7.422 	-11.465 	37.500 	-0.080 	0.043 	0.158 	
72.943 	-6.819 	55.595 	-0.127 	-0.168 	-0.035 	
59.377 	-20.341 	4.583 	-0.203 	0.182 	0.108 	
8.691 	-21.791 	38.131 	-0.181 	0.015 	0.150 	
45.337 	-23.552 	20.163 	-0.252 	-0.059 	-0.042 	
146.030 	-127.705 	277.488 	0.025 	-0.075 	0.150 	
180.745 	62.333 	88.315 	0.029 	-0.016 	0.070 	
36.443 	-98.614 	71.726 	-0.011 	-0.064 	0.156 	
52.636 	-36.868 	40.252 	-0.181 	-0.043 	-0.021 	
-10.405 	-12.733 	8.123 	-0.013 	0.078 	-0.050 	
96.022 	-26.138 	9.326 	-0.217 	0.149 	0.062 	
66.312 	-69.163 	48.841 	-0.157 	0.128 	0.046 	
409.486 	-152.445 	118.037 	0.097 	-0.046 	0.005 	
95.888 	6.017 	5.299 	-0.176 	-0.139 	-0.023 	
3.691 	-7.195 	-15.178 	-0.165 	0.012 	-0.045 	
144.748 	-106.859 	69.050 	-0.064 	0.030 	0.053 	
243.089 	-68.210 	-54.486 	0.107 	-0.024 	-0.013 	
163.766 	-60.862 	-116.338 	0.027 	-0.044 	0.095 	
182.551 	5.801 	19.717 	0.102 	0.118 	0.037 	
99.713 	-28.745 	84.779 	0.031 	0.120 	0.141 	
65.376 	-13.313 	-6.076 	-0.151 	0.069 	0.074 	
118.094 	90.723 	54.655 	-0.011 	0.011 	-0.005 	
-13.782 	-80.849 	-19.380 	-0.059 	-0.139 	0.041 	
239.157 	12.329 	82.887 	0.093 	0.004 	-0.021 	
171.060 	0.491 	58.799 	-0.047 	0.014 	0.002 	
126.928 	-17.035 	3.399 	-0.079 	0.002 	-0.146 	
135.115 	-87.256 	5.022 	0.080 	-0.031 	-0.029 	
53.162 	-15.311 	11.348 	-0.183 	0.151 	0.012 	
37.937 	-22.902 	23.566 	-0.056 	-0.036 	0.125 	
86.194 	13.078 	-3.626 	-0.099 	-0.059 	0.021 	
177.424 	72.882 	49.915 	-0.012 	0.025 	0.050 	
166.485 	49.233 	37.223 	0.033 	-0.028 	0.094 	
102.504 	14.675 	32.458 	-0.141 	-0.061 	0.053 	
145.707 	-6.781 	-12.214 	-0.079 	-0.066 	0.078 	
175.592 	-96.735 	16.162 	-0.003 	0.045 	-0.015 	
110.864 	-145.578 	55.004 	0.038 	-0.007 	-0.002 	
219.467 	-118.078 	-61.955 	0.085 	-0.167 	-0.123 	
-24.647 	-15.808 	9.175 	-0.109 	0.019 	-0.020 	
-12.454 	2.831 	49.840 	-0.128 	-0.061 	-0.097 	
1.323 	-19.785 	34.182 	-0.179 	0.025 	0.148 	
238.644 	100.074 	24.869 	-0.001 	-0.069 	0.062 	
177.903 	-167.039 	28.094 	0.026 	-0.013 	-0.029 	
104.359 	-2.624 	39.345 	-0.141 	-0.015 	0.069 	
-10.026 	-85.449 	97.904 	-0.109 	-0.037 	-0.077 	
62.421 	201.255 	90.002 	0.080 	-0.020 	0.018 	
27.966 	-17.181 	3.188 	-0.084 	0.113 	0.062 	
42.228 	-30.165 	47.291 	-0.009 	0.040 	0.030 	
61.166 	-26.386 	14.044 	-0.191 	0.057 	-0.147 	
22.887 	-74.902 	14.543 	-0.105 	0.002 	-0.104 	
111.423 	49.565 	109.874 	-0.108 	0.012 	-0.071 	
226.771 	-16.090 	84.553 	-0.090 	-0.004 	0.005 	
844.819 	511.983 	192.182 	0.335 	0.218 	0.074 	
182.860 	-145.323 	63.801 	0.020 	-0.019 	-0.007 	
124.796 	10.524 	43.830 	-0.075 	0.038 	-0.069 	
98.893 	-54.829 	268.249 	0.086 	0.010 	0.010 	
76.356 	-71.278 	-25.788 	-0.075 	-0.011 	0.152 	
93.467 	38.170 	-8.603 	0.096 	0.080 	0.050 	
23.071 	-68.307 	104.127 	-0.095 	0.048 	-0.019 	
168.664 	-28.642 	120.372 	-0.099 	-0.052 	0.110 	
899.577 	497.108 	-571.451 	0.349 	0.212 	-0.213 	
74.324 	-33.692 	5.531 	-0.194 	-0.092 	-0.053 	
42.164 	-12.710 	17.158 	-0.177 	-0.021 	-0.035 	
34.011 	-69.224 	9.988 	-0.010 	-0.083 	0.102 	
174.921 	72.183 	13.867 	0.025 	0.057 	0.060 	
49.062 	-25.053 	-1.089 	-0.059 	0.035 	-0.018 	
35.032 	-41.314 	117.146 	-0.147 	-0.120 	0.074 	
45.131 	-88.657 	-13.431 	-0.142 	0.113 	-0.039 	
91.482 	-22.132 	-26.969 	0.083 	0.182 	0.139 	
-1208.973 	-164.330 	-53.341 	-0.717 	-0.066 	-0.025 	
244.808 	47.922 	52.503 	-0.016 	-0.001 	-0.095 	
137.261 	7.094 	126.061 	-0.009 	-0.022 	0.102 	
8.654 	-90.218 	-2.999 	-0.057 	0.000 	0.064 	
36.529 	-37.640 	-14.881 	-0.022 	-0.009 	-0.150 	
121.904 	-55.116 	31.648 	-0.071 	0.073 	0.060 	
73.801 	-7.291 	49.459 	0.059 	-0.037 	-0.016 	
9.791 	-42.670 	0.003 	-0.063 	0.064 	-0.167 	
40.594 	-9.765 	9.527 	-0.144 	-0.088 	-0.017 	
-56.132 	-61.784 	32.587 	-0.109 	-0.029 	0.008 	
701.846 	-117.197 	45.697 	0.417 	-0.083 	0.006 	
104.325 	-52.512 	39.647 	0.111 	-0.231 	-0.052 	
48.095 	-64.954 	43.874 	0.002 	-0.053 	-0.011 	
32.265 	34.421 	38.134 	0.029 	0.073 	0.112 	
139.544 	-72.818 	51.821 	-0.021 	0.091 	-0.076 	
-506.695 	-250.452 	-1117.673 	-0.191 	-0.102 	-0.424 	
48.959 	-26.874 	-1.752 	-0.127 	-0.114 	-0.201 	
207.810 	-50.808 	-189.556 	0.040 	-0.023 	0.033 	
49.862 	1.391 	42.364 	0.038 	0.095 	0.033 	
107.105 	-93.233 	75.208 	0.017 	0.011 	-0.100 	
35.387 	-104.976 	52.920 	-0.005 	-0.058 	0.021 	
85.196 	-22.090 	13.240 	-0.158 	-0.111 	-0.095 	
96.760 	41.001 	-179.061 	0.016 	-0.041 	0.042 	
26.141 	-25.379 	27.012 	-0.065 	0.023 	0.225 	
27.460 	-8.733 	41.477 	-0.051 	-0.020 	0.022 	
149.213 	30.551 	59.353 	-0.052 	0.009 	-0.032 	
114.437 	-49.063 	-8.945 	-0.135 	-0.005 	-0.009 	
34.494 	-17.688 	-3.685 	-0.068 	0.001 	0.113 	
95.991 	-37.582 	7.252 	-0.163 	0.027 	0.114 	
350.301 	-127.113 	34.069 	0.041 	-0.094 	0.000 	
211.827 	-33.194 	62.098 	0.076 	-0.006 	0.036 	
47.950 	-40.466 	20.374 	0.035 	-0.009 	0.068 	
14.946 	-16.990 	5.462 	-0.063 	-0.072 	-0.109 	
122.184 	-49.127 	29.635 	-0.110 	-0.066 	-0.040 	
32.729 	-61.722 	-9.006 	-0.051 	-0.055 	-0.124 	
4.274 	-30.504 	39.399 	-0.122 	0.012 	-0.011 	
47.260 	-14.846 	77.337 	-0.083 	0.064 	0.060 	
125.996 	-24.454 	-20.995 	-0.108 	-0.060 	-0.075 	
170.908 	-15.787 	-56.233 	-0.035 	0.023 	-0.040 	
133.968 	71.715 	23.733 	0.065 	-0.030 	-0.010 	
39.243 	-3.392 	-38.128 	-0.059 	-0.162 	-0.013 	
41.700 	-33.003 	51.043 	0.047 	-0.079 	-0.027 	
29.837 	-3.505 	52.554 	-0.024 	0.066 	0.182 	
50.725 	-41.174 	10.144 	-0.129 	0.014 	-0.101 	
17.851 	-54.280 	1.522 	-0.121 	-0.164 	-0.035 	
137.866 	-74.745 	-36.817 	0.133 	-0.069 	0.026 	
144.804 	-63.586 	-70.942 	-0.021 	-0.118 	-0.116 	
-370.739 	-722.812 	661.569 	-0.184 	-0.291 	0.302 	
-64.852 	112.907 	-2.460 	0.079 	-0.046 	0.043 	
74.269 	36.144 	106.162 	-0.149 	0.016 	0.051 	
-116.891 	80.268 	237.828 	0.029 	-0.016 	0.027 	
-9.835 	-40.865 	34.106 	0.016 	-0.026 	-0.014 	
-2.840 	-44.467 	8.756 	-0.033 	0.015 	-0.001 	
70.228 	9.037 	122.128 	-0.135 	-0.062 	0.021 	
-1.915 	-37.403 	19.845 	-0.120 	-0.065 	-0.202 	
103.627 	-88.367 	95.028 	-0.073 	0.053 	0.003 	
90.822 	-15.602 	26.685 	-0.116 	0.095 	0.079 	
6.565 	-70.829 	33.803 	-0.172 	-0.090 	0.011 	
170.855 	-30.831 	-11.315 	-0.041 	-0.086 	0.025 	
91.552 	-3.195 	-32.716 	-0.159 	0.023 	0.075 	
85.712 	-46.344 	-46.496 	-0.053 	0.007 	0.095 	
133.019 	-32.064 	39.822 	-0.115 	0.019 	-0.028 	
-432.375 	1770.608 	178.802 	-0.193 	0.721 	0.084 	
105.846 	-68.812 	10.622 	0.047 	0.058 	-0.230 	
27.721 	-13.142 	-5.783 	-0.042 	-0.076 	0.106 	
104.803 	-49.394 	14.203 	-0.135 	-0.037 	0.146 	
61.639 	-254.422 	-124.470 	0.067 	-0.018 	0.003 	
65.903 	-68.044 	48.097 	-0.055 	-0.096 	0.022 	
201.272 	7.312 	31.349 	0.066 	0.081 	0.035 	
57.483 	-42.494 	38.775 	0.034 	0.084 	0.039 	
50.501 	-20.620 	35.542 	0.096 	0.105 	0.071 	
109.851 	28.338 	-52.424 	-0.031 	-0.028 	-0.090 	
12.122 	-36.322 	8.261 	0.053 	-0.060 	-0.027 	
173.106 	43.625 	-70.291 	0.055 	0.034 	0.044 	
45.600 	59.020 	12.160 	-0.143 	-0.106 	-0.009 	
168.408 	18.223 	15.830 	-0.075 	0.007 	-0.050 	
130.424 	1.134 	2.653 	-0.135 	0.040 	0.109 	
179.755 	30.006 	12.264 	-0.017 	-0.043 	0.006 	
170.840 	-12.730 	63.009 	-0.142 	-0.019 	-0.057 	
122.674 	-87.559 	-46.142 	-0.010 	-0.056 	-0.042 	
129.621 	3.577 	54.107 	-0.110 	-0.040 	-0.017 	
-0.812 	-11.448 	21.838 	-0.210 	0.024 	-0.042 	
173.817 	88.728 	-27.614 	0.044 	0.045 	-0.078 	
32.803 	-40.624 	36.759 	-0.051 	0.121 	0.015 	
71.285 	-32.002 	13.022 	0.201 	0.077 	0.103 	
14.193 	-10.000 	11.533 	-0.050 	-0.077 	0.092 	
198.625 	-124.455 	-37.573 	0.026 	-0.018 	-0.037 	
-40.253 	-98.962 	75.585 	0.136 	0.063 	0.011 	
48.839 	-43.514 	30.937 	-0.238 	0.001 	0.113 	
-47.620 	-37.336 	24.143 	-0.098 	-0.036 	0.044 	
195.853 	-20.437 	-6.655 	0.070 	-0.078 	-0.099 	
117.781 	-137.556 	16.992 	-0.059 	-0.101 	0.044 	
-30.823 	-78.997 	195.354 	-0.308 	-0.141 	0.187 	
29.918 	-17.993 	-10.954 	-0.114 	-0.008 	-0.180 	
57.703 	-1.902 	22.383 	-0.034 	-0.188 	-0.028 	
8.614 	-8.825 	45.234 	-0.086 	-0.108 	0.024 	
106.797 	-70.158 	13.243 	-0.101 	0.046 	0.107 	
192.805 	108.815 	27.295 	0.039 	0.012 	-0.023 	
-2.622 	-18.878 	46.397 	-0.247 	-0.100 	-0.008 	
211.154 	-148.040 	-334.325 	0.066 	-0.050 	-0.058 	
149.449 	14.020 	-16.151 	-0.009 	-0.078 	-0.078 	
74.116 	-100.270 	-56.387 	-0.079 	0.032 	-0.055 	
65.795 	-5.604 	-59.151 	-0.026 	-0.106 	0.054 	
89.250 	3.116 	-49.249 	-0.050 	-0.090 	0.079 	
228.929 	-165.790 	98.681 	0.065 	0.041 	-0.016 	
-64.288 	-26.798 	136.264 	-0.229 	-0.055 	0.067 	
306.407 	-371.810 	-59.880 	0.097 	-0.121 	-0.010 	
-122.203 	-7.183 	-14.529 	-0.027 	-0.008 	-0.028 	
107.332 	-29.397 	-3.420 	-0.154 	-0.122 	-0.015 	
41.230 	12.898 	27.017 	-0.104 	-0.028 	0.034 	
-29.705 	-18.571 	9.026 	0.063 	0.064 	0.043 	
36.355 	-46.678 	17.530 	-0.034 	-0.037 	0.040 	
79.854 	13.580 	60.265 	-0.018 	-0.077 	-0.018 	
48.931 	-43.911 	46.129 	-0.152 	-0.163 	0.066 	
100.282 	92.926 	-24.814 	-0.023 	0.070 	0.037 	
-9.688 	-0.154 	5.303 	-0.205 	-0.003 	-0.123 	
143.490 	81.558 	68.250 	-0.132 	-0.009 	-0.003 	
63.199 	-28.572 	18.665 	-0.091 	-0.031 	-0.065 	
102.286 	-289.212 	63.191 	0.078 	-0.011 	0.015 	
177.482 	-7.364 	35.070 	-0.013 	-0.060 	-0.078 	
-3.964 	-61.554 	24.598 	-0.108 	-0.084 	-0.116 	
151.452 	-20.833 	141.298 	0.073 	0.049 	-0.098 	
93.258 	-20.255 	44.434 	-0.154 	0.143 	-0.093 	
38.011 	-43.944 	9.189 	0.059 	-0.000 	0.075 	
48.848 	19.111 	-27.038 	0.001 	0.017 	0.004 	
59.741 	6.646 	-91.496 	-0.111 	-0.026 	-0.028 	
49.279 	-16.031 	4.928 	-0.131 	-0.080 	-0.006 	
-21.373 	24.536 	58.775 	-0.197 	-0.001 	-0.020 	
70.717 	-3.285 	-3.808 	-0.172 	0.035 	0.204 	
295.492 	101.147 	7.896 	0.067 	0.146 	-0.015 	
44.547 	-13.755 	15.452 	-0.149 	-0.047 	-0.095 	
235.001 	-60.579 	169.411 	-0.039 	-0.035 	0.070 	
78.921 	-29.265 	7.851 	-0.186 	-0.087 	0.143 	
57.764 	-40.376 	25.703 	-0.049 	-0.010 	0.105 	
-13.987 	-62.177 	44.649 	-0.008 	0.040 	-0.009 	
158.943 	234.075 	392.081 	0.052 	0.063 	0.091 	
62.194 	-28.095 	34.954 	0.198 	-0.112 	0.122 	
89.509 	34.183 	32.557 	-0.109 	-0.043 	-0.061 	
23.309 	-69.663 	37.705 	-0.176 	-0.071 	-0.091 	
