## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
123.939 	-186.327 	-60.272 	0.011 	-0.001 	-0.031 	
41.200 	-12.956 	23.217 	0.092 	-0.041 	-0.061 	
40.377 	-29.497 	33.030 	-0.074 	0.105 	0.012 	
-57.390 	-64.179 	-0.919 	0.021 	-0.048 	-0.190 	
-87.689 	6.450 	97.354 	0.026 	-0.072 	0.018 	
652.253 	985.814 	1732.761 	0.135 	0.198 	0.352 	
-1.813 	-105.935 	71.364 	0.057 	-0.077 	-0.006 	
57.476 	-41.344 	66.077 	-0.065 	0.011 	0.008 	
-59.240 	-31.766 	92.486 	-0.103 	-0.015 	0.154 	
-102.580 	-123.396 	15.696 	-0.027 	-0.011 	0.055 	
-49.513 	60.072 	128.897 	0.047 	-0.017 	0.020 	
-87.652 	-349.543 	533.680 	-0.002 	-0.031 	0.067 	
115.343 	-105.051 	75.520 	0.040 	0.007 	-0.039 	
261.499 	-46.371 	107.090 	0.036 	-0.004 	-0.023 	
14.460 	-37.352 	-21.642 	0.014 	0.041 	0.207 	
-62.448 	-71.080 	4.536 	-0.028 	-0.079 	-0.007 	
14.701 	-34.995 	40.024 	0.055 	-0.126 	0.085 	
55.386 	-68.854 	-1.720 	0.134 	-0.078 	0.059 	
105.532 	-69.401 	69.252 	0.003 	-0.059 	0.162 	
-36.607 	-64.082 	-138.627 	-0.100 	0.018 	0.011 	
50.305 	-39.389 	52.749 	0.105 	0.041 	0.201 	
-65.554 	41.434 	-66.668 	-0.086 	-0.099 	0.002 	
-6.246 	-74.208 	90.398 	-0.053 	0.007 	0.079 	
108.337 	-209.590 	16.242 	-0.016 	-0.079 	-0.024 	
70.869 	-42.336 	28.776 	-0.125 	-0.060 	0.040 	
2847.042 	-3059.023 	-8.930 	0.613 	-0.667 	0.004 	
4136.690 	-3804.185 	-7912.699 	0.871 	-0.795 	-1.651 	
41.804 	-22.582 	49.149 	-0.070 	0.138 	0.097 	
57.129 	-64.415 	77.530 	0.042 	-0.081 	-0.038 	
-48.233 	-67.174 	-32.014 	-0.048 	-0.063 	-0.083 	
12.132 	-82.477 	19.386 	0.001 	-0.037 	-0.082 	
66.439 	-15.219 	21.305 	0.043 	-0.074 	0.014 	
3667.825 	-2580.467 	2203.307 	0.754 	-0.523 	0.450 	
-3545.031 	4671.700 	8418.603 	-0.730 	0.971 	1.752 	
2185.502 	-63.258 	182.008 	0.617 	-0.008 	0.048 	
-604.583 	512.718 	219.347 	-0.690 	0.599 	0.251 	
36.866 	-29.289 	-9.932 	-0.009 	-0.132 	-0.019 	
524.542 	-129.889 	228.512 	0.058 	0.030 	0.032 	
46.387 	-27.485 	35.373 	-0.057 	-0.001 	-0.004 	
44.797 	-38.950 	27.554 	0.189 	0.086 	-0.086 	
-1279.521 	-445.272 	104.498 	-0.439 	-0.104 	0.022 	
241.539 	30.143 	-63.433 	0.036 	0.050 	-0.022 	
55.666 	-65.209 	54.619 	0.188 	0.064 	-0.045 	
75.075 	-35.724 	17.709 	-0.074 	0.031 	-0.034 	
55.328 	-53.051 	78.975 	0.054 	0.093 	0.139 	
198.173 	-362.976 	39.960 	0.057 	0.019 	-0.020 	
-49.256 	-110.386 	-3.579 	0.029 	-0.074 	0.157 	
-90.722 	-33.979 	61.352 	-0.003 	-0.021 	0.055 	
-108.168 	-119.567 	-158.942 	-0.081 	-0.002 	0.035 	
-72.586 	-173.935 	40.388 	0.035 	-0.007 	0.084 	
84.174 	-22.784 	128.173 	-0.019 	-0.071 	0.023 	
-9.559 	-65.826 	21.554 	-0.008 	0.104 	0.057 	
392.933 	85.450 	78.046 	0.034 	-0.017 	-0.003 	
46.919 	-26.760 	43.120 	-0.195 	0.123 	0.105 	
47.351 	-32.197 	33.546 	-0.023 	-0.109 	-0.007 	
-59.514 	-18.514 	91.958 	-0.069 	0.016 	0.036 	
86.056 	-50.410 	75.723 	0.113 	-0.079 	-0.030 	
15.756 	-10.267 	55.009 	0.196 	0.070 	0.041 	
59.728 	1.252 	22.654 	0.044 	0.042 	0.022 	
-14.382 	-50.153 	38.339 	0.122 	0.033 	-0.071 	
-43.445 	-44.202 	113.197 	0.024 	-0.031 	-0.060 	
48.841 	-9.383 	11.054 	0.318 	0.707 	-0.300 	
39.587 	-33.840 	36.280 	0.023 	0.069 	-0.024 	
59.227 	-43.013 	50.994 	0.008 	-0.115 	0.272 	
44.441 	-19.714 	29.431 	0.064 	0.010 	0.126 	
-142.421 	-184.608 	111.699 	-0.081 	-0.151 	0.024 	
-20559.084 	-6088.530 	-12224.280 	-5.694 	-1.675 	-3.368 	
-2786.901 	2372.104 	-1424.626 	-0.556 	0.480 	-0.285 	
25.815 	-19.470 	-13.095 	0.025 	0.083 	-0.098 	
-1079.070 	-209.776 	690.629 	-0.291 	-0.060 	0.175 	
757.004 	71.556 	-107.622 	0.197 	0.017 	-0.065 	
-54.372 	-86.784 	-24.363 	0.024 	-0.096 	0.092 	
109.193 	-53.141 	46.158 	-0.097 	0.040 	-0.047 	
52.583 	7.149 	13.471 	0.126 	0.058 	0.026 	
-59.052 	26.550 	56.953 	-0.074 	-0.048 	0.088 	
-88.796 	-62.934 	75.172 	-0.113 	0.035 	0.079 	
32.704 	10.291 	117.893 	-0.128 	-0.002 	-0.025 	
110.514 	-56.666 	47.108 	-0.053 	0.052 	-0.052 	
41.882 	-76.444 	-22.244 	-0.003 	0.069 	-0.024 	
-32.011 	-67.144 	6.282 	-0.135 	-0.140 	-0.092 	
43.602 	-38.383 	-4.798 	0.012 	0.043 	0.009 	
61.555 	-12.102 	49.175 	-0.003 	-0.057 	0.093 	
66.123 	5.376 	35.296 	0.013 	-0.059 	-0.017 	
-87.453 	-60.614 	13.784 	-0.022 	-0.080 	-0.037 	
95.331 	-48.294 	19.593 	-0.113 	-0.054 	0.036 	
35.099 	-63.802 	49.109 	0.003 	-0.005 	0.002 	
524.975 	332.804 	-497.255 	0.107 	0.097 	-0.121 	
11.494 	-61.214 	50.973 	0.159 	-0.126 	-0.083 	
-42.608 	-128.877 	-13.170 	-0.009 	0.062 	-0.008 	
-91.030 	-103.812 	156.003 	-0.125 	0.032 	-0.018 	
-133.054 	145.290 	221.360 	-0.057 	0.005 	0.038 	
66.716 	-39.357 	61.506 	0.058 	-0.160 	0.015 	
-56.216 	3.453 	67.982 	-0.095 	-0.084 	0.106 	
-77.153 	-44.215 	-27.752 	0.024 	0.007 	-0.034 	
47.939 	0.850 	71.617 	0.066 	0.026 	0.053 	
65.747 	-10.750 	11.230 	0.156 	0.066 	-0.097 	
-67.044 	-106.778 	65.901 	-0.083 	0.075 	-0.022 	
78.480 	-41.160 	44.559 	0.110 	0.200 	-0.034 	
148.403 	63.824 	28.264 	-0.095 	-0.063 	0.084 	
443.170 	-7060.849 	-4062.931 	0.817 	-15.883 	-9.238 	
-61.118 	-99.786 	80.316 	0.058 	0.002 	-0.031 	
-24.610 	-7.634 	40.614 	0.001 	-0.013 	-0.140 	
44.015 	-25.870 	26.808 	0.089 	-0.067 	-0.201 	
215.427 	-14.022 	29.849 	0.020 	-0.067 	-0.035 	
26.494 	-52.513 	53.596 	0.042 	-0.012 	0.034 	
33.969 	-60.020 	75.069 	0.069 	0.174 	0.155 	
219.249 	11.123 	-260.185 	-0.002 	-0.026 	0.002 	
136.448 	-86.584 	7.440 	0.053 	-0.105 	-0.051 	
-76.243 	-27.584 	119.224 	0.067 	-0.020 	-0.004 	
-77.613 	-45.242 	153.175 	0.010 	-0.017 	-0.014 	
56.825 	-67.538 	35.623 	-0.028 	-0.060 	-0.047 	
-54.442 	-135.587 	111.064 	-0.118 	-0.006 	-0.023 	
-60.797 	-52.395 	120.559 	-0.025 	0.026 	-0.142 	
76.818 	-44.207 	21.326 	-0.051 	0.070 	0.044 	
124.317 	41.250 	76.201 	0.041 	-0.102 	-0.150 	
-413.777 	301.754 	664.060 	-0.206 	0.104 	0.215 	
-66.223 	-22.334 	7.832 	0.043 	-0.130 	0.049 	
298.279 	29.039 	37.347 	-0.024 	-0.033 	-0.044 	
14.505 	-47.273 	102.395 	0.174 	0.063 	0.045 	
22.334 	-64.393 	24.589 	-0.031 	-0.056 	0.008 	
28.155 	-52.027 	29.527 	-0.345 	-0.617 	0.284 	
-48.489 	-58.049 	54.369 	-0.114 	-0.164 	0.045 	
-124.981 	-68.640 	22.693 	-0.103 	-0.036 	-0.014 	
39.917 	-30.838 	44.068 	-0.180 	-0.050 	0.066 	
3328.042 	376.141 	659.540 	0.887 	0.117 	0.177 	
23.576 	-30.109 	74.201 	0.021 	0.070 	0.007 	
30.847 	-72.302 	25.736 	0.145 	-0.151 	-0.091 	
81.347 	-36.686 	4.661 	0.022 	-0.007 	0.151 	
74.023 	-59.377 	78.550 	0.103 	-0.058 	-0.055 	
-104.461 	-25.925 	88.037 	0.062 	-0.099 	-0.008 	
59.888 	29.430 	109.502 	0.080 	-0.074 	-0.090 	
83.824 	-23.363 	24.226 	-0.019 	-0.058 	-0.032 	
181.260 	-263.941 	540.292 	0.011 	-0.056 	0.106 	
4.193 	-69.034 	8.231 	-0.231 	0.034 	-0.094 	
49.636 	-27.029 	68.427 	0.024 	0.044 	-0.251 	
679.548 	-750.417 	-225.744 	0.395 	-0.404 	-0.134 	
30.914 	-19.202 	24.821 	-0.161 	0.028 	-0.084 	
74.599 	-40.662 	32.105 	0.138 	0.172 	0.081 	
45.655 	-68.227 	62.703 	0.105 	-0.100 	0.194 	
569.456 	-232.326 	119.831 	0.059 	-0.031 	-0.002 	
95.008 	-31.907 	22.708 	0.158 	-0.060 	0.003 	
107.817 	-15.394 	9.339 	0.015 	0.056 	-0.050 	
-40.207 	-22.048 	-73.152 	-0.006 	-0.063 	-0.008 	
333.460 	-85.016 	-24.716 	-0.007 	0.005 	0.030 	
-40.727 	8.955 	115.860 	-0.155 	0.043 	-0.057 	
133.541 	64.141 	91.194 	-0.110 	-0.068 	0.008 	
51.650 	-9.328 	9.971 	-0.071 	-0.232 	-0.076 	
93.698 	-27.572 	48.496 	-0.027 	-0.082 	0.065 	
-37.270 	-158.935 	18.287 	-0.077 	-0.015 	0.036 	
91.418 	1.879 	-6.862 	0.091 	-0.039 	-0.090 	
239.667 	-8.976 	3.147 	-0.087 	-0.022 	-0.034 	
-74.179 	-88.375 	83.528 	0.051 	0.020 	0.048 	
28.127 	-48.456 	76.686 	0.088 	0.029 	-0.170 	
-42.472 	-95.195 	31.399 	0.020 	-0.085 	-0.041 	
59.522 	-4.830 	49.022 	-0.039 	-0.033 	0.026 	
28.649 	-51.104 	68.850 	-0.198 	0.026 	0.001 	
86.487 	-36.971 	49.301 	0.046 	-0.051 	0.028 	
-54.473 	-82.338 	-6.877 	-0.093 	0.028 	-0.008 	
-62.932 	-20.093 	-3.061 	-0.080 	0.052 	0.046 	
92.592 	-36.066 	40.902 	0.030 	-0.080 	0.008 	
-4.077 	-54.866 	-0.228 	0.176 	-0.012 	0.067 	
-93.423 	-58.076 	75.375 	-0.030 	-0.131 	0.028 	
-25.615 	67.415 	30.847 	-0.120 	-0.006 	0.024 	
334.660 	-417.484 	-272.482 	0.040 	-0.125 	-0.085 	
114.203 	-23.240 	16.811 	-0.086 	0.023 	0.048 	
71.436 	-6.265 	85.641 	0.017 	0.091 	0.091 	
-159.929 	-135.521 	1.337 	0.023 	-0.035 	-0.046 	
-29.842 	-81.217 	27.101 	-0.211 	0.099 	-0.100 	
8.224 	9.814 	51.474 	-0.211 	0.016 	0.112 	
53.442 	-36.471 	17.917 	-0.024 	-0.124 	-0.052 	
71.344 	29.991 	-11.131 	0.115 	0.005 	0.116 	
181.826 	-0.579 	71.348 	-0.015 	-0.172 	-0.046 	
3699.172 	4240.480 	1607.426 	3.032 	3.585 	1.316 	
418.377 	-91.794 	-52.339 	0.176 	-0.037 	-0.035 	
108.155 	-13.168 	6.041 	0.045 	0.111 	-0.052 	
73.018 	-80.308 	30.425 	-0.019 	0.048 	-0.099 	
-23.969 	-192.534 	23.108 	0.006 	-0.049 	0.074 	
-66.727 	-43.947 	41.279 	0.042 	0.009 	0.088 	
1553.840 	973.481 	348.361 	0.330 	0.215 	0.073 	
-22.076 	0.006 	52.182 	-0.194 	-0.032 	0.075 	
38.907 	-21.809 	29.687 	0.175 	-0.107 	-0.089 	
231.348 	-25.442 	163.665 	0.019 	0.015 	-0.103 	
43.274 	-76.497 	14.628 	0.134 	-0.127 	0.062 	
-33.989 	-29.755 	11.969 	-0.046 	0.110 	0.021 	
90.506 	-65.565 	54.164 	-0.093 	-0.104 	0.226 	
-79.936 	-62.108 	40.456 	-0.005 	0.046 	-0.171 	
1640.200 	947.426 	-1023.301 	0.346 	0.210 	-0.211 	
71.605 	-97.435 	16.799 	0.011 	0.008 	0.019 	
-321.225 	6929.290 	4078.115 	-0.911 	15.733 	9.160 	
24.296 	-68.794 	71.641 	-0.070 	0.034 	0.064 	
19.214 	-75.180 	35.406 	-0.168 	-0.160 	-0.147 	
26.438 	-50.498 	46.074 	0.022 	-0.148 	-0.050 	
-140.444 	-164.963 	32.479 	-0.010 	0.007 	-0.079 	
54.145 	-29.585 	96.407 	0.068 	-0.168 	-0.071 	
72.342 	-25.609 	195.851 	-0.049 	-0.065 	-0.020 	
-2736.638 	-304.675 	-106.665 	-0.715 	-0.066 	-0.025 	
-32.155 	-79.329 	37.962 	-0.154 	-0.039 	0.216 	
15.753 	-41.426 	-10.771 	-0.061 	0.070 	-0.170 	
85.393 	-91.419 	34.493 	-0.067 	-0.028 	0.081 	
41.293 	-45.091 	34.979 	-0.044 	0.063 	-0.202 	
67.586 	-19.048 	36.178 	0.030 	0.104 	-0.101 	
8.992 	-9.949 	81.206 	-0.013 	-0.078 	-0.088 	
61.796 	-88.011 	55.160 	-0.060 	0.026 	-0.101 	
140.574 	1.664 	50.619 	-0.065 	-0.039 	0.074 	
141.081 	-34.478 	55.696 	0.030 	-0.006 	0.030 	
1579.741 	-291.851 	59.119 	0.408 	-0.081 	0.006 	
113.270 	-144.477 	-56.742 	-0.058 	0.057 	0.013 	
-1.940 	-64.002 	24.051 	-0.008 	0.036 	0.074 	
36.927 	-94.631 	-49.987 	-0.081 	0.024 	-0.012 	
-39.539 	-81.602 	64.266 	0.116 	-0.120 	0.037 	
-912.069 	-468.038 	-2020.471 	-0.189 	-0.102 	-0.422 	
82.866 	-30.201 	86.004 	0.169 	0.009 	-0.046 	
193.087 	-77.132 	-7.934 	-0.082 	0.008 	0.137 	
-19.877 	-45.283 	55.418 	-0.059 	-0.078 	0.009 	
-2.123 	41.956 	28.354 	-0.026 	-0.105 	0.111 	
51.111 	-61.282 	49.516 	0.023 	-0.183 	0.070 	
53.992 	-56.568 	14.012 	0.071 	-0.116 	-0.139 	
40.772 	-46.299 	150.653 	-0.113 	0.021 	0.131 	
31.957 	-72.596 	-50.849 	-0.017 	0.016 	0.018 	
32.723 	-52.383 	30.858 	-0.003 	-0.167 	-0.078 	
-70.246 	-38.927 	71.483 	0.060 	0.072 	0.002 	
72.387 	-50.922 	41.609 	0.027 	0.100 	0.109 	
8.910 	-54.772 	34.981 	-0.042 	-0.061 	-0.060 	
81.100 	-12.468 	62.545 	0.045 	0.074 	-0.036 	
368.233 	-290.979 	33.147 	-0.017 	-0.060 	-0.000 	
3.694 	-47.738 	26.962 	-0.281 	-0.046 	0.047 	
14.644 	-34.003 	44.931 	0.039 	0.016 	-0.060 	
29.798 	-44.783 	12.878 	-0.084 	-0.086 	0.065 	
79.524 	-64.998 	28.290 	0.133 	0.088 	0.012 	
51.321 	-52.593 	22.199 	-0.010 	-0.010 	-0.180 	
66.905 	-33.102 	28.605 	-0.140 	0.021 	-0.065 	
53.991 	-18.951 	66.040 	-0.042 	0.157 	-0.005 	
-29.803 	-67.359 	134.191 	0.031 	0.015 	-0.053 	
-29.121 	-88.439 	61.582 	0.011 	0.038 	-0.112 	
-130.573 	-79.980 	16.178 	-0.147 	0.066 	0.019 	
41.164 	-4.263 	14.511 	0.029 	-0.082 	-0.174 	
-10.627 	-53.352 	24.896 	-0.120 	-0.057 	-0.061 	
22.701 	-70.412 	-59.434 	-0.031 	-0.007 	-0.037 	
36.170 	-24.112 	42.905 	-0.058 	-0.113 	0.072 	
116.050 	-2.163 	26.698 	0.072 	-0.076 	0.033 	
91.058 	-17.417 	93.577 	-0.180 	0.064 	-0.036 	
21.769 	-191.670 	-117.431 	-0.069 	-0.008 	0.047 	
-761.731 	-1339.356 	1302.213 	-0.182 	-0.288 	0.299 	
126.238 	-207.455 	18.654 	0.018 	-0.102 	-0.017 	
27.156 	-118.959 	-32.246 	0.148 	-0.031 	0.000 	
-0.741 	2.574 	194.036 	0.079 	-0.059 	-0.091 	
32.751 	-29.397 	37.091 	-0.124 	0.028 	0.010 	
72.374 	-29.581 	19.872 	-0.114 	0.067 	0.106 	
98.212 	-41.916 	-37.641 	0.113 	0.048 	0.094 	
31.520 	-39.874 	29.404 	0.109 	0.043 	0.280 	
-27.293 	-39.074 	-30.783 	0.028 	-0.066 	0.103 	
109.181 	-23.427 	46.661 	0.046 	0.005 	-0.003 	
-514.932 	-16.458 	-590.376 	-0.310 	0.050 	-0.437 	
-51.934 	-53.575 	18.730 	0.104 	-0.082 	0.019 	
-6.453 	-98.466 	27.590 	0.088 	0.097 	-0.074 	
50.161 	-66.835 	3.413 	0.160 	-0.047 	-0.066 	
21.846 	-9.385 	79.518 	0.120 	0.063 	-0.027 	
-843.005 	3308.341 	358.231 	-0.192 	0.720 	0.084 	
28.665 	131.270 	-107.734 	-0.052 	0.041 	0.035 	
-60.053 	-52.660 	-28.974 	-0.057 	-0.025 	0.087 	
68.729 	-28.157 	74.497 	0.068 	0.106 	-0.033 	
181.009 	-197.118 	-57.966 	0.031 	0.074 	0.061 	
42.479 	-79.452 	32.030 	-0.031 	0.048 	-0.106 	
39.384 	-30.533 	44.768 	-0.169 	-0.275 	-0.157 	
1.184 	-16.333 	31.706 	-0.047 	-0.005 	-0.050 	
17.200 	-54.070 	54.370 	0.049 	0.002 	-0.074 	
-14.538 	-18.462 	102.094 	-0.032 	0.021 	-0.068 	
-230.137 	-18.675 	67.369 	-0.116 	-0.035 	0.001 	
18.143 	-69.153 	85.247 	-0.202 	-0.109 	-0.092 	
67.169 	-172.632 	70.971 	0.054 	0.052 	0.013 	
-106.090 	-83.875 	66.164 	0.013 	0.028 	-0.024 	
30.424 	-34.289 	3.269 	0.150 	0.075 	0.128 	
-67.684 	-31.243 	39.857 	0.074 	0.002 	-0.003 	
-134.344 	-51.283 	80.621 	0.008 	0.008 	0.062 	
-59.396 	7.614 	115.247 	-0.065 	-0.022 	0.019 	
70.759 	-38.897 	34.622 	0.189 	-0.019 	-0.122 	
100.303 	-22.656 	47.796 	0.116 	0.101 	0.020 	
147.777 	31.248 	-83.817 	-0.060 	-0.085 	0.032 	
-4.885 	-31.228 	29.667 	-0.096 	-0.068 	0.003 	
-48.286 	-56.588 	53.254 	-0.043 	0.043 	0.105 	
44.557 	-53.645 	52.195 	0.088 	-0.022 	-0.023 	
40.759 	-13.402 	41.797 	-0.227 	0.066 	0.182 	
197.106 	61.236 	-118.196 	0.042 	0.011 	-0.047 	
91.782 	-72.141 	54.568 	0.147 	-0.003 	0.107 	
155.916 	-6.698 	26.998 	0.010 	-0.016 	0.028 	
73.619 	-113.781 	-41.778 	-0.144 	0.025 	0.081 	
18.357 	9.164 	16.031 	0.145 	0.064 	-0.074 	
-647.857 	-357.279 	536.273 	-0.280 	-0.126 	0.151 	
78.611 	-33.997 	57.923 	0.038 	0.033 	-0.126 	
2.375 	-10.145 	41.199 	0.022 	-0.161 	-0.005 	
40.050 	-49.455 	40.457 	-0.178 	-0.081 	-0.066 	
35.444 	-81.878 	65.847 	0.121 	0.059 	0.098 	
71.452 	-62.521 	29.786 	-0.246 	-0.136 	0.127 	
-142.757 	-91.574 	-50.483 	0.048 	0.004 	-0.018 	
334.663 	-240.890 	-420.480 	0.051 	-0.038 	-0.027 	
-59.161 	-14.856 	23.690 	0.068 	-0.012 	-0.047 	
29.360 	-54.188 	143.236 	0.049 	-0.072 	-0.019 	
14.708 	-28.049 	29.382 	0.040 	-0.152 	-0.183 	
-24.408 	-37.573 	56.052 	0.087 	0.019 	-0.187 	
213.832 	-4.567 	21.910 	-0.109 	0.088 	-0.040 	
-438.803 	-135.677 	188.636 	-0.147 	-0.047 	0.010 	
493.401 	-601.898 	-74.168 	0.081 	-0.099 	-0.005 	
158.089 	-14.243 	65.669 	0.149 	0.089 	0.003 	
86.215 	-78.866 	43.504 	0.059 	0.022 	0.045 	
77.039 	6.723 	63.930 	-0.027 	-0.068 	-0.054 	
27.956 	-23.929 	44.010 	-0.196 	0.033 	0.149 	
-8.087 	-20.486 	85.812 	-0.051 	0.071 	0.033 	
29.724 	-18.527 	94.712 	0.069 	-0.028 	-0.016 	
85.650 	-55.946 	62.955 	0.003 	-0.079 	0.011 	
15.277 	-134.488 	31.875 	-0.046 	-0.140 	-0.064 	
-108.757 	-97.875 	-7.278 	0.079 	-0.039 	0.064 	
-23.972 	-210.543 	11.411 	0.015 	-0.067 	0.020 	
42.234 	-43.139 	59.314 	-0.050 	0.090 	0.127 	
227.768 	-205.839 	75.516 	0.028 	0.086 	-0.004 	
-51.212 	-26.823 	80.343 	0.067 	-0.023 	-0.029 	
102.968 	-44.164 	89.746 	0.062 	-0.029 	-0.047 	
2.941 	-50.882 	-94.010 	-0.145 	-0.067 	0.022 	
86.387 	-23.097 	44.016 	0.089 	0.106 	-0.077 	
-66.425 	-52.081 	70.984 	-0.128 	0.050 	0.112 	
11.392 	-22.609 	11.649 	0.021 	0.175 	-0.104 	
18.754 	-97.786 	162.629 	0.099 	0.015 	0.077 	
35.898 	-32.992 	53.286 	-0.088 	-0.007 	-0.034 	
-78.807 	-123.387 	-42.315 	0.106 	-0.035 	-0.010 	
-15.765 	-84.521 	57.844 	0.109 	0.065 	-0.123 	
375.838 	360.118 	-16.814 	0.021 	0.104 	-0.009 	
-713.374 	756.103 	336.121 	-0.406 	0.456 	0.186 	
59.699 	-93.866 	181.611 	-0.115 	0.013 	-0.078 	
93.397 	-32.600 	68.961 	-0.000 	-0.009 	0.060 	
164.742 	-86.311 	60.494 	-0.019 	-0.007 	0.043 	
69.717 	-61.104 	31.174 	-0.139 	0.105 	0.025 	
261.285 	348.721 	559.660 	0.045 	0.047 	0.070 	
16.892 	-30.953 	37.647 	-0.186 	-0.138 	0.171 	
-20.377 	-112.492 	93.460 	0.006 	0.115 	-0.002 	
95.391 	-58.640 	63.451 	0.173 	-0.113 	-0.012 	
