## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
30.907 	-85.270 	42.350 	-0.181 	-0.038 	-0.030 	
-208.050 	-52.817 	15.872 	-0.018 	-0.009 	0.087 	
129.310 	-1.228 	42.889 	0.015 	0.031 	-0.119 	
-190.852 	115.868 	35.355 	-0.022 	-0.036 	0.019 	
53.166 	-51.550 	-9.559 	0.021 	0.017 	-0.019 	
73.532 	5.900 	34.560 	-0.042 	0.091 	0.060 	
0.117 	-33.914 	43.184 	-0.021 	0.008 	0.111 	
49.764 	-92.699 	34.333 	-0.145 	0.070 	-0.050 	
88.002 	-69.842 	36.322 	0.053 	-0.097 	-0.000 	
-13.260 	-210.354 	170.116 	-0.060 	0.016 	-0.053 	
-3.919 	-66.038 	61.724 	0.229 	0.039 	-0.010 	
-183.635 	-67.002 	105.488 	0.045 	0.001 	-0.018 	
28.285 	-50.465 	42.928 	0.025 	-0.107 	0.059 	
49.260 	-72.092 	63.442 	0.042 	-0.089 	0.036 	
51.836 	-33.200 	26.588 	0.012 	0.036 	-0.043 	
-61.328 	-101.046 	39.640 	-0.049 	-0.060 	0.045 	
64.843 	-15.707 	67.755 	0.153 	0.038 	0.153 	
56.146 	-31.886 	24.718 	-0.103 	0.231 	-0.002 	
57.002 	-57.543 	-5.277 	-0.071 	-0.001 	-0.060 	
-81.701 	-102.405 	80.398 	0.120 	0.034 	0.052 	
38.404 	-44.725 	57.938 	0.116 	-0.035 	-0.061 	
103.560 	-78.660 	54.950 	0.002 	0.193 	0.061 	
42.705 	-55.109 	74.512 	0.030 	0.025 	-0.067 	
169.940 	180.538 	209.087 	-0.024 	-0.004 	-0.006 	
113.178 	1.411 	67.862 	0.006 	0.024 	0.098 	
61.788 	-90.178 	75.358 	-0.121 	0.024 	-0.001 	
34.949 	-102.430 	10.415 	-0.117 	-0.038 	0.012 	
31.970 	-72.451 	56.934 	0.002 	-0.033 	-0.075 	
58.866 	-95.893 	115.835 	0.068 	-0.034 	0.087 	
72.454 	-159.855 	0.483 	0.051 	0.041 	0.075 	
-68.892 	-133.404 	61.269 	0.021 	0.090 	0.032 	
165.243 	-240.130 	-6.005 	0.003 	-0.014 	-0.011 	
48.832 	-34.495 	96.560 	-0.089 	-0.028 	0.028 	
-83.531 	-48.412 	9.173 	-0.040 	0.005 	-0.006 	
19.879 	-22.305 	92.674 	-0.171 	0.004 	-0.030 	
-114.916 	-159.049 	-3.597 	-0.094 	-0.076 	-0.012 	
70.517 	-118.165 	43.911 	0.050 	-0.137 	-0.009 	
40.600 	0.859 	44.256 	0.077 	0.238 	0.031 	
21.470 	-10.479 	68.764 	0.033 	0.007 	-0.071 	
-869.068 	-1516.922 	-1234.086 	-0.179 	-0.289 	-0.237 	
46.223 	-184.485 	161.752 	-0.026 	-0.065 	0.065 	
16.477 	-55.400 	65.410 	-0.116 	0.019 	0.068 	
-18.120 	-56.484 	-48.473 	-0.004 	0.057 	0.051 	
-26.135 	-79.230 	89.566 	-0.075 	0.014 	-0.018 	
25.628 	-59.942 	38.163 	0.101 	0.019 	0.065 	
124.189 	-178.320 	-69.669 	-0.011 	0.031 	-0.004 	
72.245 	-69.058 	57.050 	-0.021 	-0.093 	0.133 	
29.233 	-55.133 	42.064 	0.029 	-0.082 	0.002 	
-26.537 	-87.214 	-72.639 	0.081 	-0.039 	-0.092 	
-52.051 	-41.889 	87.124 	0.114 	-0.115 	-0.068 	
721.576 	1087.746 	1913.693 	0.135 	0.198 	0.351 	
33.401 	-110.276 	52.244 	0.073 	0.077 	-0.054 	
34.629 	-50.169 	24.411 	0.002 	-0.063 	-0.067 	
-90.920 	-43.483 	151.979 	-0.030 	-0.029 	0.081 	
-97.639 	-118.307 	44.689 	0.046 	0.032 	0.059 	
-18.192 	38.810 	128.879 	0.074 	-0.069 	-0.021 	
-88.384 	-364.719 	566.881 	-0.001 	-0.028 	0.062 	
113.864 	-74.447 	44.730 	-0.062 	0.110 	-0.069 	
270.531 	-47.895 	92.272 	-0.000 	-0.002 	-0.034 	
47.334 	-42.371 	105.272 	0.087 	-0.034 	0.186 	
-41.676 	-93.779 	12.979 	0.091 	-0.005 	0.036 	
61.334 	-68.210 	51.938 	0.059 	0.012 	-0.072 	
83.166 	-64.614 	64.770 	-0.047 	0.094 	0.141 	
81.633 	-81.869 	122.708 	-0.088 	0.005 	0.055 	
-83.316 	-54.196 	-121.950 	-0.081 	0.020 	0.053 	
96.603 	-24.516 	84.972 	0.044 	0.015 	-0.046 	
-100.496 	-16.895 	-55.167 	-0.048 	-0.125 	0.043 	
-20.758 	-49.184 	93.448 	0.005 	0.067 	-0.093 	
97.145 	-238.990 	5.858 	-0.027 	-0.036 	-0.016 	
5.423 	-49.407 	62.571 	-0.081 	0.012 	0.039 	
3162.463 	-3402.355 	-6.792 	0.612 	-0.667 	0.004 	
4585.097 	-4213.627 	-8762.767 	0.871 	-0.795 	-1.651 	
21.848 	-22.526 	66.504 	0.103 	-0.234 	-0.027 	
56.414 	-59.562 	26.023 	-0.070 	0.116 	-0.084 	
-55.931 	-94.374 	-50.495 	0.017 	-0.041 	0.005 	
23.776 	-58.445 	17.783 	0.055 	0.114 	0.101 	
46.482 	-72.180 	60.632 	-0.128 	-0.027 	0.090 	
4056.214 	-2850.017 	2435.217 	0.754 	-0.523 	0.450 	
-3920.978 	5171.701 	9320.721 	-0.730 	0.971 	1.752 	
2502.997 	-67.414 	206.891 	0.616 	-0.008 	0.048 	
-959.627 	820.844 	348.438 	-0.689 	0.598 	0.250 	
39.279 	-79.374 	34.983 	-0.021 	0.001 	0.144 	
552.681 	-114.139 	244.148 	0.051 	0.031 	0.029 	
29.285 	-53.816 	46.597 	0.023 	-0.109 	0.028 	
107.715 	-20.796 	38.775 	0.053 	-0.011 	0.090 	
-1505.466 	-498.905 	115.870 	-0.438 	-0.104 	0.022 	
253.256 	52.738 	-70.672 	0.010 	0.038 	-0.007 	
104.665 	-4.932 	24.324 	0.001 	0.106 	-0.024 	
31.319 	-48.375 	54.433 	-0.087 	-0.102 	0.073 	
74.165 	10.641 	82.222 	0.015 	0.086 	-0.071 	
225.804 	-349.684 	29.695 	0.050 	0.033 	-0.020 	
-16.277 	-119.565 	80.979 	0.093 	0.042 	0.150 	
-62.523 	-51.419 	83.318 	0.111 	-0.040 	0.016 	
-145.537 	-118.196 	-134.911 	-0.064 	0.007 	0.058 	
-45.044 	-161.412 	81.186 	0.070 	0.057 	0.071 	
63.745 	-61.865 	107.618 	-0.062 	-0.072 	-0.110 	
18.363 	-12.928 	69.343 	-0.010 	0.135 	0.086 	
406.822 	75.243 	75.916 	0.021 	-0.022 	-0.005 	
-35.039 	-23.928 	69.375 	-0.102 	-0.078 	0.013 	
28.633 	-52.930 	45.185 	-0.006 	0.046 	0.027 	
-73.529 	-27.049 	95.663 	0.016 	-0.047 	-0.018 	
101.351 	-70.261 	30.964 	-0.064 	0.008 	-0.095 	
112.399 	-36.325 	51.117 	0.130 	-0.121 	-0.047 	
58.915 	-48.641 	52.615 	-0.056 	-0.193 	0.049 	
71.458 	-40.474 	42.347 	0.146 	-0.044 	0.114 	
-9.868 	-60.880 	50.289 	0.128 	-0.024 	-0.170 	
207.993 	336.102 	-132.555 	0.305 	0.659 	-0.274 	
52.091 	-49.833 	34.579 	0.011 	-0.091 	-0.010 	
52.504 	-84.742 	141.207 	-0.031 	-0.072 	0.090 	
68.305 	-65.947 	62.256 	0.004 	-0.082 	-0.033 	
-178.757 	-257.260 	121.368 	-0.062 	-0.132 	0.015 	
-23491.446 	-6951.280 	-13958.796 	-5.694 	-1.675 	-3.368 	
-3073.109 	2619.402 	-1571.502 	-0.556 	0.480 	-0.285 	
42.345 	1.272 	-25.854 	0.032 	-0.000 	0.036 	
-1228.519 	-240.635 	780.377 	-0.290 	-0.060 	0.174 	
857.718 	80.350 	-140.969 	0.194 	0.017 	-0.064 	
-22.946 	-111.873 	40.735 	0.093 	0.012 	0.150 	
-45.246 	235.180 	-60.511 	-0.672 	1.964 	-0.681 	
102.708 	-9.218 	48.874 	0.054 	-0.105 	0.090 	
-76.485 	-18.378 	96.488 	0.015 	-0.135 	0.058 	
-129.401 	-45.281 	102.551 	-0.036 	0.037 	0.046 	
-27.306 	-15.291 	76.550 	-0.105 	-0.104 	-0.140 	
74.612 	-304.351 	132.393 	0.195 	-1.946 	0.718 	
38.943 	-31.580 	14.928 	-0.001 	0.066 	0.186 	
-79.273 	-119.535 	-16.711 	-0.052 	-0.071 	-0.014 	
52.301 	-37.949 	63.520 	0.000 	-0.089 	0.171 	
46.886 	-73.515 	47.368 	-0.086 	-0.114 	-0.095 	
44.385 	-75.383 	41.266 	-0.119 	-0.163 	0.049 	
-70.444 	-96.209 	4.564 	0.087 	-0.049 	0.005 	
5.449 	-38.779 	58.955 	-0.165 	0.039 	0.049 	
48.037 	-30.182 	36.628 	0.052 	0.034 	-0.023 	
579.551 	382.262 	-559.243 	0.105 	0.095 	-0.119 	
91.002 	-64.185 	19.683 	0.108 	0.095 	-0.002 	
-32.781 	-74.580 	-0.717 	0.050 	0.140 	0.064 	
-145.912 	-83.174 	137.263 	-0.086 	0.047 	-0.053 	
-160.118 	144.661 	238.292 	-0.048 	-0.007 	0.028 	
63.323 	-74.943 	34.521 	-0.080 	0.040 	-0.068 	
-78.727 	-53.942 	110.616 	0.005 	-0.121 	0.048 	
-44.815 	-44.753 	-24.742 	0.088 	-0.003 	0.045 	
72.581 	-33.189 	60.014 	0.015 	-0.142 	-0.100 	
127.003 	-6.313 	-0.770 	0.078 	-0.028 	0.035 	
-84.657 	-54.083 	49.534 	0.020 	0.099 	-0.037 	
88.236 	14.767 	31.132 	-0.039 	0.016 	-0.005 	
86.044 	9.824 	67.934 	-0.147 	-0.160 	0.051 	
863.688 	-15240.544 	-8820.361 	0.817 	-15.883 	-9.238 	
-10.235 	-71.547 	50.600 	0.152 	0.121 	-0.075 	
5.843 	-46.233 	-8.252 	0.100 	-0.118 	-0.017 	
73.617 	-70.873 	-3.728 	0.017 	-0.071 	0.043 	
208.274 	-48.646 	11.610 	-0.047 	-0.065 	-0.034 	
50.800 	-43.044 	28.436 	0.044 	0.017 	-0.087 	
66.215 	22.043 	96.550 	0.063 	0.111 	-0.029 	
216.123 	-2.723 	-255.548 	-0.010 	-0.028 	0.016 	
146.519 	-124.563 	-7.733 	-0.010 	-0.046 	-0.010 	
-24.334 	-45.323 	91.724 	0.141 	-0.057 	-0.113 	
-60.031 	-54.215 	128.677 	0.061 	-0.018 	-0.086 	
34.467 	-41.959 	37.409 	-0.051 	0.087 	0.073 	
-103.343 	-125.501 	89.031 	-0.068 	0.045 	-0.060 	
-47.057 	-43.570 	28.039 	0.088 	-0.002 	-0.194 	
27.150 	-37.405 	63.043 	-0.083 	-0.068 	0.019 	
123.525 	-33.074 	0.643 	-0.054 	-0.176 	-0.123 	
-519.552 	355.156 	774.309 	-0.205 	0.103 	0.213 	
-7.246 	-93.982 	38.753 	0.178 	-0.108 	0.078 	
278.344 	10.064 	15.084 	-0.054 	-0.041 	-0.042 	
100.515 	-11.976 	76.685 	0.135 	0.053 	-0.128 	
22.579 	-50.778 	47.070 	0.068 	0.089 	0.020 	
-139.688 	-341.429 	171.029 	-0.317 	-0.543 	0.268 	
-76.341 	-116.742 	65.489 	-0.007 	-0.070 	0.012 	
-163.242 	-85.251 	17.502 	-0.048 	-0.027 	-0.005 	
-21.954 	-58.490 	57.800 	-0.031 	-0.040 	0.003 	
3784.952 	436.317 	750.736 	0.887 	0.117 	0.177 	
45.309 	-39.217 	30.162 	0.065 	-0.125 	-0.116 	
94.907 	-102.482 	7.910 	0.090 	0.016 	0.010 	
48.698 	-43.024 	93.984 	-0.104 	-0.016 	0.093 	
88.346 	-55.024 	18.501 	-0.077 	0.058 	-0.102 	
-41.909 	-97.479 	56.944 	0.184 	-0.163 	-0.103 	
87.490 	-32.384 	43.665 	-0.008 	-0.156 	-0.162 	
20.877 	-75.093 	51.077 	-0.129 	-0.028 	0.093 	
186.756 	-292.353 	593.283 	0.010 	-0.054 	0.100 	
-89.199 	-47.348 	-8.105 	-0.135 	0.040 	0.013 	
54.551 	-47.091 	-43.869 	-0.004 	-0.077 	-0.130 	
882.424 	-958.010 	-294.396 	0.393 	-0.403 	-0.133 	
-23.118 	-48.493 	21.495 	-0.047 	-0.104 	0.060 	
96.706 	11.754 	70.070 	-0.020 	0.038 	0.048 	
81.180 	-79.404 	127.622 	0.036 	0.022 	0.066 	
598.089 	-247.740 	118.696 	0.053 	-0.029 	-0.003 	
118.615 	-63.449 	42.009 	-0.042 	-0.041 	0.053 	
88.822 	0.551 	-0.051 	-0.070 	-0.002 	0.036 	
-33.524 	-58.021 	-57.900 	0.036 	-0.073 	0.069 	
324.194 	-81.562 	-7.740 	-0.029 	0.008 	0.035 	
-106.087 	14.870 	73.669 	-0.095 	-0.017 	-0.097 	
66.077 	9.103 	85.663 	-0.145 	-0.159 	-0.041 	
20.568 	-124.772 	24.558 	-0.052 	-0.152 	0.092 	
32.679 	-51.560 	34.241 	-0.154 	0.030 	-0.108 	
-67.400 	-147.913 	40.264 	-0.037 	0.058 	0.048 	
121.121 	-34.362 	-24.738 	0.023 	-0.087 	0.016 	
180.167 	-23.040 	-8.512 	-0.147 	-0.033 	-0.006 	
-27.200 	-59.648 	86.848 	0.133 	0.076 	-0.044 	
71.756 	-33.076 	-20.606 	0.061 	0.008 	-0.112 	
-12.566 	-107.251 	16.643 	0.084 	0.042 	-0.003 	
29.872 	-76.474 	32.635 	-0.035 	-0.111 	-0.069 	
-29.358 	-34.379 	21.051 	-0.019 	0.005 	-0.123 	
42.930 	-48.248 	42.322 	-0.171 	-0.018 	-0.070 	
-71.702 	-56.255 	10.057 	0.026 	0.063 	0.070 	
-76.854 	-9.003 	32.297 	0.021 	-0.007 	0.084 	
38.979 	-69.239 	38.853 	-0.156 	0.009 	-0.001 	
95.959 	-44.237 	69.218 	0.161 	0.046 	0.111 	
-77.592 	-113.546 	84.554 	0.076 	-0.079 	-0.005 	
-77.142 	45.015 	45.598 	-0.078 	-0.078 	0.030 	
354.693 	-480.998 	-315.639 	0.038 	-0.122 	-0.082 	
27.810 	-39.401 	59.822 	-0.212 	-0.139 	0.094 	
70.574 	13.341 	100.965 	-0.018 	-0.009 	-0.027 	
-138.203 	-148.232 	-18.604 	0.062 	-0.015 	-0.029 	
-104.070 	-19.977 	-14.926 	-0.082 	0.099 	-0.079 	
-79.336 	-22.054 	95.666 	-0.122 	-0.105 	0.060 	
31.686 	-65.421 	47.978 	-0.050 	0.067 	0.110 	
115.313 	1.773 	62.044 	0.038 	-0.117 	0.153 	
150.044 	-91.082 	42.149 	-0.114 	-0.167 	-0.064 	
5260.395 	6086.813 	2285.402 	3.031 	3.585 	1.316 	
506.288 	-110.660 	-69.613 	0.166 	-0.036 	-0.032 	
100.295 	11.019 	3.553 	-0.057 	-0.007 	0.035 	
36.680 	-30.025 	22.925 	-0.113 	0.086 	0.108 	
-18.034 	-202.477 	62.237 	0.017 	0.011 	0.074 	
-7.174 	-43.793 	80.199 	0.179 	-0.017 	0.035 	
1723.904 	1084.133 	385.825 	0.330 	0.215 	0.073 	
-90.996 	-48.915 	81.445 	-0.071 	-0.131 	0.044 	
99.009 	-77.326 	41.263 	0.039 	-0.060 	0.092 	
232.368 	-18.872 	104.944 	-0.017 	0.010 	-0.124 	
90.431 	-85.234 	64.628 	0.035 	0.073 	0.092 	
-25.900 	-8.039 	36.763 	0.070 	-0.025 	0.069 	
34.314 	-99.479 	130.601 	-0.110 	-0.037 	0.079 	
-48.929 	-41.528 	-34.833 	0.104 	0.042 	-0.108 	
1818.215 	1055.648 	-1131.849 	0.346 	0.210 	-0.211 	
51.251 	-43.781 	49.917 	-0.103 	0.181 	0.089 	
-790.330 	15031.728 	8795.470 	-0.911 	15.733 	9.160 	
10.318 	7.976 	20.906 	0.027 	0.116 	-0.125 	
-51.604 	-110.676 	-30.352 	-0.103 	-0.013 	-0.096 	
43.736 	-75.350 	22.395 	0.032 	0.028 	-0.012 	
-136.031 	-153.600 	-7.046 	0.028 	0.037 	-0.073 	
64.690 	-118.270 	27.532 	-0.019 	-0.088 	-0.159 	
44.704 	-59.600 	167.291 	-0.057 	-0.065 	-0.095 	
-3104.573 	-338.474 	-119.497 	-0.714 	-0.066 	-0.025 	
-83.939 	-76.233 	135.817 	-0.059 	0.032 	0.155 	
-5.736 	-10.902 	-60.716 	-0.028 	0.042 	-0.044 	
31.663 	-51.887 	57.597 	-0.116 	0.165 	-0.046 	
29.147 	-23.244 	-15.806 	-0.007 	0.002 	-0.005 	
62.124 	-19.716 	19.364 	-0.035 	-0.093 	0.058 	
21.137 	-76.443 	20.297 	0.059 	-0.107 	-0.073 	
28.121 	-23.134 	12.376 	-0.026 	0.164 	0.012 	
74.674 	-36.831 	75.205 	-0.198 	-0.107 	-0.008 	
120.592 	-41.701 	62.691 	-0.110 	-0.021 	-0.008 	
1789.648 	-333.682 	62.321 	0.407 	-0.081 	0.006 	
75.533 	-103.670 	-37.277 	-0.089 	0.104 	0.071 	
25.089 	-31.408 	70.289 	0.102 	0.039 	0.048 	
-2.757 	-69.480 	-28.198 	-0.066 	0.069 	0.100 	
40.125 	-107.008 	63.051 	0.169 	0.030 	-0.046 	
-1009.543 	-520.390 	-2237.578 	-0.189 	-0.102 	-0.421 	
133.294 	-31.963 	33.809 	0.019 	-0.010 	-0.123 	
128.244 	-66.440 	67.578 	-0.179 	0.037 	0.145 	
-0.599 	-61.551 	48.449 	0.113 	0.032 	-0.013 	
-0.599 	-49.515 	78.842 	0.042 	-0.251 	0.044 	
53.374 	-104.587 	61.285 	0.008 	0.011 	-0.020 	
72.534 	-85.443 	-3.770 	0.004 	-0.002 	0.048 	
-15.281 	-37.650 	196.295 	-0.102 	0.012 	0.052 	
25.293 	-57.615 	-6.862 	0.002 	0.043 	0.166 	
38.627 	-88.884 	21.734 	0.020 	0.032 	0.044 	
-4.095 	-18.013 	61.671 	0.195 	-0.017 	-0.037 	
67.152 	-17.581 	71.324 	-0.054 	-0.001 	-0.028 	
25.402 	-60.912 	35.190 	0.096 	-0.012 	-0.024 	
71.382 	-27.848 	33.810 	-0.071 	-0.144 	-0.045 	
357.326 	-320.150 	32.948 	-0.026 	-0.053 	-0.000 	
-100.695 	-66.987 	57.478 	-0.123 	-0.038 	0.065 	
60.725 	-48.211 	39.566 	0.061 	-0.079 	0.071 	
5.450 	-68.849 	73.879 	-0.009 	0.019 	0.088 	
88.202 	-9.538 	53.595 	-0.082 	0.064 	0.059 	
39.743 	-49.284 	-11.234 	-0.037 	0.025 	0.019 	
-0.400 	-52.751 	52.217 	-0.061 	-0.063 	0.093 	
31.268 	3.155 	33.203 	-0.034 	-0.069 	-0.077 	
-3.933 	-53.616 	71.390 	0.071 	0.037 	-0.210 	
8.517 	-39.746 	8.260 	0.128 	0.106 	-0.050 	
-189.149 	-44.099 	29.148 	-0.090 	0.070 	0.027 	
53.504 	-74.158 	-24.859 	0.009 	-0.139 	0.017 	
-25.822 	-72.894 	26.383 	0.038 	-0.005 	0.063 	
9.445 	-69.276 	-49.091 	-0.020 	0.010 	0.077 	
22.792 	-85.437 	54.395 	0.012 	-0.061 	-0.027 	
116.607 	-53.284 	52.572 	-0.079 	-0.098 	0.051 	
-8.394 	-22.625 	36.181 	-0.172 	-0.111 	-0.143 	
-12.421 	-188.620 	-85.678 	-0.063 	0.021 	0.077 	
-855.621 	-1487.389 	1456.084 	-0.182 	-0.287 	0.299 	
129.760 	-249.979 	11.162 	-0.002 	-0.064 	-0.012 	
99.200 	-113.186 	-13.279 	0.121 	0.050 	0.072 	
42.846 	-33.818 	128.160 	0.086 	-0.084 	-0.178 	
9.831 	-56.312 	46.579 	0.013 	-0.063 	0.003 	
3.804 	-54.500 	70.143 	-0.111 	-0.080 	0.028 	
135.099 	-22.624 	34.312 	0.011 	0.028 	0.177 	
89.417 	-30.950 	130.613 	0.097 	-0.018 	0.106 	
6.316 	-74.018 	57.703 	0.111 	-0.043 	0.201 	
80.818 	-35.242 	43.999 	-0.154 	-0.050 	-0.011 	
-674.352 	9.201 	-815.015 	-0.309 	0.050 	-0.435 	
35.553 	-76.683 	40.169 	0.215 	0.048 	0.060 	
64.183 	-18.828 	24.931 	0.163 	0.138 	0.094 	
106.514 	-68.136 	12.194 	0.047 	0.019 	0.065 	
82.410 	-30.872 	32.772 	0.068 	-0.145 	-0.114 	
-941.972 	3678.945 	401.482 	-0.192 	0.720 	0.084 	
2.708 	145.440 	-84.521 	-0.049 	0.014 	0.055 	
-61.400 	-65.049 	37.438 	0.061 	-0.013 	0.159 	
75.968 	-28.213 	26.012 	-0.053 	-0.093 	-0.063 	
190.485 	-152.630 	-22.202 	0.004 	0.099 	0.078 	
31.380 	-28.484 	19.871 	0.010 	0.064 	0.081 	
-33.113 	-130.336 	-5.741 	-0.119 	-0.130 	-0.055 	
13.398 	-59.872 	38.774 	0.106 	-0.101 	0.089 	
58.981 	-39.398 	20.116 	0.067 	0.022 	0.018 	
-0.293 	-32.772 	35.357 	0.098 	-0.098 	-0.145 	
-282.942 	-37.778 	67.150 	-0.091 	-0.039 	-0.002 	
-65.606 	-95.136 	13.220 	-0.117 	-0.001 	-0.142 	
88.185 	-124.167 	67.821 	0.019 	0.143 	-0.019 	
-68.691 	-59.626 	49.124 	0.151 	0.070 	-0.045 	
92.201 	-36.392 	95.953 	0.057 	-0.055 	0.129 	
13.443 	-46.871 	46.528 	0.242 	-0.064 	0.043 	
-111.792 	-48.876 	103.360 	0.079 	-0.000 	0.019 	
-76.943 	-16.240 	107.448 	-0.000 	-0.073 	-0.053 	
132.318 	-41.621 	4.553 	0.052 	0.001 	-0.011 	
125.094 	0.096 	57.930 	-0.018 	-0.007 	0.005 	
109.298 	-18.478 	-54.211 	-0.092 	-0.108 	0.090 	
-14.111 	-77.313 	61.450 	0.068 	-0.053 	0.069 	
-39.217 	-38.334 	88.627 	0.070 	0.016 	0.029 	
62.367 	-41.743 	44.393 	-0.028 	0.003 	0.005 	
-58.722 	-32.665 	106.224 	-0.157 	-0.091 	0.067 	
214.548 	63.557 	-137.351 	0.026 	-0.001 	-0.028 	
135.697 	-51.837 	84.122 	0.027 	0.064 	0.009 	
131.289 	-26.543 	43.729 	-0.115 	-0.057 	0.026 	
-4.457 	-77.635 	25.387 	-0.140 	0.116 	0.197 	
93.776 	0.606 	2.259 	0.129 	-0.084 	0.017 	
-791.680 	-421.917 	613.754 	-0.278 	-0.125 	0.150 	
45.248 	-43.699 	13.805 	-0.147 	-0.052 	0.026 	
39.338 	-100.450 	46.157 	0.093 	-0.083 	0.018 	
-35.207 	-69.154 	21.846 	-0.091 	-0.006 	-0.002 	
85.263 	-21.329 	65.830 	0.052 	0.127 	-0.093 	
-52.664 	-80.262 	82.597 	-0.207 	0.033 	0.064 	
-106.942 	-86.544 	-52.085 	0.092 	0.016 	0.014 	
360.027 	-260.130 	-433.177 	0.048 	-0.036 	-0.022 	
9.078 	-41.914 	15.503 	0.192 	-0.101 	0.041 	
55.298 	-82.970 	102.604 	0.047 	-0.031 	-0.144 	
50.751 	-99.630 	-8.274 	0.069 	-0.094 	0.013 	
53.348 	-55.133 	-14.399 	0.172 	-0.060 	-0.017 	
141.704 	34.384 	4.321 	-0.170 	0.056 	-0.026 	
-512.452 	-159.326 	193.172 	-0.140 	-0.045 	0.008 	
534.425 	-651.903 	-76.534 	0.079 	-0.096 	-0.004 	
214.796 	23.775 	61.093 	0.079 	0.061 	-0.016 	
76.255 	-40.695 	57.209 	-0.119 	0.084 	-0.011 	
45.566 	-76.270 	30.750 	-0.085 	-0.163 	-0.016 	
-44.359 	-48.667 	88.464 	-0.089 	-0.084 	0.032 	
-11.289 	-21.587 	69.919 	0.038 	-0.076 	-0.091 	
67.201 	-52.803 	26.805 	0.056 	-0.089 	-0.195 	
53.578 	-59.779 	37.881 	-0.151 	0.073 	-0.092 	
-4.490 	-179.493 	4.389 	-0.032 	-0.045 	-0.042 	
-47.606 	-105.686 	33.494 	0.165 	0.022 	0.094 	
-13.258 	-231.490 	24.628 	0.025 	-0.016 	0.030 	
18.072 	-19.888 	65.616 	-0.024 	-0.004 	-0.087 	
235.945 	-156.275 	72.152 	0.002 	0.106 	-0.009 	
19.911 	-51.166 	38.096 	0.220 	-0.071 	-0.124 	
95.614 	-54.040 	35.764 	-0.106 	-0.003 	-0.134 	
-65.589 	-84.113 	-62.786 	-0.115 	-0.060 	0.099 	
85.956 	-2.854 	10.642 	-0.055 	-0.025 	-0.023 	
-106.035 	-29.397 	112.437 	-0.033 	0.033 	0.052 	
36.526 	33.859 	-8.134 	0.060 	0.055 	0.005 	
69.980 	-82.372 	183.372 	0.096 	0.042 	0.004 	
21.385 	-50.133 	26.582 	0.039 	-0.037 	0.010 	
-14.498 	-127.288 	-35.285 	0.139 	0.026 	0.042 	
56.963 	-23.272 	5.206 	0.123 	0.121 	-0.007 	
385.786 	412.368 	-21.391 	0.017 	0.099 	-0.009 	
-922.187 	990.517 	431.870 	-0.405 	0.455 	0.186 	
-0.522 	-79.500 	121.801 	-0.112 	0.047 	-0.165 	
53.339 	-41.177 	54.086 	-0.142 	-0.031 	-0.117 	
130.578 	-77.283 	76.536 	-0.113 	0.043 	0.013 	
-6.570 	-10.263 	59.128 	-0.110 	0.015 	0.051 	
283.894 	372.253 	594.648 	0.043 	0.045 	0.066 	
-39.845 	-90.937 	111.916 	-0.071 	-0.073 	0.085 	
-2.244 	-31.068 	64.472 	0.082 	0.156 	-0.123 	
