## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
0.073 	7.660 	10.865 	-0.138 	-0.025 	0.016 	
82.011 	-34.056 	-87.518 	0.181 	-0.002 	-0.049 	
-3.356 	-93.624 	17.869 	-0.038 	-0.049 	0.001 	
39.497 	75.356 	120.009 	0.137 	0.229 	0.400 	
16.517 	-27.226 	-51.200 	-0.071 	0.053 	-0.138 	
-48.473 	-51.135 	35.911 	0.032 	-0.095 	0.080 	
9.615 	-17.133 	36.404 	-0.109 	-0.132 	-0.013 	
24.930 	-28.897 	-22.168 	-0.076 	0.013 	0.042 	
90.643 	56.751 	28.186 	0.146 	0.113 	0.064 	
-14.293 	-91.399 	68.293 	-0.063 	-0.137 	0.189 	
45.881 	-5.517 	-14.724 	0.115 	0.050 	-0.131 	
-83.988 	-39.946 	-73.353 	-0.076 	-0.024 	-0.079 	
24.162 	-44.743 	-13.923 	0.095 	-0.075 	-0.157 	
-35.432 	-34.960 	22.237 	-0.158 	-0.025 	0.089 	
-58.454 	-37.577 	11.469 	0.034 	-0.054 	0.052 	
-10.351 	-49.821 	-3.382 	0.112 	-0.111 	0.075 	
57.053 	25.451 	21.142 	0.079 	0.174 	0.006 	
-18.279 	38.979 	30.827 	-0.009 	0.122 	0.184 	
-22.629 	-46.055 	13.930 	0.031 	-0.153 	0.077 	
-36.053 	-58.381 	-37.129 	0.038 	-0.186 	0.048 	
57.588 	-1.495 	7.624 	0.043 	0.091 	-0.004 	
-87.152 	49.702 	-52.880 	-0.080 	0.094 	-0.039 	
21.553 	10.247 	17.179 	0.149 	-0.096 	-0.004 	
83.393 	-48.228 	-26.133 	0.634 	-0.721 	-0.010 	
222.098 	-229.689 	-491.423 	0.872 	-0.796 	-1.654 	
45.254 	-57.374 	42.316 	0.029 	-0.127 	0.029 	
-0.571 	46.054 	32.979 	0.027 	-0.062 	0.102 	
-11.386 	-9.996 	41.585 	-0.091 	0.016 	0.194 	
34.196 	-18.739 	19.997 	0.044 	-0.207 	-0.018 	
-19.339 	4.801 	43.787 	-0.008 	0.102 	0.079 	
272.519 	-223.662 	175.654 	0.762 	-0.530 	0.456 	
-263.044 	306.804 	543.354 	-0.731 	0.972 	1.754 	
-18.964 	0.059 	31.673 	-0.110 	0.036 	0.004 	
-7.260 	27.530 	-2.592 	0.008 	0.074 	0.019 	
65.717 	-58.051 	-44.946 	0.098 	-0.141 	0.030 	
33.109 	-84.255 	-21.366 	0.173 	-0.197 	0.079 	
-44.294 	-18.037 	36.433 	0.040 	-0.078 	0.136 	
25.308 	-28.084 	42.337 	-0.104 	-0.033 	0.050 	
101.903 	56.493 	10.319 	0.151 	0.004 	-0.036 	
-48.617 	65.953 	-40.339 	-0.142 	0.051 	0.023 	
-10.243 	17.576 	15.556 	0.004 	-0.016 	0.077 	
-21.313 	14.746 	13.268 	0.083 	0.058 	0.054 	
26.475 	-24.766 	-60.061 	0.016 	-0.099 	0.042 	
-64.889 	-60.055 	59.363 	-0.024 	-0.206 	0.055 	
46.672 	-54.274 	-39.796 	0.068 	-0.200 	0.061 	
-9.678 	-21.952 	28.500 	-0.180 	-0.053 	0.033 	
-44.709 	7.164 	55.851 	0.046 	0.047 	0.177 	
61.835 	-24.833 	-30.820 	0.164 	-0.194 	0.016 	
36.338 	-11.123 	-14.140 	0.011 	0.139 	-0.087 	
60.557 	-27.129 	48.152 	0.017 	-0.072 	0.096 	
-6.962 	-13.626 	10.497 	-0.141 	-0.102 	-0.044 	
90.793 	-46.307 	-34.791 	0.116 	0.020 	-0.019 	
-59.787 	-12.927 	-1.391 	-0.029 	0.044 	0.125 	
-42.991 	-32.056 	-7.482 	-0.105 	-0.067 	-0.093 	
-19.059 	19.896 	-22.164 	-0.006 	0.048 	0.142 	
-36.563 	-65.201 	9.040 	0.077 	-0.111 	-0.029 	
-26.157 	-24.551 	31.506 	-0.100 	0.053 	0.041 	
-26.515 	10.934 	-29.298 	-0.059 	0.027 	-0.111 	
-20.416 	-23.185 	29.859 	-0.051 	-0.142 	-0.023 	
26.825 	63.717 	-47.895 	-0.015 	0.028 	-0.039 	
36.349 	-27.900 	14.650 	-0.041 	-0.000 	-0.093 	
-7.783 	-30.502 	-13.154 	0.091 	-0.075 	-0.140 	
39.063 	-65.579 	33.610 	-0.014 	-0.105 	-0.057 	
-48.644 	-38.071 	41.039 	0.107 	-0.093 	0.060 	
59.223 	-39.643 	-0.556 	0.127 	0.024 	0.012 	
-281.836 	208.084 	-139.199 	-0.564 	0.487 	-0.289 	
-18.197 	-35.616 	4.068 	0.147 	-0.101 	0.069 	
30.605 	-52.000 	-34.230 	-0.053 	0.012 	-0.082 	
-20.111 	16.339 	48.239 	-0.051 	-0.062 	0.082 	
-12.404 	-44.141 	24.888 	-0.014 	0.012 	0.130 	
-7.336 	8.393 	11.357 	-0.077 	-0.118 	-0.041 	
79.299 	-51.790 	50.674 	0.140 	-0.065 	-0.014 	
-11.775 	-38.738 	-52.634 	0.030 	0.089 	-0.083 	
-21.877 	14.397 	30.291 	-0.103 	-0.024 	-0.116 	
67.899 	-10.287 	-57.626 	0.027 	-0.034 	-0.105 	
-28.673 	9.565 	-4.669 	0.097 	-0.105 	-0.011 	
29.534 	-34.336 	55.880 	0.061 	-0.061 	-0.068 	
-65.635 	-21.666 	58.605 	-0.028 	0.025 	0.046 	
39.451 	-11.231 	30.352 	-0.023 	-0.156 	0.071 	
-53.511 	-23.866 	-17.208 	-0.014 	0.024 	-0.062 	
-34.822 	-3.376 	-20.089 	-0.037 	0.101 	-0.013 	
-6.017 	-29.470 	-40.768 	-0.129 	-0.012 	-0.008 	
49.355 	-17.461 	23.217 	0.206 	-0.056 	-0.039 	
-3.111 	-53.487 	14.510 	0.010 	-0.072 	0.006 	
-45.778 	-20.595 	54.489 	0.043 	-0.069 	0.125 	
47.090 	-41.987 	50.765 	0.030 	-0.087 	0.094 	
4.388 	-35.173 	39.908 	0.152 	-0.119 	0.032 	
-67.846 	44.021 	9.916 	-0.011 	0.122 	-0.087 	
4.015 	-53.777 	21.959 	-0.038 	0.025 	-0.046 	
26.131 	-2.593 	-25.409 	0.126 	0.096 	0.094 	
17.996 	-37.973 	2.970 	-0.030 	0.010 	-0.142 	
-10.665 	-2.814 	7.586 	-0.090 	0.039 	0.123 	
-32.161 	29.872 	-13.218 	-0.016 	-0.007 	-0.025 	
35.022 	-17.864 	-33.426 	0.123 	-0.187 	0.035 	
11.892 	6.595 	3.040 	0.003 	-0.099 	0.149 	
42.427 	-51.138 	-16.577 	-0.046 	-0.072 	0.021 	
-45.504 	16.676 	58.341 	-0.013 	-0.015 	0.123 	
29.192 	25.338 	6.426 	0.211 	-0.064 	0.076 	
3.685 	-5.045 	37.714 	-0.123 	-0.091 	-0.062 	
26.190 	-0.927 	-41.408 	-0.008 	-0.132 	-0.073 	
-15.627 	-17.933 	12.981 	-0.137 	-0.029 	0.019 	
-20.007 	-71.775 	-84.406 	-0.089 	-0.090 	-0.069 	
-19.516 	-29.115 	-0.879 	-0.037 	-0.027 	-0.017 	
49.970 	44.656 	18.294 	0.115 	0.059 	-0.105 	
12.104 	-31.792 	56.227 	0.053 	-0.005 	0.118 	
56.151 	45.486 	26.202 	0.066 	0.127 	0.121 	
67.778 	16.392 	47.361 	0.112 	0.054 	0.203 	
11.980 	-46.440 	-16.926 	-0.088 	-0.087 	-0.058 	
35.394 	39.539 	6.796 	0.160 	-0.006 	-0.015 	
2.783 	1.704 	19.320 	-0.086 	-0.123 	0.095 	
-37.390 	24.402 	-33.855 	0.034 	0.070 	-0.146 	
-27.734 	16.865 	30.008 	-0.111 	-0.005 	0.005 	
-54.941 	-60.335 	36.098 	-0.113 	0.013 	0.172 	
-32.413 	28.735 	-20.707 	-0.036 	0.052 	0.065 	
-23.934 	-14.203 	-0.483 	-0.000 	0.080 	0.027 	
-72.334 	-39.828 	-43.819 	0.008 	-0.056 	-0.064 	
61.199 	-21.106 	-50.517 	0.104 	-0.001 	-0.000 	
29.626 	29.105 	12.261 	0.180 	0.028 	0.068 	
38.145 	-9.152 	-12.629 	0.035 	-0.084 	0.052 	
-73.223 	36.913 	-49.823 	-0.012 	0.059 	-0.029 	
5.103 	4.177 	13.116 	-0.157 	-0.055 	0.023 	
19.978 	-41.057 	2.553 	0.049 	-0.076 	-0.110 	
-35.402 	-12.934 	-36.983 	-0.069 	-0.082 	-0.034 	
47.052 	-25.234 	52.124 	0.039 	0.068 	0.138 	
1.202 	32.994 	27.669 	0.136 	0.089 	0.096 	
10.233 	-32.213 	-19.320 	0.112 	0.069 	0.035 	
-25.585 	39.947 	15.403 	0.020 	-0.073 	0.066 	
-41.474 	-25.010 	7.375 	0.089 	0.078 	-0.037 	
-23.199 	-33.318 	-33.222 	0.086 	0.020 	0.004 	
1.622 	-4.650 	29.525 	-0.034 	-0.044 	-0.040 	
-56.919 	-13.486 	-22.689 	0.011 	0.025 	-0.096 	
-57.409 	-13.518 	67.564 	-0.030 	-0.097 	0.012 	
51.216 	-9.639 	-27.161 	0.125 	-0.113 	0.006 	
-33.544 	-2.179 	-26.598 	-0.017 	-0.055 	0.079 	
49.544 	-44.208 	23.113 	0.178 	0.037 	0.003 	
-25.330 	-13.808 	13.400 	0.010 	0.121 	-0.043 	
-29.235 	-58.561 	12.075 	0.056 	0.034 	0.063 	
28.835 	26.864 	6.369 	0.191 	-0.083 	-0.006 	
-33.989 	37.824 	-18.719 	-0.066 	-0.012 	0.007 	
5.070 	-1.591 	-17.145 	0.236 	0.041 	-0.045 	
-30.381 	0.096 	47.502 	0.038 	0.149 	0.027 	
-28.399 	-10.136 	-23.351 	-0.137 	-0.062 	0.017 	
16.827 	39.878 	-42.346 	0.048 	0.017 	-0.204 	
1.775 	49.649 	27.273 	-0.129 	0.090 	0.032 	
-22.967 	44.555 	13.439 	-0.083 	0.088 	-0.115 	
-8.255 	-20.879 	61.225 	-0.003 	-0.027 	-0.029 	
20.479 	-34.332 	-15.634 	0.038 	-0.207 	-0.059 	
83.769 	-34.788 	-45.806 	0.132 	-0.102 	0.047 	
-5.862 	-22.514 	20.348 	-0.108 	-0.120 	-0.093 	
11.433 	-8.325 	52.280 	-0.083 	0.038 	0.085 	
-0.722 	-7.302 	37.476 	-0.010 	-0.124 	-0.075 	
-82.590 	57.852 	-9.113 	-0.036 	0.076 	0.029 	
-50.886 	-20.756 	21.266 	-0.005 	0.065 	-0.041 	
15.396 	-22.639 	-10.248 	0.010 	0.057 	-0.115 	
-27.131 	-14.880 	10.949 	-0.030 	0.153 	-0.010 	
-43.080 	46.755 	14.692 	-0.073 	-0.065 	0.063 	
-9.291 	29.137 	35.572 	-0.014 	-0.036 	0.136 	
-34.222 	36.080 	-49.112 	-0.004 	0.038 	0.059 	
2.670 	3.754 	-20.482 	-0.078 	-0.056 	0.055 	
-40.847 	28.887 	-15.083 	-0.021 	0.124 	0.022 	
28.060 	29.672 	-11.351 	-0.042 	0.152 	-0.031 	
-4.020 	-8.326 	42.061 	-0.100 	-0.037 	0.117 	
-34.643 	-16.374 	10.729 	0.111 	-0.074 	0.053 	
58.687 	-16.967 	-2.741 	0.127 	-0.135 	-0.140 	
53.553 	2.123 	13.424 	0.223 	-0.005 	0.125 	
84.443 	62.578 	-64.266 	0.113 	0.143 	-0.035 	
34.505 	50.929 	-63.158 	0.021 	0.050 	-0.003 	
-32.098 	-0.477 	-2.661 	0.051 	0.096 	-0.013 	
9.200 	-26.252 	-7.422 	0.107 	0.050 	-0.168 	
-65.739 	50.413 	-3.556 	-0.026 	0.181 	0.060 	
30.666 	-65.434 	24.034 	0.084 	-0.020 	-0.094 	
-0.057 	-1.325 	-20.556 	-0.013 	-0.063 	-0.054 	
2.186 	-3.065 	21.708 	-0.106 	-0.036 	0.103 	
37.727 	-37.787 	36.833 	0.143 	-0.101 	-0.090 	
57.458 	-20.795 	-64.039 	0.194 	-0.091 	0.035 	
52.829 	-6.145 	-20.747 	0.220 	0.004 	-0.013 	
33.521 	-24.434 	5.610 	0.185 	0.029 	0.036 	
-65.116 	34.199 	-28.956 	0.035 	0.072 	-0.021 	
11.319 	-42.517 	16.913 	-0.046 	0.002 	0.074 	
-57.005 	-36.504 	37.734 	-0.042 	-0.057 	0.225 	
8.316 	-55.987 	51.008 	0.095 	0.040 	0.139 	
-5.161 	18.577 	36.709 	-0.089 	-0.060 	0.172 	
67.325 	54.254 	-15.798 	0.053 	0.091 	-0.102 	
-12.015 	-12.882 	-59.811 	0.129 	0.044 	-0.145 	
68.904 	-4.315 	-53.578 	0.095 	-0.058 	-0.014 	
-43.799 	-0.018 	27.505 	-0.076 	-0.018 	-0.082 	
-35.691 	-9.464 	2.904 	-0.134 	0.022 	0.018 	
70.166 	-46.640 	-45.935 	0.096 	-0.106 	0.028 	
3.146 	27.947 	-20.632 	-0.113 	0.038 	0.066 	
-22.741 	-28.176 	47.055 	0.031 	-0.083 	0.051 	
63.655 	-29.976 	-23.070 	0.074 	-0.046 	-0.172 	
28.102 	48.318 	-38.692 	0.129 	0.111 	0.054 	
-33.951 	-42.476 	70.232 	-0.061 	-0.167 	-0.018 	
-20.623 	6.068 	-14.536 	-0.109 	-0.099 	-0.075 	
47.789 	-38.428 	63.639 	0.146 	0.025 	0.201 	
-28.972 	-40.689 	12.531 	-0.021 	-0.123 	-0.148 	
77.453 	-39.625 	-42.496 	0.087 	-0.055 	-0.004 	
35.689 	-9.988 	31.688 	0.088 	-0.127 	-0.083 	
4.266 	-45.789 	-38.909 	0.025 	-0.107 	0.016 	
15.509 	-19.917 	-7.305 	0.002 	0.122 	0.092 	
47.951 	-46.408 	-54.321 	0.121 	0.024 	-0.084 	
-9.689 	-1.418 	16.590 	0.055 	0.067 	0.055 	
19.824 	5.677 	-9.554 	0.194 	-0.065 	0.001 	
19.347 	-38.035 	-42.406 	-0.031 	0.014 	-0.074 	
-71.943 	28.816 	-45.180 	-0.067 	0.086 	-0.032 	
12.404 	-6.086 	13.506 	0.106 	-0.121 	0.143 	
56.683 	65.173 	8.080 	0.006 	0.079 	0.071 	
-0.122 	24.250 	-14.144 	-0.005 	0.075 	-0.084 	
-45.285 	-6.027 	-96.008 	-0.218 	-0.107 	-0.469 	
-4.296 	-6.762 	-29.500 	0.116 	-0.011 	-0.132 	
42.221 	10.212 	-59.349 	0.083 	-0.009 	-0.223 	
29.112 	-32.068 	-47.392 	0.019 	-0.036 	0.078 	
21.978 	-38.584 	-54.479 	-0.014 	0.014 	-0.113 	
72.776 	-56.510 	31.079 	0.092 	-0.074 	0.049 	
32.354 	-19.114 	24.165 	0.049 	0.024 	0.054 	
47.400 	39.942 	-57.795 	0.017 	0.082 	-0.192 	
39.008 	-2.218 	31.383 	0.083 	0.051 	0.197 	
8.012 	-28.143 	5.947 	0.049 	0.076 	0.045 	
-7.377 	3.493 	40.511 	-0.141 	-0.024 	0.010 	
-7.535 	-24.819 	10.615 	0.011 	-0.165 	0.112 	
8.762 	-45.724 	-30.339 	0.045 	-0.007 	-0.077 	
-33.122 	-38.684 	-3.767 	-0.030 	-0.059 	-0.050 	
13.534 	37.750 	-2.817 	0.201 	0.067 	0.052 	
-37.241 	-35.599 	46.024 	-0.165 	-0.026 	-0.016 	
10.634 	-20.940 	34.859 	0.065 	0.049 	0.039 	
-15.026 	5.323 	38.870 	0.124 	0.048 	-0.018 	
-1.360 	21.561 	24.143 	-0.044 	-0.026 	0.070 	
34.823 	-30.556 	10.301 	0.119 	-0.135 	-0.111 	
-7.270 	-21.105 	29.996 	0.156 	0.011 	0.101 	
-4.612 	-23.937 	28.477 	0.214 	0.032 	0.112 	
-28.569 	-14.142 	12.299 	-0.119 	-0.057 	-0.021 	
15.991 	-39.077 	-49.318 	-0.107 	0.017 	-0.055 	
26.708 	-20.336 	2.143 	-0.026 	-0.232 	-0.019 	
67.558 	-51.494 	-50.306 	0.053 	-0.139 	0.021 	
20.981 	-28.635 	12.087 	0.067 	-0.089 	0.134 	
79.457 	57.530 	36.546 	0.087 	0.024 	0.079 	
-6.668 	-1.444 	6.236 	-0.063 	-0.051 	-0.030 	
-33.081 	9.736 	29.164 	0.099 	-0.064 	-0.017 	
-8.633 	-36.947 	53.324 	-0.096 	0.001 	0.172 	
-47.105 	-40.376 	31.351 	-0.031 	0.011 	0.181 	
70.190 	-2.891 	-55.497 	0.069 	-0.086 	-0.020 	
-70.815 	50.375 	-65.423 	-0.084 	0.101 	-0.015 	
-33.162 	-51.754 	-47.619 	0.066 	-0.105 	-0.105 	
-88.148 	59.105 	74.860 	-0.079 	0.048 	0.122 	
30.337 	-16.553 	-5.143 	0.090 	-0.016 	-0.086 	
16.789 	-1.187 	-5.404 	0.166 	-0.044 	0.044 	
-15.666 	-50.698 	5.024 	0.085 	-0.139 	-0.122 	
46.966 	-32.983 	-46.582 	0.173 	-0.029 	-0.115 	
-39.052 	36.643 	0.004 	0.084 	0.099 	-0.074 	
-46.480 	-10.893 	-6.432 	-0.046 	-0.053 	-0.033 	
-19.097 	-4.370 	-1.966 	0.175 	-0.076 	0.006 	
2.159 	-14.052 	-28.811 	-0.095 	-0.145 	0.001 	
-41.710 	2.793 	14.421 	0.104 	0.097 	-0.020 	
-39.538 	-23.005 	-3.986 	-0.048 	0.032 	0.160 	
-38.668 	-43.822 	66.415 	-0.107 	-0.025 	-0.006 	
26.666 	53.649 	-20.117 	-0.207 	0.774 	0.079 	
-26.339 	60.682 	34.230 	-0.039 	0.025 	0.170 	
23.838 	-14.520 	-44.573 	0.071 	0.047 	-0.065 	
-26.100 	5.900 	-52.292 	0.002 	-0.096 	0.001 	
-49.599 	-57.996 	-31.755 	-0.027 	-0.184 	-0.103 	
42.638 	-29.801 	44.719 	0.011 	-0.107 	0.115 	
-68.219 	4.904 	-11.282 	-0.110 	0.025 	0.013 	
48.275 	-8.860 	-6.937 	0.052 	-0.079 	-0.103 	
65.999 	-5.745 	-9.111 	0.032 	-0.102 	-0.044 	
19.269 	10.130 	-8.952 	-0.088 	-0.002 	-0.098 	
75.587 	11.433 	29.630 	0.088 	0.045 	-0.014 	
5.013 	4.830 	5.810 	-0.078 	-0.005 	0.115 	
18.185 	-75.626 	-9.742 	0.172 	-0.111 	0.046 	
-2.652 	-7.654 	26.508 	-0.091 	-0.014 	-0.087 	
-32.114 	-27.425 	-17.401 	-0.037 	0.070 	0.008 	
28.691 	33.062 	16.052 	-0.083 	-0.005 	0.009 	
53.893 	-35.517 	14.340 	0.112 	0.038 	-0.051 	
-12.914 	27.428 	45.708 	-0.003 	0.098 	0.152 	
33.967 	-8.595 	-27.676 	-0.062 	0.042 	0.032 	
-36.183 	-24.338 	40.578 	0.110 	0.004 	0.064 	
-32.996 	-65.523 	-38.990 	0.002 	-0.141 	0.016 	
15.936 	-46.676 	-29.747 	0.004 	-0.124 	0.031 	
89.296 	-30.490 	-7.889 	0.104 	0.004 	-0.001 	
30.201 	2.263 	14.634 	0.115 	0.098 	-0.031 	
-59.203 	11.044 	-29.251 	-0.027 	0.092 	0.033 	
-39.822 	-27.959 	-44.428 	-0.161 	-0.121 	0.016 	
-34.419 	-43.777 	26.938 	0.141 	-0.079 	0.042 	
32.121 	-33.685 	15.628 	0.141 	0.006 	0.003 	
5.149 	-4.282 	32.213 	-0.141 	-0.106 	0.052 	
-37.164 	12.459 	38.851 	-0.004 	0.172 	0.041 	
-25.515 	22.156 	43.243 	-0.045 	-0.038 	0.053 	
-7.600 	-15.215 	43.963 	0.083 	0.026 	-0.067 	
31.035 	64.773 	30.430 	0.089 	-0.024 	-0.011 	
15.753 	11.469 	-9.108 	0.165 	0.111 	0.019 	
-39.038 	-45.452 	28.257 	-0.033 	0.030 	0.115 	
-2.576 	2.537 	-3.646 	-0.065 	-0.096 	-0.065 	
-28.071 	34.092 	5.314 	0.113 	0.089 	0.027 	
32.462 	1.507 	-69.490 	0.071 	-0.077 	-0.248 	
-1.858 	-23.768 	-37.630 	-0.025 	-0.125 	-0.083 	
20.265 	50.745 	-11.357 	0.061 	0.142 	0.076 	
23.176 	-3.298 	-12.438 	0.053 	-0.119 	-0.093 	
-1.126 	-40.520 	-9.170 	0.000 	-0.151 	0.084 	
-7.152 	-24.883 	11.966 	-0.000 	-0.220 	-0.025 	
58.675 	-11.769 	16.081 	0.181 	-0.081 	-0.119 	
14.240 	14.256 	6.445 	0.133 	-0.116 	-0.020 	
-25.753 	1.063 	21.559 	-0.083 	-0.013 	-0.014 	
-26.272 	32.546 	-36.591 	-0.032 	-0.088 	-0.039 	
-8.118 	-5.056 	-18.740 	0.065 	0.127 	-0.046 	
90.400 	-31.093 	-2.906 	0.083 	-0.035 	0.045 	
-4.743 	-1.996 	-9.832 	0.017 	0.004 	0.001 	
5.664 	34.089 	15.383 	0.044 	0.097 	0.070 	
50.894 	-45.734 	47.237 	0.191 	-0.020 	-0.046 	
19.429 	10.751 	35.304 	0.053 	-0.076 	0.201 	
17.127 	-22.001 	0.507 	0.111 	0.011 	0.092 	
50.933 	-51.892 	-19.879 	0.239 	-0.092 	0.009 	
11.357 	-11.323 	-16.887 	0.025 	-0.018 	-0.034 	
-51.068 	-69.844 	4.850 	-0.005 	-0.219 	0.030 	
20.021 	-4.136 	33.279 	-0.125 	-0.037 	0.034 	
25.335 	-13.066 	18.047 	0.180 	-0.136 	-0.085 	
-40.095 	-49.033 	14.077 	-0.006 	-0.094 	0.199 	
-18.243 	51.828 	47.534 	0.098 	0.060 	-0.015 	
-2.226 	-10.183 	29.232 	0.197 	0.061 	0.021 	
40.472 	31.708 	-55.475 	0.073 	-0.008 	-0.017 	
-21.087 	-50.671 	46.207 	0.071 	-0.062 	0.168 	
-46.864 	-7.951 	18.749 	-0.061 	0.045 	0.033 	
34.672 	32.852 	23.120 	0.193 	-0.058 	-0.004 	
29.227 	65.155 	29.691 	0.094 	-0.022 	0.139 	
95.753 	49.567 	2.385 	0.157 	0.010 	0.009 	
-36.972 	-15.892 	-21.431 	-0.041 	0.010 	0.049 	
41.524 	40.174 	-22.112 	0.201 	0.027 	-0.065 	
-33.148 	23.319 	-53.192 	-0.073 	-0.056 	0.028 	
38.383 	39.434 	-10.873 	0.029 	0.035 	-0.050 	
72.701 	-55.370 	7.977 	0.158 	-0.042 	0.043 	
29.600 	29.860 	88.710 	0.046 	0.137 	0.224 	
85.337 	6.860 	-32.911 	0.079 	-0.038 	0.002 	
-15.448 	41.209 	35.405 	0.049 	0.047 	0.002 	
28.367 	-44.207 	48.212 	0.157 	-0.057 	-0.074 	
