## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
2330.406 	-65.155 	193.364 	0.617 	-0.008 	0.048 	
-766.677 	653.392 	278.277 	-0.689 	0.598 	0.251 	
39.253 	-58.779 	-0.511 	0.022 	-0.112 	0.096 	
537.837 	-122.777 	235.792 	0.055 	0.031 	0.030 	
30.880 	-32.659 	36.059 	-0.039 	-0.037 	0.002 	
83.179 	-23.381 	20.647 	0.126 	0.035 	0.026 	
-1382.683 	-469.764 	109.690 	-0.439 	-0.104 	0.022 	
248.526 	41.187 	-67.720 	0.024 	0.044 	-0.015 	
91.894 	-40.280 	38.838 	0.104 	0.133 	-0.080 	
56.548 	-30.638 	24.301 	-0.091 	-0.002 	0.085 	
66.739 	-21.425 	93.911 	0.039 	0.145 	0.000 	
211.252 	-357.795 	35.260 	0.054 	0.025 	-0.020 	
-38.564 	-122.087 	35.371 	0.064 	-0.024 	0.169 	
-85.473 	-40.428 	73.562 	0.048 	-0.035 	0.050 	
-126.305 	-119.478 	-149.433 	-0.073 	0.002 	0.046 	
-62.222 	-172.235 	59.836 	0.052 	0.021 	0.081 	
77.513 	-40.401 	127.156 	-0.037 	-0.077 	-0.033 	
-4.111 	-37.304 	40.606 	0.050 	0.123 	0.100 	
400.108 	81.098 	77.208 	0.027 	-0.020 	-0.004 	
3.162 	-12.767 	60.003 	-0.166 	0.006 	0.056 	
37.062 	-51.864 	36.106 	-0.058 	-0.044 	0.028 	
-70.688 	-17.500 	96.446 	-0.030 	-0.007 	0.000 	
104.535 	-65.272 	59.365 	0.041 	-0.047 	-0.096 	
63.748 	-8.478 	59.130 	0.203 	-0.053 	-0.007 	
66.103 	-3.295 	33.259 	-0.006 	-0.107 	0.073 	
21.676 	-40.021 	26.556 	0.184 	0.038 	-0.020 	
-34.252 	-51.523 	91.895 	0.056 	-0.036 	-0.123 	
122.272 	150.628 	-55.431 	0.308 	0.667 	-0.278 	
43.230 	-27.133 	34.852 	0.034 	-0.047 	0.010 	
58.575 	-63.510 	104.613 	-0.009 	-0.069 	0.181 	
59.894 	-35.499 	57.601 	0.060 	-0.117 	0.082 	
-160.249 	-218.971 	116.654 	-0.071 	-0.142 	0.019 	
-21897.153 	-6482.212 	-13015.759 	-5.694 	-1.675 	-3.368 	
-2917.506 	2484.954 	-1491.650 	-0.556 	0.480 	-0.285 	
33.096 	-4.755 	-27.138 	0.034 	0.044 	-0.027 	
-1147.328 	-223.866 	731.619 	-0.290 	-0.060 	0.174 	
803.182 	75.607 	-122.889 	0.196 	0.017 	-0.065 	
-44.780 	-105.068 	1.464 	0.060 	-0.056 	0.124 	
78.081 	-44.219 	36.008 	-0.176 	0.058 	-0.038 	
79.986 	10.142 	25.146 	0.100 	-0.026 	0.072 	
-72.415 	10.959 	76.710 	-0.039 	-0.084 	0.079 	
-112.690 	-55.329 	89.224 	-0.081 	0.033 	0.049 	
3.414 	5.220 	106.284 	-0.119 	-0.042 	-0.074 	
79.712 	-40.652 	34.532 	-0.211 	0.061 	-0.043 	
40.361 	-56.396 	-18.665 	-0.010 	0.097 	0.059 	
-59.265 	-95.567 	-8.924 	-0.094 	-0.103 	-0.044 	
48.232 	-27.845 	12.925 	0.023 	0.026 	0.139 	
56.888 	-37.546 	63.404 	-0.023 	-0.143 	0.008 	
64.160 	-21.691 	33.099 	-0.034 	-0.171 	0.004 	
-86.762 	-78.903 	6.959 	0.028 	-0.073 	-0.020 	
58.147 	-53.547 	36.546 	-0.195 	0.024 	0.099 	
36.055 	-52.293 	46.215 	0.018 	0.098 	-0.034 	
549.983 	355.458 	-525.661 	0.106 	0.096 	-0.120 	
50.913 	-77.872 	30.854 	0.170 	-0.008 	-0.082 	
-42.031 	-109.669 	-11.924 	0.015 	0.103 	0.020 	
-118.561 	-95.330 	149.746 	-0.109 	0.040 	-0.035 	
-146.021 	145.733 	229.781 	-0.053 	-0.001 	0.033 	
73.789 	-69.085 	54.583 	0.004 	-0.087 	-0.059 	
-73.017 	-20.531 	90.710 	-0.048 	-0.117 	0.090 	
-67.016 	-43.438 	-31.734 	0.061 	-0.001 	0.001 	
61.999 	-3.273 	76.551 	0.052 	-0.062 	-0.012 	
98.297 	-3.184 	-3.351 	0.125 	0.005 	-0.030 	
-81.588 	-84.986 	59.509 	-0.038 	0.110 	-0.033 	
92.352 	-3.085 	36.060 	0.019 	0.114 	-0.030 	
123.522 	45.207 	48.304 	-0.115 	-0.099 	0.085 	
635.057 	-10793.332 	-6233.798 	0.817 	-15.883 	-9.238 	
-43.264 	-94.503 	69.928 	0.095 	0.048 	-0.057 	
-16.725 	-18.091 	10.625 	0.058 	-0.076 	-0.108 	
62.409 	-46.148 	-2.314 	0.063 	-0.099 	-0.060 	
216.496 	-29.903 	21.629 	-0.011 	-0.069 	-0.035 	
36.947 	-50.975 	53.586 	0.056 	0.030 	-0.042 	
49.092 	-17.628 	96.737 	0.062 	0.171 	0.038 	
218.300 	4.965 	-258.949 	-0.006 	-0.027 	0.008 	
145.039 	-107.637 	-1.966 	0.021 	-0.075 	-0.031 	
-56.965 	-33.706 	113.615 	0.096 	-0.032 	-0.046 	
-72.775 	-49.331 	146.605 	0.031 	-0.017 	-0.043 	
49.368 	-67.784 	28.775 	-0.052 	0.050 	-0.013 	
-79.835 	-134.206 	103.370 	-0.098 	0.017 	-0.042 	
-61.809 	-46.214 	81.989 	0.020 	0.019 	-0.186 	
55.251 	-30.594 	40.002 	-0.106 	0.024 	0.113 	
130.365 	12.799 	39.979 	0.005 	-0.145 	-0.154 	
-462.128 	326.191 	714.488 	-0.205 	0.104 	0.214 	
-48.364 	-55.593 	21.624 	0.110 	-0.155 	0.057 	
291.095 	20.909 	27.098 	-0.037 	-0.036 	-0.043 	
55.994 	-32.130 	102.562 	0.175 	0.063 	-0.046 	
17.048 	-69.426 	32.160 	-0.015 	0.020 	0.052 	
-50.161 	-187.978 	95.409 	-0.324 	-0.556 	0.274 	
-67.682 	-90.785 	61.333 	-0.057 	-0.117 	0.020 	
-145.961 	-76.950 	19.666 	-0.077 	-0.033 	-0.011 	
2.044 	-46.514 	53.419 	-0.130 	-0.058 	0.037 	
3536.546 	403.601 	701.156 	0.887 	0.117 	0.177 	
31.284 	-20.005 	64.452 	0.046 	0.002 	-0.086 	
63.807 	-97.438 	10.880 	0.130 	-0.060 	-0.035 	
74.685 	-39.031 	51.267 	-0.084 	-0.021 	0.219 	
92.191 	-66.237 	55.292 	0.045 	0.001 	-0.141 	
-84.527 	-52.237 	82.054 	0.112 	-0.116 	-0.079 	
77.563 	6.508 	83.767 	0.068 	-0.126 	-0.131 	
59.844 	-49.757 	23.658 	-0.128 	-0.134 	0.054 	
183.859 	-277.049 	564.806 	0.011 	-0.055 	0.103 	
-44.122 	-59.015 	-6.400 	-0.186 	0.044 	-0.031 	
53.572 	-27.994 	5.483 	0.013 	-0.049 	-0.232 	
772.192 	-845.222 	-257.101 	0.394 	-0.403 	-0.133 	
-0.991 	-23.904 	14.012 	-0.110 	-0.061 	-0.008 	
95.043 	-7.729 	51.549 	0.043 	0.107 	0.082 	
67.939 	-82.577 	99.254 	0.066 	-0.004 	0.135 	
582.890 	-239.499 	119.362 	0.056 	-0.030 	-0.002 	
117.962 	-47.057 	28.560 	0.051 	-0.068 	0.041 	
104.635 	-3.803 	0.186 	-0.039 	0.037 	-0.020 	
-39.735 	-37.622 	-71.163 	0.010 	-0.070 	0.025 	
330.654 	-83.656 	-17.285 	-0.017 	0.007 	0.033 	
-74.469 	15.637 	99.188 	-0.131 	0.013 	-0.082 	
105.312 	44.716 	91.492 	-0.131 	-0.100 	-0.006 	
35.817 	-68.681 	5.038 	-0.061 	-0.247 	0.033 	
74.534 	-50.800 	56.272 	-0.152 	-0.039 	-0.009 	
-53.536 	-158.519 	27.590 	-0.061 	0.018 	0.043 	
109.331 	-11.656 	-21.797 	0.061 	-0.072 	-0.038 	
216.309 	-14.606 	-3.922 	-0.113 	-0.026 	-0.026 	
-57.273 	-79.779 	91.136 	0.090 	0.056 	0.013 	
49.814 	-39.456 	25.354 	0.092 	0.040 	-0.229 	
-32.613 	-109.284 	22.714 	0.059 	-0.034 	-0.034 	
47.675 	-28.345 	50.995 	-0.070 	-0.156 	-0.027 	
-11.892 	-42.653 	57.990 	-0.132 	0.046 	-0.097 	
83.937 	-44.519 	52.240 	-0.086 	-0.010 	-0.002 	
-70.115 	-72.726 	-4.214 	-0.038 	0.051 	0.031 	
-75.588 	-11.315 	10.739 	-0.030 	0.024 	0.068 	
80.916 	-58.521 	41.885 	-0.109 	-0.067 	0.002 	
40.415 	-55.167 	27.406 	0.210 	0.015 	0.164 	
-92.337 	-86.367 	82.179 	0.028 	-0.111 	0.021 	
-51.757 	61.805 	37.189 	-0.102 	-0.041 	0.029 	
343.976 	-446.709 	-292.381 	0.039 	-0.123 	-0.084 	
83.541 	-21.162 	33.031 	-0.180 	-0.002 	0.092 	
73.203 	9.084 	100.046 	-0.001 	0.042 	0.033 	
-152.538 	-142.655 	-8.765 	0.040 	-0.026 	-0.040 	
-72.652 	-53.007 	5.962 	-0.146 	0.126 	-0.080 	
-37.239 	3.597 	75.382 	-0.175 	-0.064 	0.089 	
44.825 	-62.241 	19.127 	-0.047 	-0.082 	0.058 	
96.109 	25.074 	19.611 	0.093 	-0.048 	0.144 	
173.716 	-42.096 	59.237 	-0.055 	-0.179 	-0.057 	
4411.577 	5082.984 	1916.795 	3.032 	3.585 	1.316 	
459.164 	-100.500 	-60.398 	0.171 	-0.037 	-0.034 	
110.587 	4.960 	-0.492 	-0.015 	0.051 	-0.006 	
62.299 	-61.101 	12.570 	-0.070 	0.108 	-0.036 	
-21.853 	-200.858 	40.959 	0.011 	-0.022 	0.077 	
-48.261 	-43.026 	61.323 	0.116 	0.000 	0.082 	
1631.471 	1023.993 	365.463 	0.330 	0.215 	0.073 	
-61.527 	-16.091 	67.476 	-0.139 	-0.097 	0.056 	
75.611 	-51.376 	21.872 	0.137 	-0.119 	0.037 	
234.153 	-22.140 	138.193 	0.004 	0.013 	-0.113 	
71.222 	-94.328 	35.577 	0.103 	-0.022 	0.103 	
-37.026 	-11.569 	20.379 	0.010 	0.048 	0.048 	
64.709 	-83.461 	99.663 	-0.107 	-0.080 	0.146 	
-73.730 	-51.296 	1.471 	0.061 	0.040 	-0.154 	
1721.450 	996.821 	-1072.847 	0.346 	0.210 	-0.211 	
69.948 	-85.673 	26.165 	-0.032 	0.096 	0.060 	
-535.283 	10626.520 	6230.695 	-0.911 	15.733 	9.160 	
9.696 	-38.569 	59.594 	-0.028 	0.213 	-0.135 	
-17.231 	-100.492 	1.766 	-0.144 	-0.064 	-0.129 	
32.957 	-75.684 	33.154 	0.031 	-0.054 	-0.059 	
-140.839 	-161.713 	14.046 	0.007 	0.021 	-0.077 	
64.673 	-77.487 	72.272 	0.021 	-0.202 	-0.138 	
60.294 	-41.134 	187.517 	-0.054 	-0.066 	-0.051 	
-2904.547 	-320.100 	-112.521 	-0.714 	-0.066 	-0.025 	
-62.107 	-82.649 	86.762 	-0.103 	0.007 	0.197 	
3.945 	-25.278 	-41.337 	-0.042 	0.061 	-0.097 	
64.884 	-86.408 	52.624 	-0.107 	0.068 	0.065 	
33.718 	-30.436 	-1.522 	-0.024 	0.051 	-0.102 	
68.544 	-6.887 	17.648 	-0.014 	0.003 	-0.046 	
8.519 	-36.586 	53.901 	0.019 	-0.151 	-0.135 	
43.921 	-69.511 	28.892 	-0.083 	0.135 	-0.111 	
119.147 	-11.490 	66.326 	-0.120 	-0.074 	0.056 	
140.747 	-36.669 	60.641 	-0.035 	-0.012 	0.013 	
1675.574 	-310.947 	60.580 	0.408 	-0.081 	0.006 	
98.064 	-128.813 	-51.456 	-0.072 	0.077 	0.033 	
1.991 	-50.562 	45.876 	0.048 	0.075 	0.105 	
17.998 	-86.225 	-47.184 	-0.079 	0.048 	0.037 	
-6.670 	-102.484 	68.762 	0.156 	-0.057 	0.002 	
-956.557 	-491.931 	-2119.561 	-0.189 	-0.102 	-0.422 	
116.064 	-29.247 	67.436 	0.104 	-0.003 	-0.106 	
169.675 	-73.868 	25.683 	-0.120 	0.019 	0.148 	
-22.589 	-59.909 	53.023 	0.027 	-0.049 	-0.025 	
-5.725 	10.601 	54.472 	-0.005 	-0.166 	0.110 	
53.729 	-93.248 	60.829 	0.003 	-0.091 	0.026 	
66.270 	-77.204 	-6.226 	0.041 	-0.057 	-0.037 	
14.385 	-41.575 	176.481 	-0.110 	0.017 	0.092 	
27.653 	-67.366 	-40.076 	-0.018 	0.028 	0.076 	
33.485 	-82.216 	19.826 	0.012 	-0.081 	-0.018 	
-48.849 	-24.166 	69.418 	0.123 	0.052 	-0.018 	
74.055 	-23.923 	63.651 	0.007 	0.057 	0.089 	
6.405 	-63.915 	26.053 	0.023 	-0.015 	0.002 	
84.656 	-5.352 	49.455 	-0.015 	-0.019 	-0.063 	
363.837 	-304.776 	33.042 	-0.021 	-0.057 	-0.000 	
-53.684 	-56.539 	40.631 	-0.210 	-0.033 	0.059 	
32.914 	-30.774 	32.166 	0.112 	-0.018 	-0.029 	
13.141 	-63.077 	39.557 	-0.056 	-0.062 	0.141 	
99.463 	-37.877 	36.572 	0.017 	0.127 	0.052 	
47.092 	-52.609 	-6.976 	-0.019 	0.002 	-0.069 	
31.244 	-33.567 	27.148 	-0.153 	-0.033 	0.053 	
42.443 	4.878 	56.157 	-0.053 	0.051 	-0.081 	
-19.915 	-62.491 	115.987 	0.053 	0.027 	-0.106 	
-19.775 	-71.098 	34.643 	0.069 	0.104 	-0.113 	
-160.932 	-63.751 	21.628 	-0.114 	0.070 	0.026 	
48.283 	-32.571 	-16.272 	0.027 	-0.146 	-0.083 	
-26.764 	-65.116 	16.848 	-0.029 	-0.031 	-0.006 	
16.035 	-70.960 	-61.889 	-0.026 	0.002 	0.015 	
24.434 	-56.566 	54.787 	-0.030 	-0.133 	0.023 	
125.587 	-23.979 	36.261 	0.008 	-0.107 	0.050 	
45.599 	-7.993 	76.013 	-0.201 	0.009 	-0.116 	
5.843 	-192.132 	-104.867 	-0.067 	0.004 	0.060 	
-804.587 	-1406.926 	1372.447 	-0.182 	-0.287 	0.299 	
129.112 	-229.267 	14.975 	0.007 	-0.084 	-0.015 	
61.846 	-121.431 	-28.187 	0.143 	0.009 	0.034 	
18.649 	-12.433 	169.287 	0.085 	-0.069 	-0.122 	
12.525 	-34.759 	40.696 	-0.047 	-0.071 	0.022 	
38.314 	-28.322 	50.368 	-0.152 	-0.067 	0.121 	
121.532 	-31.884 	-10.137 	0.081 	0.038 	0.138 	
58.918 	-29.475 	89.654 	0.119 	0.030 	0.201 	
-17.300 	-55.860 	1.348 	0.057 	-0.078 	0.172 	
109.244 	-24.527 	45.854 	-0.044 	-0.019 	-0.003 	
-587.770 	-4.746 	-692.994 	-0.310 	0.050 	-0.436 	
-18.992 	-72.661 	25.954 	0.172 	-0.061 	0.034 	
19.216 	-66.735 	13.769 	0.127 	0.169 	-0.028 	
84.406 	-72.439 	-0.583 	0.117 	-0.000 	0.023 	
50.994 	-4.714 	64.582 	0.128 	-0.028 	-0.099 	
-888.167 	3477.462 	377.968 	-0.192 	0.720 	0.084 	
16.628 	139.471 	-98.408 	-0.051 	0.029 	0.044 	
-68.346 	-58.874 	-3.643 	-0.010 	-0.028 	0.129 	
78.021 	-13.674 	53.927 	0.031 	-0.005 	-0.112 	
187.055 	-178.426 	-42.702 	0.020 	0.085 	0.069 	
34.766 	-57.957 	11.761 	-0.027 	0.123 	-0.044 	
3.309 	-85.149 	14.844 	-0.140 	-0.199 	-0.093 	
-2.386 	-28.047 	26.096 	0.009 	-0.098 	0.003 	
34.862 	-48.828 	34.376 	0.078 	0.021 	-0.094 	
-16.048 	-17.356 	77.428 	0.022 	-0.015 	-0.135 	
-255.813 	-27.150 	67.456 	-0.103 	-0.037 	-0.000 	
-25.708 	-88.544 	55.309 	-0.168 	-0.053 	-0.150 	
79.062 	-156.293 	71.402 	0.043 	0.089 	-0.007 	
-97.937 	-75.597 	59.735 	0.059 	0.041 	-0.031 	
66.667 	-24.320 	46.703 	0.135 	-0.013 	0.221 	
-41.763 	-33.992 	40.009 	0.149 	-0.027 	0.006 	
-128.790 	-49.518 	93.730 	0.040 	0.007 	0.050 	
-71.354 	-0.110 	116.164 	-0.037 	-0.043 	-0.012 	
108.439 	-41.635 	13.569 	0.124 	-0.003 	-0.057 	
120.287 	-5.573 	53.410 	0.053 	0.048 	0.024 	
132.273 	10.066 	-73.883 	-0.073 	-0.096 	0.053 	
-21.114 	-54.151 	39.949 	-0.024 	-0.101 	0.070 	
-51.053 	-47.547 	74.104 	0.016 	0.037 	0.075 	
58.554 	-50.569 	43.195 	0.034 	0.056 	-0.051 	
-9.345 	-12.295 	78.740 	-0.200 	-0.046 	0.128 	
206.114 	63.080 	-128.208 	0.034 	0.005 	-0.038 	
119.280 	-66.668 	74.883 	0.089 	0.037 	0.060 	
152.408 	-12.831 	34.482 	-0.040 	-0.036 	0.034 	
37.883 	-104.189 	-18.279 	-0.159 	0.065 	0.124 	
53.803 	14.350 	3.384 	0.150 	-0.016 	-0.032 	
-713.594 	-386.825 	571.709 	-0.279 	-0.126 	0.150 	
75.692 	-34.216 	26.156 	-0.062 	-0.021 	-0.110 	
14.661 	-57.213 	41.344 	0.073 	-0.214 	0.014 	
-1.360 	-64.069 	28.080 	-0.145 	-0.044 	-0.042 	
63.188 	-58.902 	80.155 	0.113 	0.126 	0.014 	
11.524 	-81.495 	59.259 	-0.252 	-0.036 	0.105 	
-129.218 	-89.984 	-53.269 	0.067 	0.009 	-0.005 	
346.422 	-249.794 	-426.571 	0.049 	-0.037 	-0.025 	
-35.779 	-21.938 	14.775 	0.132 	-0.045 	-0.027 	
41.063 	-69.781 	132.661 	0.050 	-0.060 	-0.072 	
29.358 	-64.955 	-1.215 	0.077 	-0.150 	-0.077 	
4.731 	-41.100 	11.758 	0.154 	-0.041 	-0.158 	
184.936 	15.054 	13.108 	-0.137 	0.079 	-0.035 	
-472.851 	-146.555 	190.844 	-0.143 	-0.046 	0.009 	
512.265 	-624.898 	-75.284 	0.080 	-0.097 	-0.005 	
188.457 	4.885 	64.887 	0.111 	0.074 	-0.010 	
93.464 	-64.871 	53.314 	-0.004 	0.088 	0.038 	
66.326 	-20.733 	47.155 	-0.066 	-0.177 	-0.081 	
-12.284 	-27.797 	72.248 	-0.144 	-0.057 	0.089 	
-14.528 	-11.284 	87.069 	-0.010 	0.005 	-0.027 	
45.552 	-29.609 	79.191 	0.066 	-0.063 	-0.125 	
80.887 	-67.196 	59.623 	-0.046 	-0.014 	-0.038 	
5.439 	-160.890 	17.973 	-0.039 	-0.089 	-0.054 	
-86.309 	-105.181 	9.494 	0.113 	-0.021 	0.079 	
-19.726 	-223.350 	16.776 	0.021 	-0.043 	0.025 	
29.937 	-24.933 	75.676 	-0.049 	0.053 	0.019 	
233.133 	-184.524 	74.337 	0.017 	0.095 	-0.006 	
-29.015 	-34.856 	67.668 	0.125 	-0.042 	-0.080 	
110.484 	-49.978 	71.287 	-0.001 	-0.020 	-0.107 	
-30.147 	-66.476 	-84.667 	-0.136 	-0.065 	0.057 	
94.996 	-4.536 	23.946 	-0.003 	0.041 	-0.073 	
-90.526 	-40.428 	93.995 	-0.081 	0.045 	0.081 	
20.544 	10.801 	-4.001 	0.051 	0.112 	-0.038 	
42.306 	-92.515 	176.863 	0.101 	0.030 	0.043 	
21.187 	-40.523 	37.194 	-0.036 	-0.049 	-0.078 	
-51.666 	-129.020 	-42.408 	0.124 	-0.012 	0.010 	
16.264 	-61.632 	26.912 	0.165 	0.123 	-0.134 	
380.634 	384.305 	-18.949 	0.019 	0.102 	-0.009 	
-808.711 	863.130 	379.835 	-0.405 	0.455 	0.186 	
32.114 	-89.375 	159.611 	-0.119 	0.025 	-0.109 	
84.688 	-35.966 	74.178 	-0.073 	-0.014 	-0.026 	
155.052 	-85.333 	69.640 	-0.062 	0.015 	0.034 	
32.183 	-30.982 	42.674 	-0.159 	0.134 	0.061 	
271.685 	359.610 	575.821 	0.044 	0.046 	0.068 	
-15.653 	-63.701 	78.944 	-0.105 	-0.122 	0.148 	
-16.381 	-80.034 	87.990 	0.029 	0.162 	-0.047 	
