## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
2356.506 	-884.918 	2179.985 	0.325 	-0.122 	0.302 	
-1509.819 	1606.064 	206.351 	-0.200 	0.220 	0.030 	
250.472 	-842.046 	-2666.420 	0.034 	-0.121 	-0.361 	
441.328 	-346.185 	291.816 	0.069 	-0.043 	0.041 	
-1137.462 	-2293.164 	-2625.452 	-0.158 	-0.314 	-0.369 	
-1092.661 	-2816.925 	2119.194 	-0.144 	-0.387 	0.292 	
-1080.758 	-246.595 	1527.771 	-0.151 	-0.031 	0.213 	
1825.584 	-2887.899 	2095.777 	0.251 	-0.399 	0.292 	
3124.215 	1140.011 	-127.087 	0.432 	0.150 	-0.019 	
558.554 	-709.989 	234.149 	0.080 	-0.092 	0.029 	
1165.865 	339.830 	2021.868 	0.158 	0.062 	0.295 	
-135.886 	-1998.988 	-1295.942 	-0.025 	-0.275 	-0.177 	
506.911 	-581.559 	1981.095 	0.075 	-0.081 	0.277 	
277.446 	511.720 	-936.328 	0.044 	0.072 	-0.124 	
3006.385 	230.636 	47.227 	0.405 	0.025 	0.003 	
-707.966 	2798.290 	-742.910 	-0.098 	0.388 	-0.104 	
683.145 	-812.536 	-1071.692 	0.100 	-0.114 	-0.146 	
2597.731 	1689.729 	826.346 	0.360 	0.238 	0.114 	
-2372.337 	-889.463 	-1948.053 	-0.324 	-0.126 	-0.273 	
1353.075 	-230.781 	1347.236 	0.180 	-0.031 	0.181 	
2930.856 	-1343.245 	-2875.120 	0.411 	-0.192 	-0.398 	
-212.896 	1824.118 	46.153 	-0.022 	0.249 	0.011 	
-2112.968 	2268.635 	1659.225 	-0.295 	0.310 	0.228 	
-458.972 	-2741.361 	1403.398 	-0.060 	-0.382 	0.197 	
-1128.728 	-47.085 	-1733.883 	-0.148 	-0.009 	-0.242 	
118.907 	-2424.715 	-844.885 	0.022 	-0.334 	-0.118 	
-2839.170 	2036.591 	2430.780 	-0.394 	0.285 	0.339 	
1651.111 	2539.923 	1004.335 	0.230 	0.347 	0.133 	
-761.116 	2757.722 	726.539 	-0.112 	0.382 	0.099 	
1085.619 	1616.203 	-955.585 	0.154 	0.219 	-0.130 	
-2202.431 	2967.259 	1171.691 	-0.311 	0.412 	0.163 	
1965.668 	577.680 	-988.404 	0.271 	0.086 	-0.136 	
2379.413 	-2735.578 	-2767.620 	0.338 	-0.377 	-0.380 	
3396.731 	-1130.806 	-2834.317 	0.478 	-0.156 	-0.392 	
2172.268 	-1582.451 	-2470.403 	0.309 	-0.219 	-0.342 	
-3119.791 	3413.863 	-990.866 	-0.435 	0.479 	-0.141 	
3378.008 	1572.356 	2028.783 	0.474 	0.218 	0.278 	
-483.907 	956.669 	1217.918 	-0.067 	0.121 	0.169 	
2231.659 	807.209 	861.103 	0.313 	0.106 	0.115 	
937.764 	-140.202 	1036.893 	0.136 	-0.015 	0.142 	
-51.677 	1745.530 	-2886.342 	-0.008 	0.238 	-0.396 	
-754.618 	-2179.171 	-874.208 	-0.106 	-0.300 	-0.118 	
-1333.283 	1124.560 	1755.679 	-0.191 	0.154 	0.240 	
1297.870 	-380.769 	-689.365 	0.178 	-0.052 	-0.085 	
-80.210 	-650.530 	-2030.949 	-0.012 	-0.083 	-0.280 	
2538.766 	1498.842 	-2399.417 	0.354 	0.208 	-0.337 	
319.076 	-545.796 	-1125.109 	0.041 	-0.072 	-0.158 	
-26.938 	-724.220 	2434.708 	0.000 	-0.103 	0.334 	
-447.315 	2226.701 	704.631 	-0.067 	0.301 	0.098 	
640.926 	-1165.428 	-788.338 	0.082 	-0.158 	-0.104 	
1434.606 	1841.160 	2377.360 	0.196 	0.257 	0.327 	
-615.155 	-1906.926 	2434.029 	-0.087 	-0.260 	0.339 	
1895.431 	-992.531 	-468.987 	0.265 	-0.131 	-0.070 	
-1721.594 	-2421.136 	-2355.087 	-0.233 	-0.332 	-0.322 	
1803.476 	-578.994 	-1155.546 	0.250 	-0.082 	-0.172 	
-1891.087 	-2010.475 	2164.471 	-0.268 	-0.277 	0.300 	
-2581.906 	-2548.613 	1681.770 	-0.352 	-0.353 	0.235 	
-2336.229 	-1045.072 	-241.610 	-0.317 	-0.149 	-0.028 	
3078.523 	1424.393 	2174.869 	0.426 	0.204 	0.299 	
76.317 	1201.145 	2203.927 	0.009 	0.169 	0.305 	
224.242 	-534.817 	211.885 	0.035 	-0.077 	0.031 	
-356.953 	-2636.508 	-1078.570 	-0.045 	-0.367 	-0.144 	
2530.735 	-1673.667 	2509.413 	0.349 	-0.227 	0.345 	
-946.154 	1639.489 	-2656.327 	-0.131 	0.217 	-0.356 	
2557.582 	635.117 	1636.257 	0.358 	0.086 	0.226 	
2749.217 	627.416 	-1817.869 	0.386 	0.087 	-0.250 	
3126.251 	2455.009 	386.350 	0.441 	0.338 	0.054 	
1678.379 	-1333.444 	1684.689 	0.225 	-0.188 	0.229 	
-1969.107 	2588.713 	1444.401 	-0.271 	0.352 	0.203 	
-3233.812 	-2313.634 	-986.309 	-0.452 	-0.319 	-0.132 	
872.758 	-3010.340 	1728.789 	0.122 	-0.418 	0.238 	
-1304.927 	-287.945 	2288.201 	-0.178 	-0.034 	0.319 	
1649.384 	-700.805 	898.006 	0.235 	-0.097 	0.127 	
-2723.811 	1378.632 	2505.653 	-0.371 	0.191 	0.343 	
-2712.352 	-1886.222 	1788.866 	-0.380 	-0.258 	0.250 	
-3159.792 	3315.548 	-1342.700 	-0.441 	0.465 	-0.186 	
1973.028 	-1285.509 	107.633 	0.269 	-0.180 	0.020 	
3340.153 	-311.634 	-1053.447 	0.467 	-0.047 	-0.140 	
-807.566 	-289.741 	1640.789 	-0.109 	-0.042 	0.230 	
717.125 	-984.785 	1476.299 	0.092 	-0.136 	0.204 	
1304.355 	-15.544 	471.641 	0.174 	-0.007 	0.062 	
-509.302 	2843.306 	-1026.087 	-0.074 	0.388 	-0.136 	
-1925.451 	2620.156 	2636.466 	-0.268 	0.362 	0.367 	
-288.993 	2818.072 	2726.779 	-0.037 	0.392 	0.376 	
857.050 	-2936.116 	-494.225 	0.117 	-0.405 	-0.061 	
-3102.160 	-906.718 	2927.682 	-0.426 	-0.131 	0.403 	
2117.538 	-1295.954 	-1082.222 	0.291 	-0.184 	-0.143 	
-229.267 	2069.439 	393.533 	-0.038 	0.283 	0.057 	
-1439.689 	323.491 	1817.342 	-0.195 	0.046 	0.256 	
1657.513 	-2323.370 	-1042.538 	0.231 	-0.324 	-0.144 	
1340.095 	-405.477 	-2195.518 	0.184 	-0.048 	-0.304 	
2700.224 	-1233.479 	2782.126 	0.369 	-0.172 	0.386 	
-2977.769 	1006.633 	1474.311 	-0.416 	0.136 	0.202 	
840.626 	-351.685 	-1055.779 	0.111 	-0.044 	-0.141 	
-3074.197 	-1965.989 	-1157.396 	-0.423 	-0.270 	-0.155 	
-3273.366 	-3018.846 	1228.213 	-0.459 	-0.418 	0.168 	
-2385.776 	1238.096 	-2898.301 	-0.330 	0.173 	-0.395 	
-2532.707 	-2666.301 	1017.200 	-0.345 	-0.370 	0.140 	
-283.069 	-1771.978 	1399.462 	-0.044 	-0.242 	0.195 	
-699.642 	2271.963 	-1299.653 	-0.099 	0.315 	-0.184 	
-1783.593 	1466.737 	18.706 	-0.247 	0.199 	0.002 	
35.919 	831.551 	-2547.341 	0.000 	0.111 	-0.348 	
3156.128 	-2894.237 	276.020 	0.433 	-0.399 	0.034 	
-406.804 	-2256.419 	-1181.662 	-0.051 	-0.310 	-0.169 	
330.632 	-1761.302 	785.534 	0.041 	-0.242 	0.102 	
-2075.907 	-2682.538 	2106.381 	-0.281 	-0.374 	0.293 	
2470.164 	-1182.770 	-1223.138 	0.341 	-0.160 	-0.168 	
1090.497 	-2197.301 	671.656 	0.158 	-0.301 	0.096 	
-2115.104 	-1330.676 	-1690.761 	-0.286 	-0.186 	-0.233 	
2747.356 	-796.603 	-736.894 	0.372 	-0.106 	-0.102 	
-1882.459 	2831.378 	688.674 	-0.262 	0.387 	0.099 	
-2272.144 	-2376.640 	384.854 	-0.315 	-0.327 	0.057 	
-731.958 	866.036 	1050.177 	-0.105 	0.114 	0.144 	
1736.232 	-375.638 	2449.285 	0.238 	-0.051 	0.331 	
-1283.399 	-157.055 	-1028.783 	-0.173 	-0.015 	-0.142 	
-42.270 	1466.919 	2199.696 	-0.009 	0.200 	0.296 	
2638.302 	-2461.819 	-2870.312 	0.359 	-0.341 	-0.398 	
-211.758 	2038.668 	-1459.090 	-0.024 	0.276 	-0.203 	
2633.824 	-2850.092 	716.468 	0.365 	-0.392 	0.093 	
-2039.609 	-798.585 	1778.833 	-0.275 	-0.106 	0.244 	
699.551 	1565.644 	3046.804 	0.094 	0.211 	0.421 	
-3081.530 	-3019.416 	-1144.719 	-0.426 	-0.416 	-0.161 	
-2600.657 	-151.092 	-2928.048 	-0.360 	-0.017 	-0.405 	
-262.335 	-1229.090 	-1045.844 	-0.043 	-0.170 	-0.144 	
2896.787 	-653.007 	2088.248 	0.414 	-0.089 	0.284 	
-2737.858 	-1408.516 	2713.040 	-0.379 	-0.198 	0.374 	
-1328.458 	-2144.680 	3033.580 	-0.180 	-0.298 	0.422 	
323.666 	-2121.793 	1779.219 	0.044 	-0.294 	0.247 	
2953.633 	-2444.998 	2245.843 	0.416 	-0.339 	0.313 	
-928.124 	543.572 	574.465 	-0.123 	0.077 	0.075 	
-1029.466 	-85.292 	1696.913 	-0.155 	-0.001 	0.247 	
1485.839 	219.908 	-105.411 	0.210 	0.033 	-0.009 	
154.037 	-1091.269 	591.579 	0.019 	-0.149 	0.078 	
-1122.174 	-27.927 	-379.536 	-0.157 	-0.003 	-0.047 	
-1042.361 	1683.544 	-1483.532 	-0.142 	0.232 	-0.205 	
3351.234 	-724.115 	-201.315 	0.465 	-0.107 	-0.027 	
968.548 	-73.348 	-331.917 	0.134 	-0.016 	-0.039 	
1134.178 	-630.419 	-645.658 	0.150 	-0.090 	-0.082 	
-1891.475 	569.118 	3170.964 	-0.259 	0.078 	0.440 	
1837.480 	1219.184 	121.423 	0.262 	0.164 	0.018 	
-2735.511 	532.581 	1163.724 	-0.380 	0.070 	0.159 	
754.090 	-188.878 	-901.551 	0.101 	-0.032 	-0.125 	
-3158.691 	-1403.261 	2664.630 	-0.441 	-0.194 	0.367 	
-2462.767 	-933.661 	-191.924 	-0.340 	-0.126 	-0.023 	
-1233.361 	-680.893 	-680.481 	-0.169 	-0.094 	-0.096 	
1917.735 	1709.672 	2407.820 	0.267 	0.237 	0.326 	
593.450 	-581.429 	2441.384 	0.084 	-0.079 	0.338 	
2874.601 	1793.367 	3104.025 	0.396 	0.253 	0.432 	
2478.933 	2260.220 	2494.780 	0.342 	0.314 	0.352 	
2666.046 	-2269.353 	-2312.019 	0.367 	-0.316 	-0.319 	
1960.856 	2762.926 	152.104 	0.278 	0.380 	0.020 	
-1378.382 	139.539 	774.455 	-0.193 	0.016 	0.112 	
-549.368 	218.616 	-1763.490 	-0.073 	0.033 	-0.248 	
-426.495 	1270.857 	1399.726 	-0.065 	0.174 	0.192 	
-3110.191 	-2759.820 	1700.855 	-0.431 	-0.377 	0.242 	
-1216.080 	973.543 	-1102.743 	-0.167 	0.137 	-0.149 	
-844.218 	-2592.288 	-1984.143 	-0.117 	-0.354 	-0.275 	
-1419.951 	-2525.968 	-1522.155 	-0.189 	-0.348 	-0.210 	
231.797 	-2774.365 	-2286.698 	0.031 	-0.381 	-0.314 	
2469.763 	992.544 	192.616 	0.348 	0.137 	0.030 	
2731.830 	-221.434 	-1904.464 	0.378 	-0.032 	-0.259 	
-1176.452 	421.374 	155.774 	-0.154 	0.056 	0.026 	
-1248.990 	1346.003 	732.658 	-0.179 	0.184 	0.102 	
2801.266 	-1278.288 	-22.264 	0.385 	-0.181 	-0.008 	
-1616.552 	1065.777 	-2918.237 	-0.225 	0.145 	-0.405 	
2892.331 	-218.289 	1848.817 	0.397 	-0.024 	0.258 	
625.508 	981.629 	828.692 	0.094 	0.138 	0.118 	
1806.072 	-559.115 	-1177.633 	0.253 	-0.073 	-0.150 	
-1754.098 	2206.966 	511.652 	-0.241 	0.298 	0.073 	
1.106 	-2182.798 	1322.551 	0.006 	-0.295 	0.180 	
-266.476 	-232.289 	-2347.805 	-0.031 	-0.031 	-0.321 	
-858.440 	129.115 	491.703 	-0.121 	0.019 	0.069 	
-313.899 	-2490.081 	-2515.052 	-0.041 	-0.340 	-0.351 	
-661.813 	-1076.448 	2565.358 	-0.088 	-0.151 	0.345 	
3170.325 	-439.588 	-2276.951 	0.442 	-0.066 	-0.313 	
-673.241 	446.289 	-462.485 	-0.091 	0.059 	-0.060 	
2648.692 	-2748.161 	2531.906 	0.372 	-0.377 	0.350 	
-902.266 	-940.890 	859.721 	-0.123 	-0.124 	0.117 	
-813.824 	-78.141 	2587.924 	-0.108 	-0.006 	0.355 	
622.677 	1360.176 	288.770 	0.094 	0.187 	0.041 	
-2875.730 	2984.638 	-2161.783 	-0.401 	0.413 	-0.299 	
185.667 	-756.023 	-2937.305 	0.034 	-0.102 	-0.405 	
-503.226 	-1512.828 	1835.231 	-0.067 	-0.200 	0.254 	
-1755.792 	-1376.634 	-1229.560 	-0.247 	-0.190 	-0.167 	
1584.409 	2860.095 	-2449.818 	0.221 	0.396 	-0.346 	
-1710.643 	216.617 	1830.075 	-0.242 	0.029 	0.251 	
-79.019 	396.096 	1379.617 	-0.015 	0.055 	0.184 	
-460.363 	-559.283 	910.851 	-0.052 	-0.085 	0.105 	
2744.402 	-691.484 	-1749.631 	0.378 	-0.102 	-0.244 	
3209.123 	-3016.559 	50.569 	0.442 	-0.418 	0.013 	
-2357.728 	-1738.832 	-133.555 	-0.331 	-0.242 	-0.020 	
93.854 	-2427.109 	648.709 	0.009 	-0.330 	0.093 	
-1146.232 	160.081 	2378.775 	-0.160 	0.017 	0.324 	
-1549.391 	2949.555 	130.714 	-0.208 	0.405 	0.022 	
-2161.107 	-2291.500 	984.386 	-0.297 	-0.312 	0.134 	
2661.685 	-1083.466 	-2228.138 	0.370 	-0.148 	-0.312 	
-1897.812 	-2752.594 	1787.735 	-0.263 	-0.373 	0.247 	
-1292.462 	-46.416 	1084.102 	-0.177 	-0.013 	0.152 	
-1372.515 	289.176 	2799.392 	-0.189 	0.040 	0.390 	
-2461.857 	1823.358 	-433.214 	-0.338 	0.250 	-0.052 	
-2373.761 	819.634 	86.356 	-0.333 	0.113 	0.013 	
-867.663 	788.937 	-1438.600 	-0.118 	0.113 	-0.196 	
2596.477 	3296.978 	-2984.573 	0.358 	0.463 	-0.416 	
-2137.626 	1183.277 	1675.796 	-0.299 	0.163 	0.237 	
-2392.730 	-268.977 	-2520.437 	-0.325 	-0.039 	-0.348 	
1451.725 	-2037.825 	942.969 	0.203 	-0.284 	0.124 	
2210.933 	2357.882 	-194.348 	0.314 	0.326 	-0.023 	
2458.531 	1284.848 	-2761.425 	0.337 	0.180 	-0.376 	
1618.244 	776.771 	-1849.333 	0.220 	0.105 	-0.247 	
-1202.262 	-2336.915 	-691.043 	-0.162 	-0.316 	-0.097 	
2252.753 	-1023.872 	236.683 	0.313 	-0.139 	0.025 	
-584.060 	2488.697 	617.125 	-0.044 	0.371 	0.096 	
658.709 	-1737.187 	2548.898 	0.092 	-0.237 	0.343 	
-1475.724 	960.735 	-1151.840 	-0.203 	0.130 	-0.162 	
-2180.692 	-85.610 	1080.888 	-0.305 	-0.012 	0.153 	
2366.127 	-804.684 	2342.734 	0.332 	-0.113 	0.316 	
658.027 	-1748.119 	-2648.314 	0.096 	-0.243 	-0.358 	
3277.641 	549.632 	-1824.324 	0.459 	0.076 	-0.253 	
1106.458 	-689.391 	2316.763 	0.159 	-0.094 	0.318 	
-1920.576 	2554.840 	-563.363 	-0.257 	0.353 	-0.077 	
-1234.399 	-1195.975 	1037.376 	-0.171 	-0.164 	0.147 	
-1042.533 	-1342.273 	532.952 	-0.141 	-0.184 	0.082 	
2888.445 	43.138 	1285.861 	0.401 	0.012 	0.181 	
-1962.940 	191.879 	1808.484 	-0.271 	0.026 	0.257 	
-15.760 	1153.048 	-2201.277 	-0.008 	0.160 	-0.308 	
-2080.665 	-2739.760 	-2731.391 	-0.282 	-0.377 	-0.382 	
1485.510 	2345.552 	-1073.623 	0.202 	0.320 	-0.147 	
-2900.468 	1389.865 	1720.411 	-0.402 	0.192 	0.234 	
-3032.677 	187.521 	1159.001 	-0.423 	0.030 	0.160 	
939.643 	-2428.210 	-2449.366 	0.127 	-0.338 	-0.332 	
-4033.826 	53.621 	-17.443 	-0.593 	-0.015 	-0.005 	
-2739.242 	-1115.035 	1461.031 	-0.375 	-0.155 	0.206 	
1663.863 	-642.869 	-1993.322 	0.227 	-0.089 	-0.280 	
840.855 	549.189 	368.900 	0.121 	0.076 	0.058 	
-82.969 	-1074.160 	685.630 	-0.014 	-0.153 	0.088 	
-2952.006 	253.363 	-1709.140 	-0.411 	0.032 	-0.240 	
2408.871 	-247.081 	3272.953 	0.336 	-0.032 	0.457 	
-581.018 	-1014.287 	1666.745 	-0.080 	-0.144 	0.223 	
1086.519 	-1721.720 	-671.938 	0.146 	-0.236 	-0.090 	
422.031 	-442.693 	462.125 	0.061 	-0.066 	0.059 	
-2609.454 	-3093.749 	-1549.941 	-0.362 	-0.431 	-0.213 	
1481.781 	-1388.680 	-2514.095 	0.204 	-0.185 	-0.342 	
629.299 	898.980 	-641.835 	0.092 	0.146 	-0.087 	
-1180.147 	-335.673 	983.112 	-0.161 	-0.039 	0.140 	
3324.535 	1653.558 	-264.124 	0.467 	0.226 	-0.038 	
744.696 	-362.539 	-1704.354 	0.100 	-0.050 	-0.237 	
-2404.540 	835.638 	-2999.899 	-0.330 	0.118 	-0.414 	
1155.049 	905.068 	909.052 	0.164 	0.119 	0.130 	
2917.466 	210.551 	-2397.212 	0.398 	0.026 	-0.328 	
-1187.708 	393.666 	-1522.669 	-0.163 	0.058 	-0.213 	
-2957.733 	2676.322 	1128.483 	-0.415 	0.370 	0.157 	
112.439 	-2327.186 	-2770.347 	0.020 	-0.320 	-0.387 	
2087.121 	2640.487 	-1653.599 	0.290 	0.364 	-0.236 	
1503.320 	-1192.797 	323.094 	0.205 	-0.163 	0.051 	
1533.102 	-2556.244 	-2080.459 	0.209 	-0.350 	-0.293 	
976.400 	-1200.692 	1688.276 	0.131 	-0.166 	0.232 	
1295.284 	-1284.330 	2057.889 	0.179 	-0.174 	0.284 	
2625.098 	2896.307 	-2570.294 	0.361 	0.403 	-0.361 	
2453.238 	-444.130 	1784.933 	0.343 	-0.057 	0.252 	
1064.333 	-697.424 	-597.855 	0.150 	-0.092 	-0.082 	
-1211.847 	-1119.678 	2210.271 	-0.172 	-0.152 	0.306 	
-1390.742 	-642.205 	2421.717 	-0.191 	-0.094 	0.334 	
565.158 	-1448.336 	-929.114 	0.079 	-0.197 	-0.130 	
-1965.938 	-314.886 	-55.166 	-0.270 	-0.046 	-0.009 	
-337.453 	2485.009 	-3053.481 	-0.040 	0.347 	-0.422 	
-2341.209 	-764.964 	1558.299 	-0.328 	-0.105 	0.214 	
-107.123 	-2373.097 	2544.150 	-0.016 	-0.322 	0.355 	
-1147.504 	898.403 	2379.867 	-0.153 	0.127 	0.327 	
-331.643 	-107.543 	1684.550 	-0.049 	-0.017 	0.233 	
2129.980 	-1614.782 	10.595 	0.297 	-0.225 	-0.004 	
-137.017 	-1073.134 	709.291 	-0.006 	-0.145 	0.102 	
-604.130 	-1061.923 	2403.570 	-0.076 	-0.145 	0.333 	
-3006.725 	-843.793 	813.037 	-0.420 	-0.117 	0.113 	
-796.917 	-1976.869 	-429.324 	-0.115 	-0.269 	-0.059 	
848.231 	-2915.525 	1559.602 	0.114 	-0.408 	0.215 	
1052.699 	-2187.555 	-575.090 	0.143 	-0.302 	-0.075 	
1230.899 	-2687.307 	-313.045 	0.172 	-0.372 	-0.038 	
799.769 	118.130 	2432.892 	0.105 	0.013 	0.335 	
-2694.752 	1311.087 	177.017 	-0.374 	0.180 	0.023 	
-620.951 	652.784 	1241.469 	-0.079 	0.086 	0.168 	
-1054.367 	-1572.847 	2560.008 	-0.148 	-0.217 	0.358 	
-2218.410 	-2649.061 	2321.839 	-0.306 	-0.363 	0.327 	
1591.502 	1810.930 	-2778.930 	0.218 	0.248 	-0.380 	
-949.895 	1652.344 	-2651.983 	-0.121 	0.238 	-0.368 	
-176.953 	-2256.831 	-1820.778 	-0.016 	-0.311 	-0.251 	
-39.952 	-173.080 	409.750 	0.003 	-0.029 	0.055 	
1970.755 	-919.292 	506.931 	0.273 	-0.127 	0.065 	
1575.324 	930.395 	-1717.047 	0.226 	0.128 	-0.235 	
-1933.892 	-2628.822 	1522.905 	-0.263 	-0.368 	0.207 	
3265.640 	-650.149 	-2966.498 	0.457 	-0.090 	-0.413 	
-483.765 	2106.499 	715.315 	-0.060 	0.293 	0.096 	
-1705.802 	2382.257 	-2062.668 	-0.237 	0.329 	-0.287 	
-2299.851 	1567.049 	-813.804 	-0.310 	0.216 	-0.112 	
-35.934 	784.786 	-290.328 	-0.009 	0.100 	-0.040 	
-2534.604 	1019.512 	216.463 	-0.343 	0.147 	0.028 	
-130.189 	-2214.411 	-1698.159 	-0.020 	-0.302 	-0.228 	
-2093.541 	-1201.599 	116.135 	-0.290 	-0.164 	0.010 	
1628.267 	1287.160 	-1651.947 	0.232 	0.178 	-0.225 	
-2032.674 	2889.422 	393.040 	-0.282 	0.395 	0.061 	
1490.439 	-263.222 	-2150.539 	0.209 	-0.035 	-0.296 	
-286.554 	229.649 	-600.238 	-0.036 	0.024 	-0.077 	
-2808.127 	-1469.089 	-2632.169 	-0.387 	-0.209 	-0.367 	
1295.583 	-543.962 	425.610 	0.175 	-0.077 	0.062 	
-2312.171 	-569.827 	2554.372 	-0.319 	-0.077 	0.354 	
2285.704 	-245.692 	2125.223 	0.316 	-0.037 	0.288 	
824.615 	-240.729 	-1952.885 	0.109 	-0.038 	-0.268 	
2385.084 	962.113 	-186.797 	0.326 	0.134 	-0.029 	
1043.909 	494.337 	1733.808 	0.141 	0.071 	0.237 	
-207.196 	1326.958 	-2200.573 	-0.032 	0.183 	-0.300 	
2981.339 	-2176.261 	-928.948 	0.419 	-0.300 	-0.125 	
-2683.340 	-2703.296 	2823.914 	-0.373 	-0.376 	0.390 	
-2329.108 	-1625.321 	-65.816 	-0.319 	-0.223 	-0.010 	
1784.106 	422.329 	613.894 	0.238 	0.058 	0.085 	
2934.759 	-728.325 	780.332 	0.405 	-0.097 	0.103 	
-2434.486 	910.078 	1333.278 	-0.333 	0.129 	0.191 	
92.564 	-166.395 	32.034 	0.007 	-0.022 	0.008 	
-820.231 	-1702.749 	2362.592 	-0.107 	-0.232 	0.328 	
-314.138 	-1435.901 	-1127.069 	-0.039 	-0.200 	-0.150 	
2830.915 	-1135.092 	-1927.665 	0.391 	-0.163 	-0.264 	
320.924 	-1682.920 	-1588.503 	0.037 	-0.230 	-0.216 	
2207.530 	-2346.943 	2954.838 	0.310 	-0.320 	0.407 	
-2723.945 	-1100.087 	-1432.710 	-0.373 	-0.147 	-0.193 	
-2476.832 	-683.481 	-932.278 	-0.346 	-0.099 	-0.127 	
394.825 	-623.898 	2262.163 	0.063 	-0.087 	0.310 	
1723.271 	-1677.207 	1260.828 	0.246 	-0.231 	0.170 	
-1567.584 	1263.823 	1335.735 	-0.222 	0.171 	0.186 	
-2686.397 	-1488.930 	2252.031 	-0.369 	-0.199 	0.313 	
-2107.325 	-19.382 	716.668 	-0.292 	-0.004 	0.103 	
-1696.861 	-1995.681 	312.055 	-0.230 	-0.272 	0.040 	
2681.194 	2533.324 	1693.257 	0.374 	0.343 	0.232 	
2666.283 	1473.478 	-511.164 	0.375 	0.206 	-0.072 	
-2544.599 	-2390.539 	643.918 	-0.350 	-0.328 	0.093 	
-2104.353 	633.078 	1193.978 	-0.293 	0.082 	0.166 	
-1698.053 	269.479 	1441.526 	-0.227 	0.041 	0.202 	
-1585.206 	-779.025 	-3034.980 	-0.220 	-0.111 	-0.424 	
-1477.627 	-1616.694 	-2341.030 	-0.206 	-0.227 	-0.326 	
3195.723 	3259.199 	-1527.364 	0.445 	0.456 	-0.209 	
3056.872 	1094.123 	-2459.316 	0.424 	0.148 	-0.345 	
-772.523 	-1287.395 	-839.877 	-0.106 	-0.181 	-0.113 	
-815.213 	-1242.899 	1991.029 	-0.110 	-0.178 	0.273 	
801.952 	-180.074 	325.296 	0.116 	-0.027 	0.041 	
985.330 	303.809 	647.635 	0.139 	0.036 	0.087 	
-1762.921 	1856.651 	1777.611 	-0.248 	0.256 	0.245 	
-1987.586 	2367.242 	-2734.308 	-0.276 	0.323 	-0.377 	
-797.557 	-1822.199 	-3018.466 	-0.108 	-0.246 	-0.419 	
2420.574 	-1201.578 	-1876.370 	0.328 	-0.164 	-0.257 	
-36.330 	22.511 	-1867.184 	-0.004 	0.004 	-0.258 	
946.712 	2350.774 	995.075 	0.132 	0.328 	0.141 	
1558.010 	-239.320 	-22.117 	0.221 	-0.032 	-0.004 	
1241.055 	1408.611 	1713.277 	0.173 	0.191 	0.244 	
872.711 	-1167.891 	-1275.991 	0.125 	-0.159 	-0.171 	
