## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
125.989 	-43.863 	4.505 	0.113 	-0.012 	-0.038 	
71.081 	-16.615 	52.977 	0.055 	0.118 	-0.033 	
-34.199 	-223.268 	84.389 	0.057 	-0.118 	0.006 	
118.498 	-112.525 	55.498 	0.049 	0.065 	0.081 	
-30.011 	-30.535 	25.311 	0.137 	0.021 	-0.038 	
60.609 	23.645 	126.369 	0.125 	-0.017 	-0.030 	
172.880 	-77.983 	62.088 	0.033 	0.064 	0.085 	
84.874 	-18.088 	37.243 	0.019 	-0.186 	-0.011 	
60.746 	-6.917 	-11.567 	-0.029 	0.157 	-0.048 	
-0.127 	-36.126 	0.695 	0.167 	0.040 	0.061 	
93.306 	-4.317 	41.113 	-0.155 	-0.046 	0.018 	
74.614 	-11.641 	50.359 	0.173 	-0.085 	-0.124 	
-28.498 	-43.819 	-40.738 	0.036 	-0.032 	0.087 	
66.210 	-39.701 	53.796 	0.134 	-0.076 	-0.129 	
102.911 	-15.555 	4.304 	0.085 	0.238 	0.070 	
59.169 	-3.449 	-5.248 	0.213 	-0.104 	0.007 	
1.962 	-0.282 	-38.789 	0.121 	-0.056 	0.103 	
41.316 	-20.833 	4.815 	0.119 	0.137 	0.126 	
52.137 	-27.794 	16.254 	0.051 	-0.161 	0.219 	
67.805 	-7.091 	24.626 	0.058 	-0.103 	0.110 	
134.953 	-9.075 	-32.211 	0.114 	0.056 	0.149 	
57.901 	8.399 	0.641 	0.032 	0.152 	0.128 	
134.167 	11.021 	-20.219 	0.123 	0.101 	-0.128 	
-914.939 	-308.890 	-604.604 	-5.694 	-1.675 	-3.368 	
-867.081 	713.365 	-439.411 	-0.558 	0.482 	-0.286 	
153.003 	5.438 	6.750 	0.077 	0.085 	-0.136 	
-31.151 	0.726 	60.979 	-0.373 	-0.056 	0.232 	
40.137 	-37.841 	-15.734 	0.172 	0.078 	-0.066 	
56.086 	11.449 	16.421 	0.143 	-0.087 	-0.155 	
50.906 	-17.512 	17.576 	0.180 	0.104 	-0.007 	
140.549 	19.724 	-23.403 	0.053 	0.111 	-0.089 	
82.987 	25.505 	14.188 	0.108 	-0.083 	0.205 	
32.690 	-56.460 	-30.821 	0.155 	-0.008 	0.087 	
90.109 	-20.085 	22.694 	-0.069 	0.049 	0.241 	
131.136 	-10.228 	19.095 	0.110 	0.122 	-0.028 	
108.797 	22.532 	-20.684 	0.063 	0.056 	0.088 	
40.987 	-12.857 	16.010 	0.244 	-0.061 	-0.170 	
68.666 	-56.515 	-5.255 	0.048 	0.179 	-0.047 	
76.137 	-7.147 	24.974 	0.148 	-0.063 	0.159 	
59.039 	7.981 	23.707 	0.174 	-0.197 	0.049 	
-6.861 	-13.177 	39.973 	0.169 	0.041 	0.059 	
167.382 	-1.521 	-7.003 	-0.063 	0.037 	0.057 	
90.036 	8.727 	6.235 	0.107 	-0.009 	0.003 	
83.844 	-43.567 	28.649 	0.183 	0.080 	-0.291 	
76.130 	8.750 	-15.214 	-0.001 	0.120 	-0.101 	
172.316 	-9.947 	-31.224 	0.083 	0.133 	-0.052 	
-6.250 	109.742 	-69.622 	0.099 	0.007 	-0.046 	
62.427 	5.938 	5.179 	0.123 	-0.109 	0.083 	
145.812 	-52.166 	36.166 	0.026 	-0.079 	-0.093 	
51.741 	5.592 	-15.256 	0.076 	-0.028 	0.189 	
29.180 	-31.109 	53.174 	0.149 	0.022 	-0.043 	
52.205 	-26.324 	16.860 	0.214 	-0.173 	0.083 	
151.108 	-52.564 	57.826 	0.059 	0.118 	0.047 	
67.702 	-61.468 	48.563 	0.064 	0.074 	-0.100 	
64.976 	14.939 	19.445 	0.097 	0.032 	-0.008 	
33.993 	-36.834 	70.479 	0.137 	-0.046 	-0.137 	
144.758 	-56.558 	28.682 	0.036 	0.055 	0.075 	
34.689 	-19.763 	-19.450 	0.151 	0.073 	0.116 	
59.982 	-56.934 	35.679 	0.048 	0.148 	0.138 	
69.713 	-11.042 	9.419 	0.221 	-0.055 	0.016 	
-75.932 	-124.298 	-103.724 	-0.022 	-0.021 	0.017 	
80.548 	-14.797 	21.677 	0.136 	-0.062 	0.017 	
142.440 	-43.681 	-20.780 	0.034 	-0.152 	0.085 	
109.116 	27.795 	-35.798 	0.091 	0.075 	-0.221 	
126.163 	33.448 	48.698 	0.032 	-0.136 	-0.065 	
175.080 	22.225 	121.533 	0.068 	-0.028 	-0.019 	
27.355 	-8.945 	15.754 	0.174 	0.084 	0.165 	
135.199 	-71.725 	21.272 	-0.033 	-0.033 	0.047 	
3.295 	-77.542 	47.823 	0.093 	0.030 	-0.060 	
57.435 	36.594 	-88.835 	0.120 	-0.039 	0.038 	
60.955 	-39.602 	-3.334 	0.216 	0.098 	0.056 	
-86.027 	-6.834 	167.649 	0.018 	0.060 	0.085 	
50.970 	-29.422 	23.164 	0.200 	-0.057 	-0.097 	
76.245 	30.711 	24.489 	0.135 	-0.128 	-0.056 	
17.175 	-55.352 	-46.670 	0.151 	0.054 	0.104 	
135.976 	-24.497 	90.277 	0.014 	-0.001 	0.099 	
172.592 	-46.670 	2.224 	0.002 	-0.045 	-0.058 	
103.141 	0.786 	11.194 	0.008 	0.085 	-0.044 	
-18.622 	45.441 	-21.103 	0.126 	-0.051 	0.072 	
-34.545 	-32.051 	11.663 	0.132 	-0.004 	0.020 	
109.138 	2.797 	26.311 	0.088 	0.015 	0.128 	
257.055 	-27.881 	46.673 	0.912 	0.117 	0.182 	
93.367 	-3.619 	-3.143 	0.003 	-0.094 	-0.193 	
143.256 	-25.637 	7.188 	0.063 	-0.186 	-0.152 	
167.769 	-19.203 	42.832 	0.065 	-0.042 	-0.034 	
100.593 	-50.991 	-4.294 	0.158 	0.097 	-0.065 	
141.822 	-19.682 	17.110 	0.142 	-0.153 	-0.012 	
142.575 	-5.203 	40.863 	0.123 	-0.045 	-0.002 	
39.022 	-28.982 	-0.168 	0.186 	0.066 	0.127 	
77.458 	-7.815 	6.685 	0.164 	-0.064 	0.222 	
24.729 	-62.683 	4.402 	0.195 	0.107 	-0.096 	
123.776 	-3.647 	43.252 	-0.027 	0.119 	-0.037 	
72.914 	-20.812 	25.121 	0.169 	0.084 	-0.137 	
147.645 	33.509 	-0.801 	-0.022 	-0.033 	-0.000 	
113.496 	-12.655 	25.345 	0.185 	-0.159 	-0.024 	
114.306 	22.357 	-5.144 	0.119 	-0.067 	-0.099 	
249.678 	-80.200 	98.935 	0.157 	-0.070 	0.032 	
57.592 	-47.888 	26.869 	0.222 	0.021 	-0.013 	
181.130 	-30.115 	55.593 	0.015 	-0.037 	0.061 	
99.119 	18.251 	-8.052 	0.151 	-0.191 	-0.054 	
-8.480 	-33.742 	40.213 	0.186 	0.044 	0.024 	
90.308 	7.262 	-157.314 	0.075 	-0.052 	-0.036 	
-59.117 	22.968 	30.227 	0.034 	-0.095 	-0.023 	
-25.637 	24.083 	-79.067 	0.071 	-0.082 	-0.032 	
68.968 	1.165 	-11.474 	0.129 	0.036 	0.113 	
82.932 	-87.998 	-12.168 	0.059 	0.096 	0.064 	
139.338 	-12.624 	65.910 	-0.057 	0.118 	0.028 	
7.224 	-29.520 	-23.328 	0.206 	0.034 	0.154 	
14.178 	-18.242 	0.702 	0.199 	-0.032 	-0.071 	
36.638 	-20.468 	-11.158 	0.060 	0.014 	0.163 	
-44.269 	83.167 	19.817 	0.097 	-0.029 	0.022 	
97.095 	-3.270 	12.965 	0.195 	-0.118 	0.085 	
80.753 	-9.517 	32.258 	0.062 	-0.087 	0.155 	
78.885 	-25.691 	3.778 	0.110 	-0.181 	0.071 	
31.639 	-66.608 	21.142 	0.209 	-0.001 	-0.068 	
29.163 	-54.455 	22.705 	0.103 	0.004 	-0.178 	
55.101 	-42.594 	33.221 	0.160 	-0.158 	-0.065 	
35.449 	-32.248 	43.655 	0.187 	0.075 	-0.041 	
49.769 	23.682 	15.677 	0.165 	-0.189 	0.046 	
32.166 	38.057 	1.280 	0.060 	-0.156 	0.056 	
10.016 	-24.143 	11.715 	0.208 	0.055 	-0.133 	
148.181 	-11.858 	7.662 	0.076 	-0.032 	0.008 	
158.773 	-57.650 	-33.350 	0.038 	0.059 	0.076 	
204.387 	-21.151 	37.081 	0.023 	-0.015 	-0.070 	
186.860 	136.939 	-47.980 	0.075 	0.018 	0.043 	
77.098 	-23.572 	38.089 	0.141 	-0.289 	0.103 	
123.444 	-40.603 	11.034 	0.142 	-0.088 	-0.056 	
137.435 	15.348 	-12.542 	-0.037 	-0.036 	0.261 	
-34.570 	171.063 	50.395 	0.061 	0.068 	0.042 	
124.256 	31.096 	8.172 	0.037 	0.022 	0.099 	
81.683 	-10.683 	37.439 	0.113 	0.075 	-0.031 	
50.357 	-22.572 	-1.804 	0.208 	0.088 	-0.053 	
142.957 	30.398 	-17.162 	0.004 	0.084 	0.068 	
185.690 	-25.618 	81.848 	0.017 	0.071 	0.116 	
241.296 	-9.502 	38.713 	0.075 	-0.003 	0.063 	
399.400 	221.537 	94.013 	0.346 	0.226 	0.076 	
66.814 	8.230 	4.967 	0.181 	-0.205 	0.129 	
40.424 	-2.329 	-2.775 	0.131 	-0.103 	-0.064 	
-13.363 	-60.305 	199.307 	0.076 	-0.005 	0.100 	
115.436 	23.681 	30.749 	0.067 	0.005 	-0.190 	
-34.326 	-70.299 	87.500 	0.046 	-0.057 	-0.036 	
117.275 	16.171 	-36.887 	0.022 	-0.140 	0.091 	
147.124 	16.529 	-75.902 	0.141 	0.002 	0.096 	
438.006 	216.317 	-289.175 	0.355 	0.216 	-0.218 	
49.494 	-36.026 	-12.033 	0.200 	0.013 	0.126 	
65.971 	-29.495 	19.329 	0.240 	-0.089 	-0.073 	
121.672 	-8.872 	52.402 	-0.034 	0.168 	0.026 	
11.224 	-59.112 	41.953 	0.154 	-0.059 	-0.041 	
81.103 	-0.118 	-7.269 	0.100 	0.106 	-0.027 	
142.509 	-18.921 	-72.241 	0.040 	0.043 	0.074 	
154.514 	6.792 	46.847 	0.064 	-0.181 	0.048 	
-29.135 	-137.008 	-4.713 	0.062 	-0.019 	-0.082 	
-260.847 	-76.997 	-20.020 	-0.731 	-0.068 	-0.026 	
185.093 	11.888 	139.463 	0.101 	0.049 	-0.015 	
46.631 	-54.683 	-73.059 	0.115 	0.058 	0.021 	
105.422 	15.584 	51.442 	-0.061 	0.064 	0.014 	
123.434 	-24.616 	-21.783 	0.031 	0.118 	0.085 	
73.130 	7.706 	33.835 	0.031 	0.135 	-0.033 	
68.825 	-12.903 	22.322 	-0.011 	-0.115 	-0.145 	
153.580 	9.721 	19.200 	-0.007 	-0.023 	0.190 	
101.702 	-31.420 	-0.918 	0.112 	-0.064 	-0.031 	
158.763 	-12.408 	18.041 	-0.023 	0.091 	-0.012 	
122.063 	-2.698 	31.988 	0.529 	-0.088 	0.044 	
-48.559 	80.464 	-35.906 	0.082 	0.008 	0.040 	
110.803 	-32.715 	23.965 	0.026 	0.135 	-0.129 	
71.159 	-24.929 	22.987 	-0.026 	-0.223 	-0.114 	
57.182 	-17.604 	8.759 	0.099 	-0.227 	0.172 	
-254.444 	-115.447 	-556.454 	-0.194 	-0.103 	-0.430 	
145.026 	-16.154 	24.991 	0.055 	0.051 	0.188 	
130.283 	-16.062 	-183.418 	0.077 	-0.029 	-0.051 	
87.793 	13.080 	32.256 	0.057 	-0.009 	-0.095 	
48.176 	0.359 	16.641 	0.067 	-0.066 	0.292 	
104.305 	22.699 	-1.152 	-0.078 	0.109 	-0.051 	
102.359 	-21.344 	-6.825 	0.057 	-0.057 	0.062 	
69.491 	71.577 	-172.166 	0.023 	-0.002 	-0.053 	
154.108 	-16.188 	14.736 	0.024 	-0.057 	-0.195 	
147.652 	-21.044 	2.163 	0.102 	-0.088 	-0.062 	
21.677 	-35.584 	-20.722 	0.210 	-0.043 	0.022 	
48.682 	-6.832 	18.299 	0.093 	0.107 	0.128 	
88.445 	-3.422 	27.750 	0.055 	0.021 	0.205 	
53.122 	-15.512 	28.493 	0.143 	0.030 	0.093 	
240.624 	6.273 	32.133 	0.152 	-0.099 	0.004 	
-52.843 	-29.009 	-5.293 	0.129 	0.037 	-0.041 	
107.272 	-21.025 	7.101 	0.034 	-0.025 	0.066 	
145.350 	-37.181 	-24.305 	0.068 	-0.028 	0.018 	
50.860 	-39.663 	0.758 	0.088 	0.105 	-0.012 	
145.227 	-11.052 	8.193 	0.019 	0.134 	0.137 	
176.627 	-15.736 	-9.879 	0.058 	0.015 	-0.042 	
167.148 	-5.474 	-10.812 	0.040 	-0.061 	-0.100 	
58.922 	-24.291 	9.052 	0.209 	0.039 	0.081 	
20.045 	-7.925 	44.229 	0.174 	-0.036 	0.110 	
36.293 	-87.399 	2.380 	0.048 	0.105 	0.031 	
117.071 	-51.674 	54.334 	0.004 	0.152 	0.089 	
87.818 	-36.773 	29.885 	0.031 	-0.033 	-0.130 	
126.959 	-34.297 	18.694 	-0.031 	-0.145 	-0.154 	
49.315 	-25.798 	16.122 	0.179 	0.104 	-0.031 	
133.121 	-40.329 	-5.602 	0.114 	0.063 	0.068 	
-40.796 	-1.405 	100.020 	0.041 	0.038 	-0.048 	
24.716 	9.600 	118.960 	0.121 	0.043 	-0.024 	
-126.029 	-336.728 	261.250 	-0.189 	-0.299 	0.309 	
-113.977 	115.686 	-47.476 	-0.005 	0.033 	0.026 	
83.666 	-84.249 	-66.324 	0.127 	0.043 	0.069 	
-129.563 	85.419 	172.901 	-0.012 	0.009 	0.072 	
128.659 	-12.738 	24.429 	-0.022 	0.023 	-0.039 	
145.185 	1.822 	16.326 	-0.028 	0.072 	0.020 	
122.910 	-36.260 	-43.972 	0.120 	0.124 	0.075 	
183.199 	-13.427 	-15.516 	0.031 	0.048 	0.151 	
107.479 	1.271 	-16.039 	0.151 	-0.174 	0.110 	
61.423 	-20.465 	27.037 	0.144 	0.107 	0.060 	
179.735 	5.605 	12.938 	0.048 	0.059 	-0.023 	
19.397 	-48.766 	34.587 	0.143 	0.149 	0.034 	
134.622 	-48.692 	10.972 	0.123 	-0.073 	-0.024 	
55.129 	8.295 	75.326 	0.151 	-0.028 	-0.079 	
-29.823 	-23.595 	0.631 	0.173 	0.015 	-0.080 	
-178.712 	820.727 	68.052 	-0.194 	0.724 	0.084 	
-1.931 	11.297 	140.600 	0.069 	-0.084 	0.030 	
104.880 	-24.011 	47.108 	0.015 	-0.061 	0.114 	
65.462 	-30.214 	36.265 	0.129 	0.162 	0.040 	
-21.478 	-188.995 	-101.912 	0.054 	-0.085 	-0.040 	
67.847 	-14.958 	4.159 	0.005 	0.189 	-0.155 	
-60.146 	5.804 	12.391 	0.120 	-0.028 	0.032 	
81.237 	-16.425 	43.788 	-0.050 	0.109 	0.031 	
83.054 	-4.562 	30.775 	-0.044 	0.139 	0.013 	
34.692 	-32.802 	5.364 	0.089 	0.001 	0.187 	
119.122 	-28.163 	0.696 	-0.052 	-0.042 	-0.008 	
29.391 	-33.615 	46.068 	0.156 	-0.035 	-0.207 	
176.098 	-22.708 	30.290 	0.048 	0.199 	0.002 	
33.717 	-24.800 	-8.914 	0.187 	-0.040 	0.125 	
54.831 	-10.644 	43.328 	0.187 	-0.136 	-0.043 	
36.278 	-55.841 	13.819 	0.151 	0.011 	0.009 	
207.631 	-4.351 	52.813 	0.077 	0.008 	0.062 	
31.687 	52.693 	96.548 	0.079 	-0.041 	-0.030 	
44.247 	-28.470 	20.561 	0.078 	-0.053 	-0.099 	
136.334 	-11.024 	-16.128 	0.129 	-0.008 	-0.055 	
39.490 	-102.645 	31.634 	0.118 	0.086 	0.076 	
88.659 	8.502 	31.542 	0.065 	0.130 	-0.015 	
62.450 	-16.141 	20.071 	-0.201 	-0.059 	0.011 	
147.476 	-38.731 	18.027 	0.037 	-0.061 	0.063 	
46.077 	28.805 	28.028 	0.211 	-0.141 	0.032 	
-115.497 	-104.651 	10.568 	-0.008 	-0.040 	0.063 	
152.911 	22.160 	9.256 	0.092 	0.077 	-0.051 	
158.929 	-12.389 	27.056 	0.009 	-0.028 	0.021 	
-15.984 	-49.836 	-24.227 	0.130 	0.054 	-0.030 	
55.366 	82.889 	18.608 	0.132 	-0.048 	-0.050 	
43.158 	-35.855 	-2.447 	0.171 	0.122 	-0.071 	
131.149 	-14.267 	-8.228 	0.107 	-0.027 	0.140 	
106.074 	-66.298 	3.939 	0.002 	-0.043 	-0.003 	
158.239 	-54.833 	17.485 	0.018 	-0.078 	-0.008 	
43.742 	31.110 	52.186 	0.155 	0.011 	-0.121 	
60.329 	-32.966 	24.564 	0.140 	0.128 	0.069 	
128.479 	-30.950 	4.812 	0.108 	-0.148 	-0.054 	
115.976 	-74.404 	-232.526 	0.079 	-0.064 	-0.104 	
54.874 	-46.725 	22.308 	0.093 	0.173 	0.167 	
104.165 	48.982 	60.806 	0.071 	-0.134 	0.022 	
92.445 	-45.034 	24.680 	0.053 	0.138 	0.130 	
71.391 	-46.744 	57.016 	0.113 	0.139 	-0.063 	
104.188 	-165.669 	90.348 	0.117 	-0.053 	0.034 	
179.023 	-29.611 	-27.366 	0.008 	0.052 	0.060 	
163.618 	-188.244 	-40.336 	0.125 	-0.170 	-0.024 	
62.555 	-30.823 	10.189 	0.172 	-0.039 	0.058 	
30.254 	-56.835 	23.480 	0.180 	0.056 	0.154 	
112.949 	-18.542 	24.881 	0.060 	-0.195 	0.057 	
96.689 	6.082 	17.746 	-0.150 	-0.039 	0.027 	
95.352 	-31.997 	27.927 	0.169 	0.050 	0.101 	
81.884 	-28.838 	10.035 	0.049 	-0.170 	-0.109 	
168.024 	26.516 	-46.464 	-0.012 	0.077 	-0.035 	
85.422 	-76.654 	65.859 	0.060 	-0.010 	-0.114 	
137.460 	-12.702 	5.258 	0.078 	-0.075 	-0.102 	
222.734 	-0.094 	27.428 	0.039 	0.113 	0.056 	
102.405 	-12.578 	40.347 	0.059 	0.016 	0.002 	
-1.640 	-223.674 	35.976 	0.074 	-0.095 	0.027 	
0.920 	-30.604 	-22.239 	0.187 	0.019 	0.043 	
161.657 	-32.233 	-18.616 	0.048 	0.112 	0.072 	
25.969 	-71.528 	158.691 	0.097 	0.019 	0.068 	
117.389 	-49.073 	-7.211 	0.095 	-0.179 	0.033 	
127.735 	-25.097 	3.137 	-0.008 	0.020 	0.091 	
98.574 	-45.805 	58.080 	-0.029 	-0.096 	0.084 	
93.783 	-36.010 	98.077 	0.117 	0.061 	-0.079 	
71.484 	-14.577 	6.293 	0.189 	-0.135 	0.022 	
179.475 	-63.167 	-13.678 	0.035 	-0.005 	-0.005 	
153.609 	-53.318 	18.378 	0.072 	-0.078 	-0.147 	
187.229 	-46.533 	14.886 	-0.057 	-0.106 	0.059 	
95.566 	-23.876 	13.631 	0.167 	-0.064 	-0.034 	
218.078 	-3.758 	27.738 	0.094 	-0.048 	0.146 	
56.498 	-28.957 	39.580 	0.250 	0.060 	0.003 	
93.388 	-40.526 	31.990 	0.020 	-0.027 	0.132 	
127.374 	29.850 	2.969 	-0.115 	0.029 	-0.026 	
87.291 	139.570 	255.089 	0.057 	0.084 	0.123 	
31.181 	-40.373 	25.304 	-0.219 	0.043 	-0.073 	
86.978 	-49.646 	0.983 	0.108 	-0.107 	0.027 	
150.626 	29.581 	-37.462 	0.042 	0.068 	0.035 	
388.449 	-421.614 	-16.589 	0.270 	-0.316 	0.003 	
87.454 	3.402 	28.170 	0.069 	-0.101 	0.181 	
74.967 	42.141 	-54.000 	0.113 	-0.084 	0.077 	
91.423 	17.991 	10.993 	-0.077 	0.108 	0.013 	
162.122 	-16.008 	8.717 	0.023 	0.047 	-0.023 	
38.610 	-4.211 	6.404 	0.104 	-0.229 	0.071 	
106.990 	32.856 	2.685 	0.072 	-0.098 	-0.145 	
133.965 	-13.403 	2.974 	-0.091 	-0.085 	-0.112 	
140.656 	9.350 	1.239 	-0.002 	0.108 	0.007 	
