## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-2967.024 	-2125.682 	-908.686 	-0.452 	-0.319 	-0.132 	
800.875 	-2763.490 	1588.407 	0.122 	-0.419 	0.238 	
-1199.732 	-267.785 	2099.778 	-0.178 	-0.034 	0.319 	
1510.920 	-643.772 	823.114 	0.235 	-0.097 	0.127 	
-2504.888 	1265.922 	2303.450 	-0.371 	0.191 	0.343 	
-2488.171 	-1734.085 	1641.313 	-0.380 	-0.258 	0.250 	
-2899.584 	3041.379 	-1233.053 	-0.441 	0.465 	-0.186 	
1814.542 	-1179.126 	95.727 	0.269 	-0.180 	0.020 	
3064.817 	-283.794 	-970.997 	0.467 	-0.047 	-0.140 	
-743.357 	-264.950 	1505.300 	-0.109 	-0.042 	0.230 	
662.957 	-904.300 	1356.082 	0.092 	-0.136 	0.204 	
1201.405 	-11.524 	435.270 	0.175 	-0.007 	0.062 	
-465.691 	2614.178 	-945.632 	-0.074 	0.388 	-0.136 	
-1767.601 	2406.283 	2419.889 	-0.268 	0.363 	0.367 	
-267.421 	2586.685 	2504.655 	-0.037 	0.392 	0.377 	
788.277 	-2696.998 	-458.404 	0.117 	-0.405 	-0.061 	
-2850.778 	-829.613 	2690.055 	-0.426 	-0.131 	0.403 	
1945.693 	-1187.193 	-997.638 	0.291 	-0.184 	-0.143 	
-206.814 	1902.477 	359.653 	-0.038 	0.283 	0.057 	
-1324.495 	296.619 	1666.285 	-0.195 	0.046 	0.256 	
1521.481 	-2132.083 	-957.664 	0.231 	-0.324 	-0.144 	
1231.593 	-376.868 	-2016.288 	0.184 	-0.049 	-0.304 	
2482.725 	-1131.761 	2554.632 	0.369 	-0.172 	0.386 	
-2732.283 	926.224 	1355.038 	-0.416 	0.136 	0.202 	
775.379 	-326.006 	-972.435 	0.111 	-0.044 	-0.141 	
-2824.634 	-1806.518 	-1066.164 	-0.423 	-0.270 	-0.155 	
-3002.604 	-2772.417 	1129.029 	-0.459 	-0.418 	0.168 	
-2190.830 	1136.067 	-2665.393 	-0.330 	0.173 	-0.395 	
-2329.310 	-2447.682 	934.494 	-0.345 	-0.371 	0.140 	
-257.378 	-1629.057 	1284.485 	-0.044 	-0.242 	0.195 	
-641.017 	2085.942 	-1191.347 	-0.099 	0.315 	-0.184 	
-1637.624 	1349.546 	17.603 	-0.247 	0.199 	0.002 	
35.726 	766.339 	-2341.833 	0.000 	0.111 	-0.348 	
2900.374 	-2659.068 	255.754 	0.434 	-0.399 	0.034 	
-376.525 	-2073.336 	-1081.792 	-0.051 	-0.310 	-0.169 	
306.562 	-1618.480 	725.082 	0.041 	-0.242 	0.102 	
-1910.315 	-2461.933 	1933.641 	-0.281 	-0.374 	0.293 	
2268.775 	-1088.426 	-1123.939 	0.341 	-0.160 	-0.168 	
996.965 	-2019.583 	615.126 	0.159 	-0.301 	0.096 	
-1946.480 	-1220.754 	-1553.387 	-0.286 	-0.186 	-0.233 	
2527.837 	-734.177 	-676.501 	0.372 	-0.106 	-0.102 	
-1727.750 	2602.805 	630.483 	-0.262 	0.387 	0.099 	
-2086.352 	-2183.648 	351.033 	-0.315 	-0.327 	0.057 	
-670.126 	799.012 	965.054 	-0.105 	0.114 	0.144 	
1595.574 	-345.468 	2253.783 	0.238 	-0.051 	0.331 	
-1181.273 	-147.971 	-945.128 	-0.173 	-0.015 	-0.142 	
-36.821 	1348.745 	2024.953 	-0.009 	0.200 	0.296 	
2426.367 	-2260.469 	-2635.224 	0.359 	-0.341 	-0.399 	
-197.762 	1875.612 	-1339.584 	-0.024 	0.276 	-0.203 	
2418.315 	-2618.540 	661.814 	0.365 	-0.393 	0.093 	
-1877.083 	-736.098 	1634.779 	-0.276 	-0.106 	0.244 	
643.997 	1441.402 	2798.177 	0.094 	0.211 	0.421 	
-2830.232 	-2773.760 	-1049.437 	-0.426 	-0.416 	-0.162 	
-2388.026 	-141.022 	-2689.011 	-0.360 	-0.017 	-0.405 	
-237.141 	-1129.080 	-961.142 	-0.043 	-0.170 	-0.144 	
2652.721 	-600.299 	1920.929 	0.414 	-0.089 	0.284 	
-2514.216 	-1291.422 	2492.631 	-0.379 	-0.198 	0.374 	
-1222.416 	-1968.811 	2784.554 	-0.180 	-0.298 	0.422 	
297.557 	-1948.335 	1633.207 	0.044 	-0.294 	0.248 	
2708.361 	-2244.768 	2061.265 	0.416 	-0.339 	0.313 	
-855.632 	498.288 	529.995 	-0.123 	0.077 	0.075 	
-937.941 	-84.628 	1551.363 	-0.155 	-0.001 	0.247 	
1361.749 	200.249 	-99.964 	0.210 	0.033 	-0.009 	
142.767 	-1003.080 	545.648 	0.019 	-0.150 	0.078 	
-1029.371 	-26.068 	-351.814 	-0.157 	-0.003 	-0.047 	
-958.312 	1546.385 	-1362.516 	-0.142 	0.233 	-0.205 	
3076.960 	-660.868 	-185.596 	0.465 	-0.107 	-0.027 	
889.612 	-63.935 	-308.921 	0.134 	-0.016 	-0.039 	
1045.570 	-577.088 	-597.308 	0.150 	-0.090 	-0.082 	
-1738.680 	523.275 	2911.430 	-0.259 	0.078 	0.440 	
1682.781 	1122.546 	110.541 	0.262 	0.164 	0.018 	
-2511.122 	490.986 	1069.803 	-0.380 	0.071 	0.159 	
694.305 	-170.276 	-828.013 	0.101 	-0.031 	-0.125 	
-2898.265 	-1288.864 	2447.860 	-0.441 	-0.194 	0.367 	
-2262.311 	-859.513 	-178.445 	-0.340 	-0.126 	-0.023 	
-1133.842 	-625.537 	-624.028 	-0.169 	-0.094 	-0.096 	
1760.424 	1569.693 	2215.694 	0.267 	0.237 	0.326 	
543.940 	-534.870 	2241.748 	0.084 	-0.079 	0.338 	
2640.644 	1644.261 	2849.092 	0.397 	0.253 	0.432 	
2277.107 	2074.995 	2287.040 	0.342 	0.314 	0.352 	
2449.700 	-2083.072 	-2123.463 	0.367 	-0.316 	-0.320 	
1796.924 	2538.650 	140.183 	0.278 	0.380 	0.020 	
-1264.505 	129.983 	708.248 	-0.193 	0.016 	0.112 	
-506.517 	199.383 	-1616.851 	-0.073 	0.033 	-0.249 	
-388.375 	1168.170 	1286.332 	-0.065 	0.174 	0.192 	
-2855.751 	-2537.086 	1558.270 	-0.431 	-0.378 	0.242 	
-1117.455 	892.954 	-1015.029 	-0.167 	0.137 	-0.149 	
-775.029 	-2383.587 	-1821.936 	-0.117 	-0.354 	-0.275 	
-1308.416 	-2320.895 	-1398.284 	-0.189 	-0.348 	-0.210 	
213.703 	-2549.720 	-2101.628 	0.031 	-0.381 	-0.314 	
2264.377 	911.711 	174.998 	0.348 	0.137 	0.030 	
2508.884 	-202.440 	-1751.895 	0.378 	-0.032 	-0.259 	
-1085.520 	388.435 	140.180 	-0.154 	0.056 	0.026 	
-1143.099 	1237.686 	672.725 	-0.179 	0.184 	0.102 	
2574.259 	-1171.315 	-17.515 	0.385 	-0.181 	-0.008 	
-1483.867 	980.093 	-2679.498 	-0.225 	0.145 	-0.405 	
2658.072 	-203.855 	1696.343 	0.397 	-0.024 	0.258 	
570.040 	900.440 	758.923 	0.094 	0.138 	0.118 	
1656.702 	-516.393 	-1088.241 	0.253 	-0.072 	-0.153 	
-1611.790 	2031.071 	468.571 	-0.241 	0.298 	0.073 	
-2.218 	-2008.940 	1216.413 	0.006 	-0.295 	0.180 	
-248.466 	-214.071 	-2158.596 	-0.031 	-0.031 	-0.321 	
-787.310 	118.058 	451.283 	-0.121 	0.019 	0.069 	
-289.949 	-2289.486 	-2307.645 	-0.041 	-0.340 	-0.352 	
-610.100 	-987.552 	2361.878 	-0.088 	-0.151 	0.345 	
2909.780 	-400.914 	-2092.312 	0.442 	-0.066 	-0.313 	
-619.696 	411.676 	-427.067 	-0.091 	0.059 	-0.060 	
2429.155 	-2525.682 	2325.282 	0.372 	-0.377 	0.350 	
-829.812 	-867.991 	790.763 	-0.123 	-0.124 	0.117 	
-750.369 	-74.565 	2378.275 	-0.108 	-0.006 	0.355 	
567.218 	1250.040 	264.818 	0.094 	0.187 	0.041 	
-2639.255 	2740.873 	-1985.560 	-0.401 	0.413 	-0.299 	
165.595 	-695.676 	-2698.169 	0.034 	-0.102 	-0.405 	
-463.921 	-1394.930 	1685.252 	-0.067 	-0.200 	0.254 	
-1609.931 	-1264.745 	-1130.750 	-0.247 	-0.190 	-0.168 	
1454.181 	2626.222 	-2245.681 	0.221 	0.396 	-0.346 	
-1567.638 	199.360 	1682.094 	-0.242 	0.029 	0.251 	
-70.217 	363.839 	1271.079 	-0.015 	0.055 	0.184 	
-429.462 	-509.124 	848.884 	-0.052 	-0.085 	0.105 	
2521.349 	-631.155 	-1605.520 	0.378 	-0.102 	-0.244 	
2948.121 	-2770.145 	43.039 	0.442 	-0.418 	0.013 	
-2162.192 	-1596.154 	-121.800 	-0.332 	-0.242 	-0.020 	
88.616 	-2232.509 	593.830 	0.009 	-0.330 	0.093 	
-1051.580 	150.014 	2187.839 	-0.160 	0.017 	0.324 	
-1426.848 	2710.337 	117.550 	-0.208 	0.406 	0.022 	
-1985.988 	-2107.328 	905.437 	-0.297 	-0.312 	0.134 	
2443.433 	-995.949 	-2043.739 	0.370 	-0.148 	-0.313 	
-1742.768 	-2532.238 	1641.821 	-0.263 	-0.374 	0.247 	
-1187.822 	-38.525 	994.517 	-0.177 	-0.013 	0.152 	
-1260.945 	265.840 	2569.436 	-0.189 	0.040 	0.390 	
-2262.648 	1675.563 	-402.463 	-0.338 	0.251 	-0.052 	
-2177.255 	753.094 	78.887 	-0.333 	0.113 	0.013 	
-797.816 	722.454 	-1323.113 	-0.118 	0.113 	-0.196 	
2385.404 	3023.794 	-2739.226 	0.358 	0.463 	-0.416 	
-1961.175 	1087.269 	1536.178 	-0.299 	0.163 	0.237 	
-2200.699 	-245.961 	-2315.132 	-0.326 	-0.039 	-0.348 	
1332.040 	-1870.127 	869.653 	0.203 	-0.284 	0.124 	
2025.420 	2165.791 	-180.665 	0.314 	0.326 	-0.023 	
2259.926 	1178.609 	-2539.275 	0.337 	0.180 	-0.377 	
1488.133 	714.816 	-1703.321 	0.221 	0.105 	-0.248 	
-1106.399 	-2150.225 	-633.912 	-0.163 	-0.316 	-0.097 	
2067.795 	-942.137 	222.066 	0.314 	-0.139 	0.025 	
-558.213 	2269.544 	560.284 	-0.044 	0.372 	0.096 	
604.207 	-1597.495 	2346.228 	0.092 	-0.237 	0.344 	
-1355.830 	883.903 	-1056.213 	-0.203 	0.130 	-0.162 	
-2000.813 	-78.431 	990.570 	-0.305 	-0.012 	0.153 	
2170.435 	-737.761 	2156.290 	0.332 	-0.113 	0.316 	
601.504 	-1604.729 	-2437.015 	0.096 	-0.243 	-0.358 	
3006.766 	504.961 	-1674.867 	0.459 	0.076 	-0.253 	
1012.616 	-633.782 	2129.282 	0.159 	-0.094 	0.318 	
-1769.199 	2346.388 	-518.150 	-0.257 	0.353 	-0.077 	
-1133.210 	-1099.050 	950.810 	-0.172 	-0.164 	0.147 	
-959.034 	-1233.407 	484.516 	-0.142 	-0.185 	0.082 	
2651.780 	36.110 	1179.040 	0.401 	0.012 	0.181 	
-1803.049 	176.430 	1656.826 	-0.271 	0.026 	0.257 	
-11.013 	1058.822 	-2019.821 	-0.008 	0.160 	-0.308 	
-1914.290 	-2517.504 	-2505.967 	-0.282 	-0.377 	-0.382 	
1366.326 	2156.474 	-987.045 	0.202 	0.321 	-0.147 	
-2663.084 	1276.549 	1582.212 	-0.402 	0.192 	0.234 	
-2783.138 	169.968 	1064.718 	-0.423 	0.030 	0.160 	
864.716 	-2228.902 	-2253.375 	0.127 	-0.338 	-0.332 	
-3684.146 	62.535 	-14.533 	-0.593 	-0.015 	-0.005 	
-2518.046 	-1023.457 	1339.696 	-0.375 	-0.155 	0.206 	
1529.642 	-590.243 	-1827.814 	0.228 	-0.089 	-0.281 	
769.704 	504.486 	334.783 	0.121 	0.076 	0.058 	
-75.029 	-984.052 	634.008 	-0.013 	-0.153 	0.087 	
-2709.732 	234.458 	-1567.518 	-0.411 	0.032 	-0.240 	
2210.440 	-228.392 	3003.351 	0.336 	-0.032 	0.457 	
-533.842 	-929.155 	1535.111 	-0.080 	-0.144 	0.223 	
1000.646 	-1582.483 	-618.924 	0.146 	-0.236 	-0.090 	
385.749 	-403.719 	427.402 	0.062 	-0.066 	0.059 	
-2395.756 	-2839.272 	-1423.988 	-0.362 	-0.431 	-0.214 	
1361.497 	-1279.686 	-2312.086 	0.204 	-0.185 	-0.342 	
574.893 	812.732 	-590.517 	0.092 	0.146 	-0.087 	
-1084.946 	-312.637 	900.425 	-0.161 	-0.039 	0.140 	
3049.186 	1519.954 	-241.899 	0.467 	0.226 	-0.038 	
685.799 	-333.305 	-1564.609 	0.100 	-0.050 	-0.237 	
-2209.787 	765.784 	-2755.876 	-0.330 	0.118 	-0.414 	
1058.299 	834.890 	832.506 	0.164 	0.119 	0.130 	
2682.847 	195.033 	-2203.850 	0.398 	0.026 	-0.328 	
-1091.679 	359.352 	-1396.891 	-0.163 	0.058 	-0.213 	
-2713.091 	2457.721 	1035.745 	-0.415 	0.371 	0.157 	
100.587 	-2138.225 	-2541.804 	0.020 	-0.320 	-0.387 	
1916.074 	2425.512 	-1514.064 	0.290 	0.364 	-0.237 	
1382.102 	-1096.545 	292.883 	0.205 	-0.163 	0.051 	
1409.778 	-2349.813 	-1907.779 	0.209 	-0.350 	-0.293 	
899.065 	-1102.946 	1551.472 	0.131 	-0.166 	0.232 	
1189.774 	-1181.633 	1890.344 	0.179 	-0.174 	0.284 	
2412.341 	2658.775 	-2357.126 	0.361 	0.403 	-0.361 	
2251.103 	-410.555 	1636.515 	0.343 	-0.057 	0.252 	
975.761 	-643.358 	-549.480 	0.150 	-0.092 	-0.082 	
-1110.590 	-1029.932 	2029.921 	-0.172 	-0.152 	0.306 	
-1278.226 	-586.688 	2224.843 	-0.191 	-0.094 	0.334 	
518.411 	-1331.809 	-852.467 	0.079 	-0.198 	-0.130 	
-1806.441 	-287.833 	-49.684 	-0.270 	-0.046 	-0.009 	
-313.946 	2280.200 	-2804.442 	-0.040 	0.347 	-0.422 	
-2147.748 	-702.834 	1432.218 	-0.328 	-0.105 	0.214 	
-97.793 	-2182.873 	2334.427 	-0.016 	-0.322 	0.356 	
-1057.416 	823.439 	2187.156 	-0.153 	0.127 	0.327 	
-302.641 	-97.562 	1547.332 	-0.049 	-0.017 	0.233 	
1954.704 	-1481.822 	12.734 	0.297 	-0.225 	-0.004 	
-132.964 	-987.621 	648.978 	-0.007 	-0.145 	0.102 	
-559.526 	-976.360 	2207.108 	-0.076 	-0.145 	0.333 	
-2758.729 	-774.800 	746.185 	-0.420 	-0.117 	0.113 	
-728.848 	-1818.143 	-394.389 	-0.115 	-0.269 	-0.059 	
780.851 	-2674.670 	1432.971 	0.114 	-0.408 	0.215 	
968.198 	-2009.144 	-530.955 	0.143 	-0.302 	-0.075 	
1129.354 	-2467.579 	-290.553 	0.172 	-0.373 	-0.038 	
737.561 	110.724 	2235.326 	0.105 	0.013 	0.335 	
-2474.293 	1205.048 	163.382 	-0.374 	0.180 	0.023 	
-574.424 	601.787 	1142.350 	-0.079 	0.086 	0.168 	
-966.794 	-1444.854 	2348.652 	-0.148 	-0.217 	0.358 	
-2037.607 	-2434.972 	2128.948 	-0.306 	-0.363 	0.327 	
1462.966 	1664.400 	-2554.856 	0.218 	0.248 	-0.380 	
-875.411 	1508.605 	-2438.260 	-0.135 	0.242 	-0.351 	
-167.593 	-2073.388 	-1672.392 	-0.016 	-0.311 	-0.252 	
-41.483 	-155.883 	377.363 	0.003 	-0.029 	0.055 	
1809.468 	-844.417 	468.474 	0.273 	-0.127 	0.065 	
1442.151 	854.815 	-1578.135 	0.226 	0.128 	-0.235 	
-1778.723 	-2411.356 	1400.627 	-0.263 	-0.369 	0.207 	
2995.754 	-596.934 	-2722.988 	0.457 	-0.090 	-0.413 	
-448.101 	1933.558 	658.670 	-0.060 	0.293 	0.096 	
-1565.828 	2188.314 	-1893.449 	-0.237 	0.329 	-0.287 	
-2116.868 	1439.873 	-747.616 	-0.310 	0.216 	-0.112 	
-30.708 	725.574 	-266.948 	-0.009 	0.100 	-0.040 	
-2332.227 	932.995 	199.830 	-0.343 	0.147 	0.028 	
-118.402 	-2036.102 	-1563.728 	-0.020 	-0.302 	-0.228 	
-1922.198 	-1105.093 	110.248 	-0.290 	-0.164 	0.010 	
1491.464 	1182.256 	-1519.070 	0.232 	0.178 	-0.225 	
-1866.515 	2656.093 	357.252 	-0.282 	0.396 	0.061 	
1367.331 	-242.416 	-1975.954 	0.209 	-0.035 	-0.296 	
-265.449 	215.205 	-555.021 	-0.036 	0.025 	-0.077 	
-2579.902 	-1345.955 	-2415.562 	-0.387 	-0.209 	-0.367 	
1192.114 	-498.810 	389.243 	0.175 	-0.077 	0.062 	
-2123.872 	-524.237 	2345.400 	-0.319 	-0.077 	0.354 	
2099.278 	-224.006 	1955.193 	0.316 	-0.037 	0.288 	
760.103 	-218.077 	-1794.763 	0.109 	-0.038 	-0.268 	
2192.918 	882.929 	-169.749 	0.326 	0.134 	-0.029 	
960.982 	452.679 	1593.928 	0.141 	0.071 	0.237 	
-188.236 	1218.947 	-2023.524 	-0.032 	0.183 	-0.300 	
2734.092 	-1999.467 	-855.229 	0.419 	-0.300 	-0.125 	
-2463.094 	-2481.465 	2593.512 	-0.373 	-0.376 	0.391 	
-2141.077 	-1493.579 	-59.996 	-0.319 	-0.223 	-0.010 	
1643.500 	388.170 	563.840 	0.238 	0.058 	0.085 	
2695.603 	-670.846 	719.347 	0.405 	-0.097 	0.103 	
-2237.841 	833.987 	1220.591 	-0.333 	0.129 	0.191 	
88.467 	-153.495 	27.394 	0.007 	-0.022 	0.008 	
-757.361 	-1565.983 	2168.759 	-0.107 	-0.232 	0.329 	
-290.837 	-1317.665 	-1038.436 	-0.040 	-0.200 	-0.150 	
2600.383 	-1039.187 	-1771.695 	0.391 	-0.163 	-0.264 	
298.967 	-1547.336 	-1461.080 	0.037 	-0.230 	-0.216 	
2024.624 	-2158.265 	2714.700 	0.310 	-0.320 	0.407 	
-2503.697 	-1013.592 	-1318.553 	-0.373 	-0.147 	-0.194 	
-2272.649 	-625.277 	-857.567 	-0.346 	-0.099 	-0.127 	
357.906 	-572.839 	2079.221 	0.063 	-0.087 	0.310 	
1578.231 	-1540.659 	1160.446 	0.246 	-0.231 	0.170 	
-1436.582 	1162.757 	1225.799 	-0.222 	0.171 	0.186 	
-2468.528 	-1371.608 	2067.628 	-0.369 	-0.199 	0.313 	
-1935.035 	-16.919 	655.836 	-0.292 	-0.004 	0.103 	
-1561.320 	-1835.298 	288.388 	-0.230 	-0.272 	0.040 	
2460.582 	2331.059 	1556.332 	0.374 	0.343 	0.232 	
2445.136 	1351.696 	-468.626 	0.375 	0.206 	-0.072 	
-2337.862 	-2197.063 	588.847 	-0.350 	-0.328 	0.093 	
-1931.540 	584.430 	1095.871 	-0.293 	0.082 	0.166 	
-1563.949 	245.359 	1322.395 	-0.227 	0.041 	0.202 	
-1455.428 	-713.398 	-2784.544 	-0.220 	-0.111 	-0.425 	
-1356.251 	-1482.899 	-2148.444 	-0.206 	-0.227 	-0.326 	
2933.187 	2990.269 	-1404.065 	0.445 	0.456 	-0.209 	
2806.720 	1006.766 	-2255.672 	0.424 	0.148 	-0.345 	
-709.882 	-1180.769 	-772.975 	-0.106 	-0.181 	-0.113 	
-749.988 	-1137.837 	1830.062 	-0.111 	-0.178 	0.273 	
733.646 	-164.027 	300.898 	0.116 	-0.027 	0.041 	
903.519 	282.270 	596.318 	0.139 	0.037 	0.087 	
-1616.463 	1705.523 	1632.897 	-0.248 	0.256 	0.245 	
-1824.971 	2176.416 	-2511.752 	-0.276 	0.323 	-0.377 	
-733.688 	-1676.885 	-2771.150 	-0.108 	-0.246 	-0.419 	
2226.793 	-1104.645 	-1724.725 	0.328 	-0.164 	-0.257 	
-33.742 	20.003 	-1715.203 	-0.004 	0.004 	-0.258 	
868.760 	2157.186 	911.802 	0.132 	0.328 	0.141 	
1427.696 	-220.340 	-20.002 	0.221 	-0.032 	-0.004 	
1138.821 	1295.778 	1569.517 	0.173 	0.191 	0.244 	
798.895 	-1073.892 	-1175.070 	0.125 	-0.159 	-0.171 	
2489.845 	-2009.297 	-1722.338 	0.384 	-0.303 	-0.259 	
