## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
101.732 	-111.819 	-41.195 	0.020 	-0.026 	-0.141 	
14.228 	-100.377 	31.353 	0.051 	-0.042 	-0.137 	
147.252 	-56.904 	36.125 	0.099 	0.111 	-0.038 	
-12.577 	-89.889 	91.708 	-0.120 	0.010 	-0.145 	
191.940 	-60.709 	71.175 	0.178 	-0.022 	-0.030 	
-35.762 	-129.952 	93.865 	-0.091 	-0.005 	-0.030 	
-31.044 	-114.382 	54.238 	0.015 	-0.005 	-0.132 	
92.937 	-77.739 	-19.406 	0.013 	0.001 	-0.033 	
143.475 	-42.893 	110.201 	-0.001 	-0.100 	0.078 	
-90.273 	-94.992 	71.698 	0.098 	0.003 	-0.039 	
224.685 	-67.029 	63.264 	-0.018 	-0.009 	0.011 	
-12.564 	-86.893 	76.790 	0.022 	-0.019 	0.024 	
-33.670 	-129.535 	54.806 	0.002 	0.036 	-0.013 	
-214.471 	-166.467 	436.343 	-0.182 	-0.062 	0.248 	
-37.425 	-68.499 	74.959 	0.117 	-0.105 	-0.056 	
-160.460 	-71.312 	140.166 	-0.011 	-0.016 	0.025 	
88.624 	-33.781 	73.706 	-0.091 	0.036 	0.047 	
1190.616 	-1387.855 	2604.563 	1.604 	-1.826 	3.516 	
137.926 	-110.968 	-48.272 	-0.070 	-0.028 	0.055 	
-33.546 	-68.193 	83.435 	0.060 	0.020 	0.004 	
-25.519 	-161.600 	86.862 	0.172 	-0.011 	0.082 	
13.325 	-62.761 	89.748 	0.091 	0.044 	-0.120 	
-33.816 	-188.211 	73.231 	-0.087 	-0.209 	0.066 	
88.995 	-101.479 	83.927 	0.056 	-0.029 	-0.052 	
-2.714 	-70.608 	48.427 	-0.145 	0.035 	-0.166 	
-6.516 	-108.413 	60.172 	0.169 	-0.021 	0.051 	
-5.069 	-91.768 	98.839 	0.069 	-0.080 	-0.030 	
74.041 	-57.121 	87.110 	0.063 	0.031 	-0.089 	
-44.626 	-156.204 	52.890 	0.150 	-0.054 	0.071 	
-71.029 	-44.762 	89.244 	-0.061 	0.094 	-0.017 	
-163.706 	9.921 	189.894 	-0.137 	0.019 	0.089 	
2.961 	-110.118 	128.616 	0.077 	-0.003 	0.009 	
-107.234 	-66.368 	124.070 	-0.073 	0.010 	0.037 	
-30.770 	-111.590 	59.032 	0.080 	-0.181 	-0.065 	
-52.769 	-126.481 	82.659 	0.188 	0.142 	0.027 	
26.313 	-101.676 	67.565 	0.030 	0.151 	0.000 	
163.261 	141.688 	84.073 	-0.009 	-0.048 	0.001 	
87.422 	-121.818 	140.694 	0.067 	0.059 	0.040 	
-1507.878 	-2551.026 	-2082.011 	-0.178 	-0.288 	-0.236 	
44.154 	-14.430 	-4.585 	0.108 	0.041 	-0.067 	
22.222 	-100.742 	69.355 	-0.110 	-0.140 	0.003 	
-79.701 	-62.583 	64.812 	-0.112 	-0.072 	0.087 	
17.318 	-65.539 	44.469 	0.020 	0.079 	-0.030 	
-50.930 	-110.381 	75.002 	0.073 	-0.013 	0.022 	
-89.022 	-150.072 	124.662 	0.041 	-0.020 	-0.106 	
140.091 	-97.675 	25.670 	-0.020 	-0.041 	0.132 	
-8.323 	-85.169 	89.151 	-0.042 	0.038 	0.303 	
-49.413 	-53.418 	186.596 	-0.174 	-0.006 	0.003 	
164.030 	51.966 	98.045 	-0.066 	-0.024 	0.025 	
1202.747 	1795.148 	3169.600 	0.134 	0.197 	0.350 	
18.947 	-103.371 	53.826 	-0.039 	0.173 	0.111 	
-28.943 	-69.777 	93.665 	-0.130 	-0.027 	0.110 	
156.550 	-15.963 	7.395 	0.024 	0.018 	0.047 	
40.911 	-107.629 	48.890 	-0.202 	0.034 	0.140 	
33.877 	-177.532 	-145.864 	-0.029 	0.005 	0.022 	
-82.492 	-438.063 	741.964 	0.003 	-0.014 	0.037 	
50.277 	0.581 	41.218 	-0.041 	0.144 	-0.019 	
-114.882 	-139.480 	195.564 	-0.009 	-0.030 	0.091 	
-23.875 	-116.584 	82.717 	0.053 	0.063 	-0.011 	
42.814 	-87.391 	75.198 	0.112 	-0.107 	-0.080 	
-143.965 	-342.394 	155.312 	-0.035 	-0.032 	0.002 	
-38.400 	-78.693 	50.610 	0.011 	-0.170 	-0.055 	
-28.515 	-88.053 	151.325 	-0.110 	-0.013 	-0.053 	
117.511 	-106.903 	81.121 	0.062 	0.037 	-0.151 	
-1092.959 	1214.302 	-2465.700 	-1.534 	1.751 	-3.453 	
91.727 	-8.628 	54.578 	-0.066 	0.061 	-0.129 	
-44.414 	-123.646 	-28.743 	0.017 	-0.021 	-0.017 	
38.303 	6.681 	150.338 	0.045 	-0.027 	-0.018 	
-45.162 	-51.543 	62.319 	-0.061 	-0.012 	0.085 	
5357.396 	-5791.517 	8.101 	0.612 	-0.666 	0.004 	
7706.443 	-7063.741 	-14680.056 	0.871 	-0.795 	-1.651 	
-59.800 	-49.479 	146.933 	-0.118 	-0.024 	0.096 	
-48.708 	-70.562 	71.331 	0.107 	0.004 	-0.007 	
0.628 	-118.728 	63.637 	-0.162 	-0.208 	-0.023 	
40.906 	-57.105 	28.387 	-0.057 	0.093 	0.006 	
-87.720 	-99.770 	91.859 	-0.029 	0.028 	0.124 	
6759.251 	-4725.980 	4049.224 	0.754 	-0.523 	0.450 	
-6537.945 	8652.209 	15600.361 	-0.730 	0.971 	1.752 	
4709.524 	-96.311 	379.858 	0.615 	-0.008 	0.048 	
-3424.592 	2960.380 	1245.161 	-0.687 	0.596 	0.250 	
364.609 	-943.708 	116.438 	0.477 	-1.132 	0.051 	
667.377 	-2.418 	330.905 	0.017 	0.030 	0.019 	
29.251 	-83.236 	-21.086 	-0.004 	0.015 	0.080 	
37.421 	-101.425 	43.765 	-0.111 	0.094 	0.009 	
-3070.328 	-870.011 	194.773 	-0.435 	-0.103 	0.022 	
31.511 	-29.081 	66.253 	-0.157 	-0.173 	0.094 	
-81.793 	-130.511 	62.412 	0.088 	0.124 	0.009 	
-7.658 	-63.469 	63.604 	0.029 	0.027 	-0.031 	
43.562 	-122.143 	33.613 	0.055 	-0.112 	0.012 	
250.381 	-88.397 	-9.965 	-0.059 	0.103 	0.008 	
-49.680 	-142.628 	90.770 	-0.050 	0.012 	0.210 	
-182.577 	-92.378 	118.483 	-0.155 	0.029 	-0.028 	
82.035 	-70.483 	140.301 	0.175 	-0.032 	-0.093 	
38.180 	-126.211 	29.786 	-0.090 	-0.011 	0.177 	
39.005 	-58.328 	21.136 	-0.121 	0.068 	0.024 	
-2.262 	-132.511 	74.895 	-0.119 	-0.073 	0.082 	
320.897 	-48.653 	48.081 	-0.076 	-0.046 	-0.008 	
-30.951 	-170.708 	71.627 	-0.102 	0.066 	-0.109 	
-89.890 	13.373 	78.889 	-0.052 	0.101 	0.004 	
-86.839 	-126.362 	35.708 	-0.098 	-0.037 	-0.074 	
74.922 	-13.189 	18.991 	-0.019 	-0.022 	0.046 	
-50.097 	-99.609 	110.766 	0.094 	-0.073 	-0.157 	
8.592 	-99.008 	76.968 	0.111 	-0.137 	-0.071 	
61.638 	-70.979 	32.955 	0.050 	0.031 	-0.032 	
-51.847 	-126.749 	-4.183 	0.033 	-0.016 	0.018 	
1290.871 	2675.965 	-1104.270 	0.301 	0.651 	-0.270 	
-14.447 	-77.962 	65.278 	-0.031 	-0.077 	0.043 	
78.273 	-47.389 	97.119 	-0.048 	-0.121 	0.088 	
19.096 	-55.038 	71.281 	0.077 	-0.021 	0.067 	
-305.609 	-609.731 	142.707 	-0.021 	-0.076 	0.002 	
-43904.076 	-12957.021 	-26033.035 	-5.694 	-1.675 	-3.368 	
-5064.570 	4340.130 	-2593.465 	-0.555 	0.480 	-0.285 	
-28.875 	-58.573 	13.814 	0.138 	0.095 	0.084 	
-2259.997 	-454.198 	1399.840 	-0.286 	-0.059 	0.172 	
1530.053 	136.779 	-365.894 	0.183 	0.015 	-0.062 	
-54.575 	-121.632 	168.548 	-0.048 	0.054 	0.060 	
-2449.821 	7259.530 	-2495.723 	-0.671 	1.959 	-0.679 	
-765.615 	92.412 	639.366 	-0.282 	0.068 	0.185 	
-10.493 	-10.117 	91.964 	-0.063 	-0.152 	0.056 	
93.387 	-116.368 	81.757 	-0.112 	0.077 	0.053 	
238.417 	-191.254 	54.377 	0.014 	0.049 	0.031 	
771.913 	-7261.560 	2698.631 	0.194 	-1.940 	0.716 	
-53.116 	-132.531 	50.454 	-0.071 	0.065 	-0.026 	
101.785 	-19.015 	49.697 	-0.051 	-0.091 	-0.039 	
-62.592 	-111.993 	53.522 	-0.048 	-0.047 	0.005 	
-33.053 	-14.741 	136.610 	-0.053 	0.125 	0.037 	
-20.241 	-92.103 	68.392 	0.116 	0.051 	0.148 	
-22.279 	-146.599 	54.659 	-0.062 	-0.189 	0.021 	
16.710 	-79.597 	82.163 	0.132 	0.000 	-0.015 	
-8.443 	-73.299 	70.515 	-0.263 	-0.006 	0.049 	
944.591 	714.156 	-973.755 	0.100 	0.091 	-0.113 	
61.776 	-94.864 	164.762 	0.071 	-0.005 	0.155 	
-70.807 	-56.951 	128.495 	0.029 	-0.051 	0.076 	
57.157 	-49.036 	-24.443 	0.134 	-0.085 	0.094 	
-208.728 	8.569 	216.239 	0.031 	-0.069 	-0.044 	
-6.767 	-11.923 	101.398 	0.110 	0.122 	0.052 	
-20.306 	-133.072 	63.730 	-0.053 	-0.099 	-0.097 	
-57.398 	-102.365 	130.256 	0.104 	0.013 	0.032 	
75.681 	-49.674 	90.769 	0.135 	-0.107 	-0.074 	
53.689 	-90.193 	80.215 	-0.017 	0.034 	-0.054 	
-79.425 	-51.104 	50.606 	-0.191 	0.038 	-0.007 	
-32.819 	-70.551 	78.638 	0.091 	0.061 	0.018 	
-51.517 	-71.578 	32.519 	0.149 	0.051 	0.155 	
3790.977 	-72180.708 	-41937.591 	0.817 	-15.883 	-9.238 	
-81.082 	-76.273 	27.774 	0.066 	-0.046 	0.046 	
-8.567 	-165.981 	119.673 	-0.024 	0.044 	0.048 	
-21.013 	-105.819 	60.567 	-0.039 	-0.104 	-0.060 	
-71.315 	-20.368 	160.231 	0.046 	-0.075 	-0.040 	
-49.052 	-107.867 	92.942 	-0.022 	-0.065 	0.025 	
-68.998 	-20.306 	132.871 	0.032 	0.037 	-0.056 	
32.985 	-108.085 	58.317 	-0.186 	-0.017 	0.240 	
-168.274 	-31.154 	131.149 	-0.005 	-0.061 	-0.023 	
1117.534 	60.309 	358.990 	0.324 	0.043 	0.108 	
327.828 	-72.051 	38.446 	0.017 	-0.002 	0.034 	
-21.467 	-106.087 	64.964 	-0.068 	-0.130 	0.079 	
97.973 	-188.891 	148.262 	-0.065 	-0.068 	0.037 	
57.070 	-85.834 	173.436 	-0.164 	0.004 	0.008 	
11.657 	-100.092 	65.187 	0.079 	0.115 	-0.032 	
-208.589 	-177.192 	122.203 	-0.021 	0.072 	0.072 	
-1244.803 	718.517 	1526.998 	-0.201 	0.100 	0.208 	
-25.356 	-38.163 	32.892 	-0.107 	-0.188 	0.056 	
-96.183 	-52.171 	261.448 	0.002 	0.013 	0.062 	
-43.351 	-45.127 	192.573 	0.003 	0.081 	0.108 	
-50.936 	-56.602 	35.302 	-0.039 	0.011 	0.029 	
-1257.280 	-2252.619 	1115.341 	-0.310 	-0.531 	0.262 	
-49.383 	-124.820 	69.122 	-0.179 	-0.035 	-0.006 	
199.267 	-42.717 	66.729 	0.040 	0.011 	-0.012 	
41.335 	50.964 	255.157 	0.019 	0.131 	0.222 	
6964.065 	855.012 	1385.288 	0.887 	0.117 	0.177 	
31.057 	-28.297 	83.755 	-0.089 	0.037 	-0.024 	
64.881 	8.352 	124.432 	0.043 	0.103 	0.066 	
-8.603 	-92.086 	96.102 	-0.047 	-0.101 	0.076 	
-9.752 	-119.209 	103.504 	-0.052 	-0.054 	-0.015 	
431.120 	-20.555 	-45.888 	0.067 	0.052 	0.004 	
72.003 	-140.696 	9.030 	-0.066 	-0.081 	-0.032 	
-17.019 	-84.520 	65.589 	-0.020 	0.011 	0.026 	
210.870 	-467.623 	909.726 	0.004 	-0.045 	0.079 	
110.772 	-92.008 	-11.299 	0.007 	0.041 	-0.041 	
16.946 	26.010 	141.391 	-0.001 	0.002 	-0.023 	
2287.518 	-2395.358 	-769.310 	0.391 	-0.400 	-0.132 	
4.553 	-86.196 	54.864 	0.055 	0.067 	-0.160 	
72.730 	-60.821 	100.143 	0.122 	-0.051 	-0.052 	
59.348 	-56.079 	62.517 	0.039 	-0.014 	-0.112 	
732.107 	-330.708 	103.581 	0.025 	-0.018 	-0.005 	
80.487 	-25.475 	47.599 	-0.072 	-0.025 	0.007 	
-0.263 	-93.996 	86.282 	-0.187 	0.158 	-0.018 	
-24.522 	-176.257 	83.560 	-0.078 	-0.062 	0.122 	
-165.288 	-172.513 	15.121 	-0.075 	-0.087 	-0.045 	
88.904 	-81.663 	137.328 	0.010 	0.108 	0.163 	
-58.380 	-105.912 	51.784 	0.087 	0.156 	0.139 	
53.228 	-94.588 	-17.904 	0.025 	-0.138 	-0.007 	
0.706 	-94.159 	96.961 	-0.040 	0.006 	0.080 	
37.667 	-158.459 	34.687 	-0.142 	0.042 	0.074 	
2.603 	-112.442 	78.248 	0.129 	-0.021 	0.227 	
-261.825 	-195.376 	338.610 	-0.047 	-0.025 	0.057 	
-173.128 	-11.743 	-31.186 	-0.221 	0.102 	-0.246 	
-33.823 	-80.633 	8.983 	0.141 	-0.033 	-0.010 	
50.347 	-107.276 	76.739 	0.068 	-0.088 	-0.111 	
-27.149 	-103.112 	60.725 	-0.053 	0.087 	0.065 	
-8.932 	-182.934 	39.317 	-0.025 	-0.017 	0.075 	
-22.819 	-111.529 	55.074 	-0.088 	-0.016 	0.068 	
-67.859 	-147.769 	116.571 	-0.038 	-0.078 	0.028 	
-11.045 	-69.935 	87.039 	-0.159 	-0.134 	0.194 	
10.953 	-80.838 	62.490 	-0.013 	-0.105 	0.023 	
-105.427 	-157.443 	103.338 	-0.017 	0.019 	0.041 	
61.344 	81.326 	78.815 	-0.051 	-0.056 	0.020 	
46.082 	3.570 	71.498 	-0.125 	0.050 	0.016 	
471.418 	-888.009 	-586.653 	0.029 	-0.108 	-0.071 	
-49.712 	-82.817 	63.243 	0.031 	-0.011 	0.088 	
111.945 	-107.526 	37.512 	-0.027 	-0.100 	0.017 	
99.480 	19.913 	173.954 	-0.031 	-0.026 	-0.023 	
-59.974 	72.706 	-35.884 	0.065 	-0.049 	0.056 	
103.316 	73.038 	118.666 	0.005 	0.036 	0.042 	
-5.373 	-94.903 	69.530 	0.050 	-0.088 	0.057 	
43.455 	-11.696 	45.369 	0.072 	-0.081 	0.090 	
-240.436 	-74.535 	51.006 	-0.009 	0.084 	0.047 	
16128.166 	18939.260 	7004.838 	3.031 	3.585 	1.316 	
1042.160 	-231.339 	-170.384 	0.140 	-0.032 	-0.026 	
-22.211 	-78.119 	76.535 	-0.178 	0.125 	-0.004 	
12.463 	-114.905 	76.686 	-0.096 	-0.020 	-0.015 	
53.033 	-34.803 	-84.757 	-0.007 	-0.071 	0.021 	
-63.253 	-126.049 	52.349 	0.116 	0.049 	-0.076 	
2903.399 	1851.382 	645.668 	0.328 	0.214 	0.072 	
23.881 	19.847 	89.727 	-0.039 	-0.088 	0.030 	
9.317 	-87.119 	98.782 	0.028 	-0.000 	0.007 	
-201.393 	-133.958 	28.816 	-0.072 	-0.042 	0.124 	
21.096 	-82.018 	28.003 	-0.022 	-0.094 	0.078 	
-138.845 	-149.039 	180.885 	-0.048 	-0.069 	-0.015 	
39.222 	-124.756 	127.436 	-0.160 	0.014 	0.012 	
-51.946 	-120.928 	151.390 	-0.166 	0.032 	-0.087 	
3054.449 	1807.130 	-1885.393 	0.344 	0.209 	-0.210 	
11.261 	-59.257 	70.915 	0.071 	0.054 	-0.010 	
-4055.851 	71434.098 	41633.735 	-0.911 	15.733 	9.160 	
-276.421 	-154.440 	138.395 	-0.179 	-0.011 	0.047 	
110.116 	-147.808 	82.119 	0.073 	-0.073 	-0.079 	
4.574 	-287.883 	13.297 	-0.005 	-0.215 	-0.056 	
76.381 	-89.466 	251.013 	-0.058 	-0.064 	0.077 	
34.485 	-151.701 	176.999 	0.037 	-0.094 	-0.018 	
18.196 	10.780 	29.511 	0.021 	-0.100 	0.122 	
-5663.557 	-573.547 	-208.707 	-0.713 	-0.066 	-0.025 	
-17.729 	0.781 	211.361 	0.055 	-0.026 	-0.096 	
-7.304 	-32.078 	37.402 	-0.009 	0.109 	-0.025 	
-77.015 	-87.641 	43.902 	0.006 	-0.059 	0.101 	
38.986 	-93.282 	43.435 	-0.031 	-0.023 	0.193 	
31.716 	-98.442 	69.953 	-0.041 	0.113 	-0.048 	
-22.375 	-103.753 	31.441 	-0.033 	-0.053 	0.002 	
7.027 	-107.657 	119.663 	-0.005 	-0.075 	-0.099 	
97.170 	-136.186 	59.643 	-0.024 	0.026 	-0.048 	
9.065 	-56.325 	88.198 	-0.010 	0.093 	0.079 	
3243.971 	-623.752 	84.541 	0.405 	-0.081 	0.006 	
-5.956 	-105.996 	46.811 	0.083 	0.110 	-0.219 	
-14.574 	-100.191 	72.142 	-0.017 	0.164 	0.124 	
-50.414 	-96.887 	122.289 	0.073 	-0.118 	0.074 	
61.562 	-151.283 	82.625 	0.074 	0.089 	-0.012 	
-1686.621 	-884.161 	-3745.632 	-0.189 	-0.101 	-0.420 	
18.852 	-98.145 	-12.791 	0.007 	-0.006 	-0.071 	
-130.404 	-160.224 	-58.750 	0.073 	-0.030 	0.018 	
-51.659 	-98.592 	77.733 	-0.008 	-0.012 	0.022 	
-59.973 	-83.801 	153.107 	-0.073 	-0.120 	0.017 	
-43.374 	-113.442 	58.357 	0.062 	-0.000 	-0.095 	
-79.844 	-317.113 	-181.567 	-0.131 	-0.313 	-0.301 	
113.211 	-108.685 	51.997 	0.164 	-0.165 	0.198 	
-57.320 	-63.599 	9.786 	-0.010 	-0.031 	0.132 	
6.625 	-82.874 	88.283 	-0.094 	0.105 	-0.007 	
-82.007 	-32.479 	112.553 	0.016 	-0.084 	-0.003 	
1.282 	-89.571 	63.581 	-0.114 	-0.070 	0.084 	
130.090 	-48.113 	-401.153 	0.060 	0.018 	-0.314 	
-50.407 	-96.354 	40.943 	0.084 	-0.092 	0.012 	
171.119 	-403.647 	37.689 	-0.076 	0.011 	0.004 	
173.777 	-61.198 	-36.297 	0.074 	0.000 	-0.027 	
12.594 	-74.146 	81.054 	0.085 	-0.060 	-0.090 	
511.418 	855.557 	401.306 	0.471 	0.813 	0.313 	
-9.228 	-91.305 	82.609 	0.030 	-0.222 	-0.125 	
55.063 	-482.875 	166.941 	0.003 	-0.208 	0.099 	
13.227 	-100.786 	96.083 	-0.082 	0.033 	-0.067 	
-7.617 	-78.090 	48.008 	0.060 	-0.090 	-0.070 	
-114.931 	-107.824 	0.686 	-0.001 	-0.028 	-0.045 	
30.346 	-18.161 	15.772 	0.069 	-0.039 	0.086 	
-188.593 	78.390 	117.574 	0.071 	-0.012 	0.016 	
12.089 	-82.063 	140.396 	-0.045 	0.120 	0.022 	
-120.976 	-108.929 	-307.261 	-0.060 	-0.028 	-0.072 	
19.964 	-85.617 	55.073 	-0.065 	-0.011 	-0.094 	
58.230 	-33.388 	119.305 	0.001 	-0.059 	-0.047 	
140.541 	-52.441 	53.822 	0.020 	0.024 	-0.019 	
18.770 	-97.331 	103.987 	0.049 	0.249 	0.010 	
177.116 	47.074 	126.556 	0.055 	-0.017 	-0.052 	
-1507.290 	-2514.765 	2524.115 	-0.181 	-0.286 	0.297 	
-13.848 	-31.186 	100.990 	-0.022 	0.141 	0.129 	
-32.473 	-191.977 	1.398 	0.069 	-0.061 	-0.002 	
-71.477 	-115.399 	-164.373 	-0.038 	0.002 	0.043 	
57.084 	-116.889 	36.242 	-0.106 	0.024 	-0.053 	
5.739 	-87.827 	65.197 	-0.145 	-0.020 	-0.101 	
40.146 	-99.403 	-35.968 	0.081 	0.030 	0.059 	
-179.923 	-89.796 	113.518 	-0.044 	-0.007 	0.063 	
13.126 	-77.387 	71.362 	-0.004 	-0.067 	-0.204 	
-73.152 	-118.551 	27.402 	-0.022 	0.017 	0.027 	
-1775.329 	187.305 	-2367.631 	-0.306 	0.050 	-0.432 	
1.935 	-117.555 	74.686 	0.012 	-0.141 	-0.055 	
-115.848 	-64.913 	23.495 	-0.021 	0.019 	0.042 	
20.717 	-66.229 	103.333 	-0.020 	0.159 	0.125 	
19.123 	-162.872 	104.100 	-0.109 	-0.011 	0.066 	
-1630.514 	6257.267 	702.414 	-0.192 	0.719 	0.084 	
59.659 	-243.486 	55.630 	0.077 	-0.081 	-0.077 	
-22.204 	-234.215 	-39.611 	-0.059 	-0.055 	0.053 	
-27.103 	-98.548 	57.918 	0.020 	-0.048 	0.145 	
-135.759 	-151.106 	63.394 	0.069 	-0.107 	-0.031 	
69.998 	-13.678 	4.036 	-0.003 	0.030 	0.007 	
-58.386 	-105.130 	78.979 	0.186 	0.139 	0.078 	
137.503 	-141.381 	-74.466 	0.181 	-0.097 	-0.231 	
21.591 	-95.869 	73.661 	-0.033 	-0.034 	-0.021 	
28.115 	-41.328 	38.274 	0.066 	0.009 	-0.061 	
-416.916 	-167.271 	59.008 	0.006 	-0.030 	-0.002 	
13.203 	-52.995 	34.505 	0.081 	-0.069 	0.228 	
9.685 	-155.412 	81.560 	0.192 	-0.031 	0.033 	
-53.171 	-53.415 	60.440 	-0.092 	-0.004 	0.007 	
54.485 	-119.193 	91.197 	0.129 	0.017 	-0.080 	
-103.367 	-96.278 	93.624 	0.096 	-0.034 	-0.029 	
-6.063 	-76.978 	105.540 	-0.220 	-0.111 	-0.066 	
-5.963 	-61.067 	104.779 	-0.152 	-0.165 	-0.108 	
22.341 	-87.565 	79.099 	0.190 	0.025 	0.147 	
87.431 	-120.860 	76.172 	0.144 	-0.103 	0.008 	
-1010.478 	-207.973 	327.586 	-0.318 	-0.035 	0.099 	
-6.876 	-67.427 	73.092 	-0.053 	0.126 	0.053 	
-160.234 	-137.043 	91.261 	-0.101 	-0.033 	-0.018 	
18.871 	-143.113 	101.340 	-0.046 	-0.004 	-0.127 	
137.935 	23.618 	136.525 	0.048 	0.059 	0.088 	
124.015 	-47.890 	-27.672 	-0.101 	-0.064 	0.110 	
-19.374 	-167.509 	116.497 	0.068 	0.125 	-0.007 	
-27.316 	-77.176 	66.277 	-0.184 	0.061 	-0.007 	
50.049 	-78.257 	89.522 	-0.049 	-0.128 	-0.200 	
-59.204 	-105.845 	50.443 	0.166 	-0.042 	0.126 	
-1779.137 	-865.440 	1143.589 	-0.274 	-0.123 	0.147 	
-326.646 	792.764 	149.334 	-0.448 	1.192 	0.095 	
-4.125 	-22.571 	41.086 	-0.103 	0.060 	-0.049 	
-13.459 	-107.579 	78.778 	-0.148 	0.017 	-0.001 	
4.151 	-82.745 	113.589 	0.002 	0.015 	-0.200 	
63.114 	-72.496 	65.597 	0.761 	0.252 	0.135 	
-92.034 	-86.893 	31.674 	-0.050 	0.054 	0.065 	
501.259 	-370.797 	-470.740 	0.032 	-0.026 	-0.001 	
-100.274 	-159.082 	57.480 	0.054 	0.024 	0.077 	
68.670 	-96.282 	39.149 	-0.019 	0.140 	-0.030 	
45.261 	-11.347 	78.792 	-0.093 	0.071 	-0.002 	
-34.705 	-126.441 	-24.447 	0.045 	-0.026 	0.067 	
-35.186 	-287.596 	140.133 	0.083 	-0.027 	0.013 	
-960.833 	-310.062 	207.597 	-0.114 	-0.039 	0.002 	
796.482 	-971.176 	-87.596 	0.069 	-0.084 	-0.002 	
147.709 	34.495 	13.614 	-0.104 	-0.060 	0.006 	
30.519 	-78.067 	22.617 	-0.043 	-0.031 	0.140 	
-258.092 	0.663 	103.302 	-0.229 	0.082 	0.014 	
-28.106 	-88.316 	76.668 	0.122 	-0.010 	0.086 	
-84.874 	-205.633 	49.594 	0.022 	-0.029 	0.001 	
0.025 	-93.327 	-7.522 	0.043 	0.040 	-0.042 	
5.677 	-59.627 	101.946 	-0.006 	-0.074 	0.061 	
116.022 	-80.682 	118.223 	-0.031 	-0.054 	-0.088 	
55.630 	-89.137 	36.680 	-0.195 	-0.097 	0.087 	
-62.487 	91.472 	9.164 	-0.035 	-0.010 	0.010 	
-6.213 	-99.036 	66.363 	0.027 	0.092 	0.058 	
-175.519 	-96.252 	71.725 	-0.060 	-0.152 	0.041 	
-153.637 	-69.458 	101.008 	0.056 	-0.046 	0.040 	
-47.019 	-95.050 	128.647 	-0.090 	-0.015 	0.009 	
109.053 	-34.685 	131.903 	0.059 	0.005 	-0.139 	
-297.089 	1448.610 	-1141.084 	-0.334 	1.431 	-1.152 	
66.668 	-80.979 	79.473 	-0.178 	0.024 	0.067 	
-41.484 	-40.170 	48.877 	0.131 	-0.050 	0.049 	
-111.372 	-136.600 	43.659 	-0.044 	-0.051 	0.157 	
-37.285 	-83.082 	70.294 	-0.061 	-0.057 	-0.023 	
-114.730 	-40.364 	109.716 	0.003 	-0.093 	-0.102 	
-50.040 	-28.090 	-4.576 	0.061 	0.005 	0.066 	
419.168 	721.116 	-45.870 	0.004 	0.076 	-0.005 	
-2370.550 	2615.922 	1095.956 	-0.403 	0.453 	0.185 	
98.217 	-31.995 	-64.115 	0.025 	-0.044 	0.103 	
-59.508 	-73.052 	105.009 	-0.014 	-0.017 	-0.051 	
55.385 	-65.228 	10.731 	0.005 	-0.031 	-0.115 	
-38.579 	-72.216 	26.637 	0.009 	0.085 	0.086 	
