## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
126.979 	-14.214 	6.698 	0.092 	-0.038 	-0.115 	
299.046 	-45.380 	33.418 	0.090 	-0.106 	0.002 	
60.535 	-13.315 	3.764 	0.282 	-0.004 	0.109 	
89.141 	-17.044 	26.355 	-0.068 	0.052 	-0.019 	
144.100 	-29.031 	19.022 	-0.095 	0.059 	0.110 	
104.808 	13.270 	22.276 	0.125 	0.019 	0.036 	
117.913 	22.570 	60.345 	-0.120 	-0.011 	0.049 	
159.185 	-13.388 	-13.028 	-0.125 	-0.014 	0.040 	
148.255 	-38.762 	-29.275 	-0.110 	-0.053 	0.028 	
126.048 	-3.385 	55.262 	0.085 	0.007 	-0.021 	
119.188 	-29.878 	26.144 	0.196 	-0.015 	-0.148 	
65.365 	17.075 	24.272 	0.075 	0.209 	0.016 	
97.496 	28.675 	48.712 	-0.066 	0.110 	-0.115 	
65.672 	-8.177 	-21.810 	-0.075 	0.078 	0.012 	
92.569 	-58.913 	-39.740 	-0.091 	0.030 	-0.044 	
118.365 	3.997 	23.388 	-0.005 	0.006 	0.065 	
146.896 	4.372 	34.780 	-0.082 	0.073 	0.059 	
2.087 	6.298 	46.689 	0.141 	-0.031 	-0.180 	
89.008 	20.207 	76.686 	0.132 	-0.013 	-0.156 	
-219.845 	-484.794 	414.549 	-0.186 	-0.294 	0.305 	
-108.122 	126.155 	-33.182 	0.028 	0.009 	0.032 	
138.252 	-36.938 	-3.622 	0.075 	0.150 	0.191 	
-131.078 	87.369 	204.479 	0.005 	-0.001 	0.055 	
76.567 	-16.290 	5.680 	-0.172 	-0.022 	0.016 	
96.553 	-7.642 	14.548 	-0.163 	-0.105 	-0.029 	
152.564 	21.692 	32.695 	-0.026 	0.070 	0.186 	
150.779 	2.607 	59.291 	-0.158 	0.013 	0.119 	
140.986 	-78.437 	47.658 	-0.007 	-0.090 	0.105 	
111.106 	-30.580 	2.107 	0.047 	-0.103 	-0.081 	
163.991 	16.978 	2.559 	-0.108 	-0.017 	-0.009 	
106.494 	18.740 	8.995 	0.186 	0.024 	-0.089 	
160.300 	-44.595 	1.140 	-0.033 	0.059 	-0.011 	
106.031 	-27.694 	-15.865 	0.002 	-0.074 	-0.176 	
92.506 	-16.107 	3.587 	0.256 	0.022 	0.116 	
-275.307 	1182.413 	110.204 	-0.193 	0.723 	0.084 	
38.338 	-32.729 	134.844 	0.090 	-0.088 	-0.057 	
88.657 	-31.291 	41.455 	-0.060 	0.041 	-0.139 	
116.135 	4.432 	-9.037 	0.070 	-0.044 	-0.112 	
7.951 	-224.132 	-117.347 	0.063 	-0.057 	-0.022 	
76.480 	31.052 	-24.219 	0.034 	-0.032 	0.028 	
48.135 	-28.632 	15.964 	0.284 	-0.097 	-0.041 	
58.873 	-2.628 	-1.306 	-0.043 	-0.073 	-0.106 	
59.003 	-10.124 	5.620 	-0.019 	-0.160 	-0.066 	
90.154 	-8.623 	56.402 	0.125 	0.049 	-0.021 	
67.366 	-20.146 	21.063 	-0.131 	0.062 	0.049 	
101.103 	-5.210 	-57.006 	0.119 	0.089 	-0.112 	
156.735 	56.150 	24.202 	-0.101 	0.106 	-0.017 	
141.425 	-21.245 	47.719 	0.174 	0.063 	0.002 	
140.188 	-47.710 	-16.483 	0.121 	0.024 	-0.084 	
117.299 	12.064 	18.660 	0.177 	0.140 	-0.006 	
225.027 	-3.971 	72.226 	-0.002 	-0.005 	0.020 	
76.697 	10.901 	55.339 	0.108 	-0.117 	-0.148 	
118.409 	-13.046 	8.590 	0.161 	0.089 	0.071 	
162.245 	-19.865 	-6.434 	-0.029 	-0.026 	0.074 	
100.351 	-14.740 	45.779 	0.125 	0.242 	-0.058 	
90.650 	3.360 	-1.001 	-0.028 	-0.156 	-0.035 	
-14.884 	-30.049 	14.965 	-0.066 	0.010 	0.006 	
124.303 	-37.632 	30.906 	-0.136 	0.059 	-0.018 	
140.937 	-73.444 	8.415 	0.131 	-0.140 	-0.077 	
-107.715 	-117.232 	41.223 	0.039 	-0.010 	0.058 	
166.118 	22.809 	-17.706 	-0.035 	-0.050 	-0.034 	
108.403 	-16.762 	13.302 	-0.212 	-0.012 	-0.063 	
65.238 	-1.131 	20.668 	0.173 	0.078 	0.187 	
118.306 	17.584 	-4.581 	0.093 	-0.234 	-0.025 	
126.454 	12.436 	28.154 	0.130 	0.000 	0.118 	
145.741 	-30.520 	55.339 	-0.071 	-0.014 	0.075 	
88.585 	-23.281 	13.496 	-0.050 	0.217 	0.035 	
130.773 	-49.173 	2.877 	-0.119 	0.108 	-0.034 	
110.371 	-7.160 	-19.654 	0.081 	-0.151 	-0.081 	
132.898 	58.119 	41.713 	0.116 	0.137 	-0.003 	
150.822 	-55.633 	4.849 	-0.024 	0.041 	0.033 	
154.213 	-104.567 	-278.488 	0.074 	-0.057 	-0.081 	
108.219 	41.088 	45.810 	0.098 	0.094 	-0.052 	
122.723 	-46.677 	34.739 	-0.015 	-0.198 	-0.134 	
86.559 	34.666 	-15.250 	-0.029 	0.043 	-0.158 	
108.155 	26.446 	-25.130 	0.016 	0.058 	-0.142 	
159.648 	-180.495 	101.392 	0.103 	-0.008 	0.011 	
136.409 	4.030 	23.960 	-0.193 	0.039 	0.129 	
222.314 	-265.606 	-49.971 	0.111 	-0.142 	-0.016 	
-39.886 	-13.720 	22.331 	-0.209 	0.028 	-0.045 	
119.039 	9.657 	41.301 	0.116 	0.092 	-0.042 	
107.985 	-67.972 	28.584 	-0.056 	0.027 	-0.024 	
2.788 	-51.648 	14.474 	-0.190 	-0.075 	-0.048 	
124.498 	1.267 	26.347 	-0.063 	0.036 	-0.083 	
91.011 	-38.944 	6.210 	0.017 	0.110 	0.085 	
143.932 	44.323 	-41.188 	-0.048 	-0.013 	0.056 	
105.535 	-30.304 	-8.434 	0.023 	0.212 	-0.130 	
141.270 	-48.621 	-12.144 	-0.066 	-0.040 	0.058 	
219.429 	48.520 	51.756 	-0.046 	0.081 	0.040 	
95.386 	-16.117 	5.282 	-0.046 	-0.004 	-0.065 	
37.123 	-261.555 	48.070 	0.080 	-0.058 	0.022 	
104.245 	-5.054 	49.716 	0.198 	0.044 	0.120 	
133.849 	16.520 	34.622 	-0.162 	0.037 	0.101 	
76.368 	-57.110 	177.531 	0.102 	0.037 	0.007 	
145.037 	-89.147 	21.644 	0.018 	0.005 	0.064 	
85.233 	-11.771 	29.900 	-0.140 	0.002 	-0.049 	
75.990 	-58.287 	52.977 	-0.059 	0.047 	-0.089 	
132.069 	-0.168 	14.242 	-0.011 	0.067 	-0.235 	
120.465 	-34.948 	29.081 	0.027 	0.038 	-0.003 	
163.400 	-45.196 	-1.804 	-0.118 	0.074 	0.056 	
160.615 	-59.523 	-39.416 	-0.042 	0.039 	-0.071 	
211.446 	-28.705 	21.975 	0.161 	0.167 	-0.019 	
131.427 	-32.354 	6.990 	-0.031 	0.012 	0.000 	
245.166 	-27.367 	93.964 	0.021 	-0.046 	0.116 	
144.818 	-0.231 	-2.203 	0.059 	0.024 	-0.081 	
80.965 	-7.733 	29.782 	-0.048 	0.083 	-0.119 	
56.928 	-14.578 	10.285 	-0.149 	-0.189 	0.060 	
115.352 	178.904 	312.248 	0.055 	0.074 	0.107 	
-26.430 	-0.646 	-16.830 	-0.010 	0.056 	-0.029 	
118.792 	-32.755 	32.154 	0.053 	0.139 	0.085 	
145.439 	34.923 	-3.764 	-0.064 	-0.048 	0.095 	
522.556 	-578.254 	-14.811 	0.267 	-0.311 	0.004 	
97.269 	-53.156 	73.667 	-0.005 	-0.085 	-0.025 	
121.966 	-21.597 	26.361 	0.031 	-0.145 	0.244 	
52.012 	-0.800 	21.066 	-0.039 	-0.180 	-0.002 	
122.553 	4.299 	12.253 	-0.183 	-0.016 	0.046 	
94.113 	-85.219 	39.466 	0.097 	-0.053 	0.036 	
