## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
56.354 	-40.866 	15.300 	-0.008 	0.120 	0.031 	
30.101 	25.421 	-94.158 	0.128 	0.022 	0.039 	
192.788 	25.458 	3.595 	0.100 	-0.001 	0.043 	
63.149 	-24.799 	4.842 	0.233 	-0.086 	0.063 	
81.583 	-8.360 	-0.922 	0.076 	0.005 	0.066 	
112.079 	-69.167 	23.515 	0.056 	0.113 	0.025 	
116.687 	-15.233 	-12.801 	0.058 	-0.047 	0.115 	
132.677 	-20.070 	-8.981 	-0.108 	-0.074 	-0.007 	
-54.531 	-1.191 	62.071 	0.097 	0.021 	0.022 	
125.419 	6.887 	-38.651 	-0.049 	0.105 	-0.158 	
98.210 	-38.017 	21.334 	0.119 	-0.106 	-0.106 	
231.482 	-53.506 	52.431 	0.015 	-0.001 	0.051 	
94.507 	-36.537 	32.146 	0.093 	0.039 	-0.051 	
180.386 	-21.754 	25.262 	0.022 	0.158 	0.099 	
115.065 	-30.152 	-5.375 	0.021 	-0.186 	0.070 	
47.448 	-68.456 	-57.531 	0.130 	0.023 	0.103 	
56.276 	21.186 	0.802 	0.142 	-0.081 	0.079 	
147.843 	4.172 	37.699 	0.036 	0.164 	0.023 	
75.926 	-25.047 	8.294 	0.200 	0.047 	0.013 	
80.777 	-10.733 	8.692 	0.112 	0.096 	0.006 	
93.460 	-50.106 	35.199 	0.070 	0.181 	-0.075 	
99.779 	-54.285 	-47.994 	0.151 	0.012 	0.137 	
133.294 	-12.672 	23.374 	0.094 	0.179 	0.158 	
-67.580 	131.787 	-10.107 	0.002 	0.020 	0.026 	
129.754 	-43.435 	-48.152 	-0.025 	-0.019 	-0.096 	
-54.434 	-32.816 	35.611 	0.124 	-0.057 	-0.009 	
119.457 	6.005 	28.335 	-0.054 	0.042 	-0.021 	
-5.639 	-12.947 	19.051 	0.222 	-0.095 	-0.014 	
165.733 	58.241 	18.369 	0.035 	-0.089 	0.042 	
8.933 	-200.252 	18.390 	-0.024 	-0.103 	0.001 	
156.085 	-3.931 	65.173 	-0.027 	0.054 	0.074 	
-158.981 	-367.420 	-290.852 	-0.185 	-0.300 	-0.246 	
-84.834 	137.680 	-66.405 	0.003 	0.039 	-0.032 	
173.828 	-21.179 	33.117 	0.015 	0.036 	0.062 	
63.647 	-87.017 	14.939 	0.135 	0.047 	-0.119 	
107.314 	-56.454 	3.850 	0.081 	0.109 	0.070 	
165.985 	-28.206 	8.458 	-0.080 	-0.081 	-0.057 	
-38.413 	137.304 	-15.561 	0.003 	0.021 	0.042 	
64.843 	3.522 	30.696 	0.053 	0.004 	-0.104 	
38.032 	-37.544 	5.553 	0.222 	0.127 	-0.022 	
231.987 	-11.070 	-23.572 	0.067 	0.028 	0.127 	
43.945 	5.403 	10.803 	0.181 	0.192 	0.023 	
188.473 	302.469 	520.603 	0.137 	0.204 	0.361 	
1.368 	19.610 	-43.587 	0.048 	0.002 	0.130 	
84.103 	-16.394 	28.702 	0.144 	0.158 	-0.156 	
22.969 	-33.571 	-19.040 	0.152 	0.130 	0.042 	
38.717 	-14.915 	20.323 	0.128 	-0.068 	-0.145 	
209.167 	46.072 	42.507 	0.051 	-0.089 	-0.027 	
-55.790 	-191.951 	228.136 	-0.024 	-0.071 	0.123 	
129.656 	-18.971 	28.720 	-0.002 	-0.056 	0.177 	
-108.170 	-49.872 	-114.854 	0.018 	0.002 	-0.004 	
123.736 	-17.147 	-50.756 	0.069 	0.078 	0.117 	
-62.104 	-28.253 	74.347 	0.077 	0.025 	-0.006 	
101.943 	0.533 	-3.356 	0.126 	-0.023 	0.011 	
126.688 	23.331 	15.558 	0.068 	0.127 	-0.120 	
131.093 	50.167 	-2.937 	0.027 	-0.133 	-0.011 	
34.318 	74.766 	145.695 	0.075 	-0.019 	0.044 	
85.205 	-24.370 	38.050 	0.093 	0.218 	-0.106 	
54.673 	-155.775 	26.291 	0.108 	0.004 	0.066 	
77.051 	-39.314 	12.516 	-0.037 	-0.035 	0.043 	
-104.665 	117.763 	-61.633 	0.030 	0.040 	0.021 	
161.284 	-19.169 	-1.139 	0.032 	0.098 	0.063 	
749.914 	-776.330 	-23.065 	0.615 	-0.669 	0.004 	
1158.659 	-1084.929 	-2267.075 	0.871 	-0.795 	-1.651 	
90.371 	17.561 	-2.397 	0.012 	0.143 	-0.004 	
78.188 	-56.113 	-10.142 	0.076 	0.058 	-0.131 	
-20.466 	-13.461 	86.194 	0.073 	-0.021 	-0.061 	
87.422 	-23.387 	0.732 	0.016 	0.206 	0.026 	
58.002 	-0.732 	-2.034 	0.146 	-0.201 	-0.083 	
1086.887 	-789.214 	662.178 	0.756 	-0.525 	0.451 	
-1048.252 	1351.049 	2427.389 	-0.730 	0.971 	1.752 	
64.578 	-31.071 	10.074 	0.247 	-0.036 	0.078 	
58.938 	-48.523 	13.978 	0.019 	-0.053 	-0.016 	
127.548 	-28.560 	49.243 	-0.019 	0.185 	0.056 	
209.941 	-179.396 	67.672 	0.145 	-0.027 	0.072 	
78.631 	-35.526 	46.712 	0.089 	0.132 	-0.089 	
35.650 	-2.928 	-10.678 	0.192 	-0.015 	0.034 	
188.099 	-47.685 	18.438 	-0.050 	-0.098 	0.017 	
-130.145 	66.141 	7.691 	-0.021 	-0.029 	0.052 	
60.434 	-39.751 	-6.274 	0.127 	0.057 	0.005 	
129.280 	-44.012 	3.428 	0.106 	0.002 	-0.034 	
72.727 	-13.084 	51.668 	0.055 	0.116 	-0.055 	
-32.469 	-226.776 	84.561 	0.058 	-0.116 	0.005 	
119.932 	-110.479 	57.898 	0.047 	0.071 	0.079 	
-25.597 	-29.879 	24.174 	0.159 	0.020 	-0.034 	
64.364 	23.102 	125.385 	0.125 	-0.019 	-0.036 	
173.802 	-75.984 	64.605 	0.028 	0.069 	0.082 	
85.118 	-23.600 	36.495 	-0.001 	-0.179 	-0.033 	
59.860 	-2.282 	-12.698 	-0.030 	0.151 	-0.028 	
5.096 	-34.751 	2.536 	0.180 	0.051 	0.061 	
88.502 	-5.821 	41.369 	-0.165 	-0.054 	-0.002 	
79.758 	-14.282 	46.285 	0.170 	-0.088 	-0.153 	
-27.315 	-44.727 	-38.018 	0.043 	-0.028 	0.095 	
70.265 	-41.803 	49.695 	0.135 	-0.063 	-0.144 	
105.353 	-8.394 	6.480 	0.078 	0.240 	0.075 	
65.539 	-6.671 	-4.823 	0.213 	-0.111 	0.023 	
5.694 	-2.031 	-35.506 	0.128 	-0.061 	0.116 	
44.935 	-16.743 	8.738 	0.125 	0.139 	0.138 	
53.967 	-32.131 	22.796 	0.072 	-0.136 	0.212 	
69.518 	-10.302 	27.747 	0.056 	-0.110 	0.099 	
138.272 	-7.445 	-27.529 	0.107 	0.052 	0.163 	
58.872 	12.691 	4.637 	0.033 	0.134 	0.138 	
137.786 	13.970 	-23.932 	0.118 	0.095 	-0.120 	
-1085.768 	-359.151 	-705.651 	-5.694 	-1.675 	-3.368 	
-883.819 	727.824 	-448.000 	-0.558 	0.482 	-0.286 	
155.146 	7.861 	2.733 	0.066 	0.077 	-0.132 	
-42.232 	-0.988 	67.829 	-0.366 	-0.058 	0.225 	
45.307 	-35.330 	-17.439 	0.172 	0.088 	-0.048 	
60.348 	8.565 	11.802 	0.142 	-0.105 	-0.152 	
56.273 	-14.436 	17.321 	0.177 	0.099 	-0.007 	
142.059 	22.932 	-25.971 	0.048 	0.103 	-0.083 	
86.174 	22.752 	20.319 	0.104 	-0.100 	0.203 	
37.347 	-56.542 	-28.066 	0.156 	0.003 	0.097 	
87.846 	-18.610 	29.844 	-0.084 	0.050 	0.236 	
134.295 	-6.682 	18.219 	0.101 	0.114 	-0.030 	
110.643 	24.064 	-17.895 	0.060 	0.046 	0.097 	
48.208 	-15.173 	10.899 	0.240 	-0.080 	-0.176 	
70.134 	-50.554 	-6.483 	0.056 	0.218 	-0.019 	
80.527 	-9.109 	29.684 	0.144 	-0.066 	0.155 	
64.240 	1.815 	25.049 	0.172 	-0.214 	0.040 	
-1.679 	-11.988 	41.565 	0.177 	0.038 	0.047 	
165.301 	-0.515 	-5.221 	-0.075 	0.030 	0.062 	
93.166 	8.288 	6.412 	0.102 	-0.020 	0.008 	
89.282 	-40.848 	19.854 	0.179 	0.101 	-0.293 	
76.080 	12.226 	-18.032 	-0.003 	0.111 	-0.087 	
174.688 	-5.973 	-32.666 	0.075 	0.132 	-0.045 	
-3.269 	109.895 	-70.965 	0.100 	0.004 	-0.044 	
66.155 	2.459 	7.796 	0.126 	-0.124 	0.092 	
146.490 	-54.415 	33.240 	0.018 	-0.072 	-0.106 	
54.029 	4.608 	-9.324 	0.077 	-0.038 	0.207 	
33.726 	-30.383 	51.609 	0.154 	0.027 	-0.062 	
58.222 	-31.643 	19.445 	0.185 	-0.170 	0.093 	
152.790 	-48.936 	59.116 	0.053 	0.123 	0.039 	
69.592 	-59.045 	45.401 	0.061 	0.088 	-0.111 	
67.830 	15.609 	19.181 	0.094 	0.013 	-0.010 	
38.137 	-38.154 	66.147 	0.139 	-0.042 	-0.152 	
145.765 	-54.711 	30.903 	0.032 	0.068 	0.077 	
39.198 	-17.624 	-15.631 	0.150 	0.070 	0.138 	
61.346 	-52.253 	39.691 	0.042 	0.164 	0.127 	
76.341 	-12.780 	9.953 	0.221 	-0.060 	0.020 	
-76.569 	-124.893 	-103.196 	-0.020 	-0.019 	0.018 	
84.511 	-16.735 	22.149 	0.127 	-0.067 	0.015 	
143.360 	-48.104 	-18.108 	0.028 	-0.143 	0.093 	
111.809 	29.948 	-42.296 	0.089 	0.069 	-0.213 	
127.065 	29.242 	46.668 	0.028 	-0.145 	-0.071 	
177.081 	21.359 	120.910 	0.065 	-0.030 	-0.023 	
32.659 	-6.499 	20.641 	0.179 	0.079 	0.159 	
134.148 	-72.550 	22.670 	-0.037 	-0.022 	0.046 	
6.167 	-76.493 	45.932 	0.098 	0.040 	-0.066 	
61.050 	35.390 	-87.594 	0.121 	-0.042 	0.044 	
67.344 	-36.524 	-1.480 	0.210 	0.107 	0.068 	
-85.457 	-5.034 	170.166 	0.020 	0.060 	0.083 	
56.802 	-30.964 	19.847 	0.197 	-0.051 	-0.122 	
80.267 	26.617 	22.718 	0.133 	-0.146 	-0.062 	
21.760 	-53.644 	-43.393 	0.154 	0.060 	0.115 	
136.347 	-24.523 	93.135 	0.011 	-0.000 	0.091 	
172.537 	-47.970 	0.468 	-0.006 	-0.041 	-0.059 	
103.246 	3.179 	9.894 	-0.001 	0.074 	-0.043 	
-14.775 	43.807 	-18.899 	0.131 	-0.058 	0.075 	
-30.429 	-32.108 	12.333 	0.143 	0.000 	0.024 	
111.647 	3.094 	30.034 	0.080 	0.005 	0.120 	
284.348 	-24.355 	52.128 	0.908 	0.118 	0.181 	
93.406 	-6.383 	-8.717 	0.000 	-0.092 	-0.178 	
144.991 	-31.085 	2.739 	0.053 	-0.177 	-0.145 	
169.574 	-20.428 	41.715 	0.055 	-0.040 	-0.041 	
105.130 	-47.839 	-6.252 	0.145 	0.111 	-0.063 	
145.896 	-23.947 	16.596 	0.127 	-0.137 	-0.021 	
146.150 	-6.591 	40.629 	0.116 	-0.047 	-0.014 	
44.604 	-26.884 	3.775 	0.191 	0.076 	0.139 	
82.195 	-9.914 	13.434 	0.151 	-0.075 	0.225 	
30.619 	-59.196 	1.591 	0.197 	0.126 	-0.091 	
122.886 	-0.169 	41.954 	-0.033 	0.113 	-0.049 	
77.933 	-18.256 	20.905 	0.167 	0.086 	-0.143 	
146.889 	32.377 	-0.783 	-0.028 	-0.043 	0.001 	
118.887 	-17.385 	24.604 	0.175 	-0.157 	-0.026 	
117.800 	20.175 	-8.029 	0.114 	-0.078 	-0.093 	
254.362 	-82.273 	99.874 	0.155 	-0.069 	0.031 	
64.114 	-46.908 	26.343 	0.212 	0.044 	-0.021 	
181.479 	-31.201 	57.348 	0.008 	-0.035 	0.056 	
103.584 	12.355 	-9.526 	0.147 	-0.203 	-0.044 	
-2.734 	-32.294 	40.762 	0.198 	0.052 	0.012 	
92.537 	5.701 	-158.343 	0.074 	-0.052 	-0.033 	
-57.986 	20.045 	29.525 	0.041 	-0.099 	-0.024 	
-23.460 	21.593 	-79.954 	0.074 	-0.084 	-0.027 	
72.813 	2.069 	-7.785 	0.127 	0.024 	0.132 	
84.668 	-84.946 	-10.178 	0.057 	0.107 	0.068 	
137.557 	-9.080 	66.597 	-0.062 	0.118 	0.018 	
13.472 	-28.423 	-18.473 	0.213 	0.040 	0.170 	
20.259 	-19.208 	-1.277 	0.206 	-0.033 	-0.061 	
38.389 	-20.120 	-5.960 	0.058 	0.009 	0.183 	
-41.315 	82.230 	20.472 	0.100 	-0.033 	0.022 	
102.845 	-6.872 	15.535 	0.189 	-0.122 	0.084 	
82.628 	-12.084 	36.779 	0.062 	-0.085 	0.143 	
82.069 	-31.007 	6.075 	0.104 	-0.176 	0.083 	
37.967 	-66.333 	19.054 	0.213 	0.019 	-0.071 	
32.420 	-54.005 	17.307 	0.112 	0.027 	-0.181 	
59.917 	-47.107 	31.049 	0.161 	-0.142 	-0.080 	
41.147 	-29.794 	42.335 	0.191 	0.085 	-0.048 	
54.757 	17.695 	17.076 	0.167 	-0.210 	0.048 	
34.011 	33.146 	3.008 	0.063 	-0.171 	0.060 	
16.364 	-22.347 	7.562 	0.214 	0.062 	-0.140 	
150.250 	-12.839 	7.964 	0.064 	-0.034 	0.011 	
159.817 	-55.782 	-30.978 	0.032 	0.065 	0.082 	
204.957 	-21.600 	34.942 	0.015 	-0.015 	-0.072 	
189.094 	137.436 	-46.677 	0.074 	0.015 	0.044 	
81.330 	-32.097 	40.919 	0.142 	-0.279 	0.086 	
127.622 	-43.070 	9.318 	0.137 	-0.076 	-0.058 	
136.222 	14.120 	-4.616 	-0.043 	-0.046 	0.268 	
-32.726 	173.075 	51.645 	0.062 	0.066 	0.041 	
125.303 	31.560 	11.107 	0.033 	0.009 	0.098 	
84.905 	-8.556 	36.100 	0.100 	0.065 	-0.055 	
56.541 	-19.916 	-3.077 	0.205 	0.088 	-0.033 	
142.991 	32.789 	-15.069 	-0.002 	0.075 	0.072 	
186.132 	-23.469 	85.250 	0.012 	0.072 	0.111 	
243.464 	-9.601 	40.576 	0.070 	-0.003 	0.061 	
409.769 	228.316 	96.304 	0.345 	0.226 	0.076 	
72.143 	1.789 	8.988 	0.175 	-0.225 	0.141 	
44.416 	-5.568 	-4.455 	0.135 	-0.113 	-0.048 	
-11.055 	-60.440 	202.280 	0.077 	-0.004 	0.098 	
117.370 	23.637 	24.962 	0.062 	-0.008 	-0.196 	
-32.900 	-71.965 	86.369 	0.049 	-0.054 	-0.040 	
117.902 	11.900 	-34.008 	0.020 	-0.145 	0.101 	
151.313 	16.564 	-72.931 	0.138 	0.000 	0.102 	
448.655 	222.800 	-295.709 	0.355 	0.216 	-0.218 	
55.562 	-35.325 	-7.973 	0.200 	0.038 	0.144 	
73.066 	-31.961 	17.178 	0.231 	-0.075 	-0.069 	
120.576 	-3.860 	53.010 	-0.040 	0.165 	0.014 	
15.951 	-60.698 	40.602 	0.161 	-0.046 	-0.049 	
84.056 	2.921 	-7.867 	0.098 	0.096 	-0.013 	
143.661 	-17.630 	-69.922 	0.037 	0.043 	0.081 	
156.454 	1.065 	48.250 	0.048 	-0.195 	0.047 	
-27.241 	-137.508 	-7.162 	0.064 	-0.014 	-0.081 	
-282.745 	-79.033 	-20.802 	-0.729 	-0.068 	-0.026 	
188.090 	13.357 	138.958 	0.099 	0.049 	-0.019 	
50.078 	-52.909 	-72.320 	0.115 	0.061 	0.029 	
103.518 	17.382 	51.699 	-0.066 	0.056 	0.003 	
124.316 	-21.017 	-19.023 	0.029 	0.122 	0.098 	
73.999 	11.509 	32.635 	0.027 	0.119 	-0.046 	
68.411 	-16.379 	17.917 	-0.015 	-0.117 	-0.148 	
153.202 	8.888 	24.818 	-0.018 	-0.033 	0.185 	
104.961 	-33.222 	-1.728 	0.105 	-0.056 	-0.023 	
157.874 	-9.679 	17.667 	-0.035 	0.091 	-0.013 	
137.820 	-5.441 	33.179 	0.521 	-0.094 	0.037 	
-46.043 	80.660 	-34.683 	0.086 	0.005 	0.042 	
111.349 	-28.501 	19.993 	0.009 	0.145 	-0.135 	
70.269 	-31.520 	19.418 	-0.031 	-0.217 	-0.125 	
60.119 	-24.466 	13.972 	0.097 	-0.228 	0.175 	
-260.254 	-118.546 	-569.360 	-0.194 	-0.103 	-0.430 	
146.539 	-14.607 	30.466 	0.046 	0.052 	0.178 	
132.576 	-16.930 	-184.900 	0.076 	-0.029 	-0.048 	
89.509 	12.339 	29.324 	0.063 	-0.040 	-0.091 	
50.212 	-1.871 	25.362 	0.070 	-0.084 	0.286 	
101.915 	25.751 	-2.605 	-0.081 	0.095 	-0.046 	
103.976 	-23.031 	-4.815 	0.051 	-0.056 	0.071 	
70.174 	71.489 	-173.735 	0.023 	-0.004 	-0.051 	
154.655 	-17.837 	8.869 	0.012 	-0.053 	-0.197 	
150.525 	-23.608 	0.403 	0.090 	-0.083 	-0.056 	
27.878 	-36.736 	-19.844 	0.203 	-0.032 	0.037 	
51.483 	-3.768 	22.134 	0.094 	0.098 	0.129 	
89.899 	-2.839 	33.793 	0.042 	0.019 	0.196 	
57.464 	-14.530 	30.972 	0.145 	0.036 	0.071 	
245.116 	3.291 	32.250 	0.147 	-0.100 	0.004 	
-48.801 	-27.866 	-6.481 	0.141 	0.039 	-0.039 	
108.168 	-21.740 	9.128 	0.025 	-0.023 	0.069 	
147.285 	-37.929 	-23.625 	0.061 	-0.022 	0.028 	
53.478 	-36.317 	0.536 	0.087 	0.119 	-0.003 	
145.724 	-7.141 	12.284 	0.013 	0.127 	0.136 	
178.211 	-15.280 	-11.076 	0.048 	0.016 	-0.038 	
168.168 	-7.349 	-13.684 	0.028 	-0.064 	-0.092 	
65.053 	-23.030 	11.543 	0.200 	0.043 	0.085 	
25.373 	-9.058 	47.247 	0.181 	-0.039 	0.091 	
37.749 	-84.050 	3.344 	0.049 	0.118 	0.033 	
117.108 	-47.000 	56.878 	-0.002 	0.159 	0.080 	
88.709 	-37.568 	25.873 	0.029 	-0.019 	-0.137 	
125.924 	-38.504 	13.991 	-0.038 	-0.136 	-0.159 	
54.756 	-22.634 	15.224 	0.182 	0.108 	-0.030 	
136.444 	-38.300 	-3.455 	0.107 	0.072 	0.075 	
-39.499 	-0.269 	98.503 	0.045 	0.037 	-0.053 	
28.362 	10.860 	118.155 	0.122 	0.041 	-0.030 	
-131.705 	-345.690 	270.511 	-0.189 	-0.299 	0.309 	
-114.099 	116.645 	-46.685 	-0.003 	0.031 	0.026 	
87.468 	-82.872 	-64.157 	0.126 	0.048 	0.075 	
-129.910 	85.689 	175.044 	-0.011 	0.009 	0.071 	
127.947 	-12.146 	23.133 	-0.025 	0.017 	-0.046 	
144.238 	3.871 	16.870 	-0.036 	0.064 	0.017 	
126.468 	-32.477 	-41.572 	0.117 	0.128 	0.085 	
183.952 	-12.001 	-10.928 	0.018 	0.047 	0.155 	
111.950 	-4.049 	-12.537 	0.147 	-0.180 	0.123 	
65.667 	-17.181 	28.629 	0.140 	0.111 	0.047 	
181.019 	7.297 	12.231 	0.037 	0.054 	-0.024 	
23.731 	-44.087 	35.461 	0.147 	0.162 	0.024 	
138.194 	-50.696 	10.241 	0.115 	-0.061 	-0.024 	
59.679 	7.368 	72.766 	0.152 	-0.034 	-0.092 	
-24.447 	-23.142 	-1.692 	0.186 	0.015 	-0.075 	
-184.517 	842.457 	70.583 	-0.193 	0.724 	0.084 	
0.153 	8.770 	141.433 	0.070 	-0.085 	0.025 	
105.206 	-25.790 	50.320 	0.007 	-0.057 	0.100 	
69.279 	-25.302 	37.207 	0.125 	0.165 	0.024 	
-19.857 	-191.504 	-103.108 	0.054 	-0.083 	-0.039 	
68.000 	-9.380 	-0.264 	0.005 	0.183 	-0.141 	
-56.423 	4.926 	13.341 	0.129 	-0.031 	0.032 	
79.650 	-13.188 	44.403 	-0.056 	0.104 	0.015 	
81.679 	-0.651 	31.046 	-0.047 	0.123 	0.003 	
37.409 	-32.594 	10.993 	0.093 	0.013 	0.189 	
117.473 	-29.324 	0.514 	-0.059 	-0.036 	-0.005 	
34.201 	-34.515 	39.640 	0.165 	-0.025 	-0.222 	
177.244 	-16.775 	30.324 	0.031 	0.196 	-0.000 	
39.343 	-25.940 	-4.942 	0.188 	-0.034 	0.141 	
60.462 	-14.781 	41.706 	0.189 	-0.140 	-0.065 	
40.804 	-55.154 	14.167 	0.150 	0.034 	0.014 	
209.838 	-4.130 	54.622 	0.071 	0.007 	0.059 	
34.076 	51.388 	95.558 	0.080 	-0.046 	-0.036 	
46.693 	-30.112 	17.673 	0.082 	-0.055 	-0.096 	
140.080 	-11.307 	-17.618 	0.120 	-0.010 	-0.045 	
43.040 	-99.913 	33.868 	0.119 	0.096 	0.073 	
90.418 	12.312 	30.835 	0.047 	0.125 	-0.040 	
56.333 	-17.900 	20.348 	-0.207 	-0.057 	0.006 	
148.446 	-40.425 	19.870 	0.027 	-0.053 	0.060 	
52.429 	24.297 	28.968 	0.212 	-0.159 	0.029 	
-115.702 	-105.827 	12.457 	-0.005 	-0.038 	0.063 	
155.522 	24.311 	7.686 	0.082 	0.067 	-0.053 	
159.014 	-13.187 	27.549 	-0.003 	-0.025 	0.012 	
-11.923 	-48.096 	-25.033 	0.141 	0.062 	-0.024 	
59.330 	81.341 	17.087 	0.132 	-0.056 	-0.051 	
48.310 	-32.005 	-4.366 	0.173 	0.134 	-0.057 	
134.299 	-15.143 	-3.900 	0.102 	-0.032 	0.148 	
106.064 	-67.374 	3.873 	-0.003 	-0.029 	-0.001 	
158.572 	-57.004 	17.200 	0.004 	-0.067 	-0.012 	
48.401 	31.265 	48.386 	0.156 	-0.001 	-0.132 	
64.485 	-28.963 	26.485 	0.137 	0.138 	0.059 	
131.621 	-35.245 	3.240 	0.101 	-0.139 	-0.051 	
118.341 	-76.308 	-235.633 	0.079 	-0.063 	-0.103 	
57.833 	-41.224 	27.229 	0.106 	0.190 	0.158 	
106.266 	44.855 	61.364 	0.069 	-0.142 	0.016 	
93.869 	-40.583 	28.549 	0.042 	0.159 	0.127 	
74.735 	-42.384 	54.872 	0.109 	0.152 	-0.080 	
107.699 	-167.218 	91.346 	0.117 	-0.050 	0.032 	
179.137 	-27.998 	-25.480 	-0.000 	0.055 	0.066 	
167.355 	-193.322 	-41.050 	0.124 	-0.168 	-0.023 	
67.553 	-31.770 	11.998 	0.161 	-0.024 	0.062 	
35.716 	-54.806 	27.885 	0.185 	0.078 	0.141 	
114.615 	-24.298 	26.482 	0.051 	-0.189 	0.049 	
92.017 	4.773 	18.633 	-0.158 	-0.048 	0.034 	
100.216 	-30.310 	30.701 	0.154 	0.061 	0.086 	
83.203 	-33.713 	6.808 	0.038 	-0.153 	-0.106 	
167.558 	28.763 	-47.458 	-0.019 	0.073 	-0.031 	
87.200 	-76.845 	62.334 	0.058 	-0.002 	-0.121 	
139.643 	-15.032 	2.225 	0.068 	-0.079 	-0.100 	
223.782 	3.252 	29.099 	0.032 	0.110 	0.056 	
104.035 	-12.123 	40.181 	0.049 	0.014 	-0.012 	
0.577 	-226.478 	36.767 	0.074 	-0.092 	0.026 	
6.718 	-29.955 	-20.746 	0.199 	0.025 	0.058 	
162.989 	-28.842 	-16.341 	0.040 	0.114 	0.079 	
28.902 	-70.943 	160.682 	0.098 	0.020 	0.065 	
120.153 	-54.246 	-6.131 	0.089 	-0.166 	0.039 	
127.440 	-24.428 	5.909 	-0.012 	0.025 	0.094 	
97.647 	-48.570 	60.442 	-0.033 	-0.089 	0.073 	
97.280 	-34.140 	95.584 	0.116 	0.063 	-0.088 	
77.063 	-18.573 	7.075 	0.183 	-0.133 	0.032 	
180.416 	-63.244 	-13.780 	0.028 	0.000 	-0.002 	
155.728 	-55.543 	13.987 	0.069 	-0.071 	-0.145 	
185.442 	-49.562 	16.724 	-0.061 	-0.096 	0.063 	
100.440 	-25.739 	12.667 	0.158 	-0.060 	-0.031 	
220.842 	-5.179 	32.109 	0.089 	-0.047 	0.145 	
64.066 	-27.084 	39.396 	0.255 	0.063 	-0.016 	
93.814 	-40.988 	35.735 	0.010 	-0.005 	0.117 	
123.834 	30.556 	2.256 	-0.121 	0.018 	-0.022 	
89.000 	142.087 	258.761 	0.057 	0.084 	0.122 	
24.763 	-39.023 	22.892 	-0.207 	0.049 	-0.086 	
90.160 	-52.559 	1.873 	0.102 	-0.085 	0.037 	
151.813 	31.526 	-36.333 	0.037 	0.061 	0.040 	
396.550 	-431.083 	-16.487 	0.270 	-0.315 	0.003 	
89.372 	0.361 	33.470 	0.060 	-0.110 	0.171 	
78.350 	39.531 	-51.597 	0.113 	-0.090 	0.084 	
89.061 	20.959 	11.391 	-0.081 	0.090 	0.014 	
162.616 	-14.620 	8.023 	0.010 	0.045 	-0.023 	
41.766 	-11.255 	8.688 	0.108 	-0.242 	0.081 	
109.079 	29.697 	-1.620 	0.067 	-0.112 	-0.142 	
131.201 	-15.987 	-0.294 	-0.093 	-0.087 	-0.108 	
