## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
82.159 	-31.720 	46.038 	-0.070 	0.150 	-0.020 	
136.376 	19.078 	82.539 	0.082 	0.142 	0.146 	
147.007 	-65.617 	23.434 	0.018 	-0.035 	-0.045 	
110.209 	40.294 	18.096 	-0.108 	-0.079 	-0.042 	
127.282 	-11.863 	34.229 	-0.089 	-0.005 	0.010 	
108.984 	-36.717 	25.898 	-0.056 	-0.014 	0.008 	
78.509 	37.371 	-23.247 	-0.051 	-0.036 	-0.012 	
127.623 	12.641 	89.668 	-0.091 	0.097 	0.102 	
142.416 	67.017 	79.646 	-0.043 	0.038 	0.011 	
-47.942 	123.038 	10.810 	0.050 	-0.045 	0.029 	
83.511 	-26.319 	-38.244 	-0.078 	0.052 	0.140 	
107.329 	-3.555 	-5.236 	0.196 	0.109 	0.002 	
51.614 	-40.244 	-0.616 	-0.097 	-0.017 	0.071 	
179.616 	-14.621 	19.375 	0.144 	0.057 	0.028 	
115.314 	-52.914 	29.619 	-0.200 	-0.127 	-0.037 	
-3.077 	-255.395 	19.301 	-0.009 	-0.045 	0.002 	
86.124 	-2.436 	30.128 	-0.140 	-0.087 	-0.178 	
-298.254 	-592.839 	-475.988 	-0.182 	-0.294 	-0.242 	
-71.544 	150.365 	-80.537 	0.032 	-0.004 	-0.005 	
73.880 	-5.062 	25.136 	-0.239 	-0.031 	-0.108 	
131.956 	39.671 	-7.026 	0.008 	0.156 	0.075 	
87.969 	25.073 	24.946 	-0.077 	-0.035 	-0.018 	
44.555 	-0.813 	31.910 	-0.123 	0.037 	0.113 	
-23.196 	124.875 	18.500 	0.037 	-0.056 	0.045 	
112.566 	-55.086 	1.249 	0.050 	-0.000 	0.084 	
139.373 	15.376 	31.540 	0.026 	-0.031 	0.063 	
237.430 	3.662 	76.112 	-0.046 	0.011 	0.123 	
163.147 	5.987 	29.104 	0.057 	-0.126 	0.002 	
292.413 	456.154 	792.969 	0.136 	0.201 	0.356 	
77.528 	-56.791 	66.643 	0.124 	-0.097 	0.031 	
105.998 	11.310 	-22.171 	-0.044 	-0.047 	0.037 	
146.301 	-3.081 	67.369 	0.155 	-0.057 	0.034 	
150.999 	-25.265 	1.328 	0.087 	0.069 	0.104 	
199.483 	-36.758 	13.118 	-0.089 	-0.112 	-0.044 	
-69.751 	-239.405 	313.643 	-0.014 	-0.056 	0.103 	
47.849 	-42.040 	13.840 	-0.171 	0.072 	-0.166 	
-74.307 	-43.674 	-98.451 	0.075 	0.014 	0.052 	
102.437 	-3.048 	85.164 	-0.112 	-0.039 	0.104 	
64.159 	-22.828 	-1.821 	0.233 	-0.032 	-0.138 	
89.186 	-44.811 	30.864 	-0.147 	0.024 	-0.031 	
131.605 	34.994 	-50.123 	-0.042 	-0.067 	-0.029 	
90.151 	-77.223 	47.985 	-0.122 	-0.072 	0.097 	
92.927 	40.694 	147.515 	0.076 	-0.070 	-0.044 	
102.788 	18.831 	-41.691 	0.004 	-0.072 	0.003 	
131.659 	-103.109 	66.140 	0.083 	0.142 	0.029 	
40.158 	8.953 	9.189 	-0.031 	-0.055 	-0.033 	
-67.244 	133.980 	-37.489 	0.068 	-0.002 	0.042 	
47.291 	-21.712 	14.980 	-0.237 	-0.095 	-0.068 	
1216.689 	-1284.413 	-19.948 	0.614 	-0.668 	0.004 	
1820.518 	-1689.278 	-3521.806 	0.871 	-0.795 	-1.651 	
83.240 	-10.611 	20.748 	-0.037 	-0.216 	0.041 	
100.673 	29.394 	14.005 	-0.028 	0.049 	0.150 	
83.660 	-27.122 	-30.044 	0.176 	0.008 	-0.091 	
66.122 	22.918 	41.473 	-0.007 	-0.106 	0.003 	
124.841 	-64.075 	34.580 	0.049 	0.070 	0.050 	
1660.917 	-1187.623 	1004.954 	0.755 	-0.524 	0.451 	
-1603.148 	2089.042 	3758.896 	-0.730 	0.971 	1.752 	
536.977 	-41.674 	52.868 	0.628 	-0.008 	0.049 	
82.094 	7.436 	19.929 	0.005 	-0.042 	0.001 	
63.891 	40.597 	5.068 	-0.107 	-0.061 	-0.095 	
307.255 	-186.522 	116.307 	0.113 	0.004 	0.057 	
104.582 	15.185 	-34.182 	0.000 	-0.020 	0.018 	
158.223 	-34.250 	57.846 	0.062 	0.006 	0.016 	
-89.696 	-158.641 	44.183 	-0.474 	-0.125 	0.026 	
-118.822 	31.635 	45.546 	0.055 	-0.062 	0.045 	
126.290 	8.654 	44.438 	0.002 	-0.051 	0.032 	
131.287 	-17.509 	14.953 	-0.109 	0.046 	0.091 	
116.311 	-28.458 	-38.738 	0.044 	-0.069 	0.004 	
17.175 	-299.002 	83.330 	0.070 	-0.076 	-0.007 	
124.848 	-3.737 	67.775 	-0.050 	0.199 	-0.087 	
134.841 	-8.140 	11.629 	0.181 	0.022 	0.053 	
140.471 	-20.397 	18.685 	0.009 	-0.087 	-0.257 	
143.179 	2.233 	81.412 	-0.116 	0.113 	-0.061 	
61.932 	-13.493 	-4.500 	-0.056 	0.132 	0.063 	
52.419 	-16.311 	33.990 	0.019 	-0.186 	0.015 	
166.067 	56.394 	56.927 	0.178 	0.078 	0.038 	
-26.375 	-32.735 	-21.471 	-0.066 	0.020 	-0.005 	
136.885 	-41.572 	-26.610 	-0.008 	0.019 	0.059 	
89.012 	0.296 	54.881 	0.188 	0.084 	0.019 	
127.802 	9.360 	-30.951 	0.006 	0.078 	0.028 	
113.603 	71.211 	48.752 	-0.021 	-0.015 	0.028 	
158.709 	-45.795 	58.588 	0.005 	0.031 	0.021 	
141.073 	-28.006 	53.088 	0.147 	0.026 	0.027 	
138.049 	-18.001 	36.246 	0.094 	-0.055 	-0.133 	
117.284 	-42.461 	62.865 	0.067 	0.056 	-0.080 	
98.891 	-16.800 	-0.936 	-0.001 	0.110 	-0.008 	
111.080 	-24.843 	89.731 	-0.137 	-0.056 	0.041 	
90.839 	-17.177 	58.337 	0.044 	-0.126 	-0.073 	
176.712 	54.703 	-69.535 	0.003 	0.019 	-0.013 	
-5413.243 	-1632.367 	-3265.390 	-5.694 	-1.675 	-3.368 	
-1307.393 	1093.763 	-665.366 	-0.557 	0.481 	-0.286 	
130.652 	19.819 	-58.438 	-0.101 	-0.029 	-0.008 	
-290.437 	-48.300 	217.201 	-0.309 	-0.062 	0.186 	
153.346 	4.228 	64.015 	0.338 	0.054 	-0.044 	
150.577 	-75.554 	17.206 	0.058 	-0.001 	0.078 	
128.538 	-8.217 	16.771 	-0.022 	-0.075 	0.033 	
123.392 	43.863 	-46.286 	-0.086 	-0.043 	0.041 	
146.092 	-77.892 	98.022 	0.048 	-0.080 	0.026 	
155.586 	25.633 	62.440 	0.111 	0.057 	0.042 	
22.994 	-5.474 	60.312 	-0.058 	-0.025 	-0.139 	
118.500 	0.514 	8.311 	-0.143 	-0.078 	0.009 	
101.439 	-44.892 	46.102 	-0.081 	-0.125 	-0.041 	
197.285 	-57.379 	-8.951 	0.108 	-0.002 	0.065 	
91.881 	24.466 	54.668 	0.039 	-0.062 	0.033 	
127.022 	-46.457 	34.306 	-0.023 	0.043 	-0.120 	
143.473 	-61.903 	13.529 	0.030 	0.057 	-0.043 	
146.901 	-27.462 	-15.231 	0.140 	-0.076 	-0.064 	
38.426 	-18.264 	26.614 	-0.183 	-0.094 	-0.074 	
86.076 	-41.863 	31.877 	-0.075 	0.024 	0.000 	
214.652 	55.943 	-144.062 	0.140 	0.119 	-0.160 	
71.467 	11.607 	10.317 	0.003 	-0.137 	0.130 	
173.302 	66.758 	-29.393 	-0.059 	0.053 	0.037 	
80.273 	83.002 	-81.161 	0.115 	-0.077 	0.022 	
98.423 	-49.090 	9.438 	-0.046 	0.083 	-0.044 	
99.494 	-7.270 	-27.625 	-0.118 	0.119 	0.033 	
136.843 	-78.088 	84.809 	0.095 	-0.075 	0.008 	
144.359 	2.440 	-43.131 	0.090 	0.011 	-0.034 	
139.031 	-5.810 	2.179 	-0.043 	0.158 	-0.020 	
124.957 	29.639 	17.370 	-0.147 	0.016 	-0.105 	
108.943 	60.297 	-33.416 	0.043 	0.078 	-0.030 	
134.916 	-52.514 	25.858 	0.018 	-0.008 	0.035 	
149.551 	4.819 	-65.674 	0.111 	0.089 	-0.068 	
89.774 	15.421 	26.361 	-0.175 	0.058 	-0.046 	
160.731 	-11.017 	64.820 	0.092 	-0.011 	-0.010 	
97.189 	60.025 	-4.796 	0.047 	0.015 	-0.111 	
120.603 	-32.069 	22.067 	-0.108 	0.062 	-0.055 	
-75.598 	-124.076 	-73.789 	0.025 	0.023 	0.060 	
70.620 	-28.294 	7.206 	-0.092 	0.114 	-0.000 	
106.350 	-44.787 	62.831 	-0.115 	0.120 	0.044 	
164.392 	49.999 	-151.775 	0.051 	0.005 	-0.101 	
64.813 	-97.154 	-20.518 	-0.138 	-0.072 	-0.041 	
194.934 	-12.310 	69.993 	-0.033 	-0.053 	-0.109 	
156.645 	-20.987 	17.902 	0.053 	-0.035 	-0.126 	
95.817 	10.700 	17.142 	-0.060 	0.132 	-0.052 	
99.285 	39.037 	-9.831 	0.104 	0.114 	-0.016 	
133.137 	-30.905 	24.962 	0.011 	-0.098 	0.259 	
134.070 	6.617 	49.489 	-0.044 	-0.038 	0.005 	
-57.316 	37.811 	214.083 	0.051 	0.051 	0.034 	
151.101 	-14.512 	21.185 	-0.161 	0.166 	0.364 	
129.902 	-94.156 	16.286 	0.007 	-0.047 	0.035 	
149.646 	24.597 	83.274 	0.166 	0.075 	0.067 	
115.953 	-19.449 	91.575 	-0.059 	0.014 	-0.110 	
87.664 	-10.772 	11.314 	-0.141 	0.129 	0.132 	
37.260 	-44.756 	29.253 	-0.124 	-0.025 	0.005 	
107.853 	-76.152 	37.422 	0.153 	-0.115 	0.020 	
149.074 	-13.504 	9.388 	0.198 	-0.000 	-0.022 	
109.910 	-33.016 	22.623 	-0.111 	-0.032 	-0.143 	
964.949 	64.971 	187.927 	0.891 	0.117 	0.178 	
72.878 	-47.249 	-10.439 	-0.035 	0.037 	0.154 	
112.326 	-90.249 	-45.719 	-0.087 	0.002 	0.008 	
92.899 	-31.235 	-18.691 	-0.200 	0.014 	-0.037 	
123.689 	38.908 	28.131 	-0.066 	0.003 	0.094 	
147.968 	-74.620 	-2.320 	-0.095 	0.029 	-0.026 	
116.963 	-26.888 	-15.994 	-0.180 	0.008 	-0.028 	
140.423 	-3.406 	37.883 	0.022 	-0.018 	-0.084 	
130.672 	-85.514 	191.272 	0.035 	-0.087 	0.182 	
151.753 	55.227 	41.354 	0.087 	0.053 	0.108 	
55.157 	-30.467 	-15.276 	-0.108 	-0.139 	0.049 	
121.399 	-0.925 	-0.662 	-0.041 	-0.061 	0.082 	
47.077 	-49.888 	27.821 	-0.213 	0.004 	0.032 	
161.998 	-70.465 	-9.932 	-0.049 	0.032 	0.010 	
129.147 	-74.367 	2.135 	-0.085 	-0.081 	0.094 	
354.475 	-127.018 	113.966 	0.114 	-0.052 	0.011 	
148.259 	26.593 	12.856 	-0.020 	0.036 	0.008 	
114.775 	-33.513 	46.151 	-0.186 	0.050 	-0.109 	
163.044 	-102.031 	32.654 	0.001 	-0.051 	0.085 	
171.462 	-50.899 	-38.611 	0.175 	-0.047 	-0.056 	
142.101 	-35.113 	-152.887 	0.053 	-0.053 	0.045 	
84.711 	-52.721 	5.570 	0.263 	0.038 	-0.003 	
57.480 	-50.769 	-28.463 	0.119 	-0.073 	0.195 	
117.622 	-46.908 	14.980 	-0.022 	0.015 	-0.098 	
115.670 	58.730 	48.386 	0.029 	0.116 	0.031 	
44.026 	6.104 	-2.750 	-0.148 	-0.146 	-0.118 	
173.322 	6.879 	85.010 	0.164 	0.019 	0.021 	
163.962 	-18.852 	38.434 	0.090 	0.045 	0.067 	
113.021 	-20.412 	69.546 	0.103 	-0.001 	-0.052 	
65.998 	-21.285 	22.731 	0.169 	-0.242 	-0.024 	
132.955 	-67.748 	25.989 	-0.084 	0.015 	-0.037 	
84.885 	-24.324 	0.588 	-0.061 	0.072 	-0.092 	
115.376 	-8.829 	22.718 	-0.001 	0.124 	-0.089 	
165.789 	41.931 	19.196 	0.069 	0.097 	0.066 	
129.454 	39.940 	-14.410 	0.112 	0.072 	0.075 	
137.574 	1.975 	-3.503 	0.018 	0.103 	0.050 	
153.848 	15.172 	-26.722 	0.045 	-0.011 	-0.021 	
158.254 	-98.957 	26.972 	0.071 	-0.037 	-0.022 	
84.404 	-118.530 	48.774 	0.060 	-0.104 	0.028 	
157.169 	-21.081 	11.923 	0.185 	-0.208 	-0.162 	
75.518 	-32.681 	27.135 	-0.232 	0.021 	0.014 	
77.036 	8.512 	63.475 	-0.196 	0.042 	0.066 	
131.067 	-28.581 	-16.529 	-0.226 	0.002 	0.004 	
230.052 	128.177 	-6.863 	0.033 	-0.037 	0.058 	
154.974 	-146.087 	42.723 	0.063 	-0.071 	-0.025 	
139.211 	-21.827 	-8.497 	-0.123 	0.031 	0.065 	
53.468 	-52.964 	111.873 	-0.129 	-0.085 	0.029 	
21.061 	202.884 	77.955 	0.077 	0.014 	0.028 	
90.459 	-46.197 	19.483 	-0.111 	-0.056 	-0.101 	
69.930 	-26.070 	-3.221 	-0.097 	-0.055 	0.100 	
122.605 	-18.386 	52.783 	-0.045 	-0.042 	0.025 	
85.774 	-16.756 	47.995 	-0.119 	-0.188 	0.038 	
159.167 	30.484 	127.791 	-0.072 	0.056 	0.003 	
257.273 	-13.498 	74.746 	-0.027 	-0.006 	0.030 	
668.539 	397.147 	153.352 	0.337 	0.220 	0.074 	
160.852 	-121.628 	62.328 	0.066 	-0.075 	0.016 	
132.963 	-30.406 	44.638 	0.061 	0.083 	0.069 	
52.907 	-59.217 	254.771 	0.088 	0.006 	0.042 	
108.577 	-40.804 	-68.653 	-0.049 	-0.094 	0.012 	
38.053 	-47.546 	8.968 	0.106 	0.191 	-0.148 	
75.400 	-77.486 	83.918 	-0.100 	-0.022 	0.096 	
201.419 	-1.570 	44.578 	-0.016 	-0.048 	0.172 	
716.222 	385.594 	-459.460 	0.350 	0.213 	-0.214 	
135.688 	8.822 	47.979 	-0.019 	-0.020 	-0.095 	
132.119 	-21.131 	26.655 	-0.078 	0.015 	0.052 	
58.995 	18.688 	-2.025 	-0.085 	-0.139 	-0.077 	
139.425 	21.181 	-9.647 	0.122 	0.143 	0.016 	
96.141 	-28.731 	39.378 	-0.046 	-0.063 	0.008 	
110.428 	-2.440 	57.747 	-0.136 	-0.037 	0.184 	
116.177 	-104.634 	21.362 	-0.121 	-0.045 	-0.077 	
39.719 	-103.430 	-51.357 	0.103 	0.110 	-0.019 	
-832.004 	-129.678 	-40.151 	-0.719 	-0.066 	-0.025 	
239.624 	41.714 	99.006 	0.035 	0.024 	-0.078 	
125.119 	9.216 	47.162 	0.064 	0.036 	0.239 	
37.708 	-48.578 	-12.079 	-0.074 	-0.163 	-0.058 	
76.946 	-11.187 	56.238 	-0.097 	-0.078 	-0.020 	
119.652 	-52.243 	-6.086 	0.073 	-0.080 	0.054 	
48.359 	-24.901 	7.256 	-0.019 	0.086 	0.153 	
76.799 	-45.881 	77.296 	-0.148 	-0.058 	-0.069 	
119.907 	-25.723 	23.686 	-0.083 	0.064 	0.021 	
32.451 	-30.209 	20.260 	-0.229 	-0.092 	0.055 	
481.096 	-73.497 	42.236 	0.425 	-0.084 	0.007 	
32.244 	57.610 	19.249 	0.128 	-0.114 	0.084 	
60.650 	2.576 	8.829 	-0.084 	-0.100 	0.124 	
48.538 	-53.036 	-15.511 	-0.035 	0.111 	0.061 	
128.783 	-96.619 	75.940 	0.068 	0.001 	0.008 	
-406.420 	-196.708 	-894.449 	-0.191 	-0.103 	-0.426 	
114.019 	17.372 	75.647 	-0.105 	-0.022 	-0.055 	
182.802 	-37.949 	-199.870 	0.055 	-0.026 	0.005 	
64.721 	-50.859 	-2.331 	-0.069 	0.020 	0.090 	
89.894 	-77.252 	106.439 	0.048 	-0.063 	-0.007 	
40.216 	-38.917 	18.828 	-0.038 	-0.217 	0.101 	
118.697 	11.270 	44.818 	-0.018 	0.024 	-0.017 	
86.921 	59.035 	-191.038 	0.021 	-0.028 	0.004 	
90.400 	-32.755 	-54.066 	-0.128 	0.008 	0.045 	
100.607 	-37.837 	-0.959 	-0.157 	0.053 	0.058 	
152.477 	4.985 	56.641 	0.048 	0.090 	0.041 	
131.852 	-21.014 	19.830 	0.064 	-0.093 	-0.075 	
72.540 	-31.168 	4.963 	-0.065 	0.015 	-0.173 	
140.010 	-28.972 	-16.227 	0.003 	-0.055 	-0.031 	
321.875 	-75.637 	33.843 	0.069 	-0.102 	0.001 	
137.497 	-22.770 	33.759 	0.230 	-0.045 	0.085 	
61.792 	-9.794 	11.831 	-0.111 	-0.028 	-0.033 	
99.894 	-8.528 	40.812 	-0.182 	0.058 	0.032 	
134.614 	3.638 	34.279 	0.065 	-0.078 	0.038 	
82.010 	2.047 	61.223 	-0.127 	-0.114 	-0.058 	
107.809 	-22.424 	7.407 	-0.214 	-0.040 	0.096 	
108.499 	-44.470 	-6.624 	-0.154 	0.020 	0.134 	
141.783 	-4.175 	39.341 	-0.019 	-0.020 	-0.054 	
162.938 	-27.724 	-13.942 	0.086 	0.021 	-0.122 	
90.951 	59.774 	26.930 	0.093 	0.090 	0.001 	
76.020 	44.258 	9.939 	-0.078 	-0.002 	-0.139 	
45.541 	5.031 	3.997 	-0.054 	-0.003 	0.148 	
64.503 	-42.013 	-38.151 	-0.100 	0.080 	0.062 	
109.367 	-7.631 	40.780 	-0.061 	-0.076 	0.034 	
107.829 	13.688 	35.466 	-0.163 	-0.023 	-0.039 	
49.196 	-18.535 	-11.007 	0.185 	-0.129 	-0.167 	
127.252 	2.826 	19.045 	0.114 	-0.109 	-0.220 	
-273.737 	-569.812 	502.735 	-0.185 	-0.292 	0.303 	
-97.489 	126.344 	-23.298 	0.046 	-0.008 	0.036 	
139.917 	3.683 	52.607 	-0.072 	0.125 	0.169 	
-128.212 	86.215 	218.893 	0.014 	-0.007 	0.045 	
27.838 	-20.801 	20.264 	-0.148 	-0.029 	0.054 	
46.631 	-35.199 	9.898 	-0.174 	-0.056 	0.002 	
133.213 	30.428 	80.003 	-0.094 	-0.007 	0.134 	
94.741 	-1.424 	77.519 	-0.205 	-0.049 	0.004 	
132.256 	-95.429 	71.755 	-0.053 	-0.032 	0.065 	
122.726 	-45.578 	-8.052 	0.020 	0.003 	0.025 	
116.391 	2.119 	6.220 	-0.209 	-0.100 	0.046 	
151.718 	12.344 	-9.054 	0.116 	-0.061 	-0.040 	
148.185 	-27.140 	-26.553 	-0.050 	0.054 	-0.095 	
104.137 	-41.611 	-50.502 	-0.017 	-0.025 	-0.071 	
130.944 	-26.880 	28.111 	0.094 	-0.030 	0.078 	
-331.234 	1391.848 	134.625 	-0.193 	0.722 	0.084 	
65.438 	-56.615 	109.328 	0.094 	-0.071 	-0.124 	
68.039 	-12.359 	-6.229 	-0.095 	0.067 	-0.129 	
129.220 	-13.974 	-28.337 	0.017 	-0.072 	-0.019 	
26.609 	-238.507 	-122.268 	0.066 	-0.042 	-0.012 	
86.603 	7.575 	-3.279 	0.028 	-0.133 	0.115 	
126.318 	-36.100 	14.709 	0.240 	0.042 	0.025 	
50.042 	-32.868 	-5.078 	-0.024 	-0.106 	0.072 	
50.540 	-50.267 	1.338 	-0.036 	-0.080 	0.031 	
112.816 	17.090 	22.212 	0.023 	0.093 	-0.179 	
29.085 	-9.386 	24.924 	-0.102 	-0.005 	-0.020 	
132.973 	17.440 	-76.452 	0.099 	0.068 	-0.030 	
121.396 	76.786 	19.238 	-0.137 	0.034 	-0.017 	
174.740 	-1.121 	41.113 	0.060 	0.064 	-0.040 	
159.499 	-32.986 	-27.850 	0.019 	0.067 	0.001 	
158.278 	34.094 	14.644 	0.102 	0.029 	-0.012 	
218.496 	-6.076 	75.124 	-0.044 	-0.009 	-0.000 	
107.014 	-31.515 	5.053 	0.084 	-0.157 	-0.167 	
149.891 	5.714 	31.963 	0.047 	0.037 	0.079 	
129.471 	-27.192 	18.247 	-0.199 	-0.006 	0.088 	
136.328 	43.479 	19.572 	0.104 	0.146 	-0.099 	
74.618 	-44.617 	6.789 	-0.071 	-0.130 	0.072 	
-12.477 	-33.780 	10.908 	0.073 	-0.030 	-0.023 	
84.960 	-8.190 	21.002 	-0.169 	0.104 	-0.062 	
171.669 	-102.806 	-11.744 	0.081 	-0.071 	-0.063 	
-92.216 	-117.136 	57.126 	0.068 	0.011 	0.051 	
144.290 	2.208 	-20.493 	-0.119 	-0.092 	0.024 	
39.294 	-16.872 	1.990 	-0.237 	-0.010 	0.016 	
121.971 	7.599 	46.560 	0.237 	-0.003 	-0.035 	
133.329 	-55.003 	-2.942 	0.013 	-0.228 	0.033 	
132.600 	-1.730 	75.239 	-0.299 	-0.146 	0.297 	
113.572 	-28.558 	62.613 	-0.139 	0.025 	-0.027 	
77.256 	25.345 	21.586 	-0.042 	0.088 	0.018 	
86.478 	-7.347 	1.943 	-0.196 	0.139 	0.055 	
125.194 	-47.347 	-27.954 	0.026 	-0.119 	0.022 	
161.354 	87.820 	38.429 	0.082 	0.074 	-0.017 	
129.150 	-30.932 	14.966 	-0.124 	0.135 	0.046 	
175.218 	-120.738 	-300.566 	0.071 	-0.054 	-0.071 	
132.531 	53.115 	25.667 	0.067 	-0.008 	-0.080 	
111.006 	-86.825 	-6.397 	-0.057 	-0.089 	-0.131 	
78.801 	33.809 	-49.936 	-0.025 	-0.037 	-0.083 	
106.261 	31.651 	-53.602 	-0.019 	-0.015 	-0.057 	
187.777 	-179.930 	102.985 	0.091 	0.012 	0.000 	
66.560 	3.489 	72.654 	-0.266 	-0.042 	0.197 	
253.546 	-305.433 	-54.052 	0.105 	-0.133 	-0.013 	
-85.851 	-8.410 	7.334 	-0.118 	0.011 	-0.053 	
141.364 	17.553 	23.808 	0.023 	-0.033 	-0.065 	
90.246 	-41.564 	17.551 	-0.072 	0.154 	-0.040 	
-36.529 	-56.854 	3.566 	-0.083 	0.035 	-0.031 	
94.542 	0.390 	8.214 	-0.136 	-0.057 	-0.044 	
91.969 	0.700 	37.061 	-0.018 	0.131 	0.099 	
121.809 	34.331 	-18.907 	-0.099 	-0.063 	0.106 	
108.275 	29.423 	-30.577 	-0.003 	0.180 	-0.029 	
111.933 	-40.064 	14.031 	-0.143 	0.088 	0.109 	
200.756 	68.629 	61.538 	-0.082 	0.057 	0.027 	
100.710 	-7.797 	16.572 	-0.013 	-0.001 	0.059 	
60.414 	-275.809 	54.101 	0.081 	-0.040 	0.020 	
151.501 	5.830 	64.537 	0.110 	0.004 	-0.012 	
80.090 	5.340 	54.948 	-0.196 	-0.100 	0.036 	
105.454 	-45.373 	174.381 	0.098 	0.043 	-0.029 	
141.005 	-78.118 	39.254 	-0.044 	0.070 	0.050 	
49.832 	-17.273 	4.594 	-0.101 	-0.058 	-0.071 	
58.744 	-30.313 	15.970 	-0.059 	0.147 	-0.162 	
114.941 	10.627 	-44.679 	-0.090 	0.013 	-0.160 	
113.817 	-20.047 	31.896 	-0.068 	0.064 	-0.027 	
99.995 	-10.913 	37.999 	-0.270 	0.132 	0.115 	
140.917 	-42.890 	-50.244 	-0.093 	0.074 	-0.002 	
250.189 	19.780 	16.505 	0.111 	0.164 	-0.018 	
112.778 	-22.792 	16.344 	-0.094 	0.051 	0.053 	
247.302 	-40.227 	125.161 	-0.005 	-0.043 	0.099 	
145.529 	0.545 	-16.109 	-0.048 	-0.015 	-0.021 	
71.120 	-3.522 	-1.561 	-0.026 	-0.054 	-0.058 	
18.618 	-57.599 	30.992 	-0.114 	-0.084 	0.061 	
131.175 	199.597 	342.203 	0.054 	0.069 	0.100 	
-15.138 	6.918 	-16.254 	0.081 	-0.004 	0.035 	
125.844 	7.805 	47.307 	-0.017 	0.144 	0.009 	
115.667 	6.866 	29.645 	-0.136 	-0.147 	0.126 	
599.669 	-668.270 	-13.731 	0.265 	-0.310 	0.004 	
92.815 	-65.228 	53.257 	-0.022 	-0.005 	-0.110 	
116.447 	-56.423 	82.939 	-0.046 	-0.093 	0.147 	
57.441 	-57.651 	15.464 	0.081 	-0.156 	-0.016 	
61.132 	-14.509 	25.534 	-0.234 	-0.116 	0.004 	
