## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
312.074 	141.239 	-255.236 	0.120 	0.107 	-0.137 	
67.935 	-88.650 	30.666 	-0.036 	0.005 	-0.040 	
99.635 	58.749 	18.381 	-0.126 	-0.093 	0.080 	
150.919 	-9.287 	-21.207 	0.038 	-0.161 	0.154 	
19.516 	66.491 	89.359 	-0.111 	0.110 	0.122 	
22.306 	-18.171 	63.083 	-0.044 	-0.148 	0.082 	
171.531 	-102.523 	58.816 	-0.002 	0.009 	-0.064 	
157.490 	-8.137 	-13.160 	-0.065 	-0.039 	0.102 	
65.839 	24.210 	27.675 	-0.124 	-0.119 	0.043 	
-3.706 	-59.795 	14.516 	-0.118 	-0.135 	0.128 	
123.015 	64.646 	-23.620 	-0.009 	-0.059 	0.050 	
48.124 	-1.134 	20.505 	-0.206 	0.068 	-0.068 	
200.646 	59.334 	-80.192 	0.033 	0.054 	0.015 	
-2.097 	-46.262 	16.653 	0.002 	-0.109 	0.040 	
147.762 	-21.999 	23.552 	-0.128 	0.010 	-0.066 	
116.878 	6.253 	-52.042 	-0.007 	-0.132 	0.006 	
9.510 	-20.325 	27.280 	-0.071 	-0.083 	0.002 	
-30.854 	-80.778 	-5.763 	0.106 	0.105 	0.129 	
49.607 	-26.863 	25.609 	0.044 	-0.106 	-0.002 	
4.199 	7.208 	-22.473 	-0.094 	-0.069 	-0.139 	
194.764 	47.333 	-210.833 	0.030 	-0.010 	-0.059 	
-28.640 	-78.359 	-11.230 	-0.090 	0.103 	0.070 	
79.219 	-37.416 	-5.535 	-0.285 	0.002 	-0.022 	
96.254 	-32.209 	-29.909 	-0.172 	-0.013 	0.060 	
40.067 	-32.353 	11.375 	-0.054 	-0.201 	0.053 	
152.706 	56.003 	5.660 	0.029 	-0.051 	0.048 	
86.497 	-65.471 	155.287 	-0.089 	-0.020 	0.099 	
20.319 	-41.466 	-3.820 	-0.182 	-0.012 	-0.045 	
-10.747 	70.353 	222.265 	0.070 	0.033 	-0.013 	
-12.903 	94.256 	238.980 	-0.219 	0.121 	0.243 	
93.576 	-49.444 	33.734 	-0.115 	0.199 	-0.025 	
243.289 	53.981 	101.198 	0.089 	0.014 	-0.010 	
36.850 	-23.247 	-51.760 	-0.116 	-0.030 	-0.106 	
15.408 	-30.927 	32.738 	-0.007 	-0.128 	-0.101 	
3.256 	-22.013 	12.278 	0.086 	0.044 	-0.021 	
186.703 	-98.672 	39.100 	0.050 	0.024 	-0.014 	
205.276 	-21.263 	12.504 	-0.015 	-0.016 	0.014 	
-11.842 	-14.641 	24.707 	-0.070 	0.018 	0.069 	
1641.105 	153.985 	322.856 	0.889 	0.117 	0.177 	
57.252 	20.464 	67.587 	0.002 	0.027 	-0.012 	
35.189 	-27.970 	24.647 	-0.106 	0.187 	0.170 	
-6.756 	-7.321 	69.138 	-0.042 	0.000 	0.103 	
42.822 	-47.883 	32.732 	-0.123 	-0.155 	-0.153 	
12.120 	15.753 	30.367 	-0.186 	0.107 	0.097 	
-27.758 	-17.278 	66.657 	-0.135 	0.020 	0.088 	
-5.198 	-35.837 	11.158 	-0.154 	-0.070 	-0.034 	
151.516 	-144.902 	311.746 	0.022 	-0.071 	0.142 	
185.230 	56.439 	102.672 	0.010 	-0.034 	0.052 	
34.040 	-108.609 	103.946 	-0.010 	-0.024 	0.120 	
14.336 	-40.478 	27.671 	-0.140 	0.018 	-0.077 	
-5.655 	0.491 	0.793 	0.059 	0.027 	-0.011 	
44.368 	5.140 	28.692 	-0.203 	0.080 	0.087 	
33.348 	-34.565 	42.268 	-0.117 	0.176 	-0.077 	
431.498 	-162.902 	119.108 	0.091 	-0.043 	0.004 	
52.618 	-35.237 	8.864 	-0.176 	-0.188 	0.056 	
-28.664 	-8.252 	-17.968 	-0.110 	-0.019 	0.016 	
126.980 	-95.828 	79.009 	-0.087 	0.064 	0.030 	
265.887 	-73.233 	-56.343 	0.088 	-0.019 	-0.004 	
168.153 	-70.498 	-91.250 	0.010 	-0.037 	0.119 	
200.639 	31.475 	28.913 	0.055 	0.100 	0.042 	
104.280 	-0.747 	109.408 	0.010 	0.116 	0.073 	
29.692 	-1.766 	19.608 	-0.145 	0.021 	0.115 	
113.813 	88.100 	51.599 	-0.028 	-0.036 	-0.020 	
-23.252 	-107.950 	-6.914 	-0.026 	-0.090 	0.063 	
258.021 	12.720 	76.976 	0.068 	-0.000 	-0.029 	
153.668 	1.132 	55.304 	-0.102 	-0.010 	-0.033 	
97.760 	-18.798 	-22.007 	-0.150 	-0.013 	-0.070 	
149.179 	-88.632 	-0.490 	0.041 	0.018 	-0.017 	
16.129 	9.651 	14.800 	-0.136 	0.049 	0.024 	
26.691 	-32.181 	47.787 	-0.035 	-0.031 	0.059 	
63.815 	-13.637 	11.966 	-0.089 	-0.159 	0.107 	
171.791 	75.445 	60.417 	-0.035 	-0.003 	0.039 	
170.258 	38.678 	57.683 	-0.001 	-0.060 	0.079 	
67.329 	-12.709 	36.923 	-0.151 	-0.167 	-0.011 	
117.491 	-23.925 	11.508 	-0.169 	-0.075 	0.126 	
170.499 	-82.718 	13.020 	-0.042 	0.074 	-0.012 	
118.308 	-142.977 	53.200 	0.025 	0.029 	-0.013 	
237.720 	-156.161 	-89.774 	0.072 	-0.157 	-0.114 	
-41.327 	-16.970 	10.385 	-0.035 	-0.016 	0.021 	
-35.129 	-16.950 	23.336 	-0.066 	-0.104 	-0.120 	
-31.802 	-14.481 	64.307 	-0.103 	0.013 	0.107 	
236.381 	82.084 	39.358 	-0.019 	-0.084 	0.061 	
182.223 	-167.684 	21.202 	0.010 	0.008 	-0.029 	
64.517 	-12.922 	40.564 	-0.176 	-0.068 	-0.056 	
-32.826 	-90.821 	74.133 	-0.081 	-0.006 	-0.122 	
81.089 	194.796 	93.681 	0.079 	-0.035 	0.013 	
19.287 	1.040 	21.449 	-0.003 	0.030 	0.081 	
45.765 	-22.176 	41.495 	0.042 	0.022 	-0.066 	
19.135 	-17.597 	-11.876 	-0.156 	0.017 	-0.061 	
2.215 	-65.621 	-7.720 	-0.071 	0.069 	-0.080 	
84.487 	48.568 	89.096 	-0.120 	-0.022 	-0.107 	
202.424 	-17.141 	83.424 	-0.118 	-0.005 	-0.015 	
923.357 	563.127 	209.482 	0.334 	0.217 	0.074 	
185.542 	-147.377 	61.203 	0.003 	0.001 	-0.015 	
98.519 	7.518 	21.528 	-0.138 	-0.077 	-0.115 	
118.874 	-52.270 	268.889 	0.084 	0.012 	-0.004 	
58.257 	-62.663 	16.365 	-0.076 	0.092 	0.200 	
113.953 	47.165 	7.615 	0.076 	0.001 	0.082 	
2.174 	-54.586 	93.550 	-0.082 	0.066 	-0.072 	
142.913 	-40.319 	142.696 	-0.119 	-0.048 	0.079 	
981.419 	546.878 	-621.413 	0.348 	0.212 	-0.212 	
28.279 	-45.094 	5.303 	-0.192 	0.010 	0.051 	
13.122 	-24.467 	6.433 	-0.074 	-0.070 	-0.026 	
36.228 	-76.091 	33.159 	0.029 	0.023 	0.083 	
177.791 	82.080 	28.283 	0.000 	0.028 	0.061 	
34.030 	-19.532 	7.792 	-0.062 	0.015 	0.088 	
1.111 	-68.336 	128.716 	-0.140 	-0.110 	0.027 	
12.877 	-54.341 	-17.531 	-0.128 	0.168 	0.005 	
106.108 	15.767 	16.794 	0.040 	0.120 	0.219 	
-1377.438 	-179.810 	-59.228 	-0.717 	-0.066 	-0.025 	
238.309 	46.353 	29.901 	-0.040 	-0.013 	-0.097 	
133.335 	0.739 	146.061 	-0.023 	-0.032 	0.069 	
-1.745 	-82.241 	13.220 	-0.033 	0.069 	0.076 	
35.277 	-36.230 	-38.004 	0.001 	0.015 	-0.050 	
94.533 	-30.019 	37.671 	-0.162 	0.139 	-0.014 	
84.147 	-20.517 	31.427 	0.020 	-0.060 	-0.137 	
0.475 	-23.401 	-29.512 	-0.017 	0.100 	-0.069 	
19.467 	-28.710 	7.413 	-0.058 	-0.064 	0.010 	
-76.287 	-66.123 	33.763 	-0.062 	-0.012 	0.001 	
799.576 	-136.594 	47.203 	0.415 	-0.082 	0.006 	
123.988 	-96.361 	21.869 	0.061 	-0.149 	-0.084 	
51.163 	-64.694 	35.788 	0.023 	0.055 	-0.055 	
40.872 	43.186 	61.149 	0.042 	0.005 	0.083 	
127.454 	-45.749 	30.390 	-0.091 	0.143 	-0.103 	
-551.470 	-274.466 	-1217.370 	-0.190 	-0.102 	-0.424 	
22.692 	-48.734 	-36.654 	-0.096 	-0.075 	-0.105 	
216.219 	-56.021 	-180.332 	0.032 	-0.021 	0.045 	
63.766 	11.103 	42.342 	0.089 	-0.006 	-0.013 	
108.308 	-84.733 	47.731 	-0.009 	0.066 	-0.133 	
34.582 	-111.259 	55.331 	0.001 	0.003 	-0.002 	
46.359 	-38.790 	4.581 	-0.163 	-0.046 	0.007 	
100.276 	30.698 	-167.098 	0.013 	-0.047 	0.060 	
18.700 	-21.898 	70.523 	-0.008 	0.012 	0.139 	
18.103 	-19.067 	39.255 	-0.045 	-0.068 	-0.049 	
132.394 	27.448 	48.189 	-0.092 	-0.039 	-0.063 	
76.488 	-45.069 	-1.891 	-0.176 	0.036 	0.078 	
24.681 	-24.505 	29.174 	-0.020 	-0.053 	0.132 	
53.106 	-23.352 	36.391 	-0.192 	0.064 	0.116 	
358.914 	-148.707 	34.049 	0.032 	-0.090 	-0.000 	
225.417 	-34.062 	68.534 	0.041 	-0.001 	0.020 	
60.455 	-34.928 	34.032 	0.043 	0.056 	0.030 	
8.023 	-35.455 	-11.221 	-0.001 	-0.071 	-0.035 	
87.803 	-57.023 	18.621 	-0.179 	0.021 	-0.043 	
22.358 	-68.688 	-30.158 	-0.042 	-0.007 	-0.059 	
-16.442 	-24.651 	32.817 	-0.049 	0.026 	-0.044 	
28.910 	-2.664 	79.429 	-0.072 	0.039 	-0.037 	
94.823 	-37.874 	-29.381 	-0.148 	-0.042 	0.002 	
158.812 	-10.910 	-61.273 	-0.068 	0.019 	-0.003 	
146.180 	59.146 	21.080 	0.039 	-0.076 	-0.013 	
28.105 	-44.116 	-30.150 	-0.034 	-0.176 	0.077 	
56.179 	-43.868 	32.414 	0.067 	0.001 	-0.125 	
26.860 	5.752 	87.040 	-0.001 	0.016 	0.112 	
24.257 	-29.771 	-3.417 	-0.098 	0.064 	-0.005 	
-4.868 	-85.561 	-2.338 	-0.077 	-0.103 	-0.001 	
164.570 	-87.305 	-26.844 	0.096 	-0.039 	0.056 	
137.503 	-89.475 	-94.261 	-0.039 	-0.103 	-0.085 	
-413.995 	-791.031 	732.421 	-0.184 	-0.290 	0.301 	
-44.410 	99.424 	7.929 	0.095 	-0.070 	0.046 	
39.656 	37.649 	112.730 	-0.144 	-0.005 	0.005 	
-109.443 	76.011 	243.207 	0.035 	-0.020 	0.019 	
1.436 	-42.277 	26.289 	0.084 	0.019 	-0.049 	
-3.774 	-35.727 	11.319 	0.022 	0.088 	0.030 	
38.268 	-7.104 	120.782 	-0.136 	-0.075 	-0.033 	
-22.835 	-51.497 	-22.226 	-0.063 	-0.051 	-0.151 	
84.670 	-71.977 	90.761 	-0.088 	0.086 	-0.042 	
54.351 	-3.206 	40.069 	-0.158 	0.023 	0.019 	
-28.722 	-85.711 	34.590 	-0.128 	-0.040 	-0.001 	
153.522 	-49.497 	-2.474 	-0.107 	-0.067 	0.048 	
54.551 	-2.410 	-3.291 	-0.155 	-0.028 	0.173 	
71.405 	-41.048 	-12.782 	-0.071 	0.039 	0.200 	
98.563 	-20.976 	31.248 	-0.174 	0.059 	-0.083 	
-477.617 	1940.030 	198.567 	-0.192 	0.721 	0.084 	
110.753 	-46.582 	-38.157 	0.003 	0.123 	-0.177 	
29.088 	-30.346 	27.505 	0.039 	-0.050 	0.149 	
68.267 	-43.432 	42.860 	-0.160 	0.101 	0.075 	
77.503 	-257.581 	-123.027 	0.067 	-0.009 	0.009 	
48.664 	-73.291 	57.128 	-0.071 	0.020 	0.009 	
211.835 	24.694 	39.083 	0.027 	0.067 	0.030 	
65.615 	-18.338 	40.039 	0.039 	0.103 	-0.039 	
75.140 	3.314 	41.231 	0.110 	0.067 	-0.024 	
100.972 	18.295 	-67.119 	-0.044 	-0.056 	-0.036 	
31.689 	-43.175 	7.666 	0.111 	0.006 	0.013 	
183.268 	50.019 	-57.386 	0.032 	0.020 	0.065 	
13.758 	25.597 	11.413 	-0.124 	-0.181 	0.004 	
144.229 	15.805 	5.482 	-0.135 	-0.031 	-0.038 	
93.418 	2.385 	37.134 	-0.169 	-0.033 	0.155 	
170.184 	16.195 	15.114 	-0.066 	-0.075 	0.017 	
130.496 	-18.071 	44.240 	-0.208 	-0.029 	-0.110 	
117.664 	-96.635 	-51.671 	-0.031 	-0.022 	-0.006 	
95.961 	-11.730 	40.444 	-0.171 	-0.089 	-0.105 	
-42.272 	-9.360 	14.203 	-0.142 	-0.012 	-0.023 	
182.028 	96.642 	-44.546 	0.027 	0.023 	-0.067 	
29.412 	-10.348 	32.796 	0.006 	0.113 	-0.049 	
112.312 	-7.316 	31.829 	0.136 	0.090 	0.045 	
12.752 	-29.600 	31.399 	0.040 	-0.097 	0.070 	
202.623 	-126.767 	-45.081 	0.008 	-0.002 	-0.027 	
-4.175 	-80.153 	74.358 	0.166 	0.092 	-0.027 	
0.837 	-32.661 	51.835 	-0.176 	0.071 	0.051 	
-62.363 	-43.942 	34.449 	-0.022 	-0.020 	0.041 	
206.967 	-38.903 	-27.916 	0.027 	-0.077 	-0.081 	
102.182 	-156.422 	27.218 	-0.073 	-0.061 	0.043 	
-102.328 	-111.584 	237.402 	-0.301 	-0.136 	0.173 	
8.656 	-22.248 	-41.237 	-0.073 	-0.027 	-0.085 	
54.255 	-51.259 	15.260 	0.003 	-0.199 	-0.017 	
-7.479 	-35.066 	42.116 	-0.041 	-0.093 	-0.049 	
80.138 	-45.150 	37.874 	-0.114 	0.151 	0.091 	
200.152 	109.053 	21.853 	0.023 	-0.009 	-0.023 	
-52.378 	-41.451 	39.421 	-0.184 	-0.093 	-0.043 	
226.429 	-159.556 	-347.340 	0.064 	-0.048 	-0.053 	
139.610 	-4.299 	-24.021 	-0.065 	-0.074 	-0.014 	
56.614 	-86.976 	-62.864 	-0.075 	0.075 	-0.001 	
59.991 	-32.440 	-36.732 	-0.009 	-0.111 	0.139 	
75.853 	-21.053 	-19.936 	-0.063 	-0.114 	0.174 	
242.872 	-154.962 	94.203 	0.053 	0.051 	-0.022 	
-115.752 	-39.768 	149.300 	-0.210 	-0.055 	0.046 	
328.873 	-399.759 	-62.039 	0.094 	-0.117 	-0.009 	
-124.659 	-9.898 	-19.901 	0.006 	-0.015 	-0.017 	
65.844 	-50.669 	4.617 	-0.184 	-0.047 	0.077 	
17.796 	-6.621 	32.344 	-0.079 	-0.140 	0.001 	
-6.142 	-6.026 	19.228 	0.142 	0.012 	0.062 	
43.236 	-38.727 	27.711 	0.065 	0.086 	0.044 	
74.307 	-13.237 	44.622 	-0.027 	-0.145 	-0.128 	
17.737 	-72.651 	53.233 	-0.118 	-0.089 	0.002 	
94.222 	104.956 	-14.727 	-0.029 	0.033 	0.049 	
-50.854 	-5.668 	-18.974 	-0.152 	-0.030 	-0.082 	
110.458 	75.382 	65.185 	-0.149 	-0.044 	-0.024 	
44.906 	-35.012 	4.800 	-0.059 	-0.023 	-0.031 	
120.372 	-290.446 	66.449 	0.076 	0.001 	0.013 	
166.023 	-23.767 	16.904 	-0.085 	-0.077 	-0.075 	
-23.304 	-75.031 	-1.798 	-0.058 	-0.038 	-0.102 	
166.372 	-9.757 	114.722 	0.052 	0.045 	-0.128 	
52.231 	5.684 	15.084 	-0.174 	0.047 	-0.125 	
57.092 	-34.860 	34.357 	0.105 	0.115 	0.144 	
50.208 	15.386 	-18.130 	0.009 	-0.049 	0.072 	
34.031 	-0.817 	-92.654 	-0.107 	-0.037 	0.017 	
22.742 	-34.929 	10.200 	-0.095 	-0.065 	0.046 	
-62.552 	18.789 	50.052 	-0.153 	-0.043 	-0.048 	
33.171 	-5.703 	48.921 	-0.143 	-0.046 	0.203 	
309.991 	134.561 	4.501 	0.057 	0.139 	-0.014 	
9.150 	-26.177 	5.328 	-0.118 	-0.053 	0.026 	
224.384 	-68.375 	184.317 	-0.051 	-0.032 	0.057 	
38.093 	-41.692 	43.071 	-0.141 	-0.045 	0.121 	
46.971 	-38.047 	40.944 	-0.037 	0.010 	0.019 	
-11.106 	-47.838 	39.371 	0.037 	0.083 	-0.035 	
171.015 	248.482 	412.944 	0.051 	0.060 	0.087 	
107.206 	-45.801 	53.214 	0.175 	-0.042 	0.024 	
63.454 	11.184 	15.867 	-0.110 	-0.159 	-0.071 	
-13.597 	-78.670 	14.256 	-0.136 	-0.013 	-0.100 	
