## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4.528 	-86.291 	109.240 	-0.065 	-0.058 	0.174 	
-55.198 	-71.343 	117.822 	-0.073 	-0.085 	0.077 	
-3403.284 	-948.949 	211.588 	-0.435 	-0.103 	0.022 	
-68.137 	-191.103 	106.890 	-0.080 	-0.138 	0.018 	
48.564 	-65.304 	80.426 	0.181 	-0.014 	0.040 	
23.766 	-127.879 	113.673 	0.022 	-0.067 	0.117 	
45.632 	-148.189 	69.920 	-0.046 	0.043 	0.063 	
188.369 	-11.359 	3.618 	-0.104 	0.094 	0.028 	
-56.348 	-102.393 	206.670 	0.015 	0.071 	0.089 	
-271.663 	-74.081 	89.355 	-0.089 	0.019 	-0.041 	
168.902 	-98.154 	43.145 	0.063 	-0.034 	-0.134 	
-63.535 	-56.444 	145.579 	-0.127 	0.105 	0.048 	
-96.217 	112.649 	337.670 	-0.283 	0.623 	1.009 	
-68.545 	-85.716 	115.294 	-0.001 	0.110 	-0.006 	
250.480 	-85.189 	43.022 	-0.110 	-0.049 	-0.003 	
-76.978 	-67.679 	31.472 	0.002 	0.155 	0.025 	
-110.972 	61.962 	81.100 	-0.008 	0.031 	0.002 	
-116.670 	-132.384 	9.597 	0.011 	0.015 	0.006 	
22.152 	-85.833 	82.061 	-0.145 	-0.170 	0.115 	
53.850 	-74.162 	12.145 	0.114 	0.073 	-0.030 	
47.358 	-113.274 	38.155 	-0.012 	0.061 	0.007 	
34.448 	-62.386 	68.582 	-0.125 	-0.010 	0.086 	
-1.944 	-105.673 	72.125 	0.093 	0.088 	0.194 	
1521.302 	3173.846 	-1311.012 	0.301 	0.651 	-0.270 	
-16.017 	-89.237 	84.945 	0.037 	0.038 	-0.012 	
-16.570 	-136.855 	106.166 	-0.180 	-0.041 	-0.080 	
242.325 	-114.870 	96.409 	0.464 	-0.092 	0.008 	
-320.075 	-665.284 	143.686 	-0.017 	-0.069 	0.001 	
-48259.906 	-14238.580 	-28609.545 	-5.694 	-1.675 	-3.368 	
-5489.399 	4707.206 	-2811.474 	-0.555 	0.480 	-0.285 	
78.248 	-69.006 	120.525 	0.091 	-0.091 	0.131 	
-2478.925 	-499.603 	1531.322 	-0.286 	-0.059 	0.172 	
1669.955 	148.248 	-412.900 	0.182 	0.015 	-0.061 	
-74.000 	-69.383 	163.687 	-0.005 	0.071 	-0.069 	
-2962.807 	8758.048 	-3015.230 	-0.671 	1.959 	-0.679 	
-980.258 	144.050 	780.591 	-0.280 	0.067 	0.184 	
-18.457 	-163.618 	83.074 	0.026 	-0.129 	-0.079 	
-57.136 	-61.545 	80.228 	-0.209 	-0.032 	-0.046 	
234.408 	-146.812 	78.778 	-0.026 	0.066 	0.032 	
920.658 	-8745.673 	3246.065 	0.194 	-1.940 	0.716 	
-29.701 	-68.652 	84.895 	0.148 	-0.013 	0.097 	
7.821 	-114.120 	43.622 	-0.193 	-0.104 	0.070 	
-19.898 	-90.830 	86.480 	0.135 	0.087 	0.053 	
-60.478 	42.617 	140.667 	-0.020 	0.031 	-0.016 	
17.007 	-85.191 	111.906 	-0.025 	-0.056 	-0.036 	
-63.145 	-220.925 	91.736 	-0.041 	-0.030 	0.054 	
10.738 	-76.771 	57.617 	-0.092 	-0.008 	0.024 	
-102.578 	-103.921 	84.392 	0.002 	-0.033 	0.017 	
1020.492 	783.271 	-1059.936 	0.099 	0.090 	-0.112 	
96.119 	-96.058 	248.877 	0.025 	-0.001 	0.075 	
-12.966 	-115.492 	116.901 	0.110 	-0.066 	-0.139 	
120.139 	-114.584 	88.260 	0.011 	-0.074 	0.171 	
-170.789 	-49.825 	172.536 	0.073 	-0.086 	-0.073 	
73.654 	29.796 	117.349 	0.090 	0.006 	0.001 	
-33.704 	-124.128 	48.466 	0.032 	0.104 	0.076 	
34.476 	-89.823 	56.660 	0.060 	0.004 	-0.175 	
110.883 	-135.837 	28.694 	-0.026 	-0.091 	-0.066 	
-29.685 	-80.702 	68.541 	-0.116 	-0.047 	0.087 	
-178.649 	-52.154 	55.725 	-0.084 	-0.026 	0.018 	
30.986 	-116.772 	83.509 	0.013 	0.012 	0.033 	
73.310 	-116.430 	137.252 	0.103 	-0.106 	0.037 	
4415.628 	-84331.117 	-49004.446 	0.817 	-15.883 	-9.238 	
22.499 	-108.266 	116.826 	0.132 	0.000 	0.102 	
-30.377 	-74.229 	83.102 	-0.018 	0.122 	-0.170 	
-30.385 	-88.724 	88.951 	0.056 	0.110 	0.078 	
-9.359 	-116.692 	71.411 	0.094 	-0.132 	-0.212 	
10.999 	-82.358 	72.730 	0.126 	0.115 	-0.020 	
-15.361 	-48.460 	68.144 	0.103 	-0.141 	-0.094 	
-123.529 	-61.010 	164.858 	-0.164 	0.058 	0.060 	
-141.632 	-88.411 	104.341 	0.082 	-0.087 	-0.047 	
1364.605 	93.210 	441.717 	0.322 	0.043 	0.108 	
328.914 	-73.237 	64.907 	-0.014 	-0.002 	0.035 	
-19.654 	-84.277 	107.628 	0.048 	0.110 	-0.073 	
33.048 	-216.766 	160.396 	-0.100 	-0.003 	-0.006 	
-75.293 	-93.444 	106.169 	-0.133 	-0.017 	-0.207 	
13.076 	-58.660 	75.262 	-0.032 	-0.086 	0.045 	
-204.551 	-114.636 	169.422 	0.032 	0.089 	0.048 	
-1398.209 	795.104 	1685.930 	-0.200 	0.100 	0.208 	
-37.294 	-175.012 	125.615 	0.042 	-0.090 	0.125 	
-87.981 	-46.612 	290.348 	0.018 	0.002 	0.015 	
-36.294 	1.522 	242.624 	0.014 	0.044 	0.033 	
-10.418 	-107.340 	111.338 	0.120 	-0.074 	0.079 	
-1494.670 	-2658.451 	1315.899 	-0.310 	-0.530 	0.262 	
-121.861 	-101.817 	75.431 	-0.020 	0.064 	0.033 	
206.577 	-41.958 	57.282 	-0.019 	-0.008 	-0.012 	
53.940 	144.370 	414.771 	0.015 	0.116 	0.200 	
7642.259 	944.332 	1520.658 	0.886 	0.117 	0.177 	
-36.892 	-99.781 	67.958 	-0.044 	-0.221 	0.036 	
84.168 	58.588 	158.086 	0.010 	0.034 	0.026 	
-11.634 	-84.580 	65.108 	0.032 	0.102 	-0.045 	
-19.605 	-60.176 	69.137 	-0.006 	0.043 	-0.009 	
477.216 	18.407 	-41.359 	0.054 	0.050 	0.008 	
-0.705 	-162.851 	22.409 	-0.111 	0.026 	0.068 	
2.617 	-113.400 	86.378 	0.023 	0.040 	-0.057 	
213.916 	-501.502 	969.210 	0.004 	-0.044 	0.076 	
80.401 	-58.283 	-9.042 	-0.087 	0.035 	0.047 	
13.045 	-12.030 	101.703 	-0.012 	-0.113 	-0.082 	
2586.667 	-2701.365 	-870.374 	0.391 	-0.400 	-0.132 	
36.877 	-75.172 	58.076 	0.011 	-0.044 	0.121 	
99.424 	-105.547 	37.768 	-0.054 	-0.045 	-0.076 	
23.232 	-93.436 	23.430 	-0.101 	-0.061 	0.033 	
749.134 	-344.200 	99.552 	0.020 	-0.017 	-0.005 	
-0.278 	-113.466 	75.928 	-0.125 	-0.144 	0.104 	
-87.383 	-62.453 	58.795 	-0.033 	-0.050 	-0.005 	
-71.797 	-164.494 	158.513 	-0.040 	0.077 	0.064 	
-204.574 	-227.842 	-10.352 	-0.033 	-0.059 	-0.024 	
71.358 	-6.056 	226.954 	-0.043 	0.086 	0.083 	
72.590 	-55.779 	119.182 	0.150 	-0.019 	0.004 	
49.993 	-175.930 	22.578 	-0.030 	-0.061 	0.101 	
-41.788 	-97.862 	60.766 	0.034 	0.070 	0.042 	
-66.435 	-49.727 	116.030 	-0.068 	0.155 	0.084 	
51.279 	-70.605 	182.005 	0.022 	0.065 	0.055 	
-293.622 	-212.747 	377.090 	-0.036 	-0.020 	0.044 	
-332.406 	61.499 	-211.765 	-0.201 	0.092 	-0.230 	
65.893 	-95.098 	89.841 	0.046 	0.016 	0.170 	
50.328 	-117.665 	10.945 	-0.052 	0.034 	-0.034 	
22.637 	-55.871 	109.080 	0.074 	-0.043 	-0.028 	
-27.145 	-124.254 	108.601 	-0.009 	0.186 	0.069 	
-18.229 	-79.511 	103.138 	0.050 	-0.017 	-0.061 	
-56.837 	-160.772 	110.396 	0.064 	0.038 	-0.024 	
-88.936 	-173.242 	151.394 	-0.060 	-0.098 	0.016 	
-38.300 	-85.541 	91.501 	-0.116 	0.041 	-0.030 	
-73.099 	-112.116 	115.238 	0.115 	0.094 	-0.027 	
17.707 	4.601 	89.989 	-0.061 	-0.155 	0.005 	
-46.299 	-27.616 	82.650 	-0.094 	-0.135 	0.009 	
493.524 	-970.043 	-640.475 	0.028 	-0.106 	-0.070 	
9.574 	-85.187 	76.689 	0.043 	-0.003 	-0.016 	
50.671 	-154.138 	60.729 	-0.133 	-0.002 	0.040 	
60.565 	-19.771 	134.600 	-0.074 	-0.085 	-0.084 	
-4.489 	12.856 	22.878 	0.078 	-0.116 	0.104 	
97.431 	80.377 	144.386 	-0.020 	-0.016 	0.025 	
-33.857 	-92.646 	85.061 	-0.091 	0.035 	-0.037 	
60.301 	-118.833 	109.864 	-0.058 	-0.147 	0.053 	
-227.440 	-15.060 	89.475 	0.041 	0.069 	0.052 	
18447.218 	21681.818 	8011.909 	3.031 	3.585 	1.316 	
1148.255 	-255.907 	-189.868 	0.138 	-0.032 	-0.025 	
-69.631 	-82.394 	73.306 	0.050 	-0.092 	0.016 	
-57.457 	-65.845 	90.780 	-0.020 	-0.003 	0.025 	
42.884 	-98.516 	-38.696 	-0.022 	-0.087 	0.109 	
50.431 	-45.602 	83.915 	0.096 	0.096 	0.099 	
3154.489 	2014.690 	700.987 	0.328 	0.213 	0.072 	
-14.148 	-119.216 	85.188 	-0.079 	-0.234 	-0.075 	
-42.623 	-99.008 	60.519 	-0.103 	-0.090 	0.027 	
-233.130 	-159.870 	127.664 	-0.011 	-0.027 	0.128 	
-34.531 	-75.008 	136.103 	-0.088 	0.056 	0.059 	
-155.036 	-189.273 	153.179 	0.004 	-0.034 	-0.055 	
-79.245 	-69.985 	54.986 	-0.082 	0.069 	-0.140 	
-124.275 	-90.690 	46.304 	-0.012 	0.028 	-0.144 	
3317.839 	1967.230 	-2045.900 	0.344 	0.209 	-0.210 	
19.625 	-110.951 	67.830 	-0.065 	-0.082 	0.013 	
-4752.677 	83469.748 	48641.062 	-0.911 	15.733 	9.160 	
-403.230 	-160.185 	172.071 	-0.155 	-0.005 	0.041 	
133.293 	-175.586 	23.174 	-0.006 	-0.008 	-0.068 	
0.113 	-438.216 	-24.781 	-0.006 	-0.183 	-0.045 	
25.490 	-136.815 	288.381 	-0.073 	-0.058 	0.022 	
48.676 	-197.035 	133.927 	-0.001 	-0.021 	-0.086 	
16.426 	-129.865 	120.915 	-0.067 	-0.215 	0.049 	
-6209.315 	-623.682 	-227.728 	-0.713 	-0.066 	-0.025 	
21.748 	-46.245 	103.011 	0.037 	-0.123 	-0.201 	
-7.601 	-12.212 	52.913 	0.010 	-0.055 	0.055 	
15.653 	-103.885 	124.146 	0.172 	0.029 	0.020 	
-53.561 	-95.351 	138.366 	-0.147 	-0.012 	-0.019 	
12.778 	-76.844 	171.310 	-0.006 	-0.066 	0.168 	
-8.341 	-87.862 	117.813 	0.020 	0.102 	0.090 	
-21.633 	-80.529 	28.079 	-0.032 	0.095 	-0.028 	
29.145 	-78.550 	43.084 	-0.160 	0.109 	0.037 	
-5.230 	-90.282 	87.911 	-0.033 	-0.165 	-0.108 	
3553.421 	-685.504 	89.276 	0.404 	-0.081 	0.006 	
57.641 	-21.704 	-28.061 	0.073 	0.081 	-0.026 	
5.343 	-59.584 	94.629 	0.035 	-0.096 	-0.051 	
21.235 	-142.184 	103.953 	0.079 	0.033 	-0.104 	
68.366 	-44.085 	62.462 	-0.074 	0.142 	-0.039 	
-1830.898 	-961.690 	-4066.970 	-0.189 	-0.101 	-0.420 	
17.039 	-93.247 	-1.606 	-0.012 	0.013 	0.100 	
-60.021 	-171.305 	-23.635 	0.110 	0.007 	0.079 	
15.206 	-76.341 	83.439 	0.023 	0.045 	-0.061 	
-75.652 	-161.806 	118.258 	0.032 	-0.062 	-0.097 	
29.270 	-67.706 	85.101 	0.066 	0.060 	0.133 	
-178.494 	-552.676 	-407.637 	-0.128 	-0.305 	-0.292 	
203.800 	-215.918 	199.770 	0.093 	-0.121 	0.186 	
-8.450 	-120.603 	145.271 	0.109 	-0.074 	0.111 	
-36.429 	-111.042 	71.398 	0.004 	-0.075 	0.061 	
-18.268 	-124.456 	71.348 	0.150 	-0.088 	-0.097 	
-25.920 	-93.702 	108.620 	0.035 	0.028 	-0.102 	
175.186 	-34.543 	-638.333 	0.058 	0.017 	-0.307 	
38.636 	-93.783 	112.199 	0.076 	0.105 	0.067 	
109.258 	-387.240 	41.845 	-0.086 	0.033 	0.007 	
212.964 	-62.795 	-43.702 	0.031 	-0.004 	0.005 	
15.613 	-97.561 	57.623 	-0.072 	0.041 	0.073 	
871.343 	1476.911 	640.510 	0.470 	0.812 	0.313 	
7.828 	-168.711 	30.166 	0.016 	-0.012 	-0.015 	
57.028 	-636.864 	241.486 	0.002 	-0.196 	0.096 	
-44.113 	-86.468 	92.296 	0.051 	-0.033 	0.090 	
38.642 	-103.510 	89.037 	-0.018 	0.051 	0.101 	
-85.011 	-124.537 	-0.410 	0.077 	-0.010 	0.046 	
31.798 	-109.201 	111.644 	-0.094 	-0.159 	0.109 	
-122.406 	55.923 	126.971 	0.102 	-0.051 	0.007 	
-32.416 	-36.175 	77.932 	-0.040 	-0.036 	-0.139 	
-164.893 	-130.185 	-356.494 	-0.055 	-0.027 	-0.057 	
-4.026 	-90.662 	87.789 	-0.025 	-0.002 	0.146 	
2.733 	-106.983 	46.148 	-0.132 	-0.061 	-0.073 	
112.778 	-46.851 	47.764 	-0.101 	-0.016 	0.004 	
20.044 	33.148 	56.185 	-0.013 	0.091 	-0.075 	
203.450 	22.410 	82.580 	0.014 	-0.046 	-0.061 	
-1646.085 	-2733.567 	2751.588 	-0.181 	-0.286 	0.297 	
-20.924 	21.666 	168.414 	-0.003 	0.022 	0.054 	
22.024 	-204.166 	22.261 	0.067 	0.030 	0.055 	
-95.238 	-112.358 	-115.428 	-0.022 	0.006 	0.087 	
-50.743 	-72.498 	92.897 	-0.088 	0.020 	0.206 	
-73.218 	-98.921 	85.262 	-0.008 	0.013 	0.111 	
74.808 	-68.870 	63.798 	-0.020 	0.054 	0.180 	
-192.618 	-96.855 	152.193 	0.008 	-0.009 	0.038 	
-21.206 	-123.709 	2.589 	-0.049 	-0.043 	0.028 	
-208.241 	3.770 	-87.370 	-10.698 	5.150 	-11.017 	
-2009.512 	225.263 	-2697.932 	-0.306 	0.050 	-0.432 	
-8.920 	-111.801 	67.975 	-0.055 	0.102 	0.042 	
-80.048 	-67.407 	78.781 	0.126 	-0.044 	0.096 	
-14.315 	-5.487 	139.058 	-0.050 	0.015 	-0.008 	
-61.840 	-94.943 	99.773 	-0.054 	0.171 	-0.096 	
-1777.389 	6807.241 	766.607 	-0.192 	0.719 	0.084 	
108.753 	-283.072 	1.182 	0.053 	-0.029 	-0.064 	
-63.078 	-255.140 	15.888 	-0.046 	0.002 	0.088 	
17.994 	-78.514 	114.443 	0.054 	0.017 	-0.079 	
-59.980 	-188.819 	48.561 	0.119 	0.018 	0.002 	
45.480 	-30.835 	42.526 	-0.059 	-0.086 	0.095 	
103.255 	-56.751 	62.107 	0.137 	-0.003 	-0.061 	
267.842 	-210.949 	-240.518 	0.163 	-0.087 	-0.209 	
-51.901 	-86.370 	99.281 	-0.054 	0.003 	0.084 	
35.774 	-94.736 	56.175 	-0.069 	-0.098 	0.120 	
-406.374 	-188.933 	58.200 	0.022 	-0.026 	-0.000 	
25.257 	-147.459 	182.296 	-0.031 	-0.105 	0.114 	
119.247 	-119.790 	93.935 	0.088 	0.093 	-0.001 	
-25.808 	-112.733 	98.752 	0.167 	-0.061 	0.032 	
87.354 	-69.254 	27.210 	-0.034 	0.082 	-0.050 	
38.263 	-84.925 	67.284 	0.199 	0.071 	-0.020 	
-80.839 	-139.457 	15.706 	-0.016 	-0.031 	-0.074 	
-75.181 	-169.904 	5.442 	-0.045 	-0.081 	-0.083 	
78.285 	27.786 	272.906 	0.040 	0.166 	0.254 	
157.538 	-171.357 	77.203 	0.051 	-0.041 	0.001 	
-1252.944 	-234.453 	402.697 	-0.316 	-0.035 	0.098 	
-14.634 	-110.045 	92.753 	0.023 	-0.159 	-0.013 	
-221.077 	-154.641 	83.701 	-0.058 	-0.018 	-0.001 	
-31.173 	-63.947 	23.841 	-0.050 	0.137 	0.002 	
159.163 	54.525 	193.406 	0.011 	0.025 	0.061 	
2.085 	-99.055 	94.776 	-0.239 	-0.040 	0.194 	
16.244 	-20.907 	57.032 	0.027 	0.135 	-0.134 	
-44.324 	-99.480 	84.177 	0.151 	-0.071 	0.010 	
-44.725 	-133.153 	-9.117 	-0.132 	-0.014 	-0.045 	
70.052 	-74.935 	135.030 	0.101 	0.056 	0.030 	
-1988.236 	-959.298 	1255.611 	-0.273 	-0.123 	0.146 	
-669.364 	1703.979 	221.998 	-0.448 	1.191 	0.095 	
-57.989 	-43.535 	37.254 	-0.033 	-0.098 	0.044 	
-26.109 	-95.340 	75.261 	0.089 	-0.065 	0.043 	
-8.235 	-101.863 	-14.003 	-0.010 	-0.029 	-0.064 	
616.603 	113.981 	163.513 	0.713 	0.241 	0.126 	
-64.977 	-66.098 	104.896 	0.132 	-0.027 	0.089 	
524.423 	-390.726 	-469.992 	0.029 	-0.025 	0.002 	
-7.147 	-87.851 	105.535 	0.184 	0.165 	-0.018 	
8.275 	-19.295 	71.977 	-0.106 	0.003 	0.085 	
-36.841 	-22.439 	73.837 	-0.106 	-0.107 	-0.001 	
3.131 	-107.704 	87.911 	0.030 	0.108 	0.225 	
28.715 	-288.520 	143.458 	0.081 	0.024 	-0.004 	
-1047.031 	-339.500 	208.887 	-0.111 	-0.038 	0.002 	
848.689 	-1034.947 	-89.202 	0.068 	-0.083 	-0.002 	
46.530 	-38.172 	33.048 	-0.168 	-0.144 	0.062 	
-57.810 	-105.015 	141.956 	-0.132 	-0.037 	0.053 	
-423.593 	59.558 	113.020 	-0.207 	0.073 	0.012 	
25.022 	-98.680 	81.687 	-0.063 	0.019 	-0.060 	
-53.340 	-187.259 	60.191 	0.058 	0.083 	0.028 	
32.467 	-70.306 	42.289 	0.028 	-0.004 	0.175 	
-27.825 	-126.675 	45.997 	-0.045 	-0.025 	-0.088 	
34.422 	-103.714 	33.322 	-0.185 	0.013 	-0.090 	
-99.605 	-88.775 	149.071 	-0.129 	0.049 	0.119 	
-79.602 	60.832 	25.163 	-0.010 	-0.070 	0.033 	
-22.001 	-84.904 	98.384 	-0.020 	-0.122 	-0.026 	
-182.396 	-201.044 	102.673 	0.032 	-0.114 	0.037 	
1188.376 	-1560.283 	2692.524 	3.624 	-4.082 	7.152 	
-37.164 	-93.838 	72.656 	0.151 	0.016 	-0.084 	
117.098 	-53.548 	13.149 	-0.042 	-0.054 	-0.147 	
-552.695 	2543.211 	-2022.338 	-0.334 	1.431 	-1.152 	
-79.319 	-97.927 	59.123 	-0.090 	-0.056 	-0.055 	
41.786 	-145.775 	113.471 	0.024 	-0.109 	0.065 	
-101.809 	-150.267 	163.146 	0.059 	0.013 	0.131 	
6.962 	-93.916 	97.000 	0.079 	0.009 	0.001 	
-54.642 	-126.100 	35.056 	0.157 	-0.099 	-0.053 	
17.193 	-79.809 	94.388 	0.091 	-0.171 	0.164 	
421.537 	778.470 	-49.879 	0.002 	0.074 	-0.005 	
-2679.119 	2962.178 	1237.439 	-0.403 	0.453 	0.185 	
95.354 	-73.570 	44.518 	-0.059 	-0.061 	0.184 	
7.279 	-113.535 	56.742 	0.107 	-0.027 	0.032 	
34.982 	-93.945 	-13.779 	-0.053 	-0.035 	0.046 	
2.459 	-84.148 	133.025 	0.064 	-0.112 	0.063 	
453.417 	535.910 	845.453 	0.035 	0.032 	0.051 	
