## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
87.824 	-38.123 	-4.548 	-0.027 	0.130 	0.077 	
3.809 	-49.477 	19.163 	-0.051 	-0.147 	0.066 	
2664.614 	-1884.217 	1604.278 	0.754 	-0.524 	0.450 	
-2574.116 	3380.406 	6088.812 	-0.730 	0.971 	1.752 	
1364.129 	-52.510 	117.647 	0.619 	-0.008 	0.048 	
17.848 	-2.038 	11.272 	0.010 	0.013 	-0.044 	
42.436 	-100.858 	68.695 	0.021 	0.050 	0.081 	
433.409 	-166.110 	181.058 	0.079 	0.023 	0.041 	
11.563 	-28.883 	10.619 	-0.055 	0.012 	-0.058 	
25.748 	-32.155 	10.939 	-0.184 	-0.087 	0.071 	
-692.647 	-305.687 	74.971 	-0.444 	-0.106 	0.022 	
105.625 	-53.632 	15.595 	0.228 	0.057 	-0.121 	
-4.084 	-19.424 	4.683 	-0.157 	0.039 	0.000 	
-9.611 	-35.996 	-5.892 	0.034 	0.010 	0.051 	
-15.031 	-10.953 	32.432 	-0.107 	-0.010 	-0.126 	
112.498 	-361.899 	65.469 	0.070 	-0.022 	-0.018 	
4.778 	33.666 	-79.963 	-0.088 	-0.086 	-0.043 	
118.574 	-39.992 	47.617 	-0.182 	-0.026 	-0.054 	
21.844 	-99.007 	-157.188 	-0.109 	-0.032 	-0.044 	
-43.211 	-74.335 	-42.543 	-0.084 	-0.149 	0.017 	
67.197 	-59.321 	-6.757 	-0.018 	0.051 	-0.047 	
62.381 	16.540 	32.531 	-0.045 	0.010 	0.078 	
321.515 	96.467 	77.624 	0.077 	0.003 	0.005 	
96.692 	-28.757 	28.241 	0.130 	-0.127 	-0.090 	
-5.432 	-36.197 	25.589 	-0.004 	-0.109 	-0.033 	
157.478 	-32.058 	-18.494 	-0.103 	-0.073 	-0.018 	
-0.694 	-81.182 	7.707 	-0.079 	0.001 	-0.082 	
22.633 	-112.031 	-0.145 	-0.115 	-0.060 	-0.012 	
-2.288 	-42.741 	22.835 	-0.082 	-0.101 	0.118 	
109.116 	-17.526 	0.939 	-0.206 	-0.027 	0.010 	
40.576 	-33.692 	1.993 	-0.135 	0.023 	0.198 	
7.329 	-44.643 	33.694 	-0.085 	-0.100 	0.191 	
36.122 	-46.240 	16.855 	-0.025 	0.055 	-0.018 	
-1.408 	-0.852 	-55.512 	0.023 	0.040 	-0.063 	
21.441 	-10.421 	20.583 	-0.049 	-0.020 	0.198 	
68.151 	24.517 	5.343 	-0.252 	-0.026 	0.150 	
-12986.180 	-3860.453 	-7744.845 	-5.694 	-1.675 	-3.368 	
-2047.490 	1733.219 	-1045.173 	-0.556 	0.481 	-0.285 	
8.075 	-74.843 	106.064 	-0.004 	-0.047 	0.056 	
-689.936 	-129.641 	456.978 	-0.295 	-0.061 	0.177 	
483.876 	44.704 	-21.411 	0.215 	0.023 	-0.065 	
31.510 	29.331 	1.705 	-0.141 	-0.004 	-0.137 	
-14.496 	-29.349 	13.750 	0.060 	-0.046 	0.023 	
10.698 	-109.890 	90.206 	-0.026 	-0.033 	0.017 	
116.724 	-87.552 	29.468 	-0.091 	0.095 	-0.109 	
169.205 	7.253 	40.583 	-0.093 	-0.076 	-0.060 	
106.587 	-55.240 	-23.278 	0.080 	0.022 	0.131 	
-21.961 	-21.603 	15.211 	0.083 	0.044 	-0.003 	
6.822 	22.192 	46.692 	0.003 	-0.041 	0.096 	
198.024 	-20.208 	85.224 	-0.095 	0.042 	0.048 	
28.115 	-22.707 	19.798 	-0.041 	-0.008 	0.152 	
-14.204 	-48.626 	66.610 	0.010 	-0.107 	0.050 	
-7.375 	-59.590 	30.891 	-0.004 	-0.134 	-0.043 	
133.061 	-58.483 	16.384 	-0.156 	0.052 	0.079 	
-17.689 	-62.173 	18.922 	0.120 	0.067 	0.108 	
45.785 	-60.575 	33.885 	0.012 	-0.028 	0.059 	
378.737 	200.841 	-331.081 	0.114 	0.102 	-0.130 	
30.938 	-20.142 	15.903 	-0.117 	0.198 	0.042 	
31.213 	-51.912 	50.865 	-0.083 	-0.253 	-0.027 	
110.505 	-86.077 	81.039 	-0.142 	-0.084 	0.149 	
-36.948 	110.970 	145.535 	-0.089 	0.055 	0.081 	
6.240 	-85.189 	49.597 	-0.008 	-0.047 	-0.107 	
147.129 	-75.434 	13.686 	-0.091 	0.086 	-0.084 	
77.284 	-38.811 	59.379 	-0.195 	-0.046 	0.089 	
18.388 	-82.506 	22.771 	-0.028 	-0.126 	-0.054 	
-37.313 	-105.292 	71.701 	-0.014 	-0.028 	0.062 	
105.168 	-10.607 	20.838 	-0.068 	-0.227 	0.092 	
-34.054 	-15.811 	-2.236 	-0.073 	-0.082 	0.003 	
208.638 	82.140 	-62.195 	-0.004 	0.027 	0.046 	
37.685 	-56.341 	31.350 	0.124 	0.095 	-0.003 	
24.745 	-23.489 	17.775 	-0.261 	-0.051 	0.120 	
95.151 	-69.455 	-2.743 	-0.076 	-0.097 	0.164 	
19.952 	-62.252 	20.890 	-0.040 	-0.107 	0.118 	
66.275 	3.087 	53.861 	0.201 	0.119 	0.027 	
63.946 	-50.969 	23.701 	-0.028 	0.054 	-0.008 	
-24.699 	-47.695 	-62.778 	-0.009 	-0.101 	-0.014 	
208.638 	39.644 	-237.876 	0.019 	-0.016 	-0.037 	
-38.430 	-10.291 	41.501 	0.074 	0.115 	0.083 	
-50.356 	-28.241 	46.185 	-0.135 	0.021 	0.104 	
-5.312 	-30.112 	61.542 	-0.143 	0.004 	0.195 	
9.035 	-75.070 	30.723 	-0.042 	0.066 	0.036 	
132.254 	-8.880 	38.546 	-0.124 	-0.172 	0.061 	
33.260 	-71.062 	190.407 	-0.094 	0.000 	0.027 	
-33.188 	-28.833 	20.076 	0.007 	0.032 	0.097 	
31.003 	83.478 	205.101 	0.076 	0.012 	-0.048 	
-135.946 	159.713 	372.070 	-0.213 	0.111 	0.227 	
12.672 	41.467 	4.124 	-0.134 	0.063 	-0.036 	
282.138 	56.142 	89.226 	0.050 	-0.005 	-0.030 	
-22.822 	-43.965 	-65.753 	-0.098 	-0.038 	0.049 	
30.493 	-53.790 	-1.044 	0.034 	0.015 	0.057 	
80.315 	-37.623 	35.834 	0.125 	-0.035 	0.063 	
188.322 	-69.652 	27.486 	-0.050 	0.074 	-0.023 	
160.121 	-30.940 	25.295 	-0.154 	-0.018 	0.033 	
3.814 	-31.612 	43.841 	0.127 	-0.062 	-0.009 	
2147.496 	220.667 	423.918 	0.888 	0.117 	0.177 	
54.366 	-8.687 	19.575 	-0.012 	-0.160 	-0.121 	
-8.836 	35.903 	78.080 	-0.050 	0.038 	0.040 	
-5.374 	-23.550 	88.472 	0.045 	-0.051 	-0.037 	
-0.274 	-71.435 	-32.337 	-0.036 	0.044 	-0.041 	
-70.405 	37.487 	72.327 	-0.107 	-0.004 	0.053 	
-28.382 	26.837 	123.330 	0.045 	0.064 	0.069 	
-36.307 	-63.238 	14.041 	0.034 	-0.031 	0.028 	
162.628 	-183.724 	387.728 	0.017 	-0.065 	0.126 	
177.607 	26.941 	119.296 	-0.038 	-0.068 	0.004 	
29.751 	-104.303 	151.330 	-0.005 	0.033 	0.048 	
149.568 	-206.533 	-45.289 	0.408 	-0.423 	-0.142 	
63.017 	-35.270 	27.852 	0.127 	-0.141 	0.101 	
-40.797 	-12.461 	53.452 	-0.081 	-0.098 	-0.006 	
-8.679 	26.696 	-16.134 	-0.026 	0.032 	-0.073 	
479.511 	-186.321 	120.470 	0.078 	-0.039 	0.001 	
-30.224 	-83.188 	43.681 	-0.093 	-0.000 	0.040 	
-56.004 	-30.272 	18.969 	0.015 	-0.061 	0.089 	
61.164 	-33.470 	64.371 	-0.144 	0.151 	-0.113 	
305.368 	-81.420 	-53.799 	0.053 	-0.010 	0.011 	
156.614 	-82.068 	-6.155 	-0.058 	0.006 	0.180 	
212.564 	72.618 	53.902 	-0.007 	0.046 	0.042 	
101.286 	51.849 	120.538 	-0.016 	0.064 	-0.025 	
-4.150 	-34.658 	54.525 	0.039 	-0.111 	-0.021 	
87.434 	32.792 	34.659 	-0.061 	-0.175 	-0.041 	
-22.075 	-125.324 	38.954 	0.028 	0.030 	0.085 	
282.378 	10.433 	56.797 	0.019 	-0.007 	-0.040 	
49.906 	-21.819 	9.119 	-0.237 	-0.087 	-0.075 	
9.805 	-36.727 	8.565 	-0.144 	-0.050 	0.183 	
143.059 	-49.720 	6.372 	-0.075 	0.115 	0.050 	
-23.503 	-18.455 	30.632 	0.013 	-0.134 	0.026 	
45.997 	-39.830 	14.567 	0.097 	0.033 	-0.148 	
16.450 	-82.598 	56.817 	-0.080 	-0.033 	0.008 	
137.029 	53.124 	73.640 	-0.088 	-0.081 	0.006 	
144.288 	-12.567 	83.864 	-0.095 	-0.112 	-0.002 	
2.366 	-87.152 	20.321 	-0.075 	-0.029 	-0.027 	
-6.255 	-47.955 	62.102 	-0.204 	-0.009 	-0.007 	
108.708 	-11.946 	11.160 	-0.189 	0.163 	0.001 	
121.098 	-98.592 	38.376 	-0.018 	0.138 	-0.038 	
273.157 	-241.166 	-150.426 	0.055 	-0.142 	-0.100 	
-14.260 	-35.316 	31.934 	0.144 	-0.034 	0.029 	
-35.903 	-73.451 	-24.754 	0.055 	-0.080 	-0.046 	
-111.995 	-55.581 	66.674 	-0.113 	-0.084 	-0.036 	
210.062 	23.878 	70.780 	-0.080 	-0.119 	0.044 	
176.487 	-147.899 	6.133 	-0.031 	0.064 	-0.022 	
1.891 	-66.995 	4.721 	-0.012 	-0.038 	0.005 	
-54.093 	-71.718 	-5.552 	0.014 	0.076 	-0.135 	
124.552 	164.089 	97.745 	0.072 	-0.073 	0.001 	
46.036 	-62.684 	28.602 	0.096 	-0.096 	-0.051 	
134.533 	-37.968 	8.041 	0.306 	-0.046 	-0.075 	
-33.230 	-28.266 	3.931 	-0.018 	-0.043 	0.094 	
-10.544 	-9.263 	-5.271 	0.023 	0.088 	0.091 	
18.522 	-8.777 	5.324 	-0.091 	-0.201 	-0.150 	
105.273 	-22.922 	52.152 	-0.232 	-0.023 	-0.114 	
1113.198 	686.717 	251.297 	0.332 	0.216 	0.073 	
174.025 	-131.756 	47.797 	-0.045 	0.056 	-0.033 	
15.777 	-67.368 	7.766 	-0.155 	-0.088 	0.097 	
163.915 	-45.008 	257.554 	0.073 	0.014 	-0.035 	
17.640 	9.431 	80.512 	-0.057 	0.090 	0.015 	
132.476 	-0.472 	54.887 	-0.030 	-0.167 	0.055 	
-10.294 	-14.456 	14.199 	0.068 	0.050 	-0.179 	
66.986 	-63.772 	165.628 	-0.143 	-0.033 	0.001 	
1179.509 	667.330 	-742.299 	0.347 	0.211 	-0.212 	
-29.221 	-6.020 	43.372 	0.000 	0.058 	0.035 	
19.031 	-48.532 	28.001 	0.104 	0.015 	0.062 	
58.104 	-11.510 	33.133 	0.020 	0.113 	-0.104 	
164.041 	78.978 	61.197 	-0.048 	-0.039 	0.052 	
27.685 	-29.726 	49.758 	0.030 	-0.035 	-0.023 	
-68.048 	-121.466 	122.890 	-0.100 	-0.075 	-0.039 	
-18.192 	33.353 	28.388 	0.008 	0.091 	0.113 	
112.259 	35.253 	122.053 	-0.009 	-0.010 	0.136 	
-1785.621 	-217.311 	-73.483 	-0.716 	-0.066 	-0.025 	
196.889 	29.899 	-21.519 	-0.106 	-0.046 	-0.079 	
112.208 	-21.001 	164.119 	-0.050 	-0.040 	-0.006 	
13.928 	-8.516 	43.481 	0.096 	0.133 	-0.010 	
43.655 	-26.149 	-10.933 	0.023 	0.009 	0.158 	
18.737 	7.344 	7.754 	-0.112 	-0.053 	-0.037 	
68.167 	-48.422 	-4.694 	-0.054 	-0.019 	0.040 	
22.561 	6.220 	-23.216 	0.059 	0.007 	0.084 	
36.352 	-49.919 	4.826 	0.199 	0.079 	-0.110 	
-72.849 	-58.758 	28.006 	0.069 	0.031 	-0.018 	
1035.049 	-183.398 	50.809 	0.412 	-0.082 	0.006 	
142.960 	-150.871 	-20.519 	0.013 	-0.055 	-0.061 	
69.432 	0.210 	20.918 	-0.010 	0.049 	0.036 	
69.313 	7.845 	79.171 	0.055 	-0.121 	-0.033 	
40.324 	24.994 	-8.812 	-0.164 	0.051 	-0.009 	
-659.870 	-332.630 	-1458.768 	-0.190 	-0.102 	-0.423 	
-18.550 	-74.636 	-52.442 	-0.050 	-0.017 	0.034 	
228.681 	-67.045 	-146.938 	0.011 	-0.017 	0.072 	
106.624 	-39.950 	12.368 	0.041 	-0.099 	-0.040 	
81.676 	-1.379 	-25.241 	-0.071 	0.157 	-0.073 	
34.103 	-61.924 	34.425 	-0.000 	0.198 	-0.081 	
-22.306 	-19.309 	68.677 	-0.040 	0.058 	0.117 	
104.626 	-0.118 	-117.573 	0.000 	-0.062 	0.119 	
25.264 	-23.424 	99.647 	0.024 	-0.019 	-0.034 	
32.082 	-61.512 	2.775 	0.051 	-0.040 	0.006 	
50.249 	-46.277 	12.374 	-0.194 	-0.173 	-0.011 	
3.980 	-16.465 	60.489 	-0.068 	0.023 	0.051 	
37.859 	-49.828 	34.559 	0.075 	-0.004 	-0.082 	
-27.358 	-23.586 	18.816 	-0.067 	-0.054 	-0.062 	
371.660 	-197.330 	33.855 	0.014 	-0.081 	-0.000 	
225.898 	-33.035 	69.909 	-0.039 	0.005 	-0.011 	
70.510 	-10.123 	21.005 	-0.023 	-0.034 	-0.029 	
43.282 	-57.046 	31.480 	0.102 	0.030 	0.167 	
-7.023 	-6.302 	28.082 	-0.124 	0.044 	0.049 	
4.928 	-39.699 	-1.947 	0.010 	0.073 	0.152 	
14.006 	-24.345 	4.158 	0.128 	-0.046 	0.024 	
6.857 	-24.197 	18.039 	0.048 	-0.109 	-0.150 	
9.263 	-47.141 	45.368 	-0.126 	-0.066 	0.219 	
97.149 	-9.283 	-32.644 	-0.145 	-0.022 	0.115 	
142.885 	-11.507 	16.762 	-0.085 	-0.165 	0.003 	
20.522 	-99.743 	47.923 	-0.002 	0.015 	0.153 	
81.422 	-16.623 	-8.190 	0.015 	0.047 	0.017 	
34.309 	-4.569 	112.821 	0.024 	-0.047 	-0.021 	
3.116 	-23.878 	38.319 	0.052 	-0.049 	0.099 	
-28.960 	-106.252 	13.263 	-0.001 	0.030 	0.052 	
195.912 	-92.375 	16.547 	0.011 	0.017 	0.089 	
109.387 	-138.518 	-127.191 	-0.058 	-0.071 	-0.034 	
-518.623 	-956.026 	903.835 	-0.183 	-0.289 	0.300 	
22.421 	33.970 	33.424 	0.140 	-0.180 	0.040 	
-34.017 	15.108 	87.553 	-0.105 	-0.076 	-0.088 	
-85.728 	61.514 	247.662 	0.048 	-0.031 	-0.004 	
83.158 	-18.627 	16.671 	0.162 	-0.008 	0.059 	
55.957 	-13.934 	39.325 	0.128 	-0.063 	0.050 	
-25.316 	-52.331 	56.819 	-0.064 	-0.070 	-0.194 	
-38.138 	-68.409 	-75.831 	0.001 	-0.010 	-0.044 	
27.017 	-8.983 	13.292 	-0.098 	0.071 	-0.201 	
-33.636 	-30.599 	25.210 	-0.068 	-0.080 	0.005 	
-91.290 	-81.739 	0.959 	-0.348 	0.040 	-0.464 	
58.313 	-45.684 	38.568 	-0.217 	0.088 	0.076 	
-21.260 	-60.766 	80.059 	-0.091 	-0.116 	0.055 	
33.209 	-10.740 	92.720 	-0.067 	0.033 	0.086 	
12.832 	-48.580 	-15.072 	-0.115 	-0.108 	-0.004 	
-587.294 	2350.755 	246.487 	-0.192 	0.720 	0.084 	
95.000 	27.770 	-101.713 	-0.042 	0.117 	-0.060 	
61.779 	-46.964 	44.716 	0.038 	0.020 	-0.095 	
-6.781 	-3.011 	12.010 	-0.068 	-0.026 	-0.081 	
114.468 	-255.655 	-113.878 	0.062 	0.015 	0.024 	
23.170 	-17.480 	20.913 	-0.028 	0.085 	-0.104 	
205.733 	50.502 	53.314 	-0.045 	0.023 	0.020 	
86.514 	-13.357 	8.714 	0.022 	-0.072 	-0.003 	
114.366 	-21.151 	8.171 	-0.002 	-0.091 	-0.044 	
70.269 	-23.964 	-51.820 	-0.060 	-0.087 	0.097 	
7.568 	-3.710 	48.002 	-0.283 	0.068 	0.071 	
185.992 	49.283 	-9.369 	-0.024 	-0.026 	0.101 	
-9.741 	-104.243 	28.023 	0.033 	-0.186 	0.038 	
26.138 	-41.665 	29.580 	-0.240 	-0.135 	0.128 	
-1.704 	-42.223 	76.744 	-0.146 	-0.090 	-0.031 	
84.236 	-42.996 	29.693 	-0.222 	-0.085 	0.013 	
-15.785 	-40.486 	-8.235 	-0.228 	-0.037 	0.009 	
87.963 	-85.316 	-31.068 	-0.073 	0.068 	0.086 	
-12.314 	-60.892 	-4.283 	-0.152 	-0.048 	0.009 	
-82.797 	-27.927 	9.675 	-0.006 	-0.042 	0.004 	
188.547 	98.220 	-75.015 	-0.002 	-0.016 	-0.040 	
50.480 	-17.794 	15.525 	0.044 	-0.133 	0.031 	
132.745 	5.585 	48.501 	-0.035 	-0.052 	0.009 	
42.503 	-54.114 	33.680 	-0.014 	0.006 	-0.012 	
194.286 	-117.964 	-52.695 	-0.037 	0.033 	0.002 	
89.412 	-0.313 	6.873 	0.135 	0.137 	-0.178 	
-58.397 	-1.280 	43.795 	-0.035 	0.028 	-0.051 	
-34.784 	-60.288 	44.207 	0.121 	-0.013 	-0.014 	
201.347 	-78.942 	-61.883 	-0.041 	-0.062 	-0.039 	
55.467 	-162.810 	52.077 	-0.088 	0.033 	0.039 	
-270.175 	-187.397 	331.222 	-0.290 	-0.130 	0.159 	
-14.804 	-35.843 	-42.629 	-0.011 	-0.021 	0.064 	
56.126 	-92.275 	22.656 	-0.011 	0.039 	0.027 	
26.312 	-56.402 	2.134 	0.140 	0.019 	-0.014 	
12.201 	19.948 	26.139 	-0.098 	0.008 	-0.071 	
202.378 	90.188 	9.721 	-0.016 	-0.056 	-0.019 	
-128.683 	-74.077 	8.429 	-0.081 	-0.037 	-0.063 	
261.604 	-185.966 	-374.622 	0.060 	-0.045 	-0.043 	
70.846 	-51.701 	17.442 	-0.162 	-0.060 	0.156 	
16.186 	-28.225 	-22.401 	-0.062 	0.117 	0.158 	
49.899 	-50.808 	77.688 	-0.043 	0.067 	0.159 	
29.992 	-66.073 	93.432 	-0.093 	-0.013 	0.124 	
263.705 	-119.376 	77.917 	0.019 	0.073 	-0.035 	
-225.589 	-70.453 	168.320 	-0.179 	-0.052 	0.024 	
381.020 	-464.223 	-66.481 	0.089 	-0.110 	-0.007 	
-99.364 	-25.228 	-19.177 	0.082 	-0.043 	0.027 	
-12.095 	-21.768 	51.424 	-0.063 	0.085 	0.026 	
22.145 	-71.928 	5.225 	0.070 	-0.011 	-0.019 	
100.493 	-34.679 	37.302 	0.135 	-0.082 	-0.031 	
88.522 	-10.047 	25.145 	0.052 	-0.038 	-0.065 	
47.192 	-78.682 	-16.287 	-0.075 	-0.035 	-0.038 	
-27.171 	-85.448 	32.581 	-0.025 	0.051 	-0.052 	
74.460 	99.033 	18.291 	-0.040 	-0.055 	0.064 	
-112.030 	-29.860 	-44.737 	-0.070 	-0.050 	-0.015 	
23.135 	14.744 	35.747 	-0.147 	-0.192 	-0.080 	
29.999 	-27.792 	40.165 	0.048 	0.008 	0.070 	
161.129 	-282.266 	72.431 	0.067 	0.028 	0.008 	
78.006 	-53.028 	-6.450 	-0.214 	-0.003 	0.026 	
-36.829 	-68.901 	-27.401 	0.015 	0.050 	0.019 	
170.719 	8.007 	22.526 	-0.050 	0.010 	-0.178 	
-30.432 	-17.071 	-11.059 	-0.102 	-0.093 	0.036 	
123.386 	8.082 	48.150 	0.091 	0.019 	-0.061 	
58.199 	-50.170 	63.230 	-0.005 	-0.112 	0.135 	
-20.412 	-28.766 	-50.458 	-0.076 	-0.064 	0.135 	
12.341 	-39.667 	44.804 	0.057 	0.032 	0.018 	
-123.418 	-22.069 	16.197 	-0.062 	-0.089 	-0.064 	
-24.839 	-44.588 	118.254 	-0.066 	-0.072 	0.054 	
336.981 	209.337 	-2.853 	0.040 	0.125 	-0.012 	
-169.228 	145.526 	86.952 	-0.417 	0.467 	0.190 	
188.363 	-83.932 	208.061 	-0.075 	-0.023 	0.026 	
-28.728 	-49.967 	59.303 	-0.036 	0.008 	-0.054 	
47.757 	-24.207 	12.347 	0.024 	0.005 	-0.044 	
51.713 	-8.377 	20.566 	0.158 	-0.024 	0.018 	
199.430 	281.288 	460.573 	0.049 	0.055 	0.080 	
167.920 	-42.691 	30.298 	0.027 	0.036 	-0.067 	
22.823 	-110.535 	25.453 	-0.056 	-0.141 	0.078 	
-57.262 	-54.910 	-24.685 	-0.018 	0.075 	-0.023 	
