## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-298.714 	-584.977 	142.110 	-0.022 	-0.079 	0.002 	
-42082.029 	-12420.944 	-24955.280 	-5.694 	-1.675 	-3.368 	
-4886.853 	4186.574 	-2502.267 	-0.555 	0.480 	-0.285 	
-67.766 	-92.616 	0.635 	0.103 	0.109 	-0.000 	
-2168.332 	-435.193 	1344.788 	-0.287 	-0.059 	0.172 	
1471.277 	131.942 	-346.156 	0.184 	0.015 	-0.062 	
-35.408 	-134.415 	139.219 	-0.069 	0.021 	0.125 	
-2235.235 	6632.690 	-2278.410 	-0.671 	1.959 	-0.679 	
-675.306 	70.689 	579.882 	-0.283 	0.068 	0.186 	
11.400 	26.488 	72.145 	-0.071 	-0.082 	0.068 	
119.360 	-135.091 	63.200 	-0.052 	0.040 	0.059 	
231.346 	-205.549 	44.467 	0.030 	0.040 	0.030 	
709.692 	-6640.743 	2469.635 	0.194 	-1.940 	0.716 	
-22.036 	-140.798 	66.350 	-0.118 	-0.024 	-0.076 	
111.597 	3.798 	63.224 	-0.016 	-0.050 	-0.039 	
-34.387 	-85.948 	49.256 	-0.133 	-0.100 	-0.014 	
-13.345 	-64.036 	115.814 	-0.071 	0.183 	0.106 	
-35.947 	-104.666 	34.681 	0.003 	0.014 	0.054 	
-0.523 	-67.196 	63.246 	-0.081 	-0.271 	-0.087 	
-30.756 	-86.646 	73.379 	0.117 	0.047 	0.073 	
60.090 	-86.209 	58.384 	-0.154 	0.066 	0.015 	
912.693 	685.116 	-937.536 	0.100 	0.091 	-0.113 	
40.590 	-92.563 	125.669 	0.061 	-0.037 	0.065 	
-72.098 	-46.531 	98.679 	-0.024 	-0.010 	0.109 	
12.481 	-25.121 	-46.233 	0.142 	-0.064 	0.044 	
-216.703 	29.556 	228.941 	0.020 	-0.063 	-0.035 	
-37.528 	-66.032 	80.232 	0.069 	0.221 	0.084 	
-0.829 	-77.785 	91.525 	-0.079 	-0.238 	-0.051 	
-75.987 	-107.497 	109.719 	0.008 	0.023 	0.081 	
24.547 	-24.635 	106.858 	0.177 	-0.043 	-0.023 	
41.690 	-98.522 	93.304 	0.121 	0.017 	0.023 	
-6.556 	-74.311 	58.987 	-0.270 	0.110 	-0.054 	
-40.813 	-98.087 	72.091 	-0.062 	0.079 	0.023 	
-89.306 	-89.885 	-6.348 	0.091 	0.060 	0.090 	
3529.684 	-67098.183 	-38981.521 	0.817 	-15.883 	-9.238 	
-91.957 	-64.281 	21.117 	0.003 	-0.027 	-0.003 	
-3.425 	-169.504 	98.280 	-0.014 	-0.023 	0.083 	
14.900 	-60.677 	77.170 	-0.127 	-0.087 	-0.021 	
-82.639 	-1.169 	168.015 	0.026 	-0.046 	-0.010 	
-27.602 	-81.274 	72.311 	-0.107 	-0.066 	0.111 	
-73.207 	-38.224 	144.127 	-0.003 	0.073 	-0.015 	
75.405 	-103.969 	-11.530 	-0.108 	-0.019 	0.186 	
-162.189 	-13.848 	136.865 	-0.033 	-0.047 	-0.012 	
1013.722 	46.481 	324.259 	0.325 	0.043 	0.109 	
320.466 	-71.077 	27.976 	0.029 	-0.003 	0.032 	
3.338 	-69.178 	59.028 	-0.066 	-0.083 	-0.069 	
115.175 	-163.020 	133.201 	-0.040 	-0.094 	0.058 	
105.150 	-87.097 	162.718 	-0.135 	0.003 	0.055 	
-11.639 	-119.013 	82.201 	0.060 	-0.010 	-0.052 	
-198.891 	-198.286 	98.338 	-0.040 	0.060 	0.076 	
-1180.538 	686.416 	1460.403 	-0.201 	0.100 	0.208 	
11.772 	9.845 	22.586 	-0.122 	-0.116 	0.015 	
-95.103 	-56.888 	237.913 	-0.009 	0.017 	0.085 	
-40.842 	-75.545 	148.981 	-0.023 	0.105 	0.171 	
-29.419 	-69.147 	38.190 	-0.093 	0.064 	-0.056 	
-1157.938 	-2082.783 	1031.410 	-0.310 	-0.531 	0.262 	
19.368 	-93.161 	70.760 	-0.226 	-0.182 	0.014 	
181.367 	-47.172 	70.529 	0.073 	0.017 	-0.011 	
34.601 	6.615 	181.055 	0.024 	0.148 	0.244 	
6680.362 	817.648 	1328.660 	0.887 	0.117 	0.177 	
52.958 	-53.261 	88.805 	-0.038 	0.119 	-0.003 	
46.795 	-33.030 	98.641 	0.075 	0.164 	0.098 	
-1.103 	-72.661 	51.539 	-0.008 	0.011 	0.155 	
7.991 	-86.039 	88.888 	-0.053 	-0.153 	0.115 	
408.740 	-37.332 	-46.893 	0.073 	0.053 	0.002 	
86.869 	-108.432 	25.585 	-0.022 	-0.124 	-0.070 	
1.878 	-84.529 	65.147 	-0.082 	-0.030 	-0.021 	
209.427 	-453.158 	884.184 	0.005 	-0.045 	0.080 	
101.962 	-103.553 	7.418 	0.053 	0.030 	-0.078 	
16.869 	19.015 	144.685 	0.001 	0.043 	0.002 	
2162.342 	-2267.313 	-727.017 	0.391 	-0.400 	-0.132 	
-0.380 	-96.749 	113.270 	-0.009 	0.008 	-0.129 	
23.861 	-52.056 	107.266 	0.180 	0.009 	0.013 	
32.856 	-60.108 	95.731 	0.128 	0.054 	-0.078 	
723.933 	-324.689 	105.224 	0.027 	-0.019 	-0.005 	
96.651 	-25.106 	48.566 	-0.028 	0.021 	-0.011 	
52.392 	-118.174 	77.258 	-0.120 	0.021 	0.041 	
-1.248 	-141.083 	45.953 	-0.074 	-0.160 	0.104 	
-137.150 	-141.665 	31.537 	-0.104 	-0.105 	-0.058 	
76.432 	-116.249 	78.597 	0.069 	0.102 	0.196 	
-79.821 	-145.362 	13.441 	0.044 	0.098 	0.096 	
41.016 	-50.687 	-4.367 	0.052 	-0.129 	-0.079 	
7.088 	-95.861 	58.648 	-0.017 	0.005 	0.097 	
78.921 	-163.096 	15.939 	-0.116 	-0.009 	0.045 	
-41.300 	-87.088 	24.149 	0.131 	-0.105 	0.095 	
-245.761 	-186.884 	319.554 	-0.053 	-0.028 	0.063 	
-98.190 	-46.739 	49.946 	-0.256 	0.121 	-0.263 	
-71.933 	-71.250 	25.224 	0.100 	-0.018 	-0.073 	
11.564 	-74.776 	99.966 	0.168 	-0.097 	-0.005 	
3.859 	-109.604 	55.637 	-0.109 	-0.048 	-0.042 	
-1.361 	-167.743 	20.194 	-0.020 	-0.080 	0.039 	
6.774 	-89.229 	62.021 	-0.081 	-0.113 	-0.118 	
-47.723 	-114.261 	101.140 	-0.093 	-0.135 	0.071 	
37.031 	-46.345 	28.923 	-0.133 	-0.033 	0.151 	
10.798 	-70.820 	65.271 	0.041 	0.054 	-0.043 	
-92.180 	-158.000 	87.883 	-0.064 	-0.017 	0.057 	
76.505 	94.700 	72.353 	-0.043 	-0.028 	0.021 	
81.444 	-23.399 	65.583 	-0.096 	0.113 	0.021 	
461.972 	-853.329 	-563.837 	0.030 	-0.109 	-0.072 	
-35.742 	-83.004 	46.401 	-0.117 	0.020 	-0.010 	
109.391 	-72.476 	37.558 	0.039 	-0.113 	-0.017 	
107.053 	25.188 	178.253 	-0.016 	-0.007 	-0.004 	
-79.693 	85.564 	-51.523 	0.058 	-0.032 	0.042 	
99.767 	57.334 	104.101 	0.018 	0.063 	0.049 	
-10.357 	-70.556 	65.619 	-0.030 	-0.044 	-0.042 	
18.230 	3.644 	20.742 	0.085 	-0.016 	0.063 	
-233.920 	-101.361 	36.704 	-0.032 	0.083 	0.042 	
15158.104 	17792.045 	6583.579 	3.031 	3.585 	1.316 	
997.225 	-220.980 	-162.103 	0.141 	-0.032 	-0.026 	
38.251 	-114.498 	77.743 	-0.154 	0.066 	-0.015 	
24.376 	-87.671 	74.711 	0.023 	-0.104 	0.034 	
54.433 	-13.628 	-86.677 	-0.002 	-0.060 	-0.009 	
-89.587 	-132.564 	79.128 	0.053 	-0.003 	-0.084 	
2798.322 	1783.039 	622.518 	0.328 	0.214 	0.072 	
35.190 	38.921 	78.864 	-0.031 	-0.033 	0.037 	
-5.324 	-86.116 	82.487 	0.046 	-0.029 	0.097 	
-174.061 	-119.513 	-9.277 	-0.099 	-0.048 	0.113 	
25.023 	-55.566 	19.677 	-0.002 	-0.066 	-0.021 	
-119.231 	-125.206 	182.085 	-0.076 	-0.080 	0.010 	
82.170 	-121.101 	114.148 	-0.107 	-0.033 	0.065 	
3.752 	-126.723 	168.216 	-0.175 	0.003 	-0.019 	
2944.242 	1740.140 	-1818.231 	0.344 	0.209 	-0.210 	
-12.534 	-93.111 	76.914 	0.068 	0.121 	-0.018 	
-3764.368 	66399.577 	38702.565 	-0.911 	15.733 	9.160 	
-216.496 	-150.224 	122.464 	-0.196 	-0.016 	0.053 	
79.003 	-117.723 	105.103 	0.124 	-0.117 	-0.060 	
5.805 	-214.212 	32.579 	-0.001 	-0.250 	-0.064 	
93.059 	-69.024 	222.214 	-0.046 	-0.063 	0.104 	
20.400 	-117.495 	175.338 	0.051 	-0.119 	0.031 	
11.319 	34.356 	-5.634 	0.022 	-0.051 	0.098 	
-5435.244 	-552.573 	-200.749 	-0.714 	-0.066 	-0.025 	
-34.756 	6.461 	237.838 	0.051 	-0.010 	-0.070 	
-2.260 	-81.450 	58.356 	-0.022 	0.193 	-0.140 	
-66.659 	-70.397 	19.681 	-0.078 	-0.048 	0.032 	
40.656 	-82.404 	-1.750 	0.011 	-0.044 	0.098 	
27.682 	-110.825 	77.721 	0.047 	-0.045 	-0.002 	
-9.652 	-81.926 	56.063 	-0.049 	-0.077 	-0.158 	
6.305 	-80.346 	133.455 	0.008 	-0.088 	0.011 	
96.592 	-137.052 	76.063 	0.028 	-0.022 	-0.053 	
2.273 	-101.667 	62.230 	0.053 	0.080 	0.045 	
3114.464 	-597.911 	82.560 	0.405 	-0.081 	0.006 	
-26.772 	-117.382 	120.891 	0.044 	-0.013 	-0.197 	
3.085 	-135.573 	40.279 	-0.059 	0.051 	0.055 	
-63.027 	-64.602 	87.123 	-0.000 	-0.079 	0.136 	
31.530 	-168.096 	85.133 	0.111 	0.013 	-0.003 	
-1626.254 	-851.723 	-3611.181 	-0.189 	-0.101 	-0.420 	
14.464 	-92.680 	23.523 	0.024 	-0.028 	-0.161 	
-151.134 	-149.033 	-61.433 	0.056 	-0.040 	-0.002 	
-30.363 	-91.500 	69.299 	-0.122 	-0.054 	0.016 	
-29.732 	-49.091 	136.903 	-0.113 	-0.088 	0.083 	
-46.831 	-100.680 	89.866 	-0.053 	-0.081 	-0.097 	
-37.669 	-215.744 	-83.916 	-0.133 	-0.323 	-0.312 	
56.444 	-101.998 	18.002 	0.200 	-0.010 	0.069 	
-48.633 	-54.782 	-17.449 	-0.037 	-0.017 	0.040 	
16.468 	-106.438 	70.002 	0.016 	0.021 	0.107 	
-82.267 	-12.856 	111.962 	-0.016 	-0.039 	0.009 	
4.725 	-74.405 	72.712 	0.117 	-0.006 	-0.112 	
110.643 	-53.965 	-299.663 	0.062 	0.019 	-0.320 	
-62.673 	-69.107 	48.157 	-0.014 	-0.076 	-0.046 	
194.753 	-406.060 	36.470 	-0.072 	0.004 	0.003 	
146.252 	-61.706 	-24.367 	0.099 	0.003 	-0.049 	
-14.434 	-76.353 	95.304 	0.054 	0.057 	0.018 	
360.650 	595.248 	301.106 	0.471 	0.814 	0.313 	
-12.531 	-35.029 	112.250 	-0.009 	-0.122 	-0.059 	
53.767 	-415.192 	134.938 	0.005 	-0.216 	0.101 	
27.541 	-99.054 	99.427 	-0.020 	-0.046 	0.047 	
-14.099 	-71.303 	86.275 	-0.031 	0.063 	-0.125 	
-107.417 	-98.538 	20.742 	-0.049 	-0.027 	-0.080 	
7.296 	-14.473 	-2.637 	0.072 	0.012 	0.029 	
-209.542 	80.193 	111.924 	0.060 	-0.000 	0.019 	
21.266 	-118.556 	116.269 	-0.016 	0.091 	0.128 	
-101.416 	-99.859 	-283.023 	-0.062 	-0.029 	-0.080 	
18.582 	-85.334 	91.634 	0.065 	0.009 	-0.107 	
52.236 	-22.307 	126.625 	0.036 	-0.010 	0.001 	
125.454 	-62.486 	60.040 	0.077 	0.039 	-0.021 	
-5.818 	-161.216 	84.047 	0.085 	0.149 	0.087 	
156.732 	50.194 	141.812 	0.072 	-0.002 	-0.043 	
-1449.212 	-2423.207 	2428.930 	-0.182 	-0.286 	0.297 	
-1.178 	-98.058 	55.996 	-0.068 	0.258 	0.125 	
-52.933 	-166.269 	7.235 	0.056 	-0.101 	-0.035 	
-58.529 	-115.701 	-175.432 	-0.043 	0.000 	0.026 	
75.439 	-112.445 	58.898 	-0.004 	-0.044 	-0.085 	
32.580 	-83.987 	92.156 	-0.019 	-0.010 	-0.062 	
12.372 	-107.087 	-45.756 	0.090 	0.017 	0.003 	
-160.078 	-87.778 	93.526 	-0.082 	-0.008 	0.065 	
1.885 	-72.401 	123.113 	0.049 	0.018 	-0.097 	
-52.315 	-109.741 	25.885 	-0.084 	-0.059 	-0.018 	
-1677.326 	171.425 	-2229.406 	-0.306 	0.050 	-0.432 	
7.183 	-62.455 	91.420 	-0.005 	-0.145 	-0.011 	
-100.445 	-72.910 	15.572 	-0.078 	0.031 	0.006 	
6.407 	-120.623 	53.388 	0.112 	0.141 	0.137 	
48.872 	-146.395 	78.811 	-0.073 	-0.092 	0.088 	
-1569.072 	6027.197 	675.560 	-0.192 	0.719 	0.084 	
33.148 	-212.061 	80.592 	0.089 	-0.119 	-0.078 	
-3.174 	-213.033 	-53.670 	-0.060 	-0.077 	0.034 	
-17.550 	-85.910 	36.059 	-0.052 	-0.034 	-0.011 	
-151.176 	-114.043 	74.172 	0.026 	-0.123 	-0.035 	
66.865 	-29.321 	8.490 	0.024 	0.068 	-0.035 	
-101.413 	-143.609 	53.794 	0.099 	0.104 	0.074 	
76.198 	-108.253 	3.837 	0.206 	-0.114 	-0.265 	
11.717 	-81.929 	76.225 	0.098 	-0.038 	0.006 	
3.540 	-60.093 	67.211 	0.085 	0.122 	-0.117 	
-417.585 	-157.390 	59.527 	-0.001 	-0.032 	-0.002 	
-14.774 	-40.498 	-24.196 	0.087 	-0.018 	0.146 	
-52.162 	-128.190 	68.656 	0.174 	-0.135 	0.045 	
-11.480 	-69.748 	62.912 	-0.165 	0.124 	-0.018 	
3.100 	-112.667 	106.960 	0.179 	-0.065 	-0.006 	
-123.381 	-85.433 	100.309 	0.031 	-0.033 	-0.012 	
59.872 	-53.497 	107.958 	-0.178 	-0.044 	0.039 	
40.806 	-22.044 	126.503 	-0.136 	-0.088 	-0.036 	
-46.678 	-93.355 	41.394 	0.193 	0.019 	0.064 	
28.226 	-82.180 	72.682 	0.242 	-0.131 	0.006 	
-908.466 	-196.844 	295.988 	-0.319 	-0.035 	0.099 	
7.937 	-113.258 	65.467 	-0.043 	0.093 	-0.026 	
-120.878 	-123.488 	95.864 	-0.149 	-0.052 	-0.010 	
28.300 	-128.845 	133.140 	-0.016 	-0.080 	-0.067 	
118.992 	1.376 	106.113 	0.072 	0.082 	0.102 	
152.431 	-28.584 	-58.829 	-0.078 	-0.056 	0.086 	
-43.605 	-194.269 	116.046 	0.072 	0.051 	0.015 	
35.334 	-106.264 	67.000 	-0.151 	0.073 	-0.021 	
56.423 	-42.951 	143.706 	0.002 	-0.092 	-0.138 	
-94.278 	-94.300 	21.655 	0.071 	-0.040 	0.071 	
-1691.560 	-826.123 	1096.662 	-0.274 	-0.123 	0.147 	
-183.057 	410.992 	118.870 	-0.449 	1.194 	0.095 	
27.995 	-58.638 	62.690 	-0.085 	0.173 	-0.085 	
29.686 	-89.764 	74.033 	-0.084 	-0.116 	0.017 	
0.146 	-90.657 	159.115 	0.013 	0.025 	-0.097 	
-42.610 	-50.321 	44.740 	0.198 	-0.120 	-0.004 	
-64.719 	-103.060 	19.636 	-0.120 	0.044 	0.005 	
490.883 	-362.297 	-470.252 	0.033 	-0.027 	-0.002 	
-108.369 	-159.444 	34.286 	-0.002 	-0.023 	0.064 	
66.359 	-135.565 	57.343 	0.022 	0.088 	-0.079 	
68.023 	-46.912 	76.073 	-0.043 	0.145 	0.015 	
-48.896 	-114.702 	-36.677 	0.038 	-0.045 	0.010 	
-61.216 	-275.349 	134.819 	0.079 	-0.050 	0.020 	
-923.994 	-297.422 	206.972 	-0.116 	-0.040 	0.002 	
774.335 	-944.152 	-86.865 	0.070 	-0.085 	-0.002 	
178.073 	50.823 	13.027 	-0.087 	-0.043 	-0.002 	
41.988 	-69.763 	-5.455 	-0.031 	-0.026 	0.037 	
-181.769 	-27.054 	98.560 	-0.250 	0.092 	0.016 	
-45.838 	-88.233 	51.169 	0.002 	0.020 	0.077 	
-88.992 	-189.678 	50.378 	0.003 	-0.070 	-0.007 	
-12.658 	-102.382 	21.305 	0.038 	0.012 	-0.142 	
4.696 	-59.073 	71.302 	0.012 	0.080 	0.114 	
118.276 	-63.569 	141.945 	0.015 	-0.053 	-0.059 	
106.661 	-57.725 	18.634 	-0.130 	-0.093 	0.030 	
-49.210 	90.405 	7.066 	-0.049 	0.019 	0.002 	
-12.950 	-109.430 	59.544 	0.004 	-0.045 	-0.008 	
-150.310 	-48.103 	59.326 	-0.098 	-0.146 	0.036 	
-157.923 	-65.726 	99.408 	0.012 	-0.011 	-0.005 	
-11.804 	-89.010 	110.502 	-0.131 	-0.020 	0.115 	
85.042 	-40.027 	171.333 	0.088 	0.028 	-0.104 	
-190.147 	990.618 	-772.359 	-0.334 	1.431 	-1.152 	
111.111 	-88.867 	57.700 	-0.102 	0.021 	0.070 	
-74.965 	-37.901 	38.338 	0.078 	0.030 	0.017 	
-89.187 	-115.726 	-2.295 	-0.092 	-0.078 	0.124 	
2.546 	-79.822 	76.838 	-0.168 	0.049 	0.006 	
-109.257 	-14.937 	139.611 	-0.034 	-0.067 	-0.084 	
-65.650 	-35.367 	-18.443 	0.036 	0.038 	0.021 	
417.825 	696.423 	-44.089 	0.005 	0.078 	-0.006 	
-2241.445 	2471.048 	1036.759 	-0.403 	0.453 	0.185 	
88.538 	-19.596 	-92.285 	0.035 	-0.034 	0.074 	
-43.420 	-75.124 	110.395 	-0.084 	0.031 	0.021 	
43.827 	-63.089 	59.214 	0.066 	0.023 	-0.182 	
-34.837 	-99.347 	14.290 	-0.029 	0.079 	-0.015 	
414.142 	499.638 	788.601 	0.037 	0.035 	0.054 	
