## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1.542 	-20.065 	60.397 	0.098 	-0.055 	0.026 	
-40.179 	-60.313 	39.045 	-0.162 	-0.023 	-0.016 	
140.880 	-45.788 	95.289 	-0.051 	-0.021 	0.066 	
666.742 	1327.436 	-544.288 	0.302 	0.652 	-0.271 	
36.632 	-77.658 	70.801 	0.035 	-0.031 	0.011 	
-13.203 	-100.908 	77.814 	-0.028 	0.092 	-0.185 	
11.382 	-77.575 	59.741 	0.084 	-0.055 	-0.087 	
-249.130 	-430.132 	135.745 	-0.036 	-0.100 	0.006 	
-32117.708 	-9489.272 	-19061.301 	-5.694 	-1.675 	-3.368 	
-3914.839 	3346.701 	-2003.457 	-0.556 	0.480 	-0.285 	
-45.398 	-152.473 	126.891 	-0.098 	-0.078 	-0.060 	
-1665.861 	-331.089 	1043.023 	-0.288 	-0.060 	0.173 	
1146.345 	104.930 	-237.220 	0.188 	0.016 	-0.063 	
87.601 	17.975 	38.008 	-0.010 	-0.005 	-0.077 	
-1061.659 	3204.469 	-1089.911 	-0.671 	1.959 	-0.679 	
-168.205 	-50.759 	243.133 	-0.304 	0.072 	0.207 	
82.040 	-69.992 	16.830 	0.060 	0.167 	-0.062 	
-33.078 	-35.498 	88.529 	0.172 	-0.062 	-0.098 	
110.254 	-214.864 	5.187 	0.109 	-0.044 	0.009 	
369.399 	-3245.434 	1217.233 	0.194 	-1.940 	0.716 	
9.130 	-62.068 	19.668 	0.037 	0.132 	-0.085 	
-41.133 	-125.347 	31.287 	0.118 	0.084 	0.085 	
-5.933 	-39.858 	29.793 	0.012 	0.010 	0.015 	
42.709 	-57.141 	95.528 	0.102 	-0.079 	-0.060 	
41.331 	-71.838 	51.737 	0.066 	-0.137 	0.055 	
89.217 	25.504 	103.653 	0.011 	0.064 	0.037 	
77.385 	-47.775 	58.250 	0.037 	0.044 	0.033 	
-23.539 	-52.654 	57.628 	0.048 	0.018 	0.017 	
736.255 	524.584 	-737.199 	0.102 	0.093 	-0.116 	
-30.507 	-100.082 	35.475 	-0.052 	-0.060 	-0.141 	
114.133 	-81.473 	99.471 	0.007 	-0.091 	-0.048 	
-175.257 	-12.039 	17.274 	0.046 	0.034 	-0.084 	
-212.274 	113.261 	258.665 	-0.021 	-0.034 	-0.000 	
33.738 	-81.193 	46.142 	0.117 	0.064 	-0.031 	
55.152 	-70.087 	32.793 	0.061 	0.200 	-0.043 	
109.328 	-55.907 	117.313 	-0.002 	0.014 	-0.036 	
-92.889 	-142.984 	7.055 	-0.071 	0.046 	0.044 	
14.353 	-76.767 	71.760 	-0.234 	0.052 	-0.077 	
117.976 	-112.798 	78.922 	0.067 	-0.080 	0.033 	
-27.309 	-99.935 	71.204 	-0.000 	0.080 	-0.023 	
-109.385 	-154.776 	-24.377 	-0.054 	0.002 	-0.051 	
2100.743 	-39303.127 	-22815.511 	0.817 	-15.883 	-9.238 	
137.858 	-66.539 	60.320 	-0.054 	-0.066 	0.044 	
38.102 	21.815 	111.704 	-0.029 	0.040 	-0.039 	
-45.289 	-25.182 	70.585 	-0.016 	-0.087 	-0.046 	
-17.486 	-71.902 	60.501 	-0.182 	0.136 	0.158 	
-7.555 	-49.299 	50.573 	0.023 	-0.010 	0.048 	
82.333 	-43.371 	4.060 	-0.074 	-0.169 	-0.010 	
183.266 	-49.280 	-198.922 	-0.035 	-0.033 	0.061 	
6.924 	-47.026 	72.893 	-0.181 	0.162 	0.144 	
435.643 	-30.524 	131.892 	0.340 	0.045 	0.112 	
194.277 	-63.652 	-8.062 	0.130 	-0.004 	0.004 	
20.624 	-48.140 	74.729 	0.058 	0.048 	0.023 	
-32.579 	-9.799 	6.078 	0.161 	0.042 	-0.002 	
157.132 	-70.895 	-16.745 	0.085 	-0.022 	0.094 	
45.343 	-61.388 	76.335 	0.056 	-0.091 	0.063 	
-47.889 	-218.603 	-26.895 	-0.123 	-0.053 	0.050 	
-827.763 	509.956 	1094.591 	-0.202 	0.101 	0.210 	
150.524 	16.823 	64.694 	-0.013 	0.082 	-0.037 	
101.404 	-69.445 	-17.538 	-0.195 	-0.063 	0.041 	
114.021 	-40.740 	-66.933 	-0.071 	-0.059 	-0.017 	
-18.111 	-79.810 	66.224 	0.017 	0.021 	-0.049 	
-613.960 	-1152.636 	571.742 	-0.311 	-0.533 	0.263 	
66.310 	-9.047 	59.462 	0.099 	0.105 	0.016 	
-127.599 	-102.122 	32.040 	0.110 	0.010 	0.025 	
23.290 	-51.380 	60.799 	-0.083 	-0.019 	-0.052 	
5128.668 	613.287 	1018.939 	0.887 	0.117 	0.177 	
-0.269 	-21.325 	71.223 	-0.115 	0.003 	0.002 	
-21.337 	-57.633 	71.712 	-0.197 	-0.100 	-0.048 	
21.643 	-64.767 	16.981 	0.070 	0.017 	0.105 	
-24.485 	-112.483 	113.321 	0.035 	-0.049 	-0.022 	
235.822 	-128.602 	-34.401 	0.135 	0.046 	-0.022 	
-50.310 	-117.994 	33.729 	-0.050 	0.068 	0.117 	
14.497 	-81.519 	60.616 	-0.037 	0.069 	0.050 	
199.397 	-370.411 	736.220 	0.007 	-0.049 	0.089 	
-131.255 	-14.782 	70.256 	0.061 	-0.019 	0.064 	
25.805 	-132.183 	-53.295 	-0.029 	-0.016 	0.093 	
1477.158 	-1566.421 	-495.478 	0.392 	-0.401 	-0.132 	
53.530 	-38.089 	26.723 	-0.057 	-0.014 	-0.111 	
-32.272 	-142.199 	15.024 	-0.074 	-0.064 	-0.041 	
1.275 	-64.973 	-1.894 	-0.105 	-0.076 	-0.083 	
667.049 	-287.357 	113.468 	0.039 	-0.024 	-0.004 	
-81.967 	-68.570 	44.558 	0.004 	-0.055 	0.020 	
-47.502 	-114.448 	82.248 	-0.024 	0.066 	-0.045 	
41.352 	-16.220 	144.436 	0.016 	0.073 	0.014 	
215.688 	-61.723 	54.420 	-0.128 	0.018 	0.044 	
-118.938 	-75.375 	-46.234 	0.072 	-0.076 	-0.038 	
-70.959 	-191.661 	-36.609 	-0.041 	-0.033 	-0.029 	
-36.720 	-132.808 	139.298 	-0.013 	0.116 	0.064 	
35.326 	-54.871 	46.554 	-0.037 	-0.029 	-0.039 	
97.509 	-31.661 	44.191 	0.144 	-0.083 	-0.061 	
-39.721 	-46.510 	87.450 	-0.142 	0.108 	-0.052 	
-110.706 	-118.668 	166.721 	-0.117 	-0.058 	0.126 	
155.781 	-98.836 	-1.115 	0.002 	-0.039 	0.022 	
67.798 	-75.475 	48.162 	-0.107 	-0.049 	0.203 	
56.468 	-44.473 	88.769 	-0.064 	-0.111 	-0.072 	
31.565 	-76.316 	61.673 	-0.018 	-0.192 	-0.060 	
31.238 	-45.474 	123.308 	-0.001 	0.063 	0.073 	
24.325 	-41.917 	61.489 	-0.055 	-0.031 	0.028 	
117.121 	-81.110 	30.008 	0.041 	0.021 	-0.077 	
111.216 	-79.320 	-0.475 	0.066 	0.057 	-0.105 	
51.001 	-88.896 	62.278 	0.084 	-0.008 	0.073 	
142.666 	-3.978 	106.508 	-0.064 	-0.009 	-0.035 	
90.204 	7.643 	41.788 	0.044 	0.143 	0.021 	
-42.661 	-149.904 	78.595 	0.137 	-0.094 	-0.012 	
407.563 	-658.840 	-435.028 	0.033 	-0.114 	-0.076 	
-26.805 	-58.101 	39.435 	0.177 	0.042 	0.021 	
-40.806 	-123.488 	58.426 	-0.061 	0.050 	0.062 	
35.836 	-68.775 	59.757 	0.148 	0.162 	0.207 	
-142.353 	78.005 	-76.500 	0.012 	0.036 	-0.013 	
-88.639 	-160.502 	95.407 	0.127 	0.031 	-0.065 	
31.862 	-71.777 	59.180 	-0.025 	0.133 	0.043 	
-2.665 	-138.427 	106.047 	-0.116 	0.015 	-0.103 	
-73.371 	-208.381 	-6.616 	-0.148 	0.015 	0.001 	
9853.069 	11518.203 	4279.816 	3.031 	3.585 	1.316 	
743.617 	-163.160 	-114.927 	0.150 	-0.034 	-0.028 	
-50.186 	-88.854 	65.759 	-0.000 	0.074 	-0.025 	
26.379 	-52.834 	40.455 	0.057 	0.100 	0.048 	
28.058 	-24.170 	72.821 	0.036 	0.169 	-0.169 	
68.552 	-69.846 	16.898 	-0.127 	0.025 	0.102 	
2223.079 	1408.871 	495.790 	0.329 	0.214 	0.072 	
-11.603 	-135.673 	80.411 	0.132 	0.053 	-0.065 	
-34.478 	-66.898 	42.257 	-0.021 	-0.084 	0.075 	
88.738 	-33.438 	-70.446 	-0.160 	-0.038 	-0.066 	
-19.610 	-103.552 	56.115 	-0.026 	-0.132 	0.084 	
89.368 	-82.108 	5.424 	-0.032 	0.035 	0.000 	
-64.836 	-58.526 	55.673 	0.058 	0.045 	-0.144 	
131.495 	-35.801 	-7.424 	0.080 	-0.041 	0.130 	
2341.135 	1373.533 	-1450.644 	0.345 	0.210 	-0.210 	
53.359 	-86.472 	56.424 	0.086 	0.084 	0.033 	
-2170.321 	38867.043 	22672.730 	-0.911 	15.733 	9.160 	
56.509 	20.247 	-17.641 	0.023 	-0.081 	0.055 	
-114.710 	-65.380 	-48.181 	0.013 	0.043 	0.056 	
2.189 	-90.314 	43.088 	0.013 	0.019 	0.042 	
4.764 	-58.530 	-47.278 	0.136 	0.084 	0.072 	
1.247 	-85.434 	-65.321 	-0.043 	0.076 	0.047 	
-12.549 	-3.733 	-61.110 	-0.002 	0.082 	-0.044 	
-4186.356 	-437.848 	-157.215 	-0.714 	-0.066 	-0.025 	
-99.707 	-18.807 	264.537 	0.018 	0.031 	0.034 	
8.423 	-39.533 	33.278 	0.051 	-0.119 	0.183 	
27.820 	-119.676 	109.078 	0.052 	-0.054 	0.060 	
25.761 	-87.651 	133.052 	-0.034 	0.025 	-0.042 	
21.357 	-43.818 	48.005 	0.130 	-0.047 	0.043 	
-1.518 	-44.759 	82.142 	-0.094 	-0.122 	-0.090 	
28.098 	-109.876 	52.125 	-0.005 	-0.095 	-0.146 	
-100.314 	-66.063 	6.783 	0.021 	0.038 	0.014 	
-13.175 	-49.787 	74.306 	0.138 	-0.012 	-0.010 	
2405.340 	-456.446 	71.720 	0.406 	-0.081 	0.006 	
-29.000 	-33.853 	195.167 	-0.029 	-0.042 	0.069 	
-13.959 	-53.361 	75.921 	-0.076 	0.165 	0.056 	
59.129 	-84.707 	122.914 	0.068 	-0.047 	-0.088 	
0.186 	38.858 	45.483 	-0.099 	-0.035 	0.028 	
-1295.917 	-674.231 	-2875.428 	-0.189 	-0.101 	-0.421 	
-11.421 	-78.909 	53.822 	-0.091 	0.004 	0.239 	
-149.635 	-55.694 	15.250 	-0.077 	-0.058 	-0.084 	
-17.593 	-63.178 	64.177 	-0.096 	0.072 	-0.022 	
74.748 	-162.552 	-3.643 	0.023 	0.054 	-0.039 	
3.872 	-57.524 	83.251 	0.016 	-0.181 	-0.042 	
-19.702 	-80.186 	37.043 	0.057 	-0.084 	-0.040 	
-124.073 	-41.107 	166.058 	-0.030 	-0.020 	-0.081 	
47.972 	-77.015 	163.853 	-0.009 	-0.026 	-0.050 	
16.116 	-97.397 	42.428 	-0.015 	0.020 	0.005 	
83.690 	-142.318 	27.863 	-0.069 	0.025 	0.031 	
-3.905 	-40.659 	80.366 	0.025 	0.122 	-0.023 	
-3.716 	-69.788 	45.587 	0.042 	-0.003 	0.074 	
18.453 	-47.043 	50.399 	0.137 	-0.104 	-0.048 	
300.369 	-382.592 	33.237 	-0.049 	-0.029 	0.001 	
-121.505 	-91.347 	123.612 	0.079 	-0.001 	0.003 	
-12.627 	-70.922 	57.683 	0.103 	-0.039 	-0.005 	
66.377 	-72.485 	64.998 	-0.059 	0.078 	0.083 	
17.000 	-130.452 	19.352 	0.010 	0.022 	-0.009 	
18.894 	-60.653 	30.005 	0.030 	0.070 	-0.132 	
46.316 	-70.435 	61.752 	-0.073 	-0.062 	0.107 	
4.230 	-42.671 	77.510 	-0.014 	0.129 	-0.121 	
143.156 	-74.730 	25.811 	-0.018 	-0.003 	0.085 	
75.756 	-95.212 	127.927 	-0.103 	-0.068 	0.009 	
-257.338 	40.758 	70.706 	-0.006 	0.042 	0.027 	
5.369 	-30.032 	89.829 	-0.050 	0.129 	-0.086 	
20.971 	-50.509 	-78.147 	-0.076 	-0.024 	-0.183 	
46.417 	-67.877 	90.425 	-0.026 	0.003 	-0.145 	
31.555 	-58.649 	72.039 	-0.102 	-0.177 	-0.046 	
-94.649 	-46.085 	46.894 	-0.032 	-0.043 	0.026 	
-96.672 	-192.295 	-23.833 	0.012 	-0.062 	0.023 	
-27.392 	-54.440 	117.834 	0.099 	0.143 	0.138 	
-1131.332 	-1922.070 	1907.948 	-0.182 	-0.287 	0.298 	
99.483 	-280.041 	4.042 	-0.036 	0.023 	0.004 	
81.570 	-2.492 	125.415 	-0.134 	0.025 	0.029 	
28.031 	-102.330 	-137.221 	-0.052 	-0.018 	-0.078 	
6.086 	-75.792 	53.895 	-0.108 	-0.113 	-0.102 	
40.751 	-62.228 	75.519 	-0.082 	-0.010 	0.092 	
-6.111 	-49.403 	152.691 	-0.128 	-0.049 	-0.064 	
127.917 	-70.471 	131.634 	-0.052 	-0.025 	-0.087 	
63.697 	-39.804 	21.785 	-0.126 	-0.057 	-0.079 	
27.864 	-64.456 	42.700 	0.177 	-0.087 	-0.010 	
-1140.700 	84.542 	-1472.568 	-0.307 	0.050 	-0.433 	
16.001 	-44.468 	61.094 	-0.139 	-0.214 	-0.004 	
131.706 	-25.897 	141.392 	-0.041 	-0.069 	0.014 	
-79.906 	-89.079 	36.707 	-0.063 	-0.076 	-0.074 	
-19.687 	-75.628 	75.676 	-0.032 	0.182 	0.036 	
-1233.010 	4768.784 	528.680 	-0.192 	0.719 	0.084 	
-53.798 	96.933 	31.747 	-0.013 	-0.090 	0.096 	
96.696 	-50.941 	15.183 	-0.035 	-0.029 	-0.130 	
-19.567 	-37.393 	48.093 	0.091 	-0.027 	-0.079 	
49.722 	12.268 	113.683 	-0.205 	0.039 	0.054 	
7.067 	-61.835 	28.294 	-0.040 	0.049 	0.020 	
-138.788 	-216.157 	-22.131 	-0.031 	-0.008 	0.017 	
14.971 	-65.788 	35.890 	-0.157 	0.017 	0.133 	
-22.702 	-57.728 	45.890 	0.080 	0.024 	0.027 	
34.158 	-30.818 	68.863 	-0.133 	-0.064 	-0.093 	
-381.098 	-96.674 	63.212 	-0.042 	-0.038 	-0.003 	
-110.420 	-65.347 	-109.349 	0.019 	0.025 	-0.022 	
-62.643 	52.887 	24.790 	-0.098 	-0.005 	0.016 	
164.636 	-111.209 	57.084 	0.020 	-0.061 	0.016 	
9.244 	-70.005 	42.111 	-0.167 	0.082 	-0.166 	
89.791 	-77.651 	40.693 	-0.143 	0.014 	-0.003 	
109.325 	-77.522 	-5.130 	0.095 	0.007 	-0.016 	
126.871 	-39.571 	56.924 	0.081 	0.086 	0.074 	
-47.490 	-70.070 	77.729 	-0.200 	-0.032 	-0.028 	
-106.335 	-102.710 	52.324 	-0.099 	0.020 	-0.000 	
-337.899 	-134.505 	119.426 	-0.339 	-0.038 	0.104 	
20.256 	-83.489 	62.223 	-0.120 	-0.049 	0.034 	
135.801 	-68.878 	5.669 	0.019 	0.019 	0.003 	
19.989 	-80.296 	57.165 	0.047 	-0.073 	0.011 	
-111.743 	-144.885 	76.719 	0.072 	-0.030 	-0.059 	
223.894 	41.681 	-143.290 	-0.013 	-0.026 	0.018 	
-49.517 	-88.937 	38.941 	-0.116 	-0.170 	0.039 	
-61.854 	-73.618 	45.971 	0.045 	0.037 	0.024 	
-1.697 	13.725 	217.529 	0.040 	0.008 	0.037 	
40.234 	-69.854 	88.328 	-0.205 	0.076 	-0.041 	
-1211.061 	-610.340 	839.041 	-0.276 	-0.124 	0.148 	
37.603 	-71.185 	41.236 	0.016 	-0.016 	0.071 	
-7.067 	-19.845 	51.223 	-0.061 	-0.123 	0.028 	
54.581 	-62.405 	69.253 	-0.067 	0.058 	-0.032 	
23.794 	-42.223 	2.674 	-0.092 	-0.131 	0.091 	
-183.498 	-19.390 	92.483 	-0.008 	0.025 	-0.022 	
83.094 	-43.132 	123.471 	0.029 	0.001 	0.083 	
426.670 	-311.417 	-458.449 	0.040 	-0.031 	-0.012 	
83.689 	-47.686 	104.477 	-0.122 	0.030 	-0.063 	
-21.189 	-8.423 	-1.704 	-0.056 	-0.007 	0.090 	
-7.750 	-18.126 	64.297 	-0.132 	-0.015 	-0.046 	
67.564 	-89.119 	118.128 	-0.154 	0.036 	0.028 	
-113.391 	-72.834 	56.227 	-0.072 	-0.175 	0.067 	
-712.845 	-225.526 	201.843 	-0.126 	-0.042 	0.004 	
649.382 	-791.892 	-82.117 	0.074 	-0.090 	-0.003 	
260.002 	75.394 	34.984 	-0.008 	0.010 	-0.017 	
-15.828 	-124.083 	103.696 	0.018 	-0.000 	0.070 	
47.361 	-53.675 	56.710 	0.112 	-0.167 	-0.016 	
54.235 	-38.080 	64.948 	0.086 	0.069 	0.071 	
112.309 	-64.523 	46.116 	-0.072 	0.088 	0.046 	
13.052 	-65.424 	48.596 	-0.068 	0.081 	0.247 	
30.121 	-69.278 	33.282 	0.039 	0.127 	-0.046 	
-21.683 	-90.535 	25.082 	0.032 	0.170 	0.140 	
164.764 	26.717 	38.192 	0.044 	0.001 	-0.031 	
32.828 	-115.659 	74.441 	0.029 	0.227 	0.019 	
10.461 	-45.815 	65.890 	-0.050 	-0.034 	-0.075 	
134.722 	20.904 	43.884 	-0.152 	0.090 	-0.021 	
72.692 	-78.734 	64.282 	-0.211 	-0.038 	-0.026 	
-7.435 	-58.276 	100.987 	0.126 	-0.047 	-0.017 	
-99.794 	-111.444 	148.765 	0.074 	0.027 	0.123 	
-40.537 	-109.117 	90.445 	-0.024 	0.026 	-0.054 	
-6.540 	-56.922 	67.849 	0.185 	-0.110 	-0.159 	
55.139 	-95.679 	85.356 	-0.134 	-0.160 	0.035 	
126.398 	-13.496 	47.263 	-0.061 	0.011 	-0.155 	
-18.009 	-86.489 	74.375 	-0.003 	0.016 	0.090 	
29.333 	16.187 	156.394 	-0.101 	0.049 	0.074 	
73.228 	-56.330 	114.290 	-0.118 	-0.130 	0.003 	
405.722 	552.591 	-33.083 	0.010 	0.087 	-0.007 	
-1534.938 	1678.226 	712.823 	-0.404 	0.453 	0.185 	
-1.273 	-1.156 	-107.591 	0.056 	0.015 	-0.060 	
-7.133 	-67.773 	85.272 	0.147 	0.083 	0.014 	
-91.446 	-98.330 	32.541 	-0.002 	-0.081 	0.029 	
68.489 	-50.229 	50.678 	0.022 	0.116 	0.072 	
346.869 	435.381 	689.731 	0.040 	0.039 	0.059 	
-27.148 	-14.809 	115.900 	0.094 	0.103 	-0.089 	
