## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4.967 	-118.653 	125.147 	-0.187 	0.049 	-0.039 	
-81.873 	-113.290 	131.015 	-0.138 	0.046 	-0.121 	
3121.597 	1847.945 	-1926.313 	0.344 	0.209 	-0.210 	
23.483 	-57.564 	69.793 	0.052 	-0.039 	-0.004 	
-4233.473 	74502.008 	43419.916 	-0.911 	15.733 	9.160 	
-310.553 	-156.321 	147.443 	-0.171 	-0.009 	0.045 	
121.925 	-159.884 	66.395 	0.049 	-0.051 	-0.081 	
3.538 	-328.678 	2.786 	-0.006 	-0.204 	-0.052 	
64.566 	-101.918 	264.545 	-0.063 	-0.064 	0.062 	
40.815 	-168.410 	171.227 	0.028 	-0.077 	-0.041 	
22.314 	-12.702 	54.772 	0.020 	-0.143 	0.136 	
-5802.679 	-586.327 	-213.556 	-0.713 	-0.066 	-0.025 	
-7.016 	-5.589 	190.798 	0.055 	-0.040 	-0.115 	
-8.700 	-14.950 	35.546 	-0.006 	0.066 	0.003 	
-70.966 	-99.443 	66.339 	0.063 	-0.057 	0.129 	
26.320 	-94.669 	84.538 	-0.084 	0.018 	0.219 	
18.170 	-74.883 	70.082 	-0.048 	0.135 	-0.014 	
-25.858 	-112.005 	39.396 	0.022 	-0.049 	0.073 	
4.262 	-117.996 	94.038 	-0.031 	-0.023 	-0.159 	
89.671 	-128.360 	50.937 	-0.053 	0.053 	-0.041 	
5.887 	-45.586 	99.772 	-0.022 	0.021 	0.040 	
3322.871 	-639.496 	85.748 	0.405 	-0.081 	0.006 	
10.889 	-81.403 	12.304 	0.087 	0.129 	-0.139 	
-14.443 	-67.439 	91.754 	0.017 	0.137 	0.062 	
-34.012 	-117.774 	132.343 	0.094 	-0.095 	0.024 	
73.079 	-129.940 	79.571 	0.048 	0.130 	-0.013 	
-1723.402 	-903.926 	-3827.553 	-0.189 	-0.101 	-0.420 	
19.674 	-98.391 	-22.241 	0.002 	0.003 	-0.026 	
-115.114 	-165.570 	-54.006 	0.083 	-0.024 	0.031 	
-44.615 	-101.160 	82.596 	0.088 	-0.002 	0.027 	
-71.388 	-107.326 	153.171 	-0.046 	-0.118 	-0.016 	
-26.956 	-108.153 	45.419 	0.089 	0.052 	-0.024 	
-105.192 	-377.749 	-239.829 	-0.130 	-0.310 	-0.297 	
141.770 	-139.371 	90.764 	0.132 	-0.149 	0.197 	
-56.323 	-71.087 	40.035 	0.023 	-0.048 	0.179 	
-13.327 	-69.743 	81.404 	-0.109 	0.023 	-0.073 	
-77.148 	-50.110 	110.475 	0.041 	-0.101 	-0.021 	
-18.344 	-99.228 	92.344 	-0.095 	-0.024 	0.151 	
141.730 	-44.608 	-462.193 	0.059 	0.018 	-0.312 	
-28.771 	-113.054 	50.761 	0.139 	-0.065 	0.080 	
156.067 	-400.969 	38.567 	-0.078 	0.016 	0.005 	
186.909 	-61.273 	-40.639 	0.061 	-0.001 	-0.017 	
25.945 	-89.254 	64.075 	0.050 	-0.067 	-0.069 	
603.214 	1014.035 	462.313 	0.471 	0.812 	0.313 	
-4.438 	-127.694 	59.504 	0.023 	-0.145 	-0.102 	
55.685 	-523.003 	186.180 	0.003 	-0.204 	0.098 	
-10.009 	-91.285 	80.414 	-0.145 	0.046 	-0.082 	
6.083 	-96.060 	42.916 	0.087 	-0.082 	0.017 	
-113.015 	-113.176 	-5.957 	0.021 	-0.026 	-0.024 	
42.422 	-30.078 	35.299 	0.054 	-0.085 	0.114 	
-173.947 	75.360 	120.599 	0.079 	-0.020 	0.015 	
1.745 	-59.727 	138.636 	-0.062 	0.105 	-0.041 	
-132.538 	-114.401 	-320.887 	-0.059 	-0.028 	-0.068 	
8.053 	-85.814 	44.469 	-0.035 	0.013 	-0.027 	
55.683 	-47.822 	107.360 	-0.029 	-0.089 	-0.076 	
141.774 	-48.300 	50.337 	-0.007 	0.018 	-0.016 	
23.243 	-50.466 	98.612 	0.008 	0.220 	-0.057 	
186.846 	42.922 	116.064 	0.044 	-0.025 	-0.056 	
-1542.675 	-2570.548 	2582.109 	-0.181 	-0.286 	0.297 	
-17.098 	-8.556 	123.813 	-0.013 	0.094 	0.105 	
-18.591 	-201.555 	2.561 	0.072 	-0.038 	0.014 	
-78.618 	-114.920 	-155.008 	-0.035 	0.003 	0.053 	
32.811 	-108.073 	30.284 	-0.140 	0.062 	-0.008 	
-23.221 	-91.878 	52.585 	-0.142 	-0.016 	-0.027 	
54.982 	-92.981 	-20.875 	0.070 	0.035 	0.096 	
-187.551 	-91.512 	125.496 	-0.032 	-0.009 	0.058 	
7.743 	-92.570 	34.014 	-0.054 	-0.074 	-0.149 	
-72.528 	-113.956 	39.362 	0.023 	0.028 	0.092 	
-1835.036 	196.981 	-2451.844 	-0.306 	0.050 	-0.432 	
4.897 	-134.905 	66.574 	0.014 	-0.040 	-0.035 	
-116.414 	-61.739 	33.442 	0.015 	0.015 	0.056 	
13.930 	-39.772 	122.679 	-0.044 	0.112 	0.077 	
-3.889 	-160.374 	114.865 	-0.127 	0.039 	0.040 	
-1667.954 	6397.462 	718.777 	-0.192 	0.719 	0.084 	
73.926 	-257.501 	40.832 	0.070 	-0.064 	-0.075 	
-33.503 	-243.651 	-28.155 	-0.057 	-0.041 	0.064 	
-20.026 	-104.301 	91.048 	0.068 	0.017 	0.175 	
-119.761 	-170.402 	57.631 	0.095 	-0.091 	-0.027 	
67.813 	-10.274 	7.505 	-0.019 	0.005 	0.029 	
-14.059 	-77.905 	90.220 	0.264 	0.122 	0.015 	
172.101 	-159.835 	-118.500 	0.174 	-0.093 	-0.222 	
9.902 	-98.963 	68.554 	-0.105 	0.015 	-0.022 	
38.663 	-44.924 	29.381 	0.039 	-0.044 	-0.027 	
-415.431 	-173.070 	58.731 	0.010 	-0.029 	-0.001 	
27.489 	-74.216 	82.022 	0.057 	-0.138 	0.252 	
45.169 	-156.125 	87.358 	0.170 	0.021 	0.025 	
-66.463 	-59.678 	64.351 	-0.041 	-0.060 	0.036 	
75.164 	-112.118 	73.923 	0.083 	0.052 	-0.094 	
-79.517 	-102.471 	87.397 	0.151 	-0.030 	-0.035 	
-44.303 	-100.857 	84.500 	-0.160 	-0.125 	-0.149 	
-33.575 	-99.015 	76.994 	-0.120 	-0.205 	-0.167 	
49.633 	-73.810 	114.601 	0.075 	0.195 	0.318 	
112.351 	-138.405 	77.257 	0.113 	-0.079 	0.003 	
-1072.453 	-214.740 	346.782 	-0.317 	-0.035 	0.098 	
-16.315 	-51.554 	82.735 	-0.037 	0.033 	0.041 	
-177.851 	-142.537 	87.718 	-0.081 	-0.023 	-0.018 	
7.575 	-137.777 	74.548 	-0.069 	0.063 	-0.144 	
146.175 	33.997 	152.994 	0.037 	0.048 	0.081 	
102.501 	-60.937 	-4.278 	-0.121 	-0.069 	0.131 	
-6.630 	-136.382 	113.985 	0.072 	0.193 	-0.015 	
-54.496 	-71.760 	69.661 	-0.102 	-0.002 	0.048 	
34.701 	-103.228 	50.152 	-0.117 	-0.113 	-0.181 	
-20.602 	-108.245 	79.943 	0.223 	0.017 	0.165 	
-1832.470 	-889.382 	1172.165 	-0.273 	-0.123 	0.147 	
-414.050 	1025.156 	167.867 	-0.448 	1.191 	0.095 	
-22.752 	-16.408 	33.600 	-0.086 	0.007 	-0.027 	
-35.866 	-97.912 	78.862 	-0.057 	0.069 	-0.004 	
1.544 	-83.882 	67.483 	-0.031 	-0.023 	-0.244 	
207.405 	-24.035 	91.163 	0.728 	0.245 	0.129 	
-97.810 	-76.276 	47.013 	-0.010 	0.052 	0.090 	
507.362 	-375.920 	-470.770 	0.031 	-0.026 	0.000 	
-86.981 	-151.974 	72.839 	0.083 	0.050 	0.080 	
59.679 	-67.580 	36.983 	-0.070 	0.156 	0.013 	
25.923 	-1.900 	77.749 	-0.104 	0.027 	-0.008 	
-25.559 	-130.024 	-8.205 	0.050 	-0.010 	0.101 	
-18.824 	-291.548 	142.241 	0.084 	-0.014 	0.009 	
-983.050 	-317.676 	207.947 	-0.113 	-0.039 	0.002 	
809.885 	-987.539 	-88.023 	0.069 	-0.084 	-0.002 	
126.279 	21.448 	15.393 	-0.116 	-0.074 	0.013 	
19.339 	-84.143 	57.139 	-0.080 	-0.021 	0.212 	
-301.967 	16.404 	105.904 	-0.221 	0.079 	0.013 	
1.175 	-90.344 	89.362 	0.162 	-0.012 	0.036 	
-79.425 	-208.820 	50.343 	0.033 	-0.003 	0.007 	
8.746 	-85.044 	-10.481 	0.046 	0.042 	0.011 	
2.425 	-79.440 	107.704 	-0.032 	-0.126 	-0.011 	
106.698 	-91.087 	99.422 	-0.066 	-0.051 	-0.105 	
12.432 	-104.624 	59.285 	-0.247 	-0.056 	0.148 	
-68.743 	87.991 	11.572 	-0.029 	-0.025 	0.015 	
-8.054 	-78.158 	80.748 	-0.043 	0.090 	0.092 	
-185.277 	-125.830 	80.033 	-0.040 	-0.151 	0.044 	
-143.028 	-75.279 	103.434 	0.066 	-0.028 	0.003 	
-61.420 	-98.523 	125.361 	-0.057 	-0.013 	-0.041 	
118.235 	-35.037 	103.181 	0.034 	-0.009 	-0.154 	
-362.249 	1727.653 	-1365.740 	-0.334 	1.431 	-1.152 	
26.326 	-77.263 	90.907 	-0.222 	0.022 	0.031 	
-13.219 	-56.378 	60.989 	0.156 	-0.122 	0.080 	
-116.883 	-145.212 	75.180 	-0.013 	-0.036 	0.165 	
-42.519 	-93.703 	69.497 	0.003 	-0.049 	0.036 	
-111.154 	-60.032 	89.176 	0.035 	-0.109 	-0.108 	
-36.733 	-29.472 	11.194 	0.076 	-0.021 	0.096 	
419.880 	735.953 	-46.924 	0.003 	0.076 	-0.005 	
-2449.214 	2704.194 	1132.024 	-0.403 	0.453 	0.185 	
102.290 	-41.332 	-42.303 	0.016 	-0.052 	0.121 	
-56.326 	-79.147 	91.662 	0.050 	-0.045 	-0.086 	
54.341 	-72.003 	-7.333 	-0.014 	-0.037 	-0.071 	
-33.949 	-58.419 	50.259 	0.037 	0.049 	0.157 	
432.994 	517.153 	815.957 	0.036 	0.033 	0.052 	
