## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-11.461 	-48.697 	-4.123 	0.110 	-0.114 	0.073 	
56.261 	23.704 	21.078 	0.079 	0.176 	0.007 	
-18.176 	37.748 	28.974 	-0.012 	0.125 	0.187 	
-22.922 	-44.504 	13.158 	0.027 	-0.157 	0.076 	
-36.420 	-56.508 	-37.605 	0.036 	-0.188 	0.047 	
57.151 	-2.414 	7.662 	0.045 	0.092 	-0.004 	
-86.340 	48.760 	-52.485 	-0.082 	0.095 	-0.040 	
20.059 	11.189 	17.210 	0.150 	-0.093 	-0.002 	
77.055 	-41.009 	-26.024 	0.634 	-0.723 	-0.012 	
213.378 	-221.724 	-474.885 	0.872 	-0.797 	-1.654 	
44.961 	-56.089 	42.017 	0.029 	-0.130 	0.031 	
-0.837 	46.657 	31.942 	0.026 	-0.059 	0.105 	
-10.454 	-10.173 	39.629 	-0.095 	0.019 	0.195 	
33.741 	-16.676 	20.179 	0.047 	-0.206 	-0.018 	
-19.241 	3.777 	42.973 	-0.011 	0.103 	0.084 	
264.899 	-218.356 	171.091 	0.762 	-0.531 	0.456 	
-255.732 	297.083 	525.815 	-0.731 	0.972 	1.754 	
-17.846 	-0.311 	31.619 	-0.114 	0.038 	0.007 	
-7.334 	26.766 	-2.782 	0.006 	0.079 	0.019 	
64.734 	-56.628 	-45.233 	0.098 	-0.144 	0.028 	
31.382 	-82.266 	-22.150 	0.172 	-0.201 	0.078 	
-44.674 	-17.258 	35.061 	0.036 	-0.078 	0.138 	
26.349 	-27.747 	41.824 	-0.104 	-0.034 	0.053 	
100.392 	56.432 	10.679 	0.151 	0.008 	-0.036 	
-47.193 	65.434 	-40.560 	-0.143 	0.053 	0.022 	
-10.277 	17.715 	14.777 	0.002 	-0.012 	0.078 	
-22.125 	14.156 	12.729 	0.080 	0.060 	0.054 	
26.311 	-23.772 	-60.462 	0.016 	-0.100 	0.038 	
-64.636 	-57.992 	58.803 	-0.026 	-0.207 	0.057 	
45.995 	-52.259 	-40.392 	0.068 	-0.203 	0.058 	
-7.750 	-21.341 	28.235 	-0.196 	-0.067 	0.017 	
-45.156 	6.695 	54.073 	0.043 	0.047 	0.179 	
60.195 	-22.891 	-30.963 	0.164 	-0.195 	0.013 	
36.251 	-12.496 	-13.249 	0.007 	0.135 	-0.090 	
60.385 	-26.404 	47.180 	0.018 	-0.073 	0.099 	
-5.539 	-12.603 	10.939 	-0.143 	-0.102 	-0.044 	
89.628 	-46.493 	-34.590 	0.117 	0.017 	-0.021 	
-59.480 	-13.368 	-2.640 	-0.033 	0.044 	0.125 	
-41.921 	-31.372 	-6.541 	-0.109 	-0.070 	-0.095 	
-18.991 	19.403 	-23.579 	-0.008 	0.050 	0.140 	
-37.322 	-64.070 	9.327 	0.075 	-0.115 	-0.029 	
-25.132 	-25.071 	31.084 	-0.105 	0.051 	0.043 	
-25.914 	10.655 	-28.173 	-0.061 	0.028 	-0.114 	
-19.892 	-21.757 	30.078 	-0.054 	-0.143 	-0.021 	
26.980 	63.421 	-47.499 	-0.016 	0.031 	-0.040 	
36.746 	-27.887 	15.567 	-0.038 	-0.002 	-0.091 	
-8.681 	-29.742 	-11.740 	0.089 	-0.077 	-0.143 	
39.207 	-64.515 	34.175 	-0.014 	-0.108 	-0.056 	
-49.703 	-37.130 	40.425 	0.104 	-0.095 	0.063 	
57.948 	-39.864 	-0.676 	0.128 	0.021 	0.012 	
-276.191 	203.218 	-136.307 	-0.565 	0.487 	-0.289 	
-19.663 	-34.586 	3.382 	0.146 	-0.105 	0.069 	
31.137 	-52.104 	-33.399 	-0.053 	0.009 	-0.084 	
-19.593 	16.948 	47.397 	-0.052 	-0.060 	0.086 	
-12.254 	-44.238 	23.577 	-0.016 	0.008 	0.132 	
-6.549 	9.558 	11.771 	-0.080 	-0.115 	-0.041 	
77.894 	-51.132 	50.800 	0.141 	-0.067 	-0.011 	
-12.065 	-39.617 	-51.789 	0.028 	0.087 	-0.086 	
-20.839 	14.624 	31.446 	-0.104 	-0.022 	-0.114 	
67.633 	-9.946 	-56.551 	0.027 	-0.035 	-0.110 	
-29.624 	10.602 	-4.554 	0.093 	-0.103 	-0.012 	
28.924 	-33.719 	56.539 	0.061 	-0.062 	-0.064 	
-65.337 	-21.918 	58.139 	-0.031 	0.025 	0.047 	
39.663 	-9.685 	29.629 	-0.020 	-0.154 	0.074 	
-53.353 	-24.101 	-16.583 	-0.018 	0.023 	-0.063 	
-34.433 	-4.393 	-19.958 	-0.041 	0.102 	-0.013 	
-4.716 	-29.346 	-40.665 	-0.131 	-0.013 	-0.012 	
47.281 	-16.901 	23.593 	0.209 	-0.056 	-0.037 	
-3.207 	-52.744 	14.453 	0.009 	-0.077 	0.005 	
-46.190 	-19.907 	53.220 	0.040 	-0.069 	0.128 	
46.795 	-41.109 	49.803 	0.029 	-0.088 	0.098 	
2.869 	-33.965 	39.570 	0.152 	-0.122 	0.036 	
-67.723 	42.791 	10.786 	-0.014 	0.124 	-0.087 	
4.397 	-54.004 	22.413 	-0.038 	0.020 	-0.045 	
24.869 	-3.559 	-26.335 	0.126 	0.097 	0.091 	
18.302 	-38.066 	4.390 	-0.032 	0.009 	-0.142 	
-9.739 	-3.211 	6.352 	-0.095 	0.040 	0.123 	
-31.994 	29.928 	-12.972 	-0.018 	-0.004 	-0.025 	
33.792 	-15.987 	-33.761 	0.123 	-0.188 	0.032 	
11.866 	7.577 	1.553 	0.002 	-0.097 	0.149 	
42.887 	-50.402 	-16.784 	-0.046 	-0.075 	0.021 	
-45.366 	16.822 	57.103 	-0.015 	-0.014 	0.125 	
27.057 	26.057 	5.661 	0.215 	-0.078 	0.074 	
4.905 	-4.155 	38.293 	-0.121 	-0.088 	-0.054 	
26.266 	0.388 	-40.658 	-0.008 	-0.131 	-0.077 	
-14.239 	-17.637 	12.800 	-0.141 	-0.030 	0.018 	
-19.112 	-70.871 	-83.711 	-0.090 	-0.091 	-0.070 	
-19.131 	-28.830 	-0.692 	-0.040 	-0.030 	-0.020 	
48.818 	44.053 	19.338 	0.115 	0.062 	-0.104 	
11.580 	-31.736 	55.022 	0.052 	-0.007 	0.123 	
55.490 	44.197 	24.982 	0.066 	0.130 	0.123 	
66.659 	15.848 	45.312 	0.112 	0.055 	0.206 	
12.863 	-45.552 	-16.338 	-0.089 	-0.091 	-0.059 	
33.790 	39.578 	6.945 	0.161 	-0.002 	-0.015 	
3.648 	2.916 	18.365 	-0.087 	-0.119 	0.096 	
-37.714 	23.692 	-32.379 	0.031 	0.072 	-0.149 	
-26.608 	16.893 	29.952 	-0.114 	-0.001 	0.006 	
-53.798 	-60.452 	34.376 	-0.116 	0.010 	0.173 	
-32.047 	28.201 	-21.344 	-0.038 	0.054 	0.063 	
-23.921 	-15.004 	-0.743 	-0.003 	0.080 	0.025 	
-72.403 	-39.259 	-43.178 	0.006 	-0.057 	-0.065 	
60.159 	-21.092 	-50.498 	0.104 	-0.002 	-0.003 	
27.824 	28.813 	11.580 	0.180 	0.031 	0.069 	
37.794 	-8.335 	-13.165 	0.035 	-0.079 	0.054 	
-73.097 	36.321 	-49.526 	-0.014 	0.060 	-0.030 	
6.667 	4.717 	12.882 	-0.156 	-0.053 	0.024 	
19.477 	-40.266 	3.656 	0.051 	-0.084 	-0.111 	
-34.699 	-12.115 	-36.626 	-0.071 	-0.082 	-0.037 	
46.656 	-25.912 	50.725 	0.040 	0.068 	0.142 	
-0.159 	32.088 	26.694 	0.137 	0.093 	0.098 	
9.121 	-32.887 	-19.661 	0.110 	0.066 	0.033 	
-25.765 	40.663 	14.741 	0.016 	-0.071 	0.066 	
-42.341 	-25.785 	7.745 	0.084 	0.076 	-0.037 	
-24.052 	-33.507 	-33.255 	0.085 	0.018 	0.002 	
1.978 	-4.237 	29.920 	-0.037 	-0.038 	-0.039 	
-57.007 	-13.737 	-21.718 	0.007 	0.025 	-0.098 	
-57.102 	-12.547 	67.431 	-0.032 	-0.097 	0.014 	
49.957 	-8.506 	-27.201 	0.127 	-0.113 	0.001 	
-33.362 	-1.642 	-27.368 	-0.020 	-0.053 	0.075 	
47.763 	-44.558 	23.077 	0.179 	0.033 	0.004 	
-25.446 	-15.027 	13.809 	0.013 	0.122 	-0.038 	
-29.781 	-58.881 	11.448 	0.054 	0.030 	0.063 	
26.943 	27.590 	6.443 	0.188 	-0.063 	-0.006 	
-33.314 	37.927 	-18.784 	-0.069 	-0.009 	0.006 	
2.712 	-2.002 	-16.686 	0.236 	0.041 	-0.047 	
-30.746 	-1.394 	47.213 	0.035 	0.149 	0.031 	
-27.029 	-9.515 	-23.516 	-0.138 	-0.062 	0.015 	
16.351 	39.698 	-40.294 	0.047 	0.019 	-0.206 	
3.067 	48.727 	26.953 	-0.129 	0.094 	0.032 	
-22.130 	43.648 	14.597 	-0.084 	0.093 	-0.116 	
-8.223 	-20.610 	61.491 	-0.004 	-0.027 	-0.024 	
20.095 	-32.245 	-15.038 	0.039 	-0.210 	-0.061 	
82.449 	-33.760 	-46.255 	0.132 	-0.103 	0.043 	
-4.778 	-21.304 	21.276 	-0.109 	-0.122 	-0.093 	
12.266 	-8.709 	51.408 	-0.083 	0.039 	0.090 	
-0.609 	-6.063 	38.194 	-0.012 	-0.123 	-0.069 	
-82.216 	57.089 	-9.404 	-0.038 	0.077 	0.029 	
-50.816 	-21.399 	21.676 	-0.009 	0.064 	-0.041 	
15.289 	-23.201 	-9.079 	0.011 	0.053 	-0.120 	
-26.838 	-16.384 	11.098 	-0.031 	0.147 	-0.018 	
-42.340 	47.389 	14.060 	-0.075 	-0.062 	0.063 	
-9.149 	29.483 	34.194 	-0.015 	-0.033 	0.140 	
-34.174 	35.685 	-49.687 	-0.006 	0.040 	0.056 	
3.456 	4.297 	-21.007 	-0.079 	-0.053 	0.051 	
-40.616 	27.636 	-15.303 	-0.025 	0.126 	0.022 	
28.483 	28.141 	-11.036 	-0.042 	0.155 	-0.032 	
-3.019 	-7.959 	40.854 	-0.101 	-0.037 	0.124 	
-35.720 	-15.630 	10.198 	0.105 	-0.075 	0.053 	
57.408 	-15.608 	-1.338 	0.129 	-0.136 	-0.140 	
51.313 	2.161 	12.175 	0.225 	-0.003 	0.125 	
83.310 	61.136 	-63.905 	0.113 	0.145 	-0.037 	
34.296 	50.417 	-63.119 	0.021 	0.052 	-0.005 	
-32.591 	-1.439 	-2.519 	0.047 	0.097 	-0.015 	
8.144 	-26.741 	-5.733 	0.105 	0.047 	-0.170 	
-65.470 	48.595 	-4.156 	-0.028 	0.183 	0.060 	
29.825 	-65.219 	24.969 	0.084 	-0.023 	-0.093 	
0.089 	-0.696 	-19.993 	-0.016 	-0.062 	-0.059 	
3.249 	-2.711 	20.680 	-0.106 	-0.035 	0.103 	
36.290 	-36.764 	37.721 	0.144 	-0.104 	-0.088 	
55.516 	-19.880 	-64.373 	0.194 	-0.092 	0.032 	
50.620 	-6.197 	-20.610 	0.222 	0.006 	-0.014 	
31.660 	-24.712 	5.251 	0.187 	0.027 	0.035 	
-65.457 	33.477 	-28.744 	0.033 	0.073 	-0.021 	
11.788 	-42.522 	16.173 	-0.048 	-0.001 	0.074 	
-56.561 	-35.933 	35.482 	-0.047 	-0.058 	0.226 	
7.373 	-56.372 	49.610 	0.094 	0.037 	0.141 	
-4.270 	19.162 	34.965 	-0.089 	-0.057 	0.176 	
66.795 	53.331 	-14.774 	0.053 	0.094 	-0.103 	
-13.298 	-13.322 	-58.344 	0.128 	0.044 	-0.148 	
67.964 	-3.731 	-53.442 	0.093 	-0.059 	-0.013 	
-43.015 	0.157 	28.314 	-0.081 	-0.017 	-0.080 	
-34.329 	-9.686 	2.731 	-0.139 	0.023 	0.017 	
69.207 	-45.569 	-46.201 	0.096 	-0.108 	0.026 	
4.277 	27.548 	-21.279 	-0.113 	0.042 	0.063 	
-23.040 	-27.338 	46.521 	0.029 	-0.084 	0.055 	
62.912 	-29.501 	-21.348 	0.075 	-0.049 	-0.173 	
26.816 	47.196 	-39.220 	0.129 	0.113 	0.052 	
-33.329 	-40.788 	70.390 	-0.063 	-0.170 	-0.013 	
-19.523 	7.052 	-13.770 	-0.111 	-0.098 	-0.078 	
46.327 	-38.669 	61.608 	0.146 	0.023 	0.205 	
-28.745 	-39.450 	14.011 	-0.025 	-0.125 	-0.148 	
76.581 	-39.063 	-42.443 	0.087 	-0.057 	-0.006 	
34.815 	-8.728 	32.497 	0.087 	-0.126 	-0.079 	
4.022 	-44.700 	-39.051 	0.023 	-0.110 	0.013 	
15.489 	-21.141 	-8.226 	0.002 	0.124 	0.092 	
46.740 	-46.639 	-53.465 	0.121 	0.022 	-0.087 	
-10.222 	-2.099 	16.030 	0.052 	0.069 	0.057 	
17.873 	6.326 	-9.549 	0.196 	-0.065 	-0.002 	
19.661 	-38.162 	-41.651 	-0.031 	0.011 	-0.077 	
-71.259 	27.953 	-44.855 	-0.069 	0.086 	-0.033 	
11.337 	-4.882 	12.068 	0.107 	-0.120 	0.144 	
56.625 	64.367 	7.368 	0.006 	0.082 	0.071 	
-0.064 	23.479 	-13.292 	-0.006 	0.079 	-0.087 	
-43.096 	-4.960 	-91.314 	-0.219 	-0.107 	-0.470 	
-5.443 	-6.655 	-28.162 	0.114 	-0.010 	-0.136 	
41.392 	10.294 	-57.103 	0.083 	-0.008 	-0.226 	
28.915 	-31.700 	-48.159 	0.020 	-0.037 	0.075 	
22.119 	-38.712 	-53.324 	-0.014 	0.012 	-0.118 	
71.852 	-55.751 	30.582 	0.093 	-0.078 	0.050 	
31.865 	-19.354 	23.600 	0.049 	0.023 	0.059 	
47.231 	39.114 	-55.858 	0.017 	0.084 	-0.195 	
38.173 	-2.738 	29.413 	0.084 	0.053 	0.198 	
7.532 	-28.895 	5.505 	0.047 	0.074 	0.044 	
-5.965 	3.723 	40.392 	-0.142 	-0.022 	0.014 	
-7.596 	-23.170 	9.625 	0.004 	-0.166 	0.093 	
8.321 	-45.635 	-29.559 	0.043 	-0.011 	-0.079 	
-32.803 	-38.079 	-3.256 	-0.034 	-0.062 	-0.052 	
11.531 	37.059 	-3.335 	0.200 	0.071 	0.051 	
-35.578 	-35.323 	46.171 	-0.168 	-0.029 	-0.013 	
9.975 	-21.415 	34.461 	0.066 	0.046 	0.041 	
-16.252 	4.828 	39.030 	0.122 	0.051 	-0.014 	
-0.924 	21.800 	23.442 	-0.043 	-0.022 	0.070 	
33.630 	-29.183 	11.418 	0.120 	-0.139 	-0.112 	
-8.970 	-21.214 	28.923 	0.176 	0.007 	0.113 	
-6.766 	-24.229 	27.343 	0.217 	0.025 	0.114 	
-27.306 	-13.585 	12.475 	-0.132 	-0.053 	-0.017 	
17.069 	-39.236 	-48.752 	-0.109 	0.014 	-0.059 	
26.962 	-18.014 	2.335 	-0.025 	-0.232 	-0.019 	
67.025 	-50.093 	-50.499 	0.053 	-0.141 	0.018 	
20.309 	-27.726 	10.736 	0.067 	-0.093 	0.136 	
78.591 	57.271 	35.751 	0.086 	0.028 	0.080 	
-6.014 	-0.953 	6.544 	-0.067 	-0.046 	-0.032 	
-34.052 	10.369 	29.330 	0.095 	-0.063 	-0.016 	
-7.670 	-36.950 	51.585 	-0.097 	-0.001 	0.176 	
-46.773 	-40.480 	29.539 	-0.035 	0.010 	0.182 	
69.483 	-2.055 	-55.260 	0.072 	-0.081 	-0.027 	
-69.972 	49.359 	-65.267 	-0.085 	0.102 	-0.016 	
-33.810 	-50.700 	-46.554 	0.064 	-0.106 	-0.108 	
-87.351 	58.619 	73.635 	-0.080 	0.049 	0.123 	
29.440 	-16.397 	-4.268 	0.090 	-0.015 	-0.089 	
15.126 	-0.751 	-5.837 	0.166 	-0.044 	0.042 	
-16.507 	-49.282 	6.252 	0.083 	-0.144 	-0.123 	
45.232 	-32.690 	-45.417 	0.173 	-0.030 	-0.118 	
-39.875 	35.636 	0.745 	0.081 	0.102 	-0.074 	
-46.001 	-10.363 	-6.100 	-0.050 	-0.053 	-0.034 	
-20.831 	-3.615 	-2.010 	0.171 	-0.075 	0.003 	
3.115 	-12.599 	-28.806 	-0.096 	-0.145 	-0.002 	
-42.726 	1.816 	14.617 	0.099 	0.099 	-0.020 	
-39.039 	-23.322 	-5.582 	-0.052 	0.031 	0.159 	
-37.590 	-43.562 	66.463 	-0.109 	-0.027 	-0.004 	
28.734 	45.891 	-20.903 	-0.207 	0.777 	0.078 	
-25.944 	60.419 	32.522 	-0.040 	0.028 	0.171 	
23.128 	-14.997 	-43.906 	0.071 	0.048 	-0.069 	
-26.112 	6.855 	-52.289 	0.000 	-0.095 	-0.002 	
-49.314 	-56.150 	-30.720 	-0.030 	-0.186 	-0.104 	
42.521 	-28.721 	43.552 	0.012 	-0.109 	0.118 	
-67.105 	4.653 	-11.410 	-0.113 	0.025 	0.013 	
47.730 	-8.064 	-5.893 	0.059 	-0.080 	-0.105 	
65.671 	-4.732 	-8.665 	0.033 	-0.101 	-0.045 	
20.135 	10.126 	-7.955 	-0.085 	0.003 	-0.101 	
74.710 	10.973 	29.762 	0.087 	0.047 	-0.013 	
5.800 	4.872 	4.667 	-0.079 	-0.003 	0.114 	
16.470 	-74.501 	-10.202 	0.171 	-0.114 	0.046 	
-1.729 	-7.530 	27.387 	-0.093 	-0.011 	-0.088 	
-31.731 	-28.119 	-17.470 	-0.040 	0.068 	0.006 	
29.527 	33.085 	15.956 	-0.084 	0.000 	0.010 	
52.763 	-35.880 	14.845 	0.114 	0.035 	-0.050 	
-12.880 	26.433 	44.165 	-0.004 	0.101 	0.156 	
34.585 	-9.013 	-27.979 	-0.062 	0.042 	0.029 	
-37.257 	-24.378 	39.941 	0.105 	0.004 	0.064 	
-33.008 	-64.102 	-39.141 	0.001 	-0.144 	0.014 	
15.932 	-45.402 	-30.034 	-0.003 	-0.132 	0.025 	
88.259 	-30.520 	-7.865 	0.103 	0.002 	-0.004 	
29.047 	1.270 	14.940 	0.116 	0.100 	-0.030 	
-58.921 	10.123 	-29.574 	-0.030 	0.092 	0.032 	
-38.199 	-26.745 	-44.580 	-0.163 	-0.122 	0.014 	
-35.818 	-42.971 	26.514 	0.139 	-0.081 	0.043 	
30.714 	-33.721 	15.591 	0.141 	0.001 	0.005 	
6.538 	-3.254 	31.667 	-0.137 	-0.100 	0.057 	
-37.104 	10.735 	38.427 	-0.008 	0.173 	0.044 	
-25.050 	22.524 	42.700 	-0.048 	-0.035 	0.056 	
-8.441 	-15.456 	44.601 	0.083 	0.023 	-0.061 	
30.097 	65.008 	30.511 	0.096 	-0.023 	-0.005 	
14.118 	10.331 	-9.281 	0.162 	0.116 	0.016 	
-38.682 	-45.734 	27.101 	-0.038 	0.026 	0.116 	
-1.920 	3.482 	-2.988 	-0.067 	-0.093 	-0.067 	
-29.191 	33.187 	5.050 	0.111 	0.092 	0.026 	
31.754 	2.277 	-66.996 	0.071 	-0.077 	-0.251 	
-1.605 	-22.514 	-36.780 	-0.026 	-0.126 	-0.087 	
19.648 	49.311 	-12.118 	0.062 	0.145 	0.076 	
22.641 	-2.108 	-11.496 	0.054 	-0.119 	-0.096 	
-1.121 	-38.993 	-10.004 	-0.001 	-0.155 	0.083 	
-7.162 	-22.677 	12.112 	0.001 	-0.220 	-0.011 	
56.860 	-10.961 	17.262 	0.182 	-0.081 	-0.117 	
12.904 	15.402 	6.641 	0.133 	-0.114 	-0.018 	
-24.906 	1.183 	21.695 	-0.087 	-0.011 	-0.013 	
-25.942 	33.414 	-36.190 	-0.034 	-0.086 	-0.041 	
-8.755 	-6.330 	-18.265 	0.062 	0.127 	-0.049 	
89.575 	-30.731 	-3.363 	0.082 	-0.037 	0.046 	
-4.899 	-2.037 	-9.827 	0.014 	0.004 	-0.002 	
5.226 	33.101 	14.683 	0.044 	0.101 	0.070 	
48.982 	-45.520 	47.692 	0.192 	-0.023 	-0.044 	
18.896 	11.498 	33.279 	0.053 	-0.073 	0.204 	
16.020 	-22.105 	-0.413 	0.110 	0.010 	0.092 	
48.534 	-50.958 	-19.964 	0.240 	-0.095 	0.008 	
11.105 	-11.142 	-16.530 	0.025 	-0.018 	-0.037 	
-51.004 	-67.641 	4.548 	-0.008 	-0.222 	0.030 	
21.265 	-3.778 	32.924 	-0.124 	-0.035 	0.037 	
23.537 	-11.717 	18.894 	0.180 	-0.134 	-0.084 	
-40.020 	-48.078 	12.087 	-0.009 	-0.097 	0.199 	
-19.220 	51.218 	47.669 	0.097 	0.062 	-0.012 	
-4.188 	-10.783 	28.996 	0.195 	0.059 	0.025 	
39.745 	31.777 	-55.288 	0.072 	-0.006 	-0.020 	
-21.791 	-50.035 	44.517 	0.070 	-0.065 	0.170 	
-46.223 	-8.407 	18.411 	-0.067 	0.046 	0.034 	
32.735 	33.416 	23.146 	0.195 	-0.054 	-0.001 	
28.345 	65.352 	28.313 	0.085 	-0.018 	0.136 	
94.179 	49.446 	2.303 	0.157 	0.014 	0.008 	
-36.550 	-15.990 	-21.916 	-0.044 	0.009 	0.048 	
39.508 	39.894 	-21.452 	0.202 	0.030 	-0.067 	
-32.375 	23.841 	-53.444 	-0.079 	-0.050 	0.022 	
38.087 	39.071 	-10.371 	0.030 	0.038 	-0.051 	
71.119 	-54.937 	7.545 	0.158 	-0.045 	0.043 	
29.145 	28.483 	86.455 	0.045 	0.138 	0.227 	
84.545 	7.236 	-32.919 	0.079 	-0.037 	-0.000 	
-15.936 	40.719 	35.363 	0.048 	0.051 	0.006 	
26.802 	-43.621 	48.939 	0.156 	-0.060 	-0.071 	
