## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
5.047 	-122.901 	90.769 	0.108 	-0.028 	-0.173 	
123.015 	-125.832 	115.968 	0.011 	-0.065 	0.170 	
-157.963 	-63.925 	160.070 	0.088 	-0.091 	-0.083 	
87.402 	29.404 	117.067 	0.081 	-0.011 	-0.004 	
-26.523 	-104.249 	64.450 	0.046 	0.140 	0.130 	
42.941 	-90.362 	32.006 	0.044 	-0.008 	-0.132 	
105.132 	-149.529 	18.853 	-0.045 	-0.080 	-0.056 	
-44.015 	-92.394 	85.413 	-0.039 	-0.120 	0.099 	
-190.732 	-56.744 	58.908 	-0.068 	-0.031 	0.021 	
29.868 	-111.125 	88.440 	-0.029 	0.058 	0.028 	
87.760 	-132.344 	141.262 	0.079 	-0.093 	0.015 	
4546.274 	-86872.379 	-50482.482 	0.817 	-15.883 	-9.238 	
41.407 	-106.839 	128.977 	0.101 	0.023 	0.057 	
-31.869 	-58.361 	57.248 	-0.002 	0.079 	-0.149 	
-18.535 	-74.706 	97.959 	0.089 	0.065 	0.038 	
4.105 	-133.625 	39.871 	0.076 	-0.084 	-0.179 	
28.486 	-66.526 	72.405 	0.077 	0.083 	0.017 	
0.678 	-75.049 	55.178 	0.092 	-0.183 	-0.062 	
-148.705 	-52.296 	173.216 	-0.152 	0.051 	0.045 	
-126.366 	-102.357 	96.458 	0.109 	-0.086 	-0.051 	
1416.124 	100.069 	458.976 	0.322 	0.043 	0.108 	
326.268 	-73.523 	70.413 	-0.019 	-0.002 	0.034 	
-9.504 	-70.339 	89.502 	0.089 	0.062 	-0.134 	
16.625 	-215.970 	158.616 	-0.105 	0.013 	-0.016 	
-92.739 	-95.903 	72.416 	-0.088 	-0.014 	-0.210 	
7.083 	-77.399 	83.205 	-0.039 	-0.150 	0.055 	
-198.343 	-100.103 	176.435 	0.046 	0.092 	0.039 	
-1430.257 	811.098 	1719.127 	-0.200 	0.100 	0.207 	
-30.305 	-187.299 	144.297 	0.045 	-0.065 	0.109 	
-84.831 	-46.461 	291.951 	0.021 	-0.000 	0.005 	
-33.878 	8.061 	247.063 	0.016 	0.038 	0.022 	
8.523 	-117.248 	118.915 	0.117 	-0.047 	0.016 	
-1544.306 	-2743.304 	1357.833 	-0.310 	-0.530 	0.262 	
-122.515 	-91.427 	81.112 	0.011 	0.066 	0.038 	
202.659 	-43.436 	55.487 	-0.030 	-0.011 	-0.011 	
56.283 	162.746 	446.495 	0.014 	0.114 	0.197 	
7784.098 	963.012 	1548.970 	0.886 	0.117 	0.177 	
-40.222 	-132.686 	75.320 	-0.002 	-0.181 	0.057 	
85.428 	63.221 	161.708 	0.006 	0.024 	0.019 	
-6.033 	-69.629 	59.999 	0.036 	0.084 	-0.024 	
-17.900 	-57.011 	69.125 	0.016 	-0.009 	0.010 	
485.716 	26.330 	-40.106 	0.052 	0.049 	0.008 	
-18.429 	-156.299 	35.330 	-0.111 	0.058 	0.094 	
5.609 	-101.232 	76.264 	0.009 	0.112 	-0.058 	
214.487 	-508.471 	981.388 	0.004 	-0.043 	0.076 	
65.127 	-53.484 	0.472 	-0.105 	0.025 	0.075 	
10.648 	-33.092 	87.466 	-0.019 	-0.151 	-0.095 	
2649.218 	-2765.351 	-891.506 	0.391 	-0.400 	-0.132 	
36.549 	-84.238 	80.233 	-0.020 	-0.061 	0.152 	
88.681 	-112.002 	26.727 	-0.080 	-0.035 	-0.061 	
6.613 	-103.086 	32.100 	-0.106 	-0.058 	0.074 	
752.264 	-346.868 	98.696 	0.019 	-0.017 	-0.005 	
-20.926 	-132.222 	93.221 	-0.122 	-0.090 	0.107 	
-89.279 	-72.613 	58.368 	0.006 	-0.071 	0.003 	
-76.961 	-149.953 	166.832 	-0.026 	0.100 	0.039 	
-209.336 	-236.953 	-13.857 	-0.027 	-0.055 	-0.020 	
64.132 	7.257 	239.401 	-0.047 	0.080 	0.073 	
94.450 	-59.795 	118.074 	0.121 	-0.030 	-0.016 	
44.217 	-183.870 	39.832 	-0.043 	-0.038 	0.114 	
-34.894 	-89.026 	71.621 	0.053 	0.041 	0.092 	
-75.759 	-27.389 	127.982 	-0.050 	0.126 	0.067 	
54.051 	-60.602 	189.041 	0.013 	0.059 	0.033 	
-299.243 	-215.926 	384.008 	-0.034 	-0.019 	0.042 	
-364.381 	76.158 	-248.405 	-0.199 	0.091 	-0.228 	
69.407 	-92.163 	115.727 	0.002 	0.020 	0.154 	
40.002 	-111.919 	7.667 	-0.082 	0.029 	-0.007 	
32.970 	-65.978 	101.330 	0.055 	-0.082 	-0.071 	
-25.821 	-93.045 	115.294 	0.030 	0.189 	0.017 	
-10.034 	-85.345 	90.285 	0.058 	-0.048 	-0.099 	
-45.721 	-151.894 	105.711 	0.076 	0.074 	-0.036 	
-97.558 	-187.637 	153.030 	-0.049 	-0.082 	0.005 	
-55.625 	-81.938 	86.316 	-0.087 	0.000 	-0.038 	
-52.185 	-95.885 	109.597 	0.147 	0.108 	-0.048 	
7.535 	-23.193 	90.172 	-0.066 	-0.196 	-0.004 	
-59.298 	-53.221 	83.100 	-0.061 	-0.187 	-0.011 	
498.072 	-987.058 	-651.615 	0.028 	-0.106 	-0.070 	
15.489 	-87.548 	74.512 	0.026 	-0.025 	-0.009 	
27.524 	-151.075 	67.601 	-0.154 	0.042 	0.046 	
47.436 	-35.205 	119.589 	-0.091 	-0.109 	-0.104 	
8.020 	-7.805 	40.576 	0.079 	-0.143 	0.118 	
93.834 	76.897 	148.126 	-0.025 	-0.027 	0.022 	
-45.590 	-85.580 	81.339 	-0.086 	0.070 	-0.010 	
48.637 	-140.002 	117.302 	-0.087 	-0.119 	0.038 	
-220.041 	-4.399 	97.763 	0.051 	0.064 	0.052 	
18932.248 	22255.424 	8222.538 	3.031 	3.585 	1.316 	
1170.233 	-261.014 	-193.893 	0.137 	-0.032 	-0.025 	
-57.124 	-97.853 	77.148 	0.110 	-0.097 	0.030 	
-55.925 	-70.899 	93.911 	0.041 	-0.068 	0.023 	
38.588 	-112.059 	-19.184 	-0.032 	-0.082 	0.135 	
64.578 	-34.138 	98.051 	0.076 	0.052 	0.080 	
3206.987 	2048.834 	712.553 	0.328 	0.213 	0.072 	
-26.992 	-151.636 	73.888 	-0.078 	-0.174 	-0.065 	
-51.724 	-114.421 	69.375 	-0.025 	-0.088 	0.075 	
-234.160 	-163.910 	147.968 	-0.002 	-0.024 	0.125 	
-48.011 	-67.921 	142.232 	-0.080 	0.033 	0.018 	
-153.500 	-193.959 	143.893 	0.015 	-0.025 	-0.061 	
-90.533 	-58.434 	36.094 	-0.055 	0.070 	-0.100 	
-124.265 	-85.794 	24.657 	0.012 	0.030 	-0.126 	
3372.915 	2000.707 	-2079.461 	0.344 	0.209 	-0.210 	
7.083 	-120.159 	71.706 	-0.089 	-0.032 	0.035 	
-4898.419 	85987.008 	50106.647 	-0.911 	15.733 	9.160 	
-427.804 	-160.991 	178.615 	-0.152 	-0.005 	0.040 	
131.363 	-176.134 	12.835 	-0.018 	0.001 	-0.061 	
-0.894 	-467.187 	-31.945 	-0.006 	-0.179 	-0.044 	
13.752 	-145.940 	291.147 	-0.074 	-0.056 	0.012 	
47.666 	-198.734 	119.400 	-0.011 	-0.000 	-0.095 	
3.898 	-160.777 	124.767 	-0.086 	-0.167 	0.003 	
-6323.452 	-634.167 	-231.706 	-0.713 	-0.066 	-0.025 	
26.628 	-70.459 	69.096 	0.035 	-0.179 	-0.215 	
-5.731 	-24.077 	62.678 	0.013 	-0.094 	0.068 	
41.400 	-99.179 	123.249 	0.147 	0.028 	-0.028 	
-75.834 	-97.613 	131.497 	-0.127 	-0.016 	-0.065 	
11.391 	-87.801 	195.795 	-0.011 	-0.070 	0.140 	
-4.715 	-73.492 	127.030 	0.024 	0.076 	0.028 	
-25.954 	-66.770 	27.265 	-0.021 	0.076 	0.017 	
2.036 	-62.907 	51.842 	-0.177 	0.082 	0.074 	
-10.758 	-116.060 	72.470 	-0.047 	-0.156 	-0.087 	
3618.118 	-698.416 	90.266 	0.404 	-0.081 	0.006 	
68.940 	-9.774 	-31.105 	0.067 	0.068 	-0.013 	
9.909 	-78.957 	83.819 	0.015 	-0.138 	-0.088 	
32.186 	-133.135 	86.255 	0.057 	0.080 	-0.115 	
54.076 	-24.204 	56.524 	-0.101 	0.107 	-0.034 	
-1861.068 	-977.903 	-4134.164 	-0.189 	-0.101 	-0.420 	
14.685 	-91.132 	17.790 	-0.019 	0.011 	0.145 	
-41.985 	-169.003 	-9.545 	0.116 	0.022 	0.097 	
16.656 	-70.850 	74.501 	-0.004 	0.030 	-0.013 	
-68.884 	-169.521 	101.875 	0.052 	-0.034 	-0.106 	
37.227 	-61.083 	103.753 	0.030 	0.021 	0.100 	
-198.934 	-601.398 	-454.336 	-0.128 	-0.304 	-0.291 	
218.333 	-234.971 	229.202 	0.088 	-0.118 	0.182 	
9.150 	-131.425 	159.456 	0.109 	-0.061 	0.068 	
-33.878 	-118.690 	81.198 	0.029 	-0.022 	0.063 	
5.211 	-132.944 	56.483 	0.139 	-0.024 	-0.084 	
-18.560 	-89.603 	86.749 	0.054 	0.018 	-0.156 	
184.468 	-31.753 	-687.328 	0.058 	0.017 	-0.306 	
46.159 	-76.168 	119.683 	0.026 	0.100 	0.028 	
95.385 	-381.611 	42.995 	-0.088 	0.038 	0.008 	
217.350 	-63.499 	-42.421 	0.024 	-0.005 	0.011 	
0.754 	-87.883 	72.277 	-0.102 	0.069 	0.103 	
946.570 	1606.776 	690.506 	0.470 	0.812 	0.312 	
9.850 	-168.461 	29.235 	0.009 	0.015 	0.004 	
57.313 	-668.114 	256.802 	0.002 	-0.195 	0.095 	
-32.586 	-92.535 	102.405 	0.089 	-0.049 	0.040 	
31.651 	-94.099 	103.435 	-0.068 	0.056 	0.074 	
-71.402 	-125.493 	8.983 	0.093 	-0.001 	0.071 	
19.983 	-131.875 	129.094 	-0.079 	-0.128 	0.090 	
-105.432 	46.881 	127.787 	0.110 	-0.062 	0.003 	
-38.081 	-45.952 	56.473 	-0.027 	-0.086 	-0.125 	
-173.599 	-134.574 	-365.489 	-0.054 	-0.027 	-0.055 	
-11.179 	-89.351 	104.607 	-0.061 	0.004 	0.059 	
-19.117 	-117.296 	38.355 	-0.134 	-0.068 	-0.033 	
94.568 	-50.413 	49.093 	-0.127 	-0.028 	0.013 	
17.707 	45.946 	44.507 	-0.016 	0.070 	-0.071 	
205.033 	14.641 	72.829 	0.006 	-0.051 	-0.061 	
-1675.106 	-2779.317 	2799.151 	-0.181 	-0.286 	0.297 	
-21.256 	24.186 	176.335 	-0.002 	0.010 	0.046 	
32.305 	-197.511 	31.952 	0.061 	0.053 	0.067 	
-98.411 	-111.365 	-100.692 	-0.017 	0.007 	0.098 	
-61.134 	-72.524 	122.938 	-0.050 	-0.017 	0.170 	
-69.784 	-96.168 	102.427 	0.047 	0.019 	0.101 	
67.747 	-61.319 	91.893 	-0.065 	0.036 	0.172 	
-190.447 	-98.169 	158.453 	0.020 	-0.008 	0.040 	
-28.484 	-129.485 	10.545 	-0.043 	-0.032 	0.069 	
-1919.918 	827.663 	-1850.086 	-10.698 	5.149 	-11.017 	
-2058.475 	233.201 	-2766.992 	-0.306 	0.050 	-0.432 	
-17.314 	-94.982 	76.626 	-0.051 	0.103 	0.067 	
-55.726 	-76.417 	93.940 	0.185 	-0.058 	0.087 	
-22.152 	-4.879 	136.490 	-0.048 	-0.008 	-0.024 	
-66.040 	-67.942 	82.910 	0.005 	0.163 	-0.105 	
-1808.106 	6922.262 	780.033 	-0.192 	0.719 	0.084 	
116.904 	-287.057 	-8.821 	0.049 	-0.021 	-0.061 	
-70.054 	-253.759 	30.455 	-0.042 	0.015 	0.094 	
25.365 	-79.050 	97.869 	0.033 	-0.019 	-0.124 	
-40.030 	-183.504 	49.794 	0.129 	0.050 	0.013 	
35.590 	-47.205 	59.612 	-0.068 	-0.121 	0.115 	
122.759 	-57.899 	52.474 	0.108 	-0.011 	-0.058 	
293.859 	-224.873 	-273.713 	0.162 	-0.087 	-0.206 	
-57.553 	-86.125 	109.583 	-0.019 	-0.000 	0.049 	
22.643 	-109.260 	77.382 	-0.090 	-0.074 	0.140 	
-402.555 	-193.066 	58.149 	0.026 	-0.025 	-0.000 	
19.841 	-163.399 	198.852 	-0.036 	-0.094 	0.094 	
128.283 	-104.232 	92.743 	0.040 	0.098 	-0.009 	
1.321 	-119.323 	100.053 	0.171 	-0.021 	-0.018 	
79.645 	-56.812 	20.757 	-0.062 	0.073 	-0.032 	
67.835 	-76.241 	65.482 	0.161 	0.044 	-0.005 	
-82.016 	-143.297 	5.402 	0.001 	-0.017 	-0.054 	
-81.419 	-181.583 	-6.522 	-0.034 	-0.066 	-0.067 	
84.539 	54.059 	313.090 	0.038 	0.162 	0.248 	
164.557 	-177.347 	77.547 	0.037 	-0.033 	0.004 	
-1303.458 	-239.971 	418.350 	-0.316 	-0.034 	0.098 	
-11.480 	-132.944 	88.516 	0.022 	-0.123 	-0.046 	
-229.478 	-157.105 	83.531 	-0.047 	-0.013 	-0.001 	
-37.486 	-43.902 	27.055 	-0.028 	0.112 	0.039 	
160.515 	58.084 	202.832 	0.006 	0.020 	0.057 	
-37.752 	-101.645 	119.973 	-0.255 	0.012 	0.111 	
20.039 	-2.069 	36.708 	0.020 	0.102 	-0.120 	
-18.062 	-109.324 	84.188 	0.174 	-0.049 	-0.007 	
-64.958 	-134.506 	-14.147 	-0.121 	-0.003 	-0.019 	
85.445 	-67.315 	137.853 	0.089 	0.036 	0.009 	
-2031.928 	-978.907 	1279.015 	-0.273 	-0.123 	0.146 	
-741.004 	1894.452 	237.185 	-0.448 	1.190 	0.095 	
-61.562 	-61.633 	46.190 	-0.010 	-0.126 	0.069 	
-11.420 	-106.031 	84.487 	0.090 	-0.073 	0.062 	
-9.627 	-106.045 	-21.509 	-0.007 	-0.024 	-0.031 	
730.611 	152.451 	183.690 	0.712 	0.240 	0.126 	
-41.835 	-73.737 	116.003 	0.151 	-0.066 	0.048 	
529.009 	-394.777 	-469.558 	0.028 	-0.025 	0.003 	
21.206 	-64.644 	98.204 	0.168 	0.126 	-0.067 	
-9.212 	-21.983 	85.588 	-0.109 	-0.038 	0.082 	
-52.828 	-43.623 	74.005 	-0.093 	-0.159 	0.003 	
7.640 	-88.780 	120.332 	0.026 	0.118 	0.173 	
41.529 	-283.790 	142.494 	0.079 	0.035 	-0.008 	
-1064.749 	-345.497 	209.149 	-0.110 	-0.037 	0.002 	
859.487 	-1048.147 	-89.516 	0.067 	-0.082 	-0.002 	
18.947 	-63.702 	45.536 	-0.180 	-0.175 	0.094 	
-77.625 	-110.101 	146.971 	-0.115 	-0.026 	0.011 	
-456.499 	71.174 	114.920 	-0.204 	0.072 	0.012 	
11.093 	-94.769 	72.918 	-0.105 	0.028 	-0.044 	
-43.238 	-171.332 	65.218 	0.069 	0.117 	0.036 	
34.862 	-72.980 	72.781 	-0.001 	-0.029 	0.206 	
-33.604 	-127.847 	35.591 	-0.026 	0.006 	-0.046 	
3.396 	-99.871 	22.628 	-0.201 	0.032 	-0.038 	
-118.794 	-81.010 	166.417 	-0.112 	0.047 	0.099 	
-80.753 	48.480 	30.835 	-0.004 	-0.084 	0.038 	
-24.133 	-104.649 	90.405 	-0.004 	-0.121 	-0.067 	
-176.484 	-218.659 	108.539 	0.042 	-0.106 	0.036 	
1768.225 	-2213.358 	3836.798 	3.624 	-4.082 	7.152 	
-11.550 	-92.120 	62.705 	0.166 	0.004 	-0.045 	
108.658 	-62.758 	-9.252 	-0.062 	-0.060 	-0.133 	
-606.150 	2772.120 	-2206.631 	-0.334 	1.431 	-1.152 	
-90.068 	-106.075 	52.172 	-0.046 	-0.046 	-0.034 	
43.909 	-160.403 	122.728 	0.003 	-0.075 	0.050 	
-91.248 	-147.465 	182.753 	0.072 	0.022 	0.113 	
17.158 	-94.435 	93.150 	0.048 	-0.009 	-0.039 	
-27.505 	-139.739 	29.417 	0.182 	-0.070 	-0.016 	
29.305 	-107.572 	118.235 	0.059 	-0.167 	0.128 	
421.896 	790.187 	-50.677 	0.002 	0.073 	-0.005 	
-2743.644 	3034.584 	1267.025 	-0.403 	0.453 	0.185 	
83.050 	-83.831 	74.622 	-0.094 	-0.065 	0.192 	
21.966 	-116.122 	65.555 	0.079 	0.003 	0.073 	
25.577 	-99.415 	-3.790 	-0.064 	-0.033 	0.080 	
12.408 	-102.966 	138.266 	0.060 	-0.119 	0.002 	
459.070 	541.064 	853.595 	0.035 	0.032 	0.051 	
