## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
9.623 	-94.214 	67.826 	-0.009 	-0.097 	0.052 	
-106.354 	-153.997 	108.156 	0.003 	0.034 	0.034 	
54.493 	73.210 	81.340 	-0.054 	-0.069 	0.019 	
29.480 	8.100 	73.546 	-0.130 	0.020 	0.016 	
475.220 	-902.034 	-595.868 	0.029 	-0.108 	-0.071 	
-41.077 	-84.315 	75.560 	0.104 	-0.010 	0.095 	
107.049 	-119.873 	40.371 	-0.048 	-0.091 	0.027 	
95.046 	16.040 	170.346 	-0.037 	-0.034 	-0.032 	
-51.292 	65.765 	-28.252 	0.068 	-0.058 	0.062 	
103.634 	77.155 	123.954 	0.000 	0.027 	0.039 	
-0.521 	-103.919 	76.690 	0.024 	-0.049 	0.061 	
52.304 	-24.019 	57.716 	0.066 	-0.108 	0.100 	
-240.991 	-63.710 	57.201 	0.000 	0.083 	0.048 	
16522.253 	19405.316 	7175.974 	3.031 	3.585 	1.316 	
1060.316 	-235.533 	-173.725 	0.139 	-0.032 	-0.026 	
-42.508 	-65.064 	75.451 	-0.131 	0.064 	-0.015 	
-1.362 	-113.877 	74.426 	-0.112 	0.038 	-0.020 	
51.909 	-44.350 	-81.186 	-0.010 	-0.075 	0.034 	
-46.225 	-118.392 	44.089 	0.144 	0.070 	-0.048 	
2946.078 	1879.141 	655.070 	0.328 	0.214 	0.072 	
18.683 	6.734 	93.245 	-0.041 	-0.115 	0.024 	
10.352 	-87.332 	95.087 	-0.021 	0.008 	-0.070 	
-210.098 	-139.281 	45.136 	-0.062 	-0.040 	0.127 	
17.460 	-93.850 	41.627 	-0.039 	-0.082 	0.134 	
-144.443 	-157.626 	178.418 	-0.038 	-0.064 	-0.023 	
16.956 	-121.461 	127.041 	-0.181 	0.037 	-0.020 	
-72.535 	-116.164 	138.549 	-0.149 	0.042 	-0.111 	
3099.215 	1834.341 	-1912.674 	0.344 	0.209 	-0.210 	
19.746 	-56.032 	69.971 	0.060 	-0.007 	-0.003 	
-4174.266 	73479.371 	42824.522 	-0.911 	15.733 	9.160 	
-299.343 	-155.737 	144.470 	-0.174 	-0.009 	0.046 	
118.506 	-156.319 	71.673 	0.056 	-0.058 	-0.081 	
3.897 	-315.329 	6.209 	-0.005 	-0.207 	-0.053 	
68.620 	-97.780 	260.355 	-0.062 	-0.064 	0.067 	
38.905 	-163.206 	173.635 	0.031 	-0.083 	-0.034 	
20.966 	-3.927 	46.055 	0.021 	-0.127 	0.132 	
-5756.306 	-582.067 	-211.940 	-0.713 	-0.066 	-0.025 	
-10.597 	-3.173 	198.068 	0.055 	-0.035 	-0.109 	
-8.245 	-19.742 	35.566 	-0.007 	0.081 	-0.004 	
-74.186 	-95.527 	58.190 	0.038 	-0.062 	0.119 	
31.840 	-95.120 	70.270 	-0.080 	-0.002 	0.214 	
21.806 	-83.968 	70.004 	-0.082 	0.139 	0.023 	
-25.729 	-109.204 	34.876 	-0.019 	-0.031 	0.053 	
5.804 	-115.709 	103.901 	-0.017 	-0.046 	-0.143 	
92.811 	-131.546 	53.691 	-0.043 	0.045 	-0.043 	
7.200 	-47.664 	96.748 	-0.018 	0.043 	0.053 	
3296.572 	-634.249 	85.345 	0.405 	-0.081 	0.006 	
5.188 	-89.877 	22.107 	0.088 	0.131 	-0.163 	
-15.213 	-77.440 	86.837 	0.006 	0.167 	0.092 	
-39.922 	-111.314 	130.136 	0.088 	-0.103 	0.044 	
69.911 	-137.920 	80.736 	0.054 	0.115 	-0.018 	
-1711.142 	-897.337 	-3800.247 	-0.189 	-0.101 	-0.420 	
19.514 	-98.500 	-20.059 	0.003 	0.000 	-0.041 	
-120.425 	-163.925 	-55.855 	0.080 	-0.026 	0.026 	
-49.049 	-100.553 	81.103 	0.051 	-0.013 	0.025 	
-68.114 	-99.547 	153.856 	-0.054 	-0.121 	-0.005 	
-33.042 	-111.383 	47.919 	0.099 	0.042 	-0.056 	
-96.764 	-357.601 	-220.478 	-0.130 	-0.310 	-0.298 	
132.918 	-129.512 	77.878 	0.141 	-0.154 	0.199 	
-57.377 	-68.223 	28.937 	0.010 	-0.041 	0.163 	
-6.238 	-72.229 	84.756 	-0.103 	0.056 	-0.045 	
-79.399 	-43.848 	111.613 	0.029 	-0.092 	-0.014 	
-12.086 	-97.403 	81.499 	-0.094 	-0.033 	0.179 	
137.864 	-45.772 	-441.901 	0.060 	0.018 	-0.313 	
-37.460 	-108.099 	45.847 	0.119 	-0.085 	0.065 	
161.139 	-401.968 	38.262 	-0.078 	0.015 	0.005 	
182.800 	-61.217 	-39.404 	0.065 	-0.001 	-0.021 	
21.969 	-84.420 	68.658 	0.073 	-0.090 	-0.078 	
572.621 	961.218 	441.981 	0.471 	0.813 	0.313 	
-5.854 	-117.422 	66.515 	0.021 	-0.172 	-0.115 	
55.489 	-509.707 	179.788 	0.003 	-0.205 	0.099 	
-0.973 	-94.470 	85.909 	-0.131 	0.054 	-0.082 	
0.957 	-90.360 	42.687 	0.073 	-0.092 	-0.010 	
-114.130 	-111.437 	-4.200 	0.014 	-0.027 	-0.031 	
38.709 	-25.113 	28.175 	0.060 	-0.068 	0.105 	
-178.990 	76.547 	119.630 	0.076 	-0.017 	0.015 	
5.541 	-66.842 	140.583 	-0.055 	0.113 	-0.019 	
-128.713 	-112.582 	-316.435 	-0.059 	-0.028 	-0.069 	
10.661 	-86.635 	46.923 	-0.044 	0.014 	-0.044 	
57.198 	-42.360 	111.971 	-0.018 	-0.079 	-0.066 	
141.960 	-49.552 	51.437 	0.002 	0.020 	-0.017 	
22.536 	-65.357 	101.818 	0.014 	0.237 	-0.041 	
183.840 	44.483 	119.643 	0.048 	-0.023 	-0.054 	
-1530.880 	-2551.954 	2562.778 	-0.181 	-0.286 	0.297 	
-16.205 	-15.086 	116.728 	-0.015 	0.108 	0.113 	
-23.278 	-198.854 	1.819 	0.072 	-0.045 	0.009 	
-76.307 	-115.104 	-158.355 	-0.036 	0.003 	0.050 	
41.593 	-111.752 	31.319 	-0.130 	0.051 	-0.023 	
-13.799 	-90.777 	55.200 	-0.148 	-0.019 	-0.054 	
50.291 	-95.212 	-26.704 	0.074 	0.034 	0.084 	
-185.310 	-90.930 	121.650 	-0.037 	-0.009 	0.060 	
11.304 	-87.539 	44.884 	-0.056 	-0.082 	-0.187 	
-73.639 	-115.680 	33.996 	0.011 	0.025 	0.073 	
-1815.135 	193.756 	-2423.775 	-0.306 	0.050 	-0.432 	
3.873 	-131.397 	68.956 	0.017 	-0.069 	-0.038 	
-117.039 	-62.747 	29.838 	0.003 	0.015 	0.054 	
16.660 	-47.560 	117.236 	-0.040 	0.128 	0.091 	
4.216 	-162.281 	111.812 	-0.122 	0.021 	0.052 	
-1655.474 	6350.731 	713.323 	-0.192 	0.719 	0.084 	
69.319 	-253.187 	45.707 	0.072 	-0.069 	-0.075 	
-29.775 	-240.804 	-32.203 	-0.058 	-0.046 	0.061 	
-23.282 	-104.013 	79.450 	0.041 	-0.023 	0.178 	
-125.642 	-164.331 	59.455 	0.086 	-0.096 	-0.029 	
68.882 	-10.867 	5.880 	-0.014 	0.013 	0.021 	
-30.503 	-86.852 	87.645 	0.241 	0.147 	0.057 	
160.720 	-153.768 	-104.013 	0.176 	-0.094 	-0.224 	
15.250 	-98.769 	70.157 	-0.065 	-0.012 	-0.029 	
35.777 	-42.513 	31.609 	0.051 	-0.029 	-0.041 	
-416.017 	-171.157 	58.819 	0.008 	-0.030 	-0.001 	
23.341 	-65.480 	65.586 	0.068 	-0.126 	0.247 	
33.861 	-156.998 	85.606 	0.178 	0.006 	0.029 	
-63.134 	-56.362 	62.333 	-0.061 	-0.042 	0.025 	
69.281 	-115.227 	79.947 	0.099 	0.043 	-0.091 	
-88.666 	-100.512 	89.609 	0.131 	-0.030 	-0.033 	
-32.983 	-92.789 	93.279 	-0.188 	-0.124 	-0.124 	
-25.168 	-85.591 	87.744 	-0.138 	-0.206 	-0.158 	
43.627 	-84.338 	96.070 	0.142 	0.024 	0.113 	
104.717 	-133.057 	77.020 	0.122 	-0.086 	0.005 	
-1051.809 	-212.486 	340.388 	-0.318 	-0.035 	0.098 	
-13.644 	-54.735 	79.832 	-0.045 	0.066 	0.048 	
-172.409 	-140.939 	88.894 	-0.087 	-0.026 	-0.018 	
11.848 	-141.017 	83.798 	-0.062 	0.038 	-0.141 	
143.670 	30.758 	147.668 	0.040 	0.051 	0.083 	
110.104 	-56.477 	-12.558 	-0.113 	-0.068 	0.123 	
-11.153 	-148.500 	114.702 	0.065 	0.180 	-0.010 	
-47.298 	-72.083 	67.107 	-0.123 	0.015 	0.030 	
41.429 	-95.261 	62.548 	-0.091 	-0.130 	-0.203 	
-34.840 	-108.687 	69.489 	0.213 	-0.006 	0.157 	
-1814.695 	-881.402 	1162.641 	-0.273 	-0.123 	0.147 	
-384.920 	947.706 	161.691 	-0.448 	1.192 	0.095 	
-16.958 	-17.323 	35.606 	-0.092 	0.022 	-0.035 	
-30.799 	-102.056 	78.841 	-0.096 	0.062 	0.004 	
3.302 	-82.561 	83.739 	-0.019 	-0.016 	-0.251 	
159.926 	-40.031 	82.761 	0.734 	0.247 	0.130 	
-96.741 	-79.767 	41.370 	-0.023 	0.055 	0.083 	
505.345 	-374.211 	-470.782 	0.031 	-0.026 	0.000 	
-92.056 	-154.929 	67.651 	0.073 	0.041 	0.079 	
63.829 	-77.517 	36.777 	-0.056 	0.148 	-0.005 	
32.610 	-4.127 	78.208 	-0.101 	0.041 	-0.006 	
-28.728 	-129.182 	-14.366 	0.048 	-0.016 	0.089 	
-24.297 	-290.519 	141.633 	0.084 	-0.018 	0.010 	
-975.664 	-315.146 	207.832 	-0.114 	-0.039 	0.002 	
805.425 	-982.094 	-87.882 	0.069 	-0.084 	-0.002 	
133.693 	26.103 	14.654 	-0.112 	-0.069 	0.010 	
24.066 	-82.338 	44.134 	-0.059 	-0.031 	0.188 	
-287.507 	11.229 	105.050 	-0.224 	0.080 	0.013 	
-9.558 	-89.817 	86.579 	0.157 	-0.014 	0.052 	
-81.480 	-208.326 	49.976 	0.030 	-0.012 	0.005 	
5.781 	-87.825 	-10.646 	0.045 	0.043 	-0.006 	
4.109 	-71.754 	107.373 	-0.021 	-0.110 	0.019 	
110.590 	-87.696 	106.073 	-0.054 	-0.053 	-0.099 	
28.011 	-100.456 	50.446 	-0.231 	-0.074 	0.125 	
-66.802 	89.474 	10.673 	-0.031 	-0.020 	0.013 	
-5.867 	-84.819 	74.987 	-0.025 	0.110 	0.080 	
-182.468 	-116.006 	77.206 	-0.047 	-0.151 	0.043 	
-146.954 	-73.393 	102.877 	0.055 	-0.030 	0.015 	
-57.311 	-97.440 	127.486 	-0.068 	-0.019 	-0.024 	
115.738 	-34.618 	113.055 	0.043 	-0.004 	-0.150 	
-340.530 	1634.642 	-1290.857 	-0.334 	1.431 	-1.152 	
40.838 	-78.446 	87.704 	-0.220 	0.015 	0.058 	
-23.209 	-49.369 	56.271 	0.150 	-0.094 	0.066 	
-115.739 	-142.667 	64.509 	-0.023 	-0.042 	0.163 	
-41.609 	-90.243 	68.282 	-0.017 	-0.053 	-0.008 	
-113.051 	-53.126 	96.167 	0.023 	-0.104 	-0.107 	
-41.486 	-28.438 	5.293 	0.071 	-0.011 	0.086 	
419.652 	731.025 	-46.575 	0.004 	0.076 	-0.005 	
-2422.994 	2674.771 	1120.002 	-0.403 	0.453 	0.185 	
101.148 	-38.042 	-49.946 	0.019 	-0.049 	0.115 	
-58.775 	-76.490 	96.855 	0.026 	-0.036 	-0.074 	
55.088 	-69.635 	-2.268 	-0.009 	-0.036 	-0.085 	
-35.985 	-62.175 	40.661 	0.026 	0.068 	0.138 	
