## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-73.681 	-38.824 	148.156 	-0.035 	-0.026 	0.041 	
12.919 	-91.243 	60.727 	-0.128 	0.147 	0.014 	
-72.164 	-91.937 	88.716 	0.106 	-0.009 	0.059 	
-10.454 	-68.961 	82.079 	-0.188 	-0.039 	-0.165 	
983.480 	2011.802 	-828.477 	0.301 	0.651 	-0.270 	
10.838 	-94.425 	64.908 	0.082 	-0.078 	0.036 	
51.160 	0.309 	7.339 	0.076 	0.028 	0.046 	
-4.137 	-96.004 	77.166 	-0.090 	-0.096 	-0.083 	
-281.572 	-527.327 	140.303 	-0.027 	-0.086 	0.003 	
-38096.301 	-11248.276 	-22597.689 	-5.694 	-1.675 	-3.368 	
-4498.076 	3850.649 	-2302.758 	-0.555 	0.480 	-0.285 	
-104.185 	-156.342 	35.740 	0.000 	0.064 	-0.081 	
-1967.605 	-393.589 	1224.238 	-0.287 	-0.059 	0.172 	
1342.090 	121.263 	-302.802 	0.185 	0.015 	-0.062 	
28.096 	-76.542 	23.042 	-0.101 	-0.168 	0.104 	
-1765.820 	5261.449 	-1803.027 	-0.671 	1.959 	-0.679 	
-476.104 	22.802 	448.429 	-0.287 	0.069 	0.190 	
61.561 	41.099 	26.321 	-0.065 	0.033 	0.052 	
116.598 	-137.532 	29.833 	0.054 	-0.033 	0.029 	
199.447 	-225.597 	24.662 	0.061 	0.016 	0.026 	
573.581 	-5282.675 	1968.694 	0.194 	-1.940 	0.716 	
42.794 	-55.750 	84.798 	-0.026 	-0.141 	0.079 	
93.296 	5.721 	81.922 	0.069 	0.043 	-0.015 	
47.270 	-95.973 	93.349 	-0.012 	0.078 	-0.034 	
39.008 	-139.380 	-0.031 	-0.063 	-0.000 	0.121 	
-13.234 	-75.232 	53.000 	-0.109 	-0.061 	-0.137 	
56.157 	26.084 	112.443 	-0.065 	-0.062 	-0.031 	
-30.764 	-106.997 	53.016 	-0.108 	-0.029 	-0.027 	
100.843 	-102.869 	63.467 	0.035 	-0.025 	-0.018 	
842.561 	621.284 	-857.905 	0.101 	0.092 	-0.114 	
-21.073 	-87.382 	12.491 	0.066 	0.058 	0.111 	
9.224 	-90.177 	26.768 	-0.186 	0.113 	0.017 	
-82.824 	1.507 	-48.248 	0.122 	-0.014 	-0.031 	
-223.443 	69.041 	248.151 	0.001 	-0.051 	-0.020 	
10.802 	-84.940 	72.784 	-0.182 	-0.103 	0.038 	
37.972 	16.433 	69.491 	-0.048 	-0.039 	0.056 	
-11.425 	-89.667 	44.144 	-0.207 	-0.078 	0.054 	
-85.546 	-52.632 	82.407 	0.098 	0.103 	0.077 	
-53.510 	-58.543 	41.437 	0.061 	-0.046 	0.052 	
111.319 	-136.038 	98.282 	-0.084 	0.036 	0.005 	
42.715 	-78.810 	62.228 	-0.066 	-0.064 	-0.002 	
-126.064 	-128.282 	-40.989 	0.021 	0.045 	0.019 	
2958.108 	-55980.161 	-32515.117 	0.817 	-15.883 	-9.238 	
-44.345 	-66.827 	54.584 	-0.151 	0.046 	-0.089 	
7.503 	-70.972 	46.016 	-0.016 	-0.262 	-0.016 	
58.770 	-95.485 	70.792 	0.047 	0.091 	0.057 	
-88.133 	7.087 	157.252 	-0.015 	0.023 	0.036 	
33.840 	-98.021 	72.773 	0.033 	0.084 	-0.058 	
-45.259 	-109.101 	117.302 	-0.091 	0.106 	0.109 	
133.259 	-84.385 	-111.480 	-0.064 	-0.033 	0.111 	
-119.206 	6.514 	134.850 	-0.090 	-0.008 	0.020 	
785.227 	16.036 	247.920 	0.328 	0.044 	0.109 	
289.223 	-68.359 	8.253 	0.060 	-0.005 	0.023 	
9.278 	-79.806 	88.024 	0.020 	0.061 	0.111 	
118.217 	-78.957 	73.049 	0.051 	-0.137 	0.110 	
171.671 	-85.867 	101.557 	-0.051 	-0.007 	0.109 	
-5.271 	-57.054 	60.208 	-0.108 	-0.018 	0.102 	
-156.938 	-229.340 	43.899 	-0.080 	0.026 	0.077 	
-1039.727 	616.039 	1314.445 	-0.201 	0.101 	0.209 	
90.109 	52.713 	27.403 	-0.096 	-0.017 	-0.025 	
-75.711 	-73.379 	154.414 	-0.055 	0.034 	0.162 	
11.713 	-104.307 	-7.620 	-0.115 	-0.044 	0.160 	
41.639 	-90.976 	101.046 	-0.068 	-0.011 	0.033 	
-940.519 	-1711.054 	847.704 	-0.311 	-0.531 	0.263 	
98.626 	-3.082 	70.268 	-0.042 	-0.070 	0.005 	
95.196 	-66.933 	76.450 	0.193 	0.046 	-0.005 	
-9.944 	-77.532 	75.182 	0.123 	0.051 	-0.062 	
6059.727 	735.909 	1204.780 	0.887 	0.117 	0.177 	
22.581 	-132.258 	56.477 	0.092 	-0.002 	0.039 	
-38.650 	-125.578 	42.706 	0.110 	0.007 	0.012 	
13.364 	-101.081 	72.735 	-0.041 	-0.006 	-0.190 	
12.804 	-48.546 	28.219 	0.009 	0.076 	0.008 	
351.702 	-74.681 	-46.468 	0.091 	0.054 	-0.004 	
42.695 	-39.612 	92.876 	0.142 	-0.032 	-0.079 	
12.132 	-94.650 	70.340 	-0.014 	-0.001 	0.026 	
205.884 	-420.848 	826.793 	0.005 	-0.047 	0.084 	
12.870 	-92.770 	96.388 	0.209 	-0.124 	-0.100 	
6.259 	-51.054 	117.847 	0.024 	0.157 	0.107 	
1888.413 	-1987.105 	-634.460 	0.391 	-0.400 	-0.132 	
-0.101 	-83.661 	117.015 	0.000 	-0.031 	0.116 	
-67.895 	-120.991 	47.981 	0.025 	0.107 	0.079 	
-51.708 	-114.441 	50.846 	0.032 	0.016 	0.144 	
703.753 	-310.695 	108.699 	0.031 	-0.021 	-0.005 	
66.029 	-67.582 	65.669 	0.143 	0.116 	-0.034 	
67.423 	-77.664 	60.944 	0.084 	-0.118 	0.003 	
39.602 	-15.994 	69.356 	-0.023 	-0.104 	-0.134 	
-9.787 	-60.165 	81.135 	-0.302 	-0.088 	-0.058 	
-5.096 	-136.659 	-27.360 	0.133 	-0.026 	0.089 	
-93.313 	-189.943 	-31.411 	0.001 	0.035 	0.037 	
-7.456 	-10.533 	89.950 	0.070 	0.043 	-0.151 	
-4.880 	-75.058 	78.935 	0.065 	0.046 	-0.053 	
136.876 	-131.721 	4.010 	-0.047 	-0.074 	-0.009 	
-94.013 	-29.190 	17.183 	0.028 	-0.047 	-0.037 	
-203.405 	-165.068 	270.305 	-0.069 	-0.035 	0.079 	
69.800 	-102.511 	52.629 	-0.172 	0.033 	0.095 	
-86.659 	-73.105 	89.725 	-0.053 	0.017 	-0.084 	
-54.693 	-75.647 	46.771 	-0.015 	0.082 	0.086 	
4.277 	-57.253 	81.630 	0.058 	-0.010 	0.062 	
16.306 	-67.040 	54.396 	-0.028 	-0.186 	-0.171 	
4.769 	-74.575 	76.434 	0.015 	0.091 	0.118 	
66.991 	-49.518 	17.077 	-0.142 	-0.004 	0.071 	
103.731 	-44.765 	-31.867 	-0.061 	0.025 	0.034 	
-16.282 	-95.073 	61.693 	-0.014 	-0.109 	0.051 	
-7.208 	-96.413 	49.023 	-0.196 	-0.194 	0.018 	
99.615 	94.340 	57.688 	-0.021 	0.031 	0.021 	
91.412 	-130.109 	56.636 	0.071 	0.138 	-0.016 	
440.826 	-776.606 	-513.206 	0.031 	-0.111 	-0.073 	
71.009 	-91.516 	94.867 	-0.083 	0.011 	-0.016 	
31.781 	-20.214 	69.993 	0.163 	-0.010 	-0.054 	
106.704 	16.095 	165.437 	0.019 	0.034 	0.042 	
-114.206 	96.625 	-72.838 	0.041 	-0.001 	0.019 	
68.932 	-15.459 	61.882 	0.083 	0.157 	0.071 	
13.354 	-112.381 	52.524 	0.009 	-0.012 	0.057 	
-35.609 	-24.852 	0.908 	0.057 	0.097 	-0.018 	
-194.761 	-156.367 	10.925 	-0.080 	0.072 	0.031 	
13036.093 	15282.512 	5662.075 	3.031 	3.585 	1.316 	
897.566 	-198.116 	-143.663 	0.144 	-0.033 	-0.027 	
77.923 	-91.036 	71.741 	0.055 	-0.104 	0.023 	
-12.707 	-92.010 	62.237 	-0.019 	0.075 	-0.058 	
51.004 	17.230 	-59.717 	0.012 	-0.025 	-0.069 	
-80.971 	-101.619 	119.993 	-0.076 	-0.073 	-0.019 	
2568.359 	1633.464 	571.855 	0.329 	0.214 	0.072 	
50.563 	21.399 	49.512 	-0.016 	0.088 	0.039 	
20.747 	-76.214 	54.184 	-0.050 	0.010 	-0.090 	
-84.779 	-84.063 	-72.450 	-0.154 	-0.052 	0.059 	
10.210 	-74.720 	89.617 	0.056 	0.145 	-0.109 	
-44.115 	-64.451 	146.124 	-0.140 	-0.084 	0.104 	
86.011 	-79.358 	30.959 	0.106 	-0.056 	0.122 	
110.695 	-106.422 	136.412 	-0.113 	-0.059 	0.105 	
2703.090 	1593.555 	-1671.261 	0.345 	0.209 	-0.210 	
-8.494 	-81.146 	71.668 	-0.117 	-0.136 	0.067 	
-3126.749 	55386.564 	32290.631 	-0.911 	15.733 	9.160 	
-53.960 	-126.295 	79.690 	-0.287 	-0.072 	0.071 	
-42.685 	-43.571 	66.939 	0.147 	-0.040 	0.160 	
6.635 	-39.786 	75.060 	0.004 	-0.112 	-0.039 	
107.723 	-29.668 	123.973 	0.016 	-0.040 	0.180 	
-19.421 	-39.039 	91.862 	0.040 	-0.063 	0.216 	
-2.890 	46.114 	-55.906 	0.017 	0.012 	0.046 	
-4935.756 	-506.689 	-183.339 	-0.714 	-0.066 	-0.025 	
-67.627 	4.958 	270.323 	0.042 	0.012 	-0.024 	
16.555 	-141.013 	133.102 	-0.020 	-0.003 	-0.029 	
18.391 	-66.600 	58.616 	-0.141 	0.078 	-0.156 	
21.629 	-54.004 	-15.820 	0.037 	-0.020 	-0.057 	
-11.807 	-64.310 	64.267 	0.004 	0.022 	-0.010 	
22.944 	-68.041 	93.347 	-0.004 	0.053 	0.107 	
-4.144 	-65.105 	39.137 	-0.018 	0.098 	0.172 	
20.440 	-72.121 	79.315 	0.188 	-0.129 	0.093 	
-1.163 	-73.887 	77.519 	-0.106 	-0.018 	0.085 	
2831.010 	-541.357 	78.225 	0.405 	-0.081 	0.006 	
-42.289 	-86.823 	203.626 	0.006 	-0.054 	-0.056 	
26.163 	-97.486 	55.623 	0.032 	-0.187 	-0.077 	
-0.926 	-57.043 	6.902 	-0.140 	0.056 	0.039 	
-46.572 	-108.019 	77.950 	0.067 	-0.201 	0.023 	
-1494.165 	-780.747 	-3316.983 	-0.189 	-0.101 	-0.420 	
-13.485 	-57.601 	141.016 	0.039 	-0.023 	-0.064 	
-176.379 	-115.942 	-47.381 	0.015 	-0.054 	-0.037 	
44.231 	-91.031 	63.193 	0.031 	0.057 	0.001 	
53.938 	-49.268 	33.772 	-0.094 	0.106 	0.159 	
31.273 	-59.416 	53.602 	-0.041 	0.039 	0.134 	
43.064 	-47.159 	77.291 	-0.050 	-0.037 	-0.047 	
-82.846 	-78.364 	44.153 	0.143 	-0.040 	-0.128 	
-7.073 	-62.771 	2.941 	-0.080 	0.040 	-0.113 	
11.331 	-53.927 	85.773 	-0.052 	-0.020 	-0.135 	
-45.127 	-20.384 	91.338 	-0.097 	0.072 	0.057 	
-22.418 	-110.701 	65.329 	-0.067 	0.003 	0.090 	
64.636 	-67.564 	-65.088 	0.072 	0.021 	-0.362 	
10.679 	-66.483 	86.310 	-0.177 	0.103 	0.010 	
241.824 	-403.621 	34.619 	-0.063 	-0.011 	0.002 	
47.328 	-71.346 	37.038 	0.205 	0.032 	-0.153 	
12.129 	-100.286 	54.465 	-0.114 	-0.077 	-0.003 	
29.026 	21.486 	80.529 	0.479 	0.840 	0.320 	
4.528 	-10.078 	111.578 	-0.027 	0.049 	0.058 	
48.441 	-253.474 	62.886 	0.012 	-0.254 	0.104 	
-21.403 	-69.199 	34.198 	0.066 	-0.022 	0.015 	
19.906 	-105.828 	68.311 	-0.027 	-0.059 	0.174 	
-10.201 	-79.205 	85.883 	-0.239 	-0.040 	-0.090 	
-33.901 	-56.832 	20.615 	0.018 	0.115 	-0.113 	
-242.274 	73.151 	97.154 	0.034 	0.019 	0.023 	
2.836 	-86.759 	15.583 	0.041 	-0.153 	0.058 	
-55.783 	-79.669 	-219.707 	-0.068 	-0.029 	-0.103 	
-25.266 	-88.405 	58.987 	-0.009 	-0.015 	0.164 	
5.067 	-57.109 	82.792 	0.078 	0.158 	0.175 	
11.477 	-101.445 	80.770 	0.247 	0.023 	-0.010 	
-57.594 	-215.547 	27.179 	0.059 	0.026 	0.071 	
94.260 	37.476 	162.833 	0.106 	0.042 	-0.013 	
-1322.119 	-2222.848 	2220.633 	-0.182 	-0.286 	0.298 	
49.108 	-217.695 	18.276 	-0.062 	0.105 	0.028 	
-60.923 	-65.583 	64.781 	-0.071 	-0.159 	-0.122 	
-26.063 	-114.009 	-181.060 	-0.049 	-0.005 	-0.010 	
0.668 	-70.873 	78.383 	0.201 	-0.040 	0.093 	
-8.685 	-80.106 	50.371 	0.071 	-0.013 	0.080 	
-48.463 	-105.768 	-4.862 	0.068 	-0.027 	-0.126 	
-61.589 	-80.916 	46.837 	-0.220 	-0.012 	0.055 	
-22.777 	-101.217 	121.430 	0.025 	0.034 	0.107 	
41.758 	-74.440 	91.442 	-0.155 	-0.000 	-0.059 	
-1462.833 	136.682 	-1926.883 	-0.307 	0.050 	-0.432 	
6.515 	-70.067 	65.740 	-0.000 	0.167 	0.061 	
5.630 	-94.495 	59.448 	-0.242 	-0.007 	-0.176 	
-61.121 	-154.744 	1.986 	0.073 	-0.012 	0.022 	
52.542 	-35.064 	35.931 	0.073 	-0.128 	-0.001 	
-1434.659 	5523.879 	616.813 	-0.192 	0.719 	0.084 	
-32.132 	-77.914 	113.682 	0.078 	-0.252 	0.026 	
37.561 	-142.468 	-58.365 	-0.049 	-0.124 	-0.026 	
44.763 	-86.005 	104.215 	-0.074 	0.050 	-0.005 	
-126.967 	-29.786 	106.035 	-0.097 	-0.098 	-0.053 	
17.358 	-106.315 	75.091 	-0.062 	0.056 	-0.056 	
-142.007 	-195.030 	11.933 	0.027 	0.049 	0.048 	
-10.306 	-80.998 	76.749 	0.107 	-0.039 	-0.145 	
-13.391 	-80.076 	63.934 	-0.081 	-0.006 	-0.009 	
-32.866 	-146.111 	80.571 	0.013 	0.018 	0.050 	
-411.313 	-134.373 	60.843 	-0.017 	-0.034 	-0.002 	
-66.942 	-41.851 	-92.439 	0.062 	0.015 	0.058 	
-110.969 	-17.749 	46.195 	0.015 	-0.132 	0.023 	
115.337 	-137.171 	69.675 	-0.123 	0.021 	-0.003 	
-72.097 	-51.275 	47.174 	0.006 	-0.049 	0.104 	
-103.568 	-64.314 	95.078 	-0.095 	-0.028 	0.029 	
140.521 	-44.870 	54.220 	-0.054 	0.012 	0.087 	
116.858 	3.878 	122.020 	-0.074 	-0.001 	0.039 	
-121.807 	-97.485 	35.400 	0.035 	-0.006 	-0.021 	
-106.796 	-71.783 	59.881 	0.105 	0.037 	0.017 	
-683.599 	-172.385 	226.280 	-0.323 	-0.035 	0.100 	
13.856 	-76.324 	66.663 	0.048 	-0.116 	0.087 	
42.630 	-73.736 	67.381 	-0.263 	-0.059 	0.134 	
22.136 	-53.576 	116.725 	0.030 	-0.095 	0.128 	
32.578 	-87.088 	31.466 	0.188 	0.169 	0.059 	
194.449 	5.700 	-106.504 	-0.045 	-0.042 	0.053 	
-79.400 	-196.066 	93.843 	0.028 	-0.040 	0.043 	
80.021 	-99.581 	79.671 	0.022 	-0.050 	0.009 	
40.176 	-0.313 	209.043 	0.035 	-0.037 	-0.055 	
-103.815 	-69.313 	3.834 	-0.041 	-0.034 	-0.017 	
-1499.714 	-739.983 	993.839 	-0.274 	-0.123 	0.147 	
14.970 	-86.392 	56.952 	0.011 	-0.063 	0.041 	
44.582 	-138.240 	86.103 	0.059 	0.047 	-0.005 	
-22.131 	-97.617 	67.165 	0.062 	0.019 	0.024 	
-8.013 	-103.400 	169.693 	0.011 	0.007 	0.060 	
-141.482 	-11.842 	62.052 	0.094 	-0.017 	-0.031 	
51.204 	-84.724 	95.549 	-0.143 	-0.101 	-0.139 	
466.716 	-342.892 	-467.432 	0.036 	-0.029 	-0.006 	
-79.717 	-119.920 	9.651 	-0.084 	-0.085 	-0.005 	
14.057 	-126.271 	106.032 	0.110 	-0.119 	-0.023 	
30.836 	-131.613 	59.475 	0.138 	-0.001 	0.013 	
-56.543 	-73.263 	-2.898 	-0.026 	-0.065 	-0.112 	
-108.862 	-222.647 	114.363 	0.053 	-0.102 	0.039 	
-841.632 	-269.196 	205.335 	-0.120 	-0.041 	0.003 	
725.185 	-884.225 	-85.132 	0.071 	-0.086 	-0.003 	
226.960 	71.110 	18.889 	-0.054 	-0.017 	-0.013 	
43.337 	-61.258 	25.250 	0.033 	0.001 	-0.155 	
21.430 	-111.271 	69.840 	-0.131 	0.141 	0.027 	
6.385 	-99.339 	61.613 	-0.163 	-0.084 	-0.075 	
-62.834 	-105.599 	63.018 	-0.106 	-0.174 	-0.029 	
-20.101 	-70.473 	135.933 	-0.024 	-0.053 	-0.069 	
7.475 	-109.969 	77.437 	-0.041 	-0.102 	-0.083 	
83.093 	-34.412 	156.009 	0.080 	-0.026 	0.023 	
165.385 	-5.962 	14.834 	-0.045 	-0.057 	-0.011 	
-14.005 	64.792 	31.071 	-0.051 	0.066 	-0.045 	
15.098 	-57.483 	79.075 	-0.058 	0.045 	0.015 	
-53.679 	31.794 	41.125 	-0.171 	-0.072 	0.017 	
-130.735 	-60.193 	76.365 	-0.085 	-0.003 	0.047 	
52.286 	-77.253 	10.859 	-0.032 	0.000 	0.050 	
10.024 	-67.530 	211.298 	0.118 	0.047 	-0.009 	
43.952 	-13.034 	35.548 	-0.334 	1.447 	-1.162 	
130.990 	-98.085 	20.310 	0.036 	0.005 	0.030 	
-85.760 	-99.071 	50.568 	-0.054 	0.100 	-0.049 	
-2.050 	-56.484 	-47.403 	-0.144 	-0.079 	-0.000 	
34.728 	-94.153 	47.251 	0.054 	-0.062 	0.053 	
-67.183 	20.993 	177.760 	-0.077 	-0.035 	-0.023 	
-65.711 	-78.833 	4.596 	-0.045 	0.077 	-0.089 	
414.039 	640.797 	-39.956 	0.006 	0.081 	-0.006 	
-1958.949 	2154.043 	907.232 	-0.404 	0.453 	0.185 	
57.298 	-2.396 	-125.529 	0.051 	-0.015 	0.022 	
48.107 	-102.207 	32.330 	-0.109 	-0.009 	0.056 	
-44.491 	-113.733 	122.082 	0.121 	0.056 	0.035 	
3.879 	-86.550 	93.338 	-0.105 	-0.155 	-0.114 	
387.859 	474.876 	750.230 	0.038 	0.036 	0.056 	
81.449 	-42.518 	-1.290 	0.061 	-0.138 	-0.063 	
