## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
28.206 	-31.220 	-27.116 	-0.015 	0.065 	0.052 	
102.294 	-23.398 	83.147 	-0.194 	-0.012 	0.009 	
71.715 	-1.897 	34.101 	-0.077 	0.054 	0.123 	
1.309 	-79.384 	46.049 	0.019 	-0.015 	0.062 	
2921.107 	-2062.229 	1757.433 	0.754 	-0.524 	0.450 	
-2822.324 	3710.516 	6684.406 	-0.730 	0.971 	1.752 	
1574.378 	-55.261 	134.119 	0.618 	-0.008 	0.048 	
21.311 	-19.198 	-3.643 	-0.003 	-0.121 	-0.053 	
47.724 	-70.143 	84.831 	0.014 	0.126 	0.011 	
459.381 	-157.743 	194.484 	0.074 	0.026 	0.038 	
3.778 	-38.772 	18.562 	0.025 	-0.055 	0.089 	
-25.254 	-55.248 	46.276 	-0.092 	-0.046 	0.106 	
-843.338 	-341.595 	82.554 	-0.442 	-0.105 	0.022 	
166.733 	-30.863 	-18.535 	0.136 	0.072 	-0.081 	
-42.756 	-17.918 	17.606 	-0.067 	-0.034 	0.057 	
18.708 	-34.108 	32.804 	0.131 	-0.007 	0.144 	
-30.679 	-22.474 	-5.425 	0.011 	-0.056 	-0.077 	
135.926 	-367.406 	59.305 	0.068 	-0.011 	-0.019 	
-22.818 	0.107 	-86.845 	-0.071 	-0.110 	0.003 	
42.354 	-40.707 	21.222 	-0.254 	0.017 	-0.057 	
-14.859 	-108.359 	-167.874 	-0.106 	-0.023 	-0.020 	
-66.243 	-118.150 	-30.605 	-0.051 	-0.106 	0.048 	
61.174 	-27.579 	3.329 	0.068 	0.145 	0.154 	
48.323 	-0.406 	49.178 	-0.045 	-0.113 	0.019 	
345.428 	96.402 	78.756 	0.064 	-0.004 	0.002 	
119.685 	-69.340 	8.596 	0.017 	-0.074 	-0.040 	
10.047 	-65.653 	22.254 	0.073 	-0.032 	0.021 	
107.793 	-52.682 	-13.576 	-0.185 	-0.042 	0.055 	
-15.330 	-64.579 	-8.468 	-0.003 	0.090 	-0.002 	
-13.503 	-117.169 	1.429 	-0.093 	0.027 	0.018 	
-8.269 	-71.328 	53.952 	0.037 	-0.058 	0.052 	
37.854 	-36.320 	30.700 	-0.200 	-0.052 	0.150 	
-2.951 	-26.767 	73.347 	-0.105 	0.003 	0.163 	
-9.970 	-68.721 	80.170 	-0.019 	-0.051 	0.075 	
25.062 	-29.514 	26.031 	-0.028 	0.004 	0.041 	
10.528 	7.673 	-65.872 	0.044 	0.011 	0.001 	
17.660 	-45.156 	59.577 	-0.022 	-0.124 	0.014 	
-14.780 	-11.360 	57.539 	-0.224 	-0.172 	0.126 	
-14922.112 	-4430.037 	-8889.965 	-5.694 	-1.675 	-3.368 	
-2236.559 	1896.582 	-1142.200 	-0.556 	0.480 	-0.285 	
9.800 	-84.952 	112.149 	0.013 	-0.011 	-0.020 	
-789.994 	-150.204 	517.050 	-0.294 	-0.060 	0.176 	
555.954 	52.368 	-43.255 	0.209 	0.022 	-0.064 	
-10.532 	14.388 	-34.355 	-0.109 	-0.074 	-0.072 	
26.938 	-48.797 	33.822 	0.164 	-0.072 	0.084 	
4.459 	-111.055 	87.326 	-0.011 	0.028 	-0.036 	
75.915 	-37.748 	-2.458 	-0.163 	0.183 	-0.053 	
121.836 	-24.325 	19.019 	-0.194 	-0.109 	-0.060 	
122.768 	-39.557 	35.110 	0.009 	0.063 	0.195 	
25.215 	-21.198 	23.162 	0.183 	-0.057 	0.050 	
15.214 	-9.829 	68.111 	0.042 	-0.141 	0.018 	
156.701 	-7.583 	94.261 	-0.147 	0.028 	0.001 	
15.962 	-36.598 	66.973 	-0.008 	-0.071 	0.075 	
4.710 	-74.528 	64.565 	0.081 	-0.031 	-0.063 	
3.409 	-85.186 	21.813 	0.051 	-0.006 	0.006 	
63.035 	-25.584 	42.912 	-0.241 	0.111 	0.060 	
39.165 	-35.799 	49.372 	0.188 	0.063 	0.031 	
40.364 	-37.368 	36.878 	-0.023 	0.116 	-0.050 	
417.090 	235.335 	-374.679 	0.112 	0.101 	-0.127 	
-6.198 	18.108 	35.394 	-0.083 	0.045 	0.052 	
4.888 	-114.603 	29.542 	-0.080 	-0.115 	-0.068 	
58.343 	-106.504 	122.689 	-0.162 	-0.039 	0.097 	
-65.660 	126.371 	170.511 	-0.080 	0.037 	0.067 	
7.312 	-75.100 	12.025 	0.009 	0.105 	-0.087 	
103.843 	-34.742 	-8.604 	-0.164 	0.145 	-0.030 	
6.457 	-48.270 	61.358 	-0.201 	-0.011 	-0.085 	
12.163 	-101.551 	8.899 	-0.013 	0.003 	-0.023 	
-34.652 	-107.285 	85.404 	0.031 	0.018 	0.017 	
67.727 	-84.223 	47.200 	-0.144 	-0.156 	0.064 	
-47.977 	-54.707 	8.525 	-0.003 	-0.124 	0.075 	
203.998 	88.199 	-44.366 	-0.024 	0.009 	0.059 	
68.590 	-23.121 	34.715 	0.077 	0.061 	-0.011 	
-40.739 	-50.246 	57.994 	-0.123 	-0.086 	0.091 	
62.921 	-77.421 	55.981 	-0.114 	0.045 	0.155 	
14.305 	-65.725 	69.152 	-0.018 	0.016 	0.141 	
129.753 	25.239 	56.601 	0.162 	0.014 	-0.003 	
48.330 	-26.995 	24.411 	-0.044 	0.068 	0.026 	
-23.369 	-77.034 	-57.426 	0.018 	-0.074 	0.047 	
214.069 	33.542 	-248.601 	0.013 	-0.019 	-0.026 	
3.960 	14.564 	58.692 	0.153 	0.021 	0.017 	
-81.947 	-22.258 	74.966 	-0.057 	0.014 	0.067 	
-43.252 	-31.327 	110.938 	-0.086 	-0.009 	0.107 	
9.100 	-31.058 	39.507 	0.043 	0.147 	0.013 	
83.655 	-62.941 	66.225 	-0.125 	-0.159 	0.146 	
2.514 	-69.457 	192.804 	-0.086 	0.008 	-0.012 	
-7.953 	-26.442 	49.385 	0.131 	-0.006 	0.052 	
57.039 	84.708 	184.982 	0.077 	-0.005 	-0.071 	
-207.885 	196.904 	448.259 	-0.210 	0.108 	0.222 	
-27.666 	49.205 	-4.175 	-0.105 	-0.010 	-0.016 	
295.558 	52.795 	77.898 	0.030 	-0.014 	-0.036 	
-49.286 	-58.365 	-37.477 	-0.054 	-0.037 	0.116 	
42.487 	-43.816 	41.393 	0.028 	0.070 	0.132 	
114.429 	-43.973 	45.356 	0.060 	0.017 	0.005 	
158.816 	-41.194 	20.578 	-0.128 	0.092 	-0.017 	
88.657 	-35.403 	36.394 	-0.269 	-0.017 	0.020 	
54.460 	-47.383 	30.177 	0.134 	-0.011 	-0.059 	
2449.396 	260.425 	484.172 	0.888 	0.117 	0.177 	
42.496 	-65.335 	0.103 	-0.041 	-0.135 	0.007 	
-21.340 	38.642 	84.819 	-0.023 	-0.020 	-0.000 	
16.144 	-43.182 	57.434 	0.093 	-0.067 	-0.164 	
-6.994 	-49.784 	-29.236 	-0.003 	0.076 	0.060 	
-100.033 	32.057 	86.304 	-0.068 	-0.025 	0.029 	
-10.259 	43.643 	139.150 	0.058 	0.034 	0.025 	
-8.730 	-65.166 	30.812 	0.122 	0.017 	0.066 	
168.178 	-205.393 	429.448 	0.015 	-0.062 	0.119 	
158.914 	0.864 	114.569 	-0.074 	-0.086 	-0.034 	
28.699 	-89.264 	160.332 	-0.001 	0.056 	0.005 	
286.768 	-348.017 	-92.391 	0.401 	-0.411 	-0.137 	
94.826 	-71.669 	52.731 	0.061 	-0.052 	0.037 	
-51.678 	-50.049 	44.275 	0.022 	-0.121 	-0.041 	
-11.396 	26.987 	-31.605 	0.009 	-0.028 	-0.018 	
505.080 	-199.108 	120.692 	0.072 	-0.036 	0.000 	
-46.965 	-71.769 	51.310 	-0.002 	0.064 	0.006 	
-34.052 	-49.663 	46.909 	0.125 	-0.047 	0.069 	
11.663 	3.293 	9.274 	-0.115 	0.050 	-0.170 	
320.255 	-84.318 	-48.916 	0.035 	-0.007 	0.017 	
126.246 	-70.068 	57.619 	-0.123 	0.068 	0.180 	
205.159 	83.811 	67.037 	-0.036 	0.020 	0.035 	
94.224 	66.459 	105.313 	-0.025 	0.021 	-0.063 	
24.311 	-63.381 	30.571 	0.108 	-0.009 	-0.096 	
61.320 	-46.861 	15.791 	-0.099 	-0.270 	-0.067 	
-6.774 	-102.531 	65.524 	0.061 	0.106 	0.064 	
284.299 	7.384 	42.817 	-0.007 	-0.011 	-0.042 	
-25.769 	-54.558 	12.652 	-0.183 	-0.093 	0.063 	
-18.853 	-49.649 	72.200 	-0.022 	-0.025 	0.148 	
92.857 	-14.826 	28.121 	-0.198 	0.080 	0.080 	
3.867 	-63.830 	32.820 	0.145 	-0.101 	-0.023 	
75.575 	-32.512 	-13.646 	0.076 	0.007 	-0.009 	
-6.451 	-73.916 	46.779 	-0.042 	0.084 	-0.068 	
99.945 	14.771 	69.673 	-0.140 	-0.144 	-0.026 	
101.545 	-49.546 	66.451 	-0.154 	-0.093 	-0.103 	
-13.437 	-74.548 	18.113 	-0.010 	0.101 	0.024 	
-58.033 	-48.692 	45.719 	-0.091 	0.008 	-0.082 	
38.361 	23.198 	22.771 	-0.213 	0.037 	0.057 	
106.341 	-35.687 	23.369 	-0.089 	0.230 	-0.043 	
290.841 	-288.488 	-183.609 	0.049 	-0.136 	-0.095 	
49.654 	-45.779 	31.831 	0.211 	-0.032 	-0.018 	
-10.216 	-90.735 	-30.303 	0.094 	-0.023 	0.016 	
-141.673 	-81.784 	51.209 	-0.065 	-0.072 	-0.050 	
173.806 	-19.715 	81.991 	-0.136 	-0.137 	0.021 	
160.996 	-119.706 	0.556 	-0.061 	0.103 	-0.009 	
7.654 	-62.485 	22.673 	0.055 	0.062 	0.116 	
-38.354 	-39.545 	-41.527 	0.075 	0.106 	-0.070 	
147.761 	135.011 	96.546 	0.064 	-0.098 	-0.008 	
697.866 	691.075 	304.081 	3.032 	3.586 	1.317 	
223.340 	-53.614 	-12.314 	0.231 	-0.042 	-0.050 	
-17.797 	-43.580 	41.301 	0.105 	-0.062 	0.114 	
9.116 	2.829 	37.280 	0.091 	-0.025 	0.140 	
-5.539 	-80.781 	-21.115 	-0.056 	-0.194 	-0.015 	
26.764 	-40.563 	4.669 	-0.207 	-0.053 	-0.109 	
1226.098 	760.201 	276.166 	0.332 	0.216 	0.073 	
153.053 	-104.681 	35.183 	-0.081 	0.102 	-0.040 	
-24.460 	-71.460 	46.624 	-0.068 	0.056 	0.098 	
187.419 	-40.241 	242.367 	0.064 	0.014 	-0.054 	
2.061 	28.254 	73.390 	-0.033 	0.019 	-0.052 	
106.294 	-55.662 	61.153 	-0.119 	-0.138 	-0.021 	
24.021 	-5.917 	-27.760 	0.117 	0.001 	-0.071 	
17.776 	-72.793 	158.265 	-0.144 	-0.020 	-0.044 	
1297.447 	739.039 	-814.251 	0.347 	0.211 	-0.211 	
-13.208 	2.722 	49.212 	0.088 	-0.025 	0.001 	
57.063 	-35.402 	46.437 	0.099 	0.043 	0.007 	
64.268 	9.729 	2.796 	0.013 	0.005 	-0.060 	
142.750 	61.341 	75.466 	-0.073 	-0.061 	0.030 	
33.049 	-48.043 	26.291 	-0.003 	-0.053 	-0.073 	
-97.774 	-143.251 	105.796 	-0.075 	-0.053 	-0.060 	
-9.323 	50.520 	64.179 	0.041 	0.013 	0.095 	
107.144 	27.279 	160.241 	-0.020 	-0.034 	0.091 	
-2028.886 	-239.659 	-81.973 	-0.715 	-0.066 	-0.025 	
153.113 	10.095 	-43.193 	-0.153 	-0.073 	-0.044 	
92.693 	-34.764 	153.852 	-0.064 	-0.042 	-0.056 	
50.840 	15.436 	30.306 	0.112 	-0.001 	-0.058 	
53.964 	-32.015 	56.648 	0.040 	-0.049 	0.173 	
-8.809 	-28.578 	9.441 	-0.037 	-0.149 	0.054 	
46.988 	-44.121 	25.067 	-0.070 	0.056 	0.140 	
44.846 	-4.252 	22.449 	0.065 	-0.071 	0.179 	
97.506 	-24.335 	-10.176 	0.161 	0.082 	0.009 	
-33.000 	-43.764 	21.302 	0.177 	0.050 	-0.019 	
1174.778 	-211.201 	52.942 	0.410 	-0.082 	0.006 	
144.096 	-163.473 	-38.447 	-0.006 	-0.021 	-0.045 	
62.798 	-2.508 	32.227 	-0.029 	-0.071 	0.019 	
86.890 	-40.455 	49.086 	0.035 	-0.152 	-0.147 	
-13.321 	27.076 	-1.692 	-0.133 	-0.036 	0.050 	
-724.424 	-367.281 	-1602.536 	-0.190 	-0.102 	-0.423 	
-30.118 	-74.125 	-29.500 	-0.013 	0.020 	0.102 	
229.899 	-72.273 	-119.653 	-0.004 	-0.014 	0.088 	
103.750 	-59.940 	10.066 	-0.054 	-0.015 	0.028 	
57.896 	40.633 	-36.633 	-0.072 	0.093 	0.000 	
31.991 	0.239 	11.109 	-0.014 	0.135 	-0.042 	
-24.845 	-3.449 	93.794 	0.019 	0.030 	0.034 	
102.790 	-22.428 	-67.809 	-0.012 	-0.069 	0.178 	
35.255 	-32.966 	67.345 	0.030 	-0.040 	-0.168 	
45.682 	-52.827 	23.300 	0.034 	0.095 	0.095 	
-16.204 	-84.554 	25.235 	-0.173 	-0.046 	0.076 	
-9.072 	-19.736 	59.324 	-0.007 	-0.042 	-0.062 	
53.172 	-46.851 	17.126 	0.021 	0.056 	-0.021 	
-32.253 	-50.955 	6.640 	0.039 	-0.088 	-0.008 	
374.697 	-223.845 	33.690 	0.005 	-0.075 	-0.001 	
203.962 	-31.003 	64.103 	-0.092 	0.006 	-0.024 	
60.908 	-30.812 	22.132 	-0.018 	-0.090 	0.008 	
61.368 	-31.685 	67.349 	0.022 	0.094 	0.023 	
-32.704 	-7.034 	43.211 	-0.026 	-0.044 	0.040 	
18.210 	-21.395 	61.437 	0.045 	0.010 	0.168 	
60.602 	-43.869 	34.693 	0.125 	-0.053 	0.103 	
26.699 	-68.799 	-11.664 	0.066 	-0.119 	0.001 	
-20.466 	-61.162 	103.133 	-0.057 	-0.028 	0.121 	
46.386 	-28.336 	29.230 	-0.138 	-0.119 	0.234 	
87.502 	-71.523 	14.339 	-0.242 	-0.164 	-0.029 	
22.148 	-78.713 	90.568 	0.011 	0.098 	0.085 	
84.208 	-14.578 	15.054 	-0.012 	-0.039 	0.116 	
42.872 	-25.546 	89.830 	0.026 	-0.076 	-0.120 	
32.463 	-49.914 	49.656 	0.093 	-0.073 	-0.046 	
-18.116 	-79.509 	34.534 	0.078 	0.136 	0.068 	
189.767 	-82.245 	47.663 	-0.043 	0.047 	0.098 	
88.729 	-159.946 	-134.890 	-0.064 	-0.055 	-0.012 	
-580.883 	-1054.202 	1005.851 	-0.183 	-0.289 	0.300 	
70.694 	-47.952 	39.548 	0.120 	-0.279 	-0.007 	
-59.017 	-18.318 	49.143 	-0.034 	-0.118 	-0.133 	
-67.958 	49.946 	243.886 	0.056 	-0.037 	-0.019 	
124.320 	-30.547 	33.335 	0.055 	-0.050 	0.044 	
96.360 	-45.721 	40.035 	0.091 	-0.082 	-0.040 	
-22.166 	-69.921 	-10.588 	0.084 	-0.018 	-0.166 	
-33.181 	-68.691 	-81.947 	0.027 	0.007 	0.008 	
-2.753 	-0.576 	-35.519 	-0.073 	-0.002 	-0.092 	
-31.529 	-54.513 	23.720 	0.071 	-0.059 	-0.003 	
-204.024 	-65.771 	-153.759 	-0.322 	0.049 	-0.448 	
-16.860 	-19.599 	40.923 	-0.185 	0.041 	-0.032 	
-42.470 	-93.617 	86.874 	-0.035 	-0.077 	-0.010 	
13.198 	-6.330 	106.763 	-0.049 	-0.006 	-0.001 	
-19.707 	-76.935 	0.313 	-0.076 	-0.040 	0.085 	
-652.686 	2595.637 	275.061 	-0.192 	0.720 	0.084 	
79.542 	63.900 	-115.845 	-0.048 	0.096 	-0.025 	
54.467 	-32.515 	-6.854 	-0.145 	-0.014 	-0.179 	
-15.768 	-29.025 	-5.835 	0.014 	-0.110 	-0.014 	
134.913 	-248.034 	-104.254 	0.058 	0.030 	0.033 	
24.761 	-3.833 	9.729 	0.029 	0.021 	0.069 	
183.824 	53.724 	58.893 	-0.084 	-0.005 	0.012 	
90.517 	-47.628 	20.716 	0.011 	-0.123 	0.063 	
98.417 	-43.121 	7.552 	-0.106 	-0.049 	0.038 	
48.767 	-52.214 	2.265 	-0.070 	-0.061 	0.230 	
-76.274 	5.141 	60.489 	-0.213 	-0.003 	0.017 	
170.165 	34.338 	27.363 	-0.073 	-0.064 	0.114 	
5.979 	-152.551 	41.529 	0.057 	-0.103 	0.042 	
-41.110 	-75.829 	61.747 	-0.154 	-0.061 	0.053 	
-37.028 	-69.954 	47.423 	-0.053 	-0.063 	-0.123 	
1.760 	-53.513 	34.639 	-0.239 	0.042 	0.030 	
-78.893 	-49.892 	6.845 	-0.144 	-0.016 	0.067 	
58.077 	-48.094 	12.956 	-0.101 	0.163 	0.188 	
-49.904 	-65.069 	13.484 	-0.059 	0.024 	0.084 	
-71.626 	-45.419 	12.646 	0.071 	-0.060 	0.011 	
185.500 	89.802 	-85.938 	-0.016 	-0.034 	-0.024 	
64.504 	-57.471 	33.549 	0.039 	-0.054 	0.064 	
113.257 	-17.426 	40.974 	-0.106 	-0.092 	-0.045 	
17.149 	-40.496 	23.496 	-0.087 	0.079 	-0.005 	
176.960 	-103.086 	-48.663 	-0.066 	0.055 	0.022 	
129.769 	31.586 	-42.516 	0.102 	0.063 	-0.118 	
-56.237 	0.732 	25.886 	0.047 	-0.018 	-0.052 	
24.503 	-51.720 	31.166 	0.222 	0.073 	-0.057 	
182.099 	-97.720 	-70.794 	-0.071 	-0.048 	-0.013 	
24.141 	-141.333 	64.260 	-0.094 	0.097 	0.030 	
-368.000 	-231.437 	384.729 	-0.286 	-0.129 	0.156 	
-12.451 	-43.461 	-5.384 	0.029 	-0.022 	0.160 	
48.466 	-54.136 	32.543 	-0.034 	0.204 	0.025 	
68.560 	-32.120 	18.549 	0.093 	0.085 	0.099 	
-16.778 	5.696 	5.282 	-0.057 	-0.087 	-0.045 	
192.461 	66.359 	4.402 	-0.044 	-0.084 	-0.012 	
-148.908 	-84.071 	-11.894 	-0.040 	-0.022 	-0.056 	
281.413 	-200.820 	-388.450 	0.057 	-0.043 	-0.038 	
2.632 	-53.534 	58.869 	-0.206 	0.044 	0.054 	
2.471 	-1.361 	48.713 	-0.012 	0.024 	0.218 	
33.667 	-25.891 	111.422 	-0.048 	0.073 	0.045 	
0.722 	-64.928 	121.168 	-0.077 	0.014 	0.041 	
265.936 	-92.893 	65.156 	-0.006 	0.083 	-0.040 	
-284.423 	-87.863 	175.442 	-0.168 	-0.050 	0.018 	
410.825 	-500.873 	-68.723 	0.086 	-0.106 	-0.006 	
-62.531 	-41.790 	-3.173 	0.141 	-0.054 	0.067 	
-19.932 	-2.102 	49.152 	0.020 	0.018 	-0.034 	
49.603 	-52.084 	17.250 	0.079 	0.123 	0.109 	
126.417 	-56.968 	19.090 	0.021 	-0.033 	-0.061 	
94.907 	-40.446 	5.593 	-0.032 	-0.111 	-0.023 	
21.252 	-75.636 	-12.812 	-0.073 	0.057 	0.065 	
-17.389 	-53.658 	16.204 	0.093 	0.125 	-0.037 	
60.208 	70.156 	39.581 	-0.043 	-0.117 	0.059 	
-129.434 	-47.219 	-45.279 	-0.033 	-0.052 	0.011 	
-11.473 	-70.631 	10.947 	-0.063 	-0.253 	-0.044 	
38.664 	-39.654 	42.689 	0.018 	-0.050 	-0.061 	
182.729 	-270.213 	74.708 	0.060 	0.043 	0.005 	
2.992 	-40.171 	26.122 	-0.205 	0.045 	0.145 	
-21.875 	-47.461 	-8.179 	0.078 	0.077 	0.103 	
141.251 	5.508 	-33.956 	-0.118 	-0.027 	-0.152 	
-44.793 	-49.543 	13.913 	0.027 	-0.089 	0.083 	
116.301 	-14.857 	18.357 	-0.098 	-0.105 	-0.086 	
49.080 	-79.051 	88.928 	-0.051 	-0.065 	0.039 	
-40.782 	-60.657 	8.849 	-0.033 	-0.114 	0.213 	
38.880 	-34.571 	28.229 	0.089 	-0.031 	-0.086 	
-135.086 	-53.567 	-4.890 	-0.006 	-0.094 	-0.058 	
-41.798 	-67.689 	126.127 	-0.035 	-0.062 	-0.004 	
349.363 	250.555 	-6.781 	0.033 	0.118 	-0.011 	
-309.772 	303.100 	151.183 	-0.411 	0.461 	0.188 	
160.838 	-90.583 	213.398 	-0.087 	-0.016 	0.005 	
-19.579 	-45.560 	28.329 	0.089 	0.023 	-0.104 	
70.344 	-36.514 	12.344 	0.226 	-0.109 	0.001 	
99.512 	-34.598 	27.574 	0.100 	-0.119 	0.020 	
215.772 	299.591 	487.317 	0.047 	0.053 	0.077 	
162.234 	-29.220 	9.071 	-0.059 	0.039 	-0.055 	
4.728 	-143.031 	51.595 	-0.050 	-0.057 	0.072 	
-52.533 	-27.745 	-20.461 	0.048 	0.075 	0.043 	
