## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-184.683 	1043.850 	319.268 	-0.067 	0.304 	0.098 	
319.264 	-546.565 	-380.389 	0.083 	-0.159 	-0.105 	
667.533 	833.628 	1093.787 	0.197 	0.258 	0.329 	
-272.244 	-887.751 	1104.751 	-0.088 	-0.261 	0.341 	
854.949 	-477.925 	-195.385 	0.267 	-0.132 	-0.070 	
-807.578 	-1119.060 	-1092.618 	-0.234 	-0.333 	-0.323 	
822.975 	-251.152 	-497.244 	0.252 	-0.084 	-0.166 	
-840.418 	-923.720 	988.257 	-0.269 	-0.278 	0.301 	
-1202.995 	-1166.398 	761.585 	-0.353 	-0.354 	0.235 	
-1093.138 	-460.211 	-130.586 	-0.318 	-0.150 	-0.029 	
1409.583 	623.703 	1002.168 	0.427 	0.205 	0.300 	
41.506 	538.493 	1009.147 	0.009 	0.170 	0.306 	
88.096 	-230.989 	92.581 	0.034 	-0.078 	0.030 	
-180.349 	-1195.211 	-512.132 	-0.045 	-0.370 	-0.145 	
1163.490 	-784.406 	1156.198 	0.350 	-0.228 	0.347 	
-457.501 	741.673 	-1228.980 	-0.131 	0.230 	-0.358 	
1152.056 	304.441 	749.793 	0.359 	0.082 	0.228 	
1237.117 	286.124 	-836.841 	0.387 	0.088 	-0.251 	
1398.120 	1131.665 	174.803 	0.442 	0.339 	0.054 	
790.809 	-593.905 	785.317 	0.231 	-0.189 	0.231 	
-905.657 	1208.503 	649.588 	-0.272 	0.354 	0.203 	
-1461.192 	-1064.929 	-470.868 	-0.454 	-0.320 	-0.132 	
394.865 	-1368.267 	795.739 	0.122 	-0.421 	0.239 	
-605.064 	-154.464 	1035.267 	-0.180 	-0.034 	0.321 	
728.422 	-321.689 	399.832 	0.236 	-0.097 	0.128 	
-1270.268 	629.633 	1160.724 	-0.372 	0.192 	0.345 	
-1222.436 	-874.995 	809.214 	-0.382 	-0.259 	0.250 	
-1431.736 	1494.882 	-614.256 	-0.442 	0.466 	-0.186 	
919.270 	-578.524 	28.759 	0.270 	-0.181 	0.020 	
1510.073 	-126.886 	-505.741 	0.469 	-0.047 	-0.140 	
-381.932 	-124.996 	740.327 	-0.108 	-0.042 	0.231 	
356.692 	-449.636 	676.934 	0.093 	-0.137 	0.205 	
618.971 	10.556 	229.587 	0.176 	-0.006 	0.062 	
-220.138 	1320.013 	-491.092 	-0.074 	0.390 	-0.137 	
-877.566 	1199.071 	1197.637 	-0.268 	0.364 	0.368 	
-146.057 	1281.865 	1248.214 	-0.037 	0.393 	0.380 	
400.287 	-1346.000 	-255.955 	0.117 	-0.408 	-0.061 	
-1431.766 	-392.916 	1349.450 	-0.428 	-0.132 	0.404 	
975.423 	-572.820 	-519.670 	0.293 	-0.185 	-0.144 	
-80.583 	958.954 	169.201 	-0.038 	0.285 	0.057 	
-674.978 	143.705 	812.886 	-0.195 	0.047 	0.258 	
753.532 	-1051.422 	-478.198 	0.232 	-0.326 	-0.145 	
619.474 	-214.868 	-1002.930 	0.184 	-0.049 	-0.306 	
1255.570 	-557.964 	1270.354 	0.370 	-0.173 	0.387 	
-1345.487 	472.167 	682.193 	-0.419 	0.137 	0.203 	
406.742 	-181.550 	-500.247 	0.111 	-0.043 	-0.143 	
-1415.827 	-906.770 	-551.043 	-0.425 	-0.271 	-0.155 	
-1474.793 	-1381.871 	569.940 	-0.460 	-0.419 	0.168 	
-1090.813 	560.033 	-1350.882 	-0.331 	0.174 	-0.396 	
-1181.073 	-1213.162 	468.087 	-0.346 	-0.372 	0.140 	
-112.582 	-821.294 	635.467 	-0.044 	-0.244 	0.196 	
-310.792 	1036.105 	-579.534 	-0.099 	0.316 	-0.185 	
-813.355 	687.136 	12.528 	-0.249 	0.200 	0.001 	
34.595 	398.306 	-1181.009 	0.000 	0.111 	-0.350 	
1457.083 	-1331.989 	141.210 	0.435 	-0.400 	0.035 	
-205.315 	-1038.632 	-517.531 	-0.052 	-0.312 	-0.170 	
170.455 	-811.280 	383.549 	0.041 	-0.244 	0.103 	
-976.137 	-1216.430 	959.491 	-0.281 	-0.376 	0.293 	
1131.195 	-555.774 	-563.716 	0.343 	-0.161 	-0.169 	
468.685 	-1015.312 	296.140 	0.159 	-0.303 	0.096 	
-994.493 	-600.148 	-777.550 	-0.287 	-0.187 	-0.234 	
1287.588 	-381.784 	-335.195 	0.374 	-0.106 	-0.103 	
-855.067 	1311.731 	302.215 	-0.263 	0.390 	0.099 	
-1037.677 	-1093.410 	160.572 	-0.316 	-0.329 	0.057 	
-320.935 	419.653 	484.898 	-0.105 	0.115 	0.145 	
801.219 	-175.018 	1149.440 	0.240 	-0.051 	0.333 	
-603.947 	-97.848 	-471.933 	-0.174 	-0.015 	-0.143 	
-5.968 	680.670 	1037.793 	-0.009 	0.202 	0.298 	
1230.554 	-1124.570 	-1308.427 	0.360 	-0.342 	-0.400 	
-118.906 	954.770 	-664.831 	-0.024 	0.278 	-0.204 	
1202.461 	-1311.196 	353.403 	0.366 	-0.394 	0.093 	
-959.282 	-382.707 	821.223 	-0.277 	-0.107 	0.245 	
330.354 	739.939 	1394.227 	0.095 	0.212 	0.423 	
-1412.307 	-1387.429 	-512.014 	-0.427 	-0.418 	-0.162 	
-1187.999 	-84.429 	-1339.528 	-0.362 	-0.017 	-0.407 	
-95.296 	-565.389 	-482.629 	-0.043 	-0.170 	-0.144 	
1274.484 	-302.727 	976.304 	0.416 	-0.090 	0.285 	
-1252.252 	-630.548 	1248.266 	-0.380 	-0.199 	0.375 	
-624.477 	-976.649 	1378.951 	-0.180 	-0.299 	0.424 	
150.626 	-969.748 	808.403 	0.044 	-0.295 	0.249 	
1324.598 	-1115.198 	1019.971 	0.417 	-0.340 	0.314 	
-446.293 	241.763 	279.424 	-0.123 	0.078 	0.075 	
-421.623 	-82.919 	729.023 	-0.156 	0.001 	0.248 	
661.369 	86.511 	-66.963 	0.211 	0.035 	-0.011 	
78.604 	-503.982 	286.615 	0.020 	-0.151 	0.078 	
-504.468 	-16.618 	-193.557 	-0.159 	-0.002 	-0.048 	
-484.147 	771.685 	-679.274 	-0.143 	0.234 	-0.206 	
1527.777 	-303.946 	-96.824 	0.467 	-0.108 	-0.027 	
443.716 	-12.141 	-178.133 	0.135 	-0.015 	-0.040 	
547.680 	-277.483 	-320.403 	0.149 	-0.089 	-0.086 	
-876.553 	264.311 	1445.829 	-0.260 	0.078 	0.442 	
809.675 	576.076 	49.645 	0.263 	0.165 	0.018 	
-1241.667 	255.595 	539.348 	-0.384 	0.071 	0.160 	
356.884 	-66.449 	-412.133 	0.102 	-0.031 	-0.126 	
-1428.126 	-642.956 	1224.464 	-0.443 	-0.195 	0.369 	
-1127.772 	-442.595 	-102.586 	-0.344 	-0.125 	-0.022 	
-571.350 	-312.278 	-306.037 	-0.170 	-0.095 	-0.095 	
872.517 	779.585 	1130.919 	0.268 	0.238 	0.327 	
263.517 	-273.016 	1113.692 	0.085 	-0.079 	0.341 	
1320.686 	803.095 	1410.455 	0.398 	0.253 	0.434 	
1138.344 	1029.497 	1115.154 	0.343 	0.315 	0.353 	
1232.553 	-1030.238 	-1052.643 	0.365 	-0.317 	-0.324 	
871.928 	1271.870 	73.039 	0.279 	0.382 	0.020 	
-621.044 	75.649 	335.104 	-0.194 	0.016 	0.112 	
-264.358 	90.377 	-788.280 	-0.073 	0.033 	-0.250 	
-173.445 	587.450 	645.645 	-0.065 	0.176 	0.193 	
-1419.510 	-1280.339 	754.196 	-0.433 	-0.379 	0.242 	
-561.191 	437.365 	-519.463 	-0.167 	0.138 	-0.150 	
-384.472 	-1204.960 	-906.234 	-0.118 	-0.356 	-0.276 	
-678.757 	-1162.664 	-698.968 	-0.190 	-0.349 	-0.211 	
111.619 	-1281.317 	-1057.058 	0.031 	-0.383 	-0.315 	
1102.790 	453.750 	76.625 	0.351 	0.139 	0.029 	
1250.450 	-95.349 	-890.643 	0.379 	-0.032 	-0.260 	
-571.781 	201.475 	52.801 	-0.155 	0.057 	0.026 	
-546.013 	625.228 	335.071 	-0.180 	0.185 	0.102 	
1291.786 	-567.224 	9.175 	0.387 	-0.182 	-0.008 	
-734.389 	496.549 	-1331.283 	-0.226 	0.146 	-0.407 	
1334.573 	-121.933 	835.466 	0.399 	-0.025 	0.260 	
257.229 	440.760 	365.452 	0.094 	0.139 	0.118 	
811.871 	-277.911 	-568.363 	0.256 	-0.073 	-0.159 	
-808.915 	1037.474 	226.142 	-0.242 	0.300 	0.073 	
-21.051 	-1026.600 	617.480 	0.006 	-0.297 	0.180 	
-146.468 	-111.457 	-1089.353 	-0.031 	-0.031 	-0.323 	
-385.480 	54.852 	223.401 	-0.121 	0.019 	0.069 	
-154.944 	-1156.159 	-1137.247 	-0.041 	-0.342 	-0.353 	
-318.628 	-485.379 	1210.174 	-0.088 	-0.152 	0.348 	
1438.901 	-182.704 	-1049.958 	0.443 	-0.066 	-0.314 	
-316.429 	215.309 	-226.910 	-0.092 	0.060 	-0.060 	
1190.863 	-1270.087 	1159.313 	0.373 	-0.378 	0.351 	
-420.006 	-455.897 	401.752 	-0.124 	-0.124 	0.117 	
-393.101 	-55.184 	1192.698 	-0.107 	-0.005 	0.358 	
254.092 	627.437 	129.857 	0.094 	0.188 	0.041 	
-1305.286 	1365.543 	-991.318 	-0.402 	0.414 	-0.300 	
52.543 	-355.343 	-1346.635 	0.034 	-0.102 	-0.408 	
-242.562 	-727.097 	838.674 	-0.067 	-0.202 	0.255 	
-787.037 	-631.908 	-571.749 	-0.248 	-0.191 	-0.169 	
719.889 	1306.431 	-1093.902 	0.221 	0.398 	-0.347 	
-760.521 	101.461 	845.824 	-0.243 	0.030 	0.253 	
-20.541 	180.987 	657.626 	-0.015 	0.055 	0.185 	
-254.135 	-225.978 	499.049 	-0.053 	-0.085 	0.106 	
1262.107 	-290.805 	-792.238 	0.380 	-0.103 	-0.245 	
1475.269 	-1379.355 	1.367 	0.444 	-0.419 	0.012 	
-1057.862 	-787.479 	-53.312 	-0.333 	-0.245 	-0.022 	
59.223 	-1132.880 	284.348 	0.009 	-0.332 	0.093 	
-517.196 	91.372 	1109.220 	-0.161 	0.018 	0.326 	
-735.611 	1359.365 	43.844 	-0.208 	0.408 	0.022 	
-997.556 	-1067.076 	460.101 	-0.298 	-0.314 	0.134 	
1211.597 	-502.616 	-1002.641 	0.371 	-0.148 	-0.314 	
-868.017 	-1287.374 	818.389 	-0.264 	-0.376 	0.248 	
-596.526 	5.077 	488.751 	-0.179 	-0.013 	0.152 	
-631.139 	133.483 	1269.984 	-0.190 	0.040 	0.392 	
-1138.041 	840.782 	-228.366 	-0.339 	0.252 	-0.053 	
-1068.109 	377.478 	37.372 	-0.334 	0.113 	0.012 	
-403.075 	346.465 	-670.586 	-0.119 	0.114 	-0.197 	
1195.027 	1482.867 	-1355.276 	0.358 	0.464 	-0.417 	
-964.811 	545.103 	748.329 	-0.301 	0.164 	0.237 	
-1116.395 	-116.335 	-1156.081 	-0.327 	-0.039 	-0.349 	
655.569 	-922.866 	455.805 	0.204 	-0.286 	0.125 	
978.592 	1081.153 	-102.758 	0.315 	0.327 	-0.024 	
1139.387 	579.318 	-1284.984 	0.338 	0.180 	-0.378 	
753.328 	365.385 	-877.646 	0.222 	0.105 	-0.250 	
-564.838 	-1096.071 	-312.020 	-0.164 	-0.318 	-0.097 	
1022.313 	-480.682 	139.017 	0.316 	-0.139 	0.025 	
-411.770 	1031.522 	240.432 	-0.044 	0.374 	0.096 	
296.741 	-808.741 	1200.478 	0.093 	-0.238 	0.346 	
-678.033 	449.785 	-515.693 	-0.205 	0.131 	-0.163 	
-984.505 	-37.630 	481.035 	-0.307 	-0.012 	0.153 	
1065.879 	-360.465 	1102.289 	0.333 	-0.114 	0.318 	
282.912 	-793.163 	-1243.408 	0.096 	-0.245 	-0.360 	
1477.599 	252.548 	-831.441 	0.461 	0.076 	-0.254 	
482.794 	-318.348 	1071.220 	0.160 	-0.095 	0.319 	
-914.201 	1169.351 	-263.278 	-0.258 	0.355 	-0.077 	
-560.754 	-551.243 	462.129 	-0.173 	-0.165 	0.147 	
-486.654 	-618.145 	211.875 	-0.143 	-0.186 	0.082 	
1314.768 	-3.720 	576.383 	0.404 	0.012 	0.182 	
-899.606 	88.543 	800.571 	-0.273 	0.027 	0.258 	
15.211 	526.982 	-995.429 	-0.008 	0.160 	-0.309 	
-975.625 	-1263.341 	-1233.662 	-0.283 	-0.378 	-0.383 	
693.802 	1088.692 	-498.133 	0.203 	0.322 	-0.147 	
-1322.807 	636.371 	802.911 	-0.404 	0.193 	0.234 	
-1373.233 	71.334 	533.454 	-0.426 	0.030 	0.160 	
442.077 	-1104.069 	-1146.898 	0.127 	-0.339 	-0.334 	
-1710.898 	112.686 	2.108 	-0.595 	-0.015 	-0.005 	
-1268.542 	-506.512 	655.246 	-0.377 	-0.156 	0.206 	
771.588 	-292.965 	-892.668 	0.229 	-0.090 	-0.282 	
367.215 	249.642 	143.709 	0.121 	0.078 	0.057 	
-36.337 	-475.311 	342.788 	-0.011 	-0.153 	0.088 	
-1341.945 	127.631 	-768.098 	-0.412 	0.032 	-0.241 	
1090.764 	-123.078 	1481.591 	0.337 	-0.032 	0.459 	
-267.233 	-448.558 	791.672 	-0.081 	-0.145 	0.224 	
515.730 	-796.195 	-319.470 	0.146 	-0.237 	-0.090 	
180.674 	-183.620 	229.984 	0.062 	-0.066 	0.060 	
-1190.051 	-1402.888 	-713.228 	-0.363 	-0.433 	-0.214 	
682.809 	-664.570 	-1171.148 	0.204 	-0.185 	-0.344 	
267.402 	325.166 	-299.543 	0.093 	0.147 	-0.088 	
-550.347 	-179.572 	438.294 	-0.162 	-0.042 	0.136 	
1494.639 	765.615 	-116.336 	0.469 	0.228 	-0.038 	
353.048 	-169.855 	-776.781 	0.100 	-0.049 	-0.237 	
-1110.874 	371.832 	-1378.459 	-0.331 	0.119 	-0.415 	
512.399 	438.227 	400.447 	0.165 	0.120 	0.130 	
1358.467 	106.586 	-1112.167 	0.399 	0.027 	-0.329 	
-549.187 	165.009 	-686.263 	-0.164 	0.059 	-0.214 	
-1332.152 	1223.782 	512.630 	-0.416 	0.372 	0.158 	
33.490 	-1071.762 	-1251.256 	0.020 	-0.321 	-0.389 	
951.173 	1212.277 	-727.026 	0.291 	0.366 	-0.237 	
697.549 	-552.600 	122.245 	0.206 	-0.164 	0.051 	
714.054 	-1184.620 	-933.202 	0.210 	-0.351 	-0.294 	
462.013 	-550.817 	778.724 	0.132 	-0.167 	0.233 	
593.753 	-601.915 	943.499 	0.180 	-0.175 	0.286 	
1212.113 	1318.720 	-1154.513 	0.362 	0.404 	-0.362 	
1109.916 	-220.541 	798.696 	0.344 	-0.057 	0.253 	
477.621 	-336.179 	-276.014 	0.150 	-0.093 	-0.083 	
-537.367 	-522.088 	1011.692 	-0.174 	-0.154 	0.307 	
-641.818 	-272.938 	1112.540 	-0.192 	-0.095 	0.336 	
254.303 	-672.849 	-418.670 	0.080 	-0.199 	-0.131 	
-905.083 	-135.357 	-18.197 	-0.272 	-0.046 	-0.010 	
-181.473 	1124.219 	-1399.052 	-0.040 	0.348 	-0.424 	
-1054.897 	-351.717 	720.626 	-0.330 	-0.106 	0.214 	
-46.821 	-1109.030 	1150.149 	-0.014 	-0.324 	0.357 	
-548.995 	399.800 	1098.376 	-0.153 	0.128 	0.329 	
-139.522 	-42.159 	771.902 	-0.049 	-0.016 	0.234 	
964.569 	-729.989 	25.150 	0.299 	-0.227 	-0.004 	
-102.473 	-502.697 	308.194 	-0.011 	-0.147 	0.102 	
-308.686 	-493.052 	1097.565 	-0.075 	-0.146 	0.335 	
-1357.774 	-385.511 	369.018 	-0.423 	-0.117 	0.114 	
-344.049 	-921.153 	-197.134 	-0.116 	-0.271 	-0.059 	
400.555 	-1314.687 	719.926 	0.115 	-0.410 	0.214 	
491.389 	-1000.957 	-281.336 	0.144 	-0.304 	-0.075 	
555.977 	-1225.831 	-163.328 	0.173 	-0.375 	-0.038 	
386.137 	69.089 	1118.990 	0.106 	0.012 	0.337 	
-1228.999 	605.787 	86.795 	-0.376 	0.181 	0.023 	
-311.822 	313.710 	582.054 	-0.079 	0.087 	0.169 	
-471.839 	-722.003 	1154.258 	-0.149 	-0.218 	0.361 	
-1017.014 	-1226.060 	1040.225 	-0.308 	-0.365 	0.328 	
738.230 	837.482 	-1289.671 	0.218 	0.249 	-0.382 	
-449.467 	764.278 	-1239.025 	-0.123 	0.228 	-0.369 	
-113.000 	-1036.475 	-831.932 	-0.017 	-0.313 	-0.254 	
-49.571 	-58.803 	194.820 	0.002 	-0.029 	0.055 	
898.168 	-421.648 	250.664 	0.275 	-0.127 	0.066 	
690.767 	427.425 	-793.933 	0.226 	0.129 	-0.236 	
-901.989 	-1182.819 	711.198 	-0.265 	-0.371 	0.207 	
1472.851 	-297.298 	-1348.684 	0.459 	-0.090 	-0.414 	
-245.901 	958.426 	338.898 	-0.061 	0.294 	0.096 	
-776.145 	1093.566 	-938.504 	-0.238 	0.330 	-0.288 	
-1083.554 	721.713 	-373.793 	-0.312 	0.217 	-0.113 	
-0.999 	389.582 	-134.450 	-0.009 	0.102 	-0.040 	
-1188.821 	444.197 	105.818 	-0.345 	0.147 	0.028 	
-53.310 	-1029.434 	-806.087 	-0.019 	-0.304 	-0.228 	
-954.416 	-560.866 	76.652 	-0.292 	-0.164 	0.010 	
719.187 	589.274 	-768.497 	0.233 	0.179 	-0.226 	
-928.743 	1338.116 	156.132 	-0.283 	0.398 	0.060 	
671.584 	-126.177 	-989.295 	0.210 	-0.034 	-0.298 	
-144.538 	132.878 	-298.300 	-0.037 	0.025 	-0.078 	
-1291.857 	-651.060 	-1192.748 	-0.388 	-0.209 	-0.369 	
606.779 	-243.480 	183.597 	0.177 	-0.077 	0.062 	
-1059.494 	-267.411 	1166.220 	-0.321 	-0.077 	0.355 	
1046.859 	-101.539 	994.986 	0.317 	-0.037 	0.290 	
395.556 	-91.532 	-900.554 	0.110 	-0.038 	-0.270 	
1109.599 	435.777 	-72.030 	0.326 	0.135 	-0.030 	
492.547 	216.961 	803.904 	0.141 	0.071 	0.238 	
-80.853 	608.482 	-1023.858 	-0.033 	0.184 	-0.301 	
1338.264 	-1001.542 	-439.401 	0.421 	-0.301 	-0.125 	
-1219.704 	-1229.822 	1294.031 	-0.375 	-0.377 	0.391 	
-1078.990 	-752.006 	-28.387 	-0.321 	-0.222 	-0.009 	
849.240 	195.434 	281.257 	0.240 	0.058 	0.085 	
1344.247 	-345.566 	374.527 	0.408 	-0.098 	0.104 	
-1126.723 	403.512 	584.788 	-0.335 	0.130 	0.192 	
65.418 	-80.725 	2.719 	0.007 	-0.022 	0.007 	
-402.190 	-793.310 	1074.048 	-0.107 	-0.233 	0.330 	
-158.941 	-649.256 	-537.112 	-0.040 	-0.202 	-0.152 	
1298.415 	-498.055 	-891.800 	0.393 	-0.163 	-0.265 	
174.578 	-781.680 	-740.814 	0.038 	-0.231 	-0.218 	
992.728 	-1093.755 	1359.074 	0.311 	-0.321 	0.409 	
-1260.462 	-524.897 	-674.063 	-0.374 	-0.147 	-0.194 	
-1118.974 	-297.283 	-435.697 	-0.348 	-0.099 	-0.127 	
149.792 	-284.844 	1045.705 	0.063 	-0.087 	0.312 	
758.841 	-769.409 	593.533 	0.247 	-0.233 	0.171 	
-697.086 	591.995 	605.284 	-0.223 	0.172 	0.187 	
-1238.746 	-709.521 	1026.713 	-0.371 	-0.200 	0.314 	
-961.531 	-2.780 	313.013 	-0.294 	-0.004 	0.103 	
-796.064 	-928.670 	154.778 	-0.231 	-0.274 	0.040 	
1216.525 	1190.056 	783.805 	0.374 	0.344 	0.233 	
1196.646 	663.461 	-228.221 	0.376 	0.208 	-0.073 	
-1170.316 	-1104.467 	278.377 	-0.352 	-0.330 	0.093 	
-957.559 	309.499 	543.873 	-0.291 	0.085 	0.163 	
-806.628 	108.892 	650.428 	-0.228 	0.041 	0.202 	
-722.990 	-343.078 	-1370.333 	-0.221 	-0.112 	-0.427 	
-670.987 	-727.712 	-1060.706 	-0.207 	-0.228 	-0.328 	
1452.189 	1473.108 	-708.673 	0.446 	0.457 	-0.209 	
1394.872 	513.925 	-1106.337 	0.426 	0.148 	-0.346 	
-355.883 	-578.117 	-395.357 	-0.107 	-0.182 	-0.114 	
-379.707 	-544.666 	919.942 	-0.112 	-0.179 	0.275 	
347.190 	-73.425 	163.866 	0.117 	-0.027 	0.041 	
440.386 	159.695 	306.145 	0.140 	0.037 	0.088 	
-790.487 	851.702 	815.743 	-0.249 	0.258 	0.246 	
-908.704 	1101.927 	-1252.860 	-0.276 	0.323 	-0.381 	
-373.312 	-856.793 	-1374.556 	-0.109 	-0.247 	-0.421 	
1133.372 	-557.758 	-868.849 	0.329 	-0.165 	-0.258 	
-19.064 	6.162 	-856.815 	-0.004 	0.004 	-0.259 	
428.068 	1063.622 	442.473 	0.133 	0.330 	0.141 	
690.510 	-114.146 	-7.821 	0.223 	-0.031 	-0.004 	
561.342 	657.962 	757.255 	0.174 	0.193 	0.245 	
381.874 	-542.537 	-603.900 	0.126 	-0.160 	-0.173 	
1212.227 	-999.366 	-859.000 	0.385 	-0.304 	-0.260 	
392.154 	320.892 	-818.776 	0.122 	0.098 	-0.251 	
-901.948 	-941.303 	-27.688 	-0.265 	-0.295 	-0.007 	
768.750 	482.525 	607.269 	0.217 	0.140 	0.182 	
1024.527 	413.401 	147.960 	0.327 	0.114 	0.037 	
-106.201 	-1205.787 	1096.809 	-0.027 	-0.360 	0.345 	
72.797 	446.567 	1151.681 	0.038 	0.134 	0.336 	
987.018 	-54.111 	1098.538 	0.314 	-0.014 	0.328 	
1170.955 	463.451 	-74.195 	0.350 	0.131 	-0.013 	
-782.949 	-1460.127 	1439.959 	-0.231 	-0.447 	0.446 	
-1487.918 	-1234.101 	1342.960 	-0.459 	-0.369 	0.411 	
1387.964 	1161.053 	4.907 	0.436 	0.343 	0.001 	
