## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
157.766 	-13.138 	49.550 	0.006 	0.062 	0.134 	
-130.195 	-320.840 	-252.569 	-0.186 	-0.302 	-0.248 	
-84.786 	130.766 	-61.079 	-0.004 	0.050 	-0.037 	
168.592 	-26.389 	20.928 	0.062 	0.035 	0.091 	
42.490 	-89.430 	32.970 	0.136 	-0.015 	-0.111 	
92.609 	-67.106 	-5.881 	0.104 	0.028 	0.054 	
172.812 	-14.234 	16.996 	-0.008 	-0.086 	-0.048 	
-38.338 	132.791 	-21.863 	-0.004 	0.037 	0.039 	
56.484 	-1.856 	40.804 	0.057 	0.059 	-0.028 	
6.083 	-50.053 	9.104 	0.184 	0.038 	-0.023 	
219.693 	-15.866 	-42.448 	0.092 	0.032 	0.116 	
17.543 	-28.268 	9.415 	0.146 	0.222 	-0.002 	
167.144 	270.790 	464.512 	0.138 	0.205 	0.363 	
-4.312 	17.278 	-60.597 	0.026 	0.026 	0.091 	
60.554 	-38.320 	50.610 	0.162 	0.123 	-0.109 	
1.242 	-50.680 	-21.861 	0.120 	0.079 	-0.013 	
20.177 	-5.824 	36.635 	0.107 	-0.041 	-0.059 	
199.647 	58.788 	46.043 	0.072 	-0.074 	-0.019 	
-51.927 	-180.686 	208.668 	-0.026 	-0.075 	0.128 	
127.301 	-10.184 	-0.803 	0.035 	-0.038 	0.182 	
-110.170 	-50.010 	-113.493 	0.008 	-0.000 	-0.014 	
111.832 	-28.916 	-65.004 	0.083 	0.073 	0.068 	
-71.749 	-31.805 	73.727 	0.048 	0.020 	0.013 	
79.777 	0.403 	1.587 	0.154 	0.025 	-0.081 	
113.260 	-0.694 	32.117 	0.103 	0.184 	-0.087 	
125.335 	67.060 	-0.417 	0.047 	-0.085 	-0.021 	
22.941 	76.899 	137.547 	0.072 	-0.008 	0.061 	
67.940 	-52.936 	47.382 	0.124 	0.150 	-0.036 	
37.990 	-154.422 	15.971 	0.107 	-0.023 	0.068 	
80.413 	-28.016 	6.911 	-0.004 	-0.101 	0.026 	
-108.488 	111.135 	-64.501 	0.020 	0.046 	0.015 	
152.040 	-31.450 	-9.001 	0.083 	0.061 	0.039 	
654.562 	-672.536 	-23.693 	0.615 	-0.670 	0.004 	
1023.662 	-961.661 	-2011.149 	0.871 	-0.795 	-1.651 	
87.442 	-10.152 	1.912 	0.029 	0.204 	-0.050 	
64.041 	-58.362 	12.254 	0.104 	-0.026 	-0.150 	
-29.785 	-11.030 	93.422 	0.046 	-0.014 	-0.032 	
81.971 	-51.785 	-0.105 	0.048 	0.149 	-0.008 	
36.183 	23.652 	14.306 	0.135 	-0.108 	-0.119 	
969.728 	-707.894 	592.214 	0.756 	-0.525 	0.451 	
-935.072 	1200.524 	2155.809 	-0.730 	0.971 	1.752 	
27.094 	-20.497 	3.097 	0.229 	-0.079 	0.019 	
51.299 	-32.653 	15.379 	0.077 	-0.140 	-0.009 	
128.379 	-54.807 	36.606 	0.007 	0.149 	0.100 	
186.910 	-174.586 	56.083 	0.151 	-0.035 	0.078 	
62.483 	-49.738 	59.298 	0.101 	0.039 	-0.128 	
7.563 	-4.954 	-9.620 	0.164 	0.037 	-0.044 	
189.909 	-31.986 	13.419 	0.024 	-0.096 	0.025 	
-125.779 	70.152 	-0.260 	-0.035 	-0.022 	0.051 	
41.814 	-46.314 	-1.551 	0.126 	0.026 	-0.060 	
110.119 	-39.047 	9.824 	0.142 	-0.067 	-0.044 	
63.705 	-30.888 	52.162 	0.066 	0.110 	0.044 	
-41.124 	-208.053 	83.445 	0.053 	-0.126 	0.009 	
111.901 	-119.159 	44.769 	0.057 	0.041 	0.090 	
-43.865 	-32.625 	29.039 	0.088 	0.013 	-0.024 	
44.997 	25.253 	128.601 	0.124 	-0.009 	-0.006 	
167.591 	-84.740 	50.681 	0.051 	0.044 	0.097 	
80.066 	4.278 	34.156 	0.054 	-0.164 	0.059 	
63.676 	-26.907 	-0.569 	-0.016 	0.150 	-0.135 	
-20.158 	-40.837 	-4.591 	0.141 	0.031 	0.025 	
110.859 	-0.409 	34.935 	-0.131 	-0.017 	0.079 	
52.027 	-2.378 	61.189 	0.184 	-0.066 	-0.050 	
-34.114 	-41.483 	-49.362 	0.095 	0.026 	0.046 	
49.652 	-28.720 	65.658 	0.132 	-0.095 	-0.061 	
89.909 	-44.191 	-2.659 	0.122 	0.207 	0.043 	
32.653 	8.060 	-3.409 	0.202 	-0.080 	-0.028 	
-11.552 	5.577 	-48.982 	0.095 	-0.039 	0.063 	
26.834 	-36.810 	-7.376 	0.114 	0.107 	0.061 	
44.677 	-5.207 	-8.182 	0.058 	-0.179 	0.170 	
60.799 	1.372 	8.878 	0.059 	-0.036 	0.134 	
119.509 	-16.123 	-47.821 	0.133 	0.057 	0.102 	
53.175 	-13.653 	-11.667 	0.043 	0.188 	0.063 	
117.939 	-3.886 	-2.071 	0.139 	0.137 	-0.159 	
-203.108 	-99.457 	-183.548 	-5.695 	-1.676 	-3.369 	
-797.319 	653.102 	-403.613 	-0.558 	0.482 	-0.286 	
140.806 	-7.611 	23.272 	0.110 	0.136 	-0.111 	
18.206 	5.976 	29.815 	-0.416 	-0.021 	0.269 	
19.207 	-44.357 	-3.516 	0.155 	0.031 	-0.124 	
40.254 	16.456 	34.573 	0.120 	0.002 	-0.118 	
29.362 	-31.213 	16.851 	0.157 	0.104 	0.012 	
144.062 	4.230 	-19.742 	-0.046 	0.136 	-0.019 	
68.885 	31.384 	-10.630 	0.116 	-0.014 	0.186 	
13.769 	-53.078 	-38.738 	0.147 	-0.044 	0.040 	
94.384 	-25.620 	-7.929 	-0.006 	0.036 	0.234 	
116.078 	-25.944 	21.305 	0.133 	0.109 	-0.008 	
99.968 	13.684 	-29.277 	0.079 	0.085 	0.046 	
12.346 	-7.667 	36.032 	0.211 	-0.026 	-0.139 	
62.838 	-73.315 	1.584 	0.049 	0.100 	-0.062 	
55.617 	-2.247 	4.694 	0.174 	-0.020 	0.154 	
35.631 	26.927 	15.549 	0.186 	-0.106 	0.071 	
-25.921 	-15.804 	29.385 	0.124 	0.011 	0.100 	
171.073 	-8.093 	-12.897 	-0.001 	0.060 	0.035 	
75.577 	4.808 	6.240 	0.133 	0.071 	0.005 	
61.078 	-50.210 	58.250 	0.197 	0.049 	-0.138 	
75.235 	-9.001 	1.384 	0.014 	0.163 	-0.166 	
159.664 	-26.414 	-22.720 	0.121 	0.125 	-0.085 	
-18.242 	108.115 	-63.346 	0.093 	0.019 	-0.055 	
46.918 	16.035 	-2.886 	0.123 	-0.043 	0.041 	
141.070 	-39.602 	45.910 	0.046 	-0.122 	-0.056 	
42.605 	6.619 	-34.648 	0.071 	0.009 	0.123 	
11.993 	-30.927 	60.719 	0.123 	-0.020 	-0.092 	
25.648 	-6.398 	5.622 	0.202 	-0.147 	0.088 	
142.572 	-65.854 	50.301 	0.078 	0.093 	0.072 	
59.170 	-67.617 	58.566 	0.071 	0.025 	-0.062 	
52.110 	6.005 	19.281 	0.101 	0.107 	0.011 	
17.428 	-30.429 	84.068 	0.126 	-0.056 	-0.083 	
139.125 	-60.296 	18.854 	0.055 	0.010 	0.081 	
15.932 	-28.218 	-27.843 	0.145 	0.063 	0.021 	
53.068 	-71.091 	17.040 	0.060 	0.079 	0.156 	
42.121 	-7.285 	6.791 	0.215 	-0.017 	0.020 	
-72.742 	-121.336 	-105.396 	-0.029 	-0.027 	0.010 	
60.969 	-9.003 	18.524 	0.166 	-0.028 	0.030 	
138.639 	-23.899 	-30.031 	0.033 	-0.154 	0.054 	
97.178 	15.700 	-5.919 	0.104 	0.121 	-0.258 	
121.073 	48.330 	55.229 	0.048 	-0.103 	-0.041 	
165.973 	25.368 	122.916 	0.078 	-0.022 	-0.003 	
7.683 	-20.768 	-2.507 	0.130 	0.104 	0.123 	
138.038 	-64.957 	15.215 	-0.013 	-0.077 	0.047 	
-7.100 	-79.087 	54.002 	0.073 	-0.004 	-0.039 	
42.570 	40.669 	-92.135 	0.117 	-0.027 	0.015 	
31.099 	-44.500 	-6.927 	0.242 	-0.007 	-0.003 	
-87.826 	-14.354 	156.482 	0.010 	0.060 	0.094 	
26.631 	-20.193 	29.424 	0.170 	-0.078 	-0.014 	
58.930 	42.608 	30.211 	0.141 	-0.064 	-0.037 	
-0.950 	-60.528 	-57.029 	0.140 	0.028 	0.061 	
133.206 	-23.989 	75.656 	0.030 	-0.007 	0.136 	
170.123 	-39.351 	9.707 	0.034 	-0.071 	-0.065 	
99.772 	-10.457 	16.733 	0.042 	0.087 	-0.040 	
-33.067 	50.360 	-29.217 	0.106 	-0.029 	0.059 	
-47.632 	-30.907 	10.545 	0.079 	-0.019 	0.006 	
95.849 	-1.643 	7.862 	0.119 	0.073 	0.173 	
141.427 	-42.369 	23.384 	0.942 	0.113 	0.191 	
91.191 	7.724 	21.393 	0.025 	-0.068 	-0.195 	
132.743 	-1.024 	26.021 	0.104 	-0.195 	-0.136 	
157.038 	-13.140 	45.676 	0.106 	-0.060 	-0.015 	
79.771 	-59.240 	4.888 	0.173 	0.034 	-0.081 	
122.765 	-0.917 	16.703 	0.163 	-0.130 	0.015 	
125.223 	-1.037 	38.486 	0.154 	-0.023 	0.045 	
17.705 	-34.855 	-10.965 	0.152 	0.022 	0.048 	
55.835 	-2.107 	-17.802 	0.180 	-0.030 	0.167 	
1.791 	-71.273 	16.885 	0.169 	0.033 	-0.098 	
125.409 	-19.202 	44.725 	-0.001 	0.125 	0.016 	
50.783 	-28.991 	38.348 	0.183 	0.044 	-0.077 	
148.629 	35.062 	-0.250 	0.007 	0.007 	-0.009 	
88.887 	6.125 	25.502 	0.207 	-0.132 	0.020 	
97.316 	27.269 	7.868 	0.149 	-0.011 	-0.106 	
229.326 	-71.190 	94.480 	0.169 	-0.075 	0.040 	
29.538 	-44.834 	26.312 	0.215 	-0.077 	0.022 	
177.136 	-24.871 	46.481 	0.049 	-0.046 	0.085 	
79.598 	38.540 	0.893 	0.161 	-0.132 	-0.085 	
-28.958 	-37.591 	34.904 	0.140 	0.020 	0.058 	
80.894 	13.626 	-151.895 	0.076 	-0.050 	-0.051 	
-61.592 	33.907 	32.734 	0.007 	-0.080 	-0.017 	
-33.426 	33.481 	-73.687 	0.054 	-0.068 	-0.052 	
52.372 	-4.974 	-20.309 	0.134 	0.059 	0.024 	
75.150 	-97.553 	-19.334 	0.065 	0.058 	0.050 	
145.091 	-27.167 	59.794 	-0.035 	0.111 	0.069 	
-9.806 	-38.332 	-32.129 	0.105 	0.063 	0.031 	
-6.891 	-12.967 	12.306 	0.130 	-0.049 	-0.106 	
28.023 	-23.525 	-26.222 	0.073 	0.039 	0.077 	
-55.456 	85.799 	16.956 	0.083 	-0.014 	0.024 	
71.937 	10.596 	2.732 	0.196 	-0.100 	0.063 	
71.855 	-0.736 	10.891 	0.084 	-0.049 	0.178 	
61.769 	-3.663 	-1.220 	0.143 	-0.169 	0.011 	
6.632 	-61.777 	28.562 	0.194 	-0.072 	-0.050 	
18.296 	-51.299 	42.238 	0.074 	-0.057 	-0.136 	
35.104 	-19.869 	37.244 	0.163 	-0.194 	0.009 	
13.746 	-39.204 	46.195 	0.154 	0.037 	-0.005 	
29.901 	42.615 	10.371 	0.152 	-0.119 	0.039 	
25.704 	54.275 	-4.821 	0.044 	-0.105 	0.042 	
-11.024 	-28.729 	27.109 	0.135 	0.025 	-0.115 	
133.408 	-9.324 	7.663 	0.156 	-0.011 	-0.022 	
152.823 	-63.566 	-41.397 	0.057 	0.036 	0.053 	
199.594 	-19.007 	45.192 	0.054 	-0.020 	-0.059 	
177.053 	134.077 	-53.074 	0.082 	0.028 	0.038 	
66.531 	8.012 	20.023 	0.037 	-0.211 	0.160 	
104.195 	-26.597 	17.497 	0.167 	-0.132 	-0.045 	
128.783 	17.680 	-33.567 	0.111 	-0.003 	0.122 	
-41.910 	161.940 	45.017 	0.056 	0.078 	0.044 	
118.771 	24.940 	-3.904 	0.052 	0.073 	0.092 	
66.334 	-20.851 	36.149 	0.135 	0.083 	0.052 	
24.330 	-31.558 	8.083 	0.196 	0.052 	-0.097 	
140.923 	17.479 	-24.225 	0.029 	0.121 	0.044 	
182.227 	-34.127 	66.052 	0.039 	0.065 	0.138 	
230.489 	-9.121 	30.523 	0.099 	-0.002 	0.068 	
355.988 	193.129 	84.412 	0.349 	0.228 	0.077 	
43.563 	29.000 	-8.665 	0.185 	-0.131 	0.091 	
25.342 	7.237 	8.720 	0.105 	-0.043 	-0.113 	
-22.672 	-59.549 	186.099 	0.072 	-0.007 	0.111 	
105.639 	19.974 	52.268 	0.087 	0.052 	-0.153 	
-38.991 	-62.335 	90.802 	0.029 	-0.070 	-0.017 	
113.782 	32.158 	-45.894 	0.034 	-0.116 	0.055 	
128.793 	15.769 	-86.289 	0.151 	0.011 	0.072 	
393.527 	189.237 	-261.857 	0.357 	0.217 	-0.219 	
24.268 	-35.199 	-23.016 	0.203 	-0.025 	0.050 	
34.203 	-18.520 	27.723 	0.267 	-0.068 	-0.038 	
124.357 	-29.568 	45.867 	-0.010 	0.157 	0.078 	
-6.073 	-48.819 	44.681 	0.120 	-0.103 	-0.003 	
66.355 	-15.948 	-1.045 	0.139 	0.133 	-0.061 	
136.726 	-24.077 	-79.645 	0.052 	0.040 	0.045 	
144.821 	28.216 	39.438 	0.089 	-0.159 	0.070 	
-36.185 	-133.504 	5.692 	0.051 	-0.037 	-0.084 	
-169.155 	-68.420 	-16.710 	-0.737 	-0.069 	-0.027 	
171.887 	5.596 	140.427 	0.110 	0.051 	-0.000 	
32.528 	-61.129 	-73.521 	0.111 	0.046 	-0.013 	
111.813 	5.654 	46.747 	-0.041 	0.094 	0.062 	
118.298 	-38.123 	-29.360 	0.051 	0.097 	0.039 	
67.400 	-12.561 	33.985 	0.058 	0.176 	0.037 	
63.425 	2.089 	36.928 	0.092 	-0.121 	-0.085 	
151.611 	9.289 	-5.001 	0.037 	0.030 	0.185 	
86.129 	-20.702 	5.200 	0.129 	-0.101 	-0.053 	
158.100 	-23.277 	18.755 	0.028 	0.079 	0.002 	
54.150 	5.454 	23.276 	0.552 	-0.033 	0.097 	
-58.059 	78.695 	-40.485 	0.070 	0.020 	0.033 	
105.384 	-46.594 	38.237 	0.058 	0.089 	-0.098 	
71.720 	3.823 	35.104 	0.016 	-0.220 	-0.069 	
44.319 	7.235 	-9.812 	0.108 	-0.159 	0.121 	
-230.190 	-102.521 	-502.592 	-0.194 	-0.104 	-0.432 	
135.181 	-20.898 	-0.776 	0.105 	0.020 	0.208 	
120.501 	-12.433 	-176.358 	0.080 	-0.029 	-0.062 	
79.699 	10.124 	40.895 	0.074 	0.048 	-0.043 	
39.823 	2.951 	-17.054 	0.061 	0.037 	0.225 	
111.990 	6.384 	6.590 	-0.047 	0.155 	-0.071 	
93.965 	-14.280 	-11.482 	0.077 	-0.053 	0.009 	
66.654 	71.537 	-164.833 	0.023 	0.003 	-0.064 	
148.391 	-8.695 	37.435 	0.066 	-0.060 	-0.162 	
132.462 	-7.397 	10.876 	0.135 	-0.124 	-0.065 	
-4.354 	-30.102 	-19.857 	0.193 	-0.036 	-0.028 	
36.293 	-22.882 	3.085 	0.100 	0.137 	0.106 	
79.239 	-7.437 	1.481 	0.090 	0.046 	0.210 	
35.213 	-19.783 	14.331 	0.143 	0.041 	0.120 	
220.183 	18.171 	31.380 	0.175 	-0.091 	0.008 	
-66.230 	-33.090 	0.293 	0.087 	0.029 	-0.049 	
100.565 	-17.385 	0.107 	0.076 	-0.034 	0.039 	
131.282 	-32.620 	-25.118 	0.142 	-0.051 	-0.001 	
39.823 	-48.300 	4.744 	0.089 	0.026 	-0.047 	
140.490 	-27.552 	-6.533 	0.062 	0.121 	0.100 	
166.035 	-17.129 	-3.413 	0.111 	0.007 	-0.061 	
159.891 	1.429 	3.263 	0.081 	-0.046 	-0.120 	
30.526 	-28.194 	1.845 	0.238 	0.022 	0.029 	
1.349 	-4.811 	26.256 	0.124 	-0.012 	0.170 	
30.450 	-97.414 	-1.031 	0.044 	0.057 	0.023 	
115.296 	-68.654 	41.702 	0.022 	0.118 	0.112 	
83.890 	-31.823 	43.162 	0.038 	-0.053 	-0.075 	
129.499 	-14.026 	36.363 	-0.005 	-0.162 	-0.135 	
29.203 	-35.880 	20.335 	0.147 	0.054 	-0.034 	
116.742 	-45.742 	-12.481 	0.149 	0.025 	0.037 	
-44.778 	-6.470 	104.686 	0.023 	0.042 	-0.027 	
10.009 	3.910 	120.250 	0.114 	0.048 	0.003 	
-102.288 	-299.228 	222.540 	-0.191 	-0.301 	0.311 	
-112.730 	111.235 	-50.712 	-0.015 	0.039 	0.026 	
67.576 	-88.422 	-73.627 	0.130 	0.024 	0.048 	
-127.724 	84.061 	163.617 	-0.017 	0.012 	0.077 	
129.097 	-15.870 	25.896 	0.019 	0.020 	0.009 	
146.137 	-8.141 	12.999 	0.022 	0.080 	0.022 	
107.111 	-50.645 	-50.816 	0.132 	0.104 	0.035 	
176.584 	-19.450 	-32.974 	0.072 	0.047 	0.128 	
88.044 	21.152 	-26.578 	0.158 	-0.143 	0.062 	
40.867 	-31.303 	14.820 	0.189 	0.062 	0.120 	
170.691 	-3.040 	15.503 	0.098 	0.080 	-0.017 	
3.437 	-63.680 	28.197 	0.108 	0.089 	0.067 	
117.172 	-36.335 	13.815 	0.158 	-0.124 	-0.020 	
36.396 	10.615 	82.194 	0.147 	-0.010 	-0.032 	
-48.171 	-26.505 	11.850 	0.122 	0.030 	-0.094 	
-154.508 	730.128 	57.501 	-0.194 	0.725 	0.084 	
-10.017 	21.480 	135.631 	0.061 	-0.079 	0.049 	
101.047 	-15.225 	29.053 	0.044 	-0.079 	0.172 	
48.063 	-47.244 	27.704 	0.153 	0.097 	0.092 	
-27.963 	-177.940 	-96.527 	0.050 	-0.092 	-0.046 	
66.081 	-36.042 	24.905 	0.023 	0.140 	-0.158 	
-72.978 	8.539 	8.533 	0.087 	-0.017 	0.030 	
85.805 	-29.765 	35.023 	-0.025 	0.102 	0.099 	
86.012 	-23.187 	26.549 	-0.003 	0.146 	0.054 	
24.309 	-29.833 	-15.142 	0.084 	-0.039 	0.131 	
124.516 	-20.617 	3.485 	-0.035 	-0.084 	-0.032 	
11.200 	-29.350 	60.868 	0.140 	-0.031 	-0.019 	
166.662 	-45.557 	28.781 	0.094 	0.163 	0.022 	
12.203 	-19.504 	-20.435 	0.158 	-0.035 	0.057 	
31.063 	4.430 	43.482 	0.189 	-0.097 	0.035 	
17.972 	-51.646 	12.856 	0.138 	-0.068 	0.012 	
195.953 	-6.021 	44.268 	0.111 	0.029 	0.072 	
22.097 	56.777 	99.076 	0.074 	-0.024 	-0.010 	
35.475 	-21.727 	32.502 	0.073 	-0.052 	-0.072 	
117.729 	-10.732 	-6.421 	0.164 	0.001 	-0.100 	
25.184 	-111.105 	21.803 	0.111 	0.050 	0.081 	
79.614 	-11.001 	29.666 	0.086 	0.172 	0.041 	
83.570 	-9.758 	19.959 	-0.138 	-0.035 	0.003 	
140.365 	-28.585 	9.799 	0.077 	-0.102 	0.068 	
20.691 	41.966 	23.285 	0.198 	-0.075 	0.050 	
-113.685 	-99.200 	2.708 	-0.021 	-0.047 	0.063 	
138.629 	8.748 	15.063 	0.134 	0.138 	-0.042 	
154.369 	-9.124 	22.075 	0.068 	-0.025 	0.055 	
-29.812 	-54.691 	-18.735 	0.092 	0.025 	-0.055 	
39.066 	86.775 	24.767 	0.129 	-0.015 	-0.048 	
22.138 	-46.496 	8.998 	0.156 	0.047 	-0.099 	
116.728 	-10.899 	-22.930 	0.126 	-0.030 	0.089 	
103.974 	-57.057 	4.239 	0.030 	-0.102 	-0.003 	
153.442 	-42.714 	18.638 	0.055 	-0.115 	-0.010 	
24.894 	27.108 	64.657 	0.145 	0.050 	-0.079 	
41.816 	-44.249 	13.981 	0.156 	0.052 	0.089 	
113.112 	-9.856 	11.720 	0.131 	-0.183 	-0.058 	
106.032 	-66.323 	-218.994 	0.080 	-0.066 	-0.112 	
43.178 	-63.113 	1.549 	0.095 	0.092 	0.160 	
94.732 	63.702 	56.752 	0.079 	-0.102 	0.042 	
84.405 	-57.922 	7.806 	0.075 	0.072 	0.140 	
56.824 	-61.501 	61.428 	0.118 	0.099 	-0.010 	
89.373 	-158.184 	85.644 	0.120 	-0.067 	0.041 	
175.982 	-35.417 	-33.345 	0.040 	0.040 	0.036 	
147.683 	-166.249 	-37.095 	0.130 	-0.182 	-0.028 	
38.915 	-23.015 	5.698 	0.201 	-0.073 	0.015 	
8.754 	-58.583 	4.719 	0.161 	-0.014 	0.130 	
103.206 	5.774 	16.130 	0.099 	-0.169 	0.085 	
112.959 	7.280 	13.968 	-0.111 	0.021 	0.033 	
71.211 	-34.744 	17.872 	0.134 	0.004 	-0.026 	
73.179 	-6.147 	23.935 	0.086 	-0.179 	-0.106 	
167.462 	16.076 	-41.060 	0.020 	0.087 	-0.050 	
77.393 	-73.442 	78.273 	0.068 	-0.040 	-0.084 	
126.890 	-5.938 	16.609 	0.095 	-0.037 	-0.092 	
215.754 	-14.512 	20.201 	0.071 	0.116 	0.059 	
93.118 	-14.827 	36.276 	0.086 	0.019 	0.063 	
-10.635 	-211.184 	32.596 	0.070 	-0.105 	0.028 	
-17.427 	-32.628 	-22.547 	0.111 	0.011 	-0.019 	
153.815 	-45.178 	-25.509 	0.078 	0.091 	0.040 	
14.009 	-73.487 	149.177 	0.094 	0.012 	0.084 	
103.701 	-24.136 	-9.368 	0.127 	-0.216 	-0.005 	
126.355 	-25.855 	-5.947 	0.028 	-0.014 	0.053 	
100.448 	-32.095 	44.261 	0.004 	-0.116 	0.136 	
78.701 	-43.124 	105.711 	0.123 	0.053 	-0.044 	
45.850 	-0.952 	7.609 	0.217 	-0.074 	-0.029 	
173.408 	-60.734 	-12.149 	0.060 	-0.034 	-0.020 	
142.798 	-41.636 	36.269 	0.100 	-0.111 	-0.140 	
192.107 	-31.390 	9.470 	-0.015 	-0.132 	0.023 	
72.664 	-14.676 	18.897 	0.200 	-0.081 	-0.045 	
205.051 	1.959 	9.477 	0.119 	-0.042 	0.146 	
25.993 	-34.655 	33.894 	0.232 	0.025 	0.082 	
87.740 	-32.304 	14.944 	0.064 	-0.095 	0.141 	
139.828 	23.164 	7.182 	-0.084 	0.076 	-0.037 	
80.142 	128.823 	239.380 	0.057 	0.088 	0.128 	
59.004 	-42.266 	31.006 	-0.215 	-0.007 	-0.024 	
73.159 	-31.704 	-0.640 	0.112 	-0.174 	-0.002 	
144.364 	19.485 	-40.273 	0.058 	0.091 	0.008 	
354.590 	-382.025 	-17.004 	0.272 	-0.318 	0.003 	
78.590 	13.108 	4.675 	0.079 	-0.047 	0.188 	
60.880 	51.346 	-61.801 	0.111 	-0.064 	0.048 	
99.550 	-0.119 	9.949 	-0.051 	0.187 	0.002 	
156.533 	-21.299 	11.914 	0.065 	0.035 	-0.030 	
27.097 	19.918 	-0.180 	0.077 	-0.154 	0.037 	
97.018 	41.362 	20.845 	0.088 	-0.039 	-0.142 	
144.887 	-4.203 	18.229 	-0.068 	-0.061 	-0.125 	
139.886 	-6.179 	0.296 	0.020 	0.138 	-0.001 	
