## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-239.426 	-80.663 	102.611 	-0.110 	0.021 	-0.040 	
142.778 	-86.497 	87.632 	0.102 	-0.037 	-0.136 	
-17.306 	-97.768 	115.773 	-0.158 	0.142 	0.153 	
-14.269 	-49.187 	61.874 	-0.110 	-0.045 	0.146 	
-53.251 	-124.544 	109.190 	-0.090 	0.095 	0.051 	
283.720 	-69.427 	44.495 	-0.094 	-0.048 	-0.007 	
-68.771 	-119.578 	34.338 	-0.054 	0.155 	-0.046 	
-106.020 	47.632 	80.289 	-0.023 	0.057 	0.003 	
-113.945 	-134.544 	13.060 	-0.028 	-0.002 	-0.027 	
56.073 	-38.344 	48.527 	-0.068 	-0.104 	0.087 	
11.973 	-99.863 	35.669 	0.137 	0.072 	-0.120 	
43.897 	-124.367 	45.782 	0.035 	0.004 	-0.047 	
61.527 	-61.897 	45.306 	-0.043 	0.006 	0.064 	
-29.205 	-124.415 	21.881 	0.072 	0.031 	0.107 	
1423.416 	2962.348 	-1223.189 	0.301 	0.651 	-0.270 	
-29.055 	-99.378 	88.130 	0.017 	0.004 	0.006 	
38.189 	-107.940 	118.700 	-0.143 	-0.134 	0.003 	
86.605 	-84.405 	92.758 	0.503 	-0.099 	0.018 	
-314.255 	-642.279 	143.339 	-0.019 	-0.072 	0.001 	
-46409.390 	-13694.127 	-27514.949 	-5.694 	-1.675 	-3.368 	
-5308.920 	4551.262 	-2718.858 	-0.555 	0.480 	-0.285 	
37.946 	-43.831 	72.118 	0.146 	-0.049 	0.156 	
-2385.950 	-480.318 	1475.484 	-0.286 	-0.059 	0.172 	
1610.618 	143.391 	-392.959 	0.183 	0.015 	-0.061 	
-69.601 	-93.405 	177.831 	-0.021 	0.073 	-0.017 	
-2744.873 	8121.426 	-2794.526 	-0.671 	1.959 	-0.679 	
-889.253 	122.156 	720.735 	-0.280 	0.067 	0.184 	
-27.984 	-103.626 	106.093 	0.034 	-0.247 	-0.035 	
19.875 	-73.121 	92.305 	-0.234 	0.104 	-0.020 	
239.899 	-167.291 	68.384 	-0.008 	0.060 	0.032 	
857.466 	-8115.172 	3013.496 	0.194 	-1.940 	0.716 	
-63.300 	-86.688 	56.880 	0.046 	0.105 	0.052 	
62.619 	-72.015 	36.037 	-0.138 	-0.139 	-0.016 	
-58.368 	-115.412 	68.185 	0.073 	0.048 	0.051 	
-51.909 	26.581 	143.570 	-0.033 	0.067 	-0.001 	
18.475 	-74.998 	109.577 	0.021 	-0.005 	0.056 	
-48.142 	-203.416 	73.850 	-0.052 	-0.080 	0.055 	
35.552 	-82.677 	63.513 	-0.038 	0.016 	-0.042 	
-88.549 	-89.412 	80.254 	-0.093 	-0.054 	0.013 	
988.304 	753.959 	-1023.388 	0.099 	0.090 	-0.113 	
85.621 	-95.763 	220.354 	0.041 	-0.001 	0.102 	
-44.950 	-88.670 	143.134 	0.085 	-0.089 	-0.024 	
106.326 	-88.414 	33.186 	0.078 	-0.087 	0.161 	
-190.813 	-23.457 	193.746 	0.052 	-0.077 	-0.058 	
41.921 	21.788 	115.203 	0.106 	0.044 	0.014 	
-34.855 	-145.803 	38.047 	-0.011 	0.030 	-0.006 	
-0.296 	-91.797 	111.215 	0.139 	0.019 	-0.134 	
111.570 	-102.210 	53.225 	0.028 	-0.116 	-0.084 	
13.720 	-76.726 	57.738 	-0.144 	0.027 	-0.016 	
-145.835 	-46.189 	51.247 	-0.120 	-0.009 	0.009 	
13.856 	-98.528 	78.091 	0.091 	-0.126 	-0.014 	
27.938 	-80.152 	113.044 	0.192 	-0.097 	0.110 	
4150.253 	-79169.178 	-46002.188 	0.817 	-15.883 	-9.238 	
-29.334 	-100.883 	71.219 	0.180 	-0.059 	0.159 	
-21.910 	-124.775 	120.915 	-0.030 	0.143 	-0.048 	
-33.070 	-116.384 	62.349 	-0.006 	0.060 	0.061 	
-42.286 	-65.574 	129.314 	0.093 	-0.137 	-0.111 	
-27.942 	-116.214 	88.259 	0.106 	0.050 	-0.040 	
-45.207 	-20.122 	99.879 	0.076 	-0.042 	-0.093 	
-64.564 	-82.995 	138.989 	-0.202 	0.082 	0.108 	
-161.059 	-61.594 	117.984 	0.039 	-0.077 	-0.037 	
1259.804 	79.256 	406.617 	0.323 	0.043 	0.108 	
331.266 	-72.785 	53.580 	-0.001 	-0.001 	0.035 	
-32.960 	-117.318 	104.770 	0.016 	0.058 	0.068 	
63.797 	-210.977 	159.181 	-0.088 	-0.032 	0.013 	
-21.048 	-87.037 	155.724 	-0.183 	-0.011 	-0.098 	
20.414 	-51.239 	64.058 	-0.011 	0.044 	0.021 	
-211.233 	-142.754 	151.688 	0.009 	0.084 	0.060 	
-1333.073 	762.591 	1618.453 	-0.200 	0.100 	0.208 	
-47.880 	-132.229 	80.531 	0.014 	-0.179 	0.146 	
-92.974 	-47.991 	282.468 	0.012 	0.006 	0.034 	
-40.411 	-14.954 	227.910 	0.011 	0.058 	0.058 	
-45.186 	-72.525 	70.897 	0.072 	-0.094 	0.131 	
-1393.834 	-2486.067 	1230.708 	-0.310 	-0.530 	0.262 	
-105.926 	-120.337 	69.008 	-0.079 	0.043 	0.008 	
208.836 	-40.581 	61.254 	0.005 	-0.001 	-0.013 	
48.936 	106.044 	348.899 	0.016 	0.120 	0.206 	
7354.143 	906.386 	1463.149 	0.887 	0.117 	0.177 	
-11.472 	-42.697 	70.773 	-0.094 	-0.112 	-0.031 	
78.967 	43.485 	147.335 	0.022 	0.059 	0.040 	
-17.912 	-111.382 	88.732 	0.007 	0.043 	-0.083 	
-18.994 	-90.186 	83.250 	-0.002 	0.137 	-0.056 	
458.797 	2.067 	-43.603 	0.059 	0.051 	0.006 	
34.020 	-163.501 	7.701 	-0.101 	-0.022 	0.025 	
-7.307 	-106.371 	96.126 	0.045 	-0.082 	0.013 	
212.687 	-487.225 	944.200 	0.004 	-0.044 	0.078 	
102.592 	-72.228 	-18.263 	-0.046 	0.048 	0.010 	
15.641 	14.722 	124.027 	-0.005 	-0.056 	-0.057 	
2459.594 	-2571.378 	-827.445 	0.391 	-0.400 	-0.132 	
26.115 	-70.017 	31.798 	0.043 	0.009 	0.035 	
105.874 	-87.356 	66.267 	0.024 	-0.066 	-0.092 	
51.312 	-73.334 	24.139 	-0.059 	-0.058 	-0.041 	
742.324 	-338.620 	101.279 	0.022 	-0.018 	-0.005 	
35.761 	-57.625 	53.658 	-0.121 	-0.146 	0.015 	
-65.741 	-56.154 	65.180 	-0.100 	0.014 	-0.038 	
-55.479 	-181.873 	132.785 	-0.060 	0.030 	0.095 	
-191.651 	-206.904 	-1.464 	-0.047 	-0.070 	-0.031 	
83.394 	-35.885 	195.929 	-0.029 	0.097 	0.109 	
17.778 	-58.390 	107.749 	0.193 	0.041 	0.075 	
56.346 	-148.867 	-4.574 	-0.009 	-0.104 	0.064 	
-27.250 	-95.086 	73.735 	-0.063 	-0.012 	-0.097 	
-30.214 	-110.182 	79.342 	-0.159 	0.192 	0.133 	
40.296 	-93.299 	154.919 	0.048 	0.072 	0.117 	
-281.154 	-205.827 	361.879 	-0.041 	-0.022 	0.049 	
-266.413 	31.205 	-136.389 	-0.206 	0.095 	-0.234 	
33.666 	-96.067 	36.697 	0.146 	-0.022 	0.137 	
61.007 	-124.564 	30.343 	-0.013 	0.003 	-0.084 	
-6.406 	-56.172 	102.913 	0.092 	0.050 	0.074 	
-20.099 	-168.823 	78.844 	-0.024 	0.086 	0.098 	
-34.915 	-89.360 	100.474 	0.034 	0.060 	0.073 	
-71.343 	-166.361 	118.489 	0.021 	-0.006 	-0.015 	
-64.640 	-135.823 	139.977 	-0.089 	-0.133 	0.061 	
-0.694 	-103.441 	86.574 	-0.076 	0.041 	0.062 	
-98.554 	-138.717 	116.547 	0.047 	0.065 	0.016 	
36.607 	46.332 	86.826 	-0.060 	-0.107 	0.016 	
-10.397 	2.712 	78.570 	-0.123 	-0.055 	0.015 	
484.209 	-935.334 	-617.727 	0.029 	-0.107 	-0.070 	
-7.075 	-79.660 	82.030 	0.077 	-0.001 	-0.031 	
86.134 	-143.929 	49.826 	-0.088 	-0.058 	0.031 	
81.072 	2.456 	156.894 	-0.053 	-0.055 	-0.055 	
-29.261 	44.511 	-6.489 	0.074 	-0.081 	0.079 	
102.190 	82.145 	135.055 	-0.010 	0.005 	0.032 	
-3.279 	-98.258 	92.159 	-0.070 	0.043 	0.021 	
65.541 	-67.562 	87.542 	0.023 	-0.172 	0.092 	
-237.620 	-38.872 	72.680 	0.021 	0.077 	0.051 	
17462.000 	20516.679 	7584.068 	3.031 	3.585 	1.316 	
1103.395 	-245.501 	-181.640 	0.138 	-0.032 	-0.025 	
-70.012 	-61.798 	72.247 	-0.045 	-0.030 	-0.007 	
-34.989 	-83.316 	78.080 	-0.112 	0.118 	0.052 	
48.194 	-69.945 	-66.315 	-0.012 	-0.088 	0.063 	
8.233 	-88.375 	49.520 	0.170 	0.138 	0.072 	
3047.834 	1945.323 	677.489 	0.328 	0.213 	0.072 	
5.465 	-40.452 	97.474 	-0.046 	-0.200 	-0.001 	
-15.073 	-90.743 	66.691 	-0.101 	-0.023 	-0.077 	
-225.424 	-150.405 	85.252 	-0.037 	-0.032 	0.131 	
-4.670 	-98.120 	97.950 	-0.091 	0.071 	0.182 	
-152.991 	-175.379 	168.680 	-0.017 	-0.051 	-0.040 	
-40.402 	-100.715 	103.488 	-0.166 	0.102 	-0.137 	
-109.678 	-101.139 	96.605 	-0.082 	0.039 	-0.159 	
3205.953 	1899.221 	-1977.719 	0.344 	0.209 	-0.210 	
29.816 	-76.570 	69.245 	0.004 	-0.099 	-0.013 	
-4456.640 	78356.563 	45664.093 	-0.911 	15.733 	9.160 	
-351.507 	-158.217 	158.315 	-0.163 	-0.007 	0.043 	
130.616 	-169.687 	46.863 	0.023 	-0.030 	-0.077 	
2.111 	-377.200 	-9.532 	-0.006 	-0.193 	-0.049 	
48.435 	-117.292 	277.557 	-0.068 	-0.062 	0.044 	
46.194 	-184.597 	158.401 	0.016 	-0.055 	-0.063 	
26.186 	-56.332 	88.986 	0.008 	-0.213 	0.136 	
-5977.466 	-602.384 	-219.648 	-0.713 	-0.066 	-0.025 	
6.367 	-17.929 	159.026 	0.054 	-0.063 	-0.146 	
-9.399 	-5.485 	39.427 	0.001 	0.012 	0.028 	
-41.776 	-109.446 	99.490 	0.171 	-0.008 	0.126 	
-4.119 	-93.977 	126.250 	-0.148 	0.001 	0.107 	
12.406 	-60.899 	103.247 	0.012 	-0.020 	0.259 	
-17.988 	-114.839 	68.374 	0.039 	0.025 	0.162 	
-6.464 	-110.680 	55.230 	-0.056 	0.071 	-0.138 	
71.509 	-111.253 	42.457 	-0.097 	0.085 	-0.024 	
1.108 	-51.653 	103.980 	-0.002 	-0.074 	-0.000 	
3421.981 	-659.274 	87.264 	0.404 	-0.081 	0.006 	
32.101 	-52.262 	-12.933 	0.084 	0.108 	-0.073 	
-7.650 	-47.696 	100.637 	0.035 	0.026 	0.014 	
-9.051 	-136.897 	129.343 	0.103 	-0.057 	-0.046 	
79.995 	-94.650 	74.725 	0.005 	0.159 	-0.029 	
-1769.610 	-928.756 	-3930.468 	-0.189 	-0.101 	-0.420 	
19.407 	-96.890 	-22.193 	-0.004 	0.009 	0.027 	
-93.242 	-170.202 	-44.284 	0.095 	-0.013 	0.049 	
-12.910 	-93.111 	90.192 	0.140 	0.073 	0.030 	
-78.830 	-134.441 	144.056 	-0.013 	-0.101 	-0.058 	
-2.604 	-93.722 	48.057 	0.115 	0.069 	0.049 	
-136.812 	-453.259 	-312.302 	-0.129 	-0.307 	-0.295 	
171.012 	-174.537 	138.253 	0.109 	-0.139 	0.190 	
-42.935 	-89.821 	91.079 	0.092 	-0.108 	0.221 	
-30.290 	-77.738 	65.744 	-0.041 	-0.082 	-0.033 	
-60.283 	-79.949 	101.444 	0.102 	-0.149 	-0.053 	
-29.819 	-101.257 	115.981 	-0.013 	0.012 	0.048 	
156.197 	-40.254 	-538.256 	0.059 	0.018 	-0.309 	
4.692 	-119.094 	77.164 	0.133 	0.016 	0.130 	
136.457 	-396.202 	39.835 	-0.082 	0.023 	0.006 	
200.204 	-61.727 	-43.563 	0.048 	-0.003 	-0.007 	
30.596 	-100.257 	51.827 	-0.014 	-0.026 	-0.028 	
718.492 	1213.044 	538.926 	0.470 	0.812 	0.313 	
1.271 	-154.541 	40.688 	0.023 	-0.079 	-0.054 	
56.335 	-572.492 	210.108 	0.002 	-0.200 	0.097 	
-39.541 	-84.606 	69.621 	-0.093 	0.001 	-0.008 	
28.742 	-108.668 	56.815 	0.074 	-0.028 	0.081 	
-104.826 	-119.160 	-8.380 	0.046 	-0.022 	0.004 	
49.206 	-58.226 	68.726 	-0.011 	-0.139 	0.151 	
-153.446 	69.146 	123.858 	0.089 	-0.031 	0.012 	
-15.035 	-39.601 	120.186 	-0.068 	0.055 	-0.106 	
-146.702 	-121.222 	-336.917 	-0.057 	-0.028 	-0.063 	
0.300 	-85.359 	49.890 	-0.031 	-0.016 	0.071 	
41.678 	-74.571 	82.920 	-0.093 	-0.126 	-0.123 	
136.031 	-44.894 	47.411 	-0.040 	0.006 	-0.003 	
23.434 	-5.447 	81.391 	-0.006 	0.150 	-0.078 	
196.098 	35.540 	102.037 	0.031 	-0.035 	-0.059 	
-1587.127 	-2640.624 	2654.962 	-0.181 	-0.286 	0.297 	
-19.450 	9.431 	146.594 	-0.007 	0.056 	0.081 	
-0.797 	-207.361 	8.249 	0.072 	-0.010 	0.032 	
-86.635 	-114.020 	-140.310 	-0.030 	0.004 	0.067 	
-6.350 	-89.855 	38.213 	-0.169 	0.076 	0.085 	
-54.171 	-96.315 	55.635 	-0.096 	-0.028 	0.055 	
69.344 	-83.460 	8.361 	0.045 	0.043 	0.144 	
-192.704 	-93.769 	138.541 	-0.011 	-0.009 	0.048 	
-4.880 	-108.654 	8.875 	-0.049 	-0.057 	-0.062 	
-60.959 	-106.130 	70.498 	0.064 	0.033 	0.138 	
-1910.039 	209.138 	-2557.631 	-0.306 	0.050 	-0.432 	
4.131 	-131.926 	61.645 	-0.017 	0.057 	-0.007 	
-108.098 	-60.047 	49.803 	0.052 	-0.004 	0.078 	
2.161 	-18.283 	135.600 	-0.051 	0.065 	0.031 	
-33.132 	-141.840 	117.574 	-0.114 	0.109 	-0.011 	
-1714.993 	6573.598 	739.336 	-0.192 	0.719 	0.084 	
90.059 	-270.960 	23.064 	0.062 	-0.047 	-0.070 	
-47.035 	-251.617 	-10.951 	-0.053 	-0.023 	0.076 	
-1.757 	-93.296 	119.609 	0.071 	0.061 	0.055 	
-94.589 	-187.112 	51.652 	0.093 	-0.026 	-0.020 	
61.098 	-13.005 	17.929 	-0.036 	-0.028 	0.057 	
46.080 	-60.724 	82.580 	0.214 	0.037 	-0.061 	
213.989 	-182.175 	-171.855 	0.168 	-0.090 	-0.214 	
-19.070 	-91.958 	71.001 	-0.127 	0.055 	0.037 	
44.655 	-61.519 	30.812 	0.009 	-0.089 	0.039 	
-412.405 	-180.095 	58.443 	0.015 	-0.028 	-0.001 	
32.250 	-108.723 	135.633 	-0.007 	-0.135 	0.181 	
82.692 	-145.595 	92.016 	0.136 	0.062 	0.013 	
-64.791 	-80.469 	77.962 	0.050 	-0.103 	0.080 	
88.968 	-95.708 	50.401 	0.030 	0.078 	-0.092 	
-33.421 	-105.364 	75.686 	0.223 	0.022 	-0.060 	
-68.787 	-123.980 	47.801 	-0.065 	-0.068 	-0.128 	
-56.560 	-137.678 	39.169 	-0.074 	-0.123 	-0.129 	
64.007 	-28.091 	186.901 	0.049 	0.179 	0.278 	
136.123 	-155.140 	77.382 	0.082 	-0.059 	-0.001 	
-1150.144 	-223.225 	370.847 	-0.317 	-0.035 	0.098 	
-21.857 	-58.340 	89.773 	0.003 	-0.116 	0.027 	
-198.157 	-147.626 	84.643 	-0.084 	-0.025 	-0.005 	
-10.776 	-112.494 	40.477 	-0.075 	0.142 	-0.109 	
153.568 	44.457 	171.753 	0.024 	0.037 	0.072 	
68.548 	-79.183 	32.744 	-0.160 	-0.074 	0.175 	
7.654 	-81.800 	100.325 	0.038 	0.232 	-0.101 	
-68.521 	-76.519 	78.896 	-0.007 	-0.048 	0.024 	
1.230 	-122.878 	15.156 	-0.145 	-0.055 	-0.109 	
28.478 	-96.410 	114.066 	0.165 	0.060 	0.105 	
-1899.445 	-919.445 	1208.046 	-0.273 	-0.123 	0.146 	
-523.814 	1316.996 	191.140 	-0.448 	1.191 	0.095 	
-41.522 	-20.854 	30.382 	-0.066 	-0.041 	0.001 	
-42.676 	-85.093 	71.188 	0.013 	0.032 	0.002 	
-4.339 	-91.347 	19.434 	-0.017 	-0.034 	-0.147 	
384.229 	35.570 	122.405 	0.718 	0.242 	0.127 	
-93.724 	-66.137 	71.371 	0.045 	0.026 	0.107 	
514.831 	-382.345 	-470.581 	0.030 	-0.026 	0.001 	
-60.806 	-134.131 	92.300 	0.134 	0.100 	0.074 	
40.893 	-35.621 	47.066 	-0.091 	0.097 	0.062 	
-0.747 	-1.592 	75.602 	-0.112 	-0.025 	-0.009 	
-12.279 	-128.635 	23.092 	0.058 	0.026 	0.156 	
1.816 	-292.882 	143.665 	0.084 	0.003 	0.003 	
-1010.722 	-327.141 	208.361 	-0.112 	-0.038 	0.002 	
826.631 	-1007.991 	-88.542 	0.068 	-0.083 	-0.002 	
95.520 	0.626 	19.850 	-0.136 	-0.098 	0.025 	
-9.543 	-91.013 	107.699 	-0.150 	-0.044 	0.169 	
-355.246 	35.364 	109.040 	-0.214 	0.076 	0.013 	
27.130 	-94.653 	94.648 	0.058 	-0.016 	0.002 	
-69.884 	-205.419 	52.957 	0.044 	0.031 	0.015 	
19.758 	-75.410 	0.759 	0.042 	0.034 	0.080 	
-10.177 	-109.981 	89.500 	-0.060 	-0.094 	-0.146 	
84.378 	-101.384 	71.055 	-0.120 	-0.031 	-0.125 	
-46.803 	-105.768 	101.130 	-0.220 	0.039 	0.163 	
-74.668 	79.484 	16.045 	-0.020 	-0.044 	0.023 	
-16.301 	-65.519 	95.944 	-0.025 	0.016 	0.035 	
-188.870 	-161.205 	90.426 	0.008 	-0.131 	0.038 	
10.533 	-233.691 	368.156 	3.624 	-4.082 	7.153 	
-67.137 	-99.178 	108.480 	0.017 	0.010 	-0.098 	
123.082 	-39.550 	64.283 	0.005 	-0.029 	-0.161 	
-444.111 	2078.216 	-1647.974 	-0.334 	1.431 	-1.152 	
-32.246 	-79.024 	84.881 	-0.232 	-0.043 	-0.067 	
22.874 	-97.471 	85.796 	0.111 	-0.189 	0.105 	
-115.454 	-150.978 	115.290 	0.023 	-0.011 	0.160 	
-27.427 	-99.506 	82.457 	0.110 	0.016 	0.065 	
-95.767 	-88.895 	62.438 	0.095 	-0.122 	-0.107 	
-15.752 	-39.950 	39.959 	0.095 	-0.070 	0.141 	
420.667 	754.380 	-48.217 	0.003 	0.075 	-0.005 	
-2548.039 	2815.089 	1177.337 	-0.403 	0.453 	0.185 	
104.375 	-54.587 	-9.300 	-0.001 	-0.056 	0.147 	
-34.757 	-94.023 	65.778 	0.130 	-0.074 	-0.103 	
48.694 	-81.762 	-18.347 	-0.031 	-0.041 	-0.019 	
-19.816 	-57.399 	93.864 	0.067 	-0.029 	0.176 	
441.828 	525.294 	828.731 	0.036 	0.033 	0.052 	
