## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-25.426 	-93.342 	141.768 	-0.009 	0.008 	0.104 	
-123.431 	-45.732 	76.499 	0.124 	-0.122 	0.025 	
1.249 	-84.934 	24.087 	0.127 	-0.046 	-0.084 	
-42.520 	-104.202 	36.285 	0.021 	0.088 	0.081 	
-9.318 	-93.977 	78.180 	-0.001 	0.002 	-0.096 	
36.154 	-91.431 	31.648 	0.046 	0.073 	0.027 	
-65.276 	-87.621 	108.189 	0.107 	-0.025 	0.031 	
25.644 	4.037 	3.207 	0.144 	0.071 	0.025 	
4.392 	-89.855 	76.276 	-0.222 	-0.028 	0.095 	
165.585 	-60.065 	48.445 	0.114 	0.005 	0.005 	
4.974 	-59.476 	58.849 	-0.007 	-0.002 	0.059 	
33.219 	-77.440 	44.262 	0.010 	0.146 	0.053 	
40.463 	-73.075 	56.719 	0.039 	-0.000 	-0.057 	
60.114 	-90.623 	44.059 	-0.144 	-0.072 	0.029 	
-5.731 	-81.759 	47.344 	-0.282 	0.015 	0.061 	
8.356 	-121.748 	55.702 	0.183 	-0.069 	-0.080 	
24.843 	-53.131 	12.319 	0.006 	0.055 	-0.063 	
175.559 	-59.529 	-63.551 	0.017 	-0.038 	-0.030 	
33.111 	-67.665 	69.271 	0.077 	0.031 	0.095 	
-110.020 	-6.301 	15.805 	-0.058 	-0.108 	-0.004 	
9.019 	-77.530 	21.831 	-0.100 	-0.087 	-0.077 	
81.848 	93.217 	147.232 	-0.062 	-0.091 	-0.059 	
-83.543 	-95.892 	22.646 	0.003 	0.021 	0.051 	
54.394 	-133.106 	140.404 	0.035 	-0.030 	0.065 	
52.356 	-95.530 	63.661 	-0.126 	0.071 	0.028 	
13.217 	-79.831 	81.894 	0.080 	-0.075 	0.084 	
-32.686 	-74.503 	7.052 	-0.096 	-0.081 	0.055 	
-87.509 	8.089 	41.090 	-0.080 	-0.074 	-0.035 	
110.810 	-117.987 	47.589 	-0.064 	-0.100 	0.029 	
77.026 	-134.238 	19.427 	-0.111 	0.147 	0.061 	
45.616 	-89.571 	78.499 	-0.007 	0.005 	-0.114 	
112.433 	-92.165 	54.531 	-0.056 	-0.028 	-0.048 	
44.861 	-60.443 	84.745 	-0.056 	0.158 	0.110 	
-176.653 	-217.072 	33.582 	0.027 	0.018 	0.032 	
-6.997 	-23.095 	80.680 	-0.105 	-0.006 	0.050 	
152.711 	170.441 	79.318 	0.023 	0.008 	0.006 	
-26.135 	-36.866 	42.361 	-0.033 	-0.074 	-0.046 	
-1252.505 	-2137.641 	-1743.070 	-0.178 	-0.288 	-0.236 	
-17.969 	-185.396 	169.244 	-0.026 	0.068 	-0.064 	
-10.544 	-99.693 	51.757 	-0.048 	-0.044 	0.015 	
99.435 	-125.327 	111.257 	-0.006 	0.003 	-0.080 	
19.456 	-67.717 	68.527 	-0.115 	0.049 	-0.131 	
46.579 	-87.842 	67.058 	0.092 	-0.022 	0.031 	
-39.787 	-53.602 	146.655 	-0.105 	-0.075 	0.105 	
63.986 	-37.026 	-68.245 	0.106 	-0.027 	-0.024 	
30.851 	-97.965 	-98.671 	-0.021 	-0.013 	0.019 	
130.276 	-85.524 	17.445 	-0.002 	0.043 	0.166 	
204.016 	39.286 	55.496 	0.012 	0.038 	0.032 	
1010.361 	1512.328 	2667.448 	0.134 	0.197 	0.350 	
7.589 	-107.846 	60.337 	0.039 	-0.211 	-0.068 	
-18.810 	-68.328 	65.327 	0.066 	0.033 	0.053 	
6.469 	-88.787 	37.977 	0.184 	0.059 	-0.188 	
159.242 	-65.532 	-13.377 	0.005 	-0.046 	-0.014 	
64.602 	-159.639 	-122.356 	-0.013 	-0.032 	-0.058 	
-86.601 	-414.539 	682.402 	0.002 	-0.019 	0.046 	
-31.600 	-169.237 	102.300 	0.085 	-0.046 	-0.017 	
59.341 	-61.408 	13.425 	-0.245 	-0.039 	0.019 	
65.785 	-79.458 	67.340 	-0.169 	0.044 	-0.162 	
-5.106 	-104.234 	51.000 	-0.175 	-0.079 	0.018 	
-72.868 	-255.315 	137.567 	-0.066 	-0.097 	0.027 	
32.338 	-132.246 	54.194 	0.051 	0.065 	0.089 	
57.288 	-78.493 	-10.347 	0.053 	-0.025 	0.108 	
-93.160 	-79.134 	122.925 	0.113 	-0.069 	0.107 	
-49.615 	-99.701 	120.454 	0.063 	0.041 	-0.013 	
36.612 	-164.172 	137.793 	0.118 	0.072 	0.048 	
64.349 	-67.891 	110.902 	-0.141 	0.031 	0.036 	
-4.556 	-105.349 	38.788 	-0.056 	0.231 	0.109 	
16.913 	-67.249 	56.364 	0.033 	0.013 	0.143 	
4478.930 	-4835.315 	2.138 	0.612 	-0.666 	0.004 	
6457.048 	-5922.913 	-12311.517 	0.871 	-0.795 	-1.651 	
81.724 	-167.807 	-20.444 	-0.027 	0.059 	0.029 	
60.254 	-60.626 	62.029 	-0.029 	-0.117 	0.068 	
53.406 	39.293 	114.921 	0.016 	0.017 	-0.011 	
-26.788 	-58.094 	77.275 	0.055 	-0.075 	0.136 	
74.923 	-56.851 	103.998 	-0.018 	0.009 	-0.041 	
5677.377 	-3975.137 	3403.228 	0.754 	-0.523 	0.450 	
-5490.438 	7259.048 	13086.778 	-0.730 	0.971 	1.752 	
3826.818 	-84.750 	310.660 	0.615 	-0.008 	0.048 	
-2438.515 	2104.468 	886.410 	-0.687 	0.597 	0.250 	
12.280 	-54.499 	64.272 	-0.015 	-0.040 	-0.072 	
635.166 	-46.132 	300.722 	0.028 	0.031 	0.023 	
9.070 	-74.168 	95.885 	-0.035 	-0.042 	-0.218 	
-16.734 	-73.005 	50.322 	0.127 	0.005 	0.144 	
-2445.073 	-721.763 	163.216 	-0.436 	-0.103 	0.022 	
189.026 	75.345 	-29.428 	-0.070 	-0.023 	0.044 	
-75.889 	-184.512 	69.329 	-0.059 	-0.042 	0.003 	
20.294 	-56.972 	54.275 	-0.062 	0.075 	-0.040 	
-35.171 	-90.281 	130.172 	-0.014 	0.080 	0.052 	
287.312 	-223.681 	-5.686 	0.002 	0.082 	-0.011 	
74.285 	0.879 	-9.474 	-0.064 	-0.084 	-0.075 	
109.439 	-62.521 	29.186 	-0.078 	-0.065 	0.063 	
-157.529 	-73.587 	74.853 	0.086 	0.029 	0.125 	
95.779 	-35.560 	-54.142 	0.003 	-0.069 	-0.034 	
15.546 	-92.337 	95.685 	0.176 	-0.139 	0.059 	
-15.040 	-105.926 	70.808 	-0.032 	0.147 	0.050 	
395.618 	10.436 	60.309 	-0.031 	-0.037 	-0.008 	
76.411 	-56.791 	124.768 	-0.008 	-0.150 	0.100 	
35.093 	-69.017 	66.709 	0.030 	-0.026 	-0.045 	
127.841 	-34.892 	73.532 	-0.045 	0.003 	0.046 	
0.957 	-103.889 	94.597 	0.100 	0.006 	-0.154 	
-49.754 	-36.786 	118.298 	-0.083 	0.022 	0.105 	
40.577 	-110.674 	63.367 	-0.021 	-0.061 	-0.020 	
-91.674 	-83.341 	62.052 	-0.001 	-0.034 	0.065 	
69.785 	-62.309 	119.736 	-0.164 	-0.019 	-0.013 	
858.343 	1741.423 	-716.201 	0.302 	0.652 	-0.271 	
4.280 	-62.351 	66.069 	-0.064 	0.005 	-0.029 	
17.288 	-23.972 	0.974 	0.079 	0.087 	-0.023 	
41.293 	-66.576 	68.471 	-0.080 	0.011 	0.083 	
-269.847 	-490.606 	138.819 	-0.030 	-0.091 	0.004 	
-35733.333 	-10553.051 	-21199.974 	-5.694 	-1.675 	-3.368 	
-4267.569 	3651.479 	-2184.469 	-0.555 	0.480 	-0.285 	
-94.332 	-173.738 	71.212 	-0.050 	0.020 	-0.087 	
-1848.448 	-368.901 	1152.677 	-0.287 	-0.060 	0.173 	
1265.040 	114.859 	-276.968 	0.186 	0.016 	-0.062 	
63.956 	-18.628 	7.398 	-0.064 	-0.109 	-0.011 	
-1487.516 	4448.475 	-1521.185 	-0.671 	1.959 	-0.679 	
-356.350 	-5.932 	369.101 	-0.291 	0.070 	0.193 	
83.643 	14.973 	10.101 	-0.038 	0.093 	0.024 	
80.685 	-112.204 	26.817 	0.124 	-0.092 	-0.019 	
170.180 	-228.511 	14.956 	0.080 	-0.003 	0.021 	
492.883 	-4477.506 	1671.698 	0.194 	-1.940 	0.716 	
39.861 	-20.214 	42.006 	0.038 	-0.016 	0.108 	
53.884 	-27.227 	81.028 	0.123 	0.124 	0.024 	
34.860 	-99.496 	83.216 	0.083 	-0.068 	0.067 	
59.276 	-127.419 	2.797 	-0.040 	-0.061 	-0.107 	
40.939 	-82.589 	84.539 	-0.092 	0.073 	-0.007 	
78.342 	41.851 	117.462 	-0.041 	-0.013 	0.003 	
34.338 	-65.576 	73.219 	-0.185 	-0.122 	-0.013 	
63.064 	-87.240 	66.397 	0.160 	-0.059 	-0.012 	
800.720 	583.215 	-810.398 	0.101 	0.092 	-0.115 	
-36.892 	-106.411 	-9.949 	0.019 	0.030 	0.001 	
77.555 	-114.963 	50.707 	-0.125 	-0.002 	-0.091 	
-128.769 	2.509 	-29.077 	0.099 	0.010 	-0.059 	
-221.744 	88.622 	254.757 	-0.009 	-0.044 	-0.012 	
62.794 	-54.990 	46.829 	-0.056 	-0.021 	0.048 	
55.348 	13.169 	46.075 	-0.033 	0.055 	0.053 	
72.638 	-58.700 	65.676 	-0.141 	-0.043 	-0.111 	
-110.745 	-96.533 	47.934 	0.022 	0.097 	0.082 	
-58.993 	-47.939 	30.512 	-0.022 	-0.008 	-0.006 	
132.205 	-141.612 	91.905 	-0.015 	-0.016 	0.019 	
24.355 	-44.520 	53.422 	0.100 	-0.022 	0.004 	
-128.623 	-143.804 	-43.101 	-0.008 	0.030 	-0.009 	
2619.245 	-49388.762 	-28681.463 	0.817 	-15.883 	-9.238 	
51.038 	-88.809 	81.649 	-0.236 	0.032 	0.002 	
17.963 	3.024 	74.085 	-0.033 	-0.104 	-0.076 	
13.001 	-102.899 	54.338 	0.156 	-0.071 	0.005 	
-76.118 	-9.497 	135.173 	-0.045 	0.057 	0.074 	
19.967 	-112.083 	90.046 	0.016 	-0.044 	0.007 	
6.271 	-127.387 	58.046 	-0.148 	-0.032 	0.157 	
156.660 	-70.511 	-152.300 	-0.050 	-0.034 	0.087 	
-75.607 	2.054 	120.870 	-0.092 	0.028 	0.042 	
648.417 	-2.203 	202.347 	0.331 	0.044 	0.110 	
260.109 	-66.253 	-0.119 	0.081 	-0.005 	0.018 	
10.951 	-89.473 	51.852 	-0.047 	-0.085 	-0.016 	
74.206 	-28.499 	30.915 	0.153 	-0.097 	0.087 	
182.460 	-81.686 	53.689 	-0.002 	-0.013 	0.119 	
32.344 	-81.970 	51.655 	-0.070 	0.113 	-0.065 	
-119.575 	-234.829 	12.781 	-0.100 	-0.000 	0.072 	
-956.071 	574.196 	1227.700 	-0.202 	0.101 	0.209 	
124.079 	50.678 	40.485 	-0.067 	0.025 	-0.036 	
-33.628 	-88.325 	72.348 	-0.166 	0.026 	0.224 	
57.574 	-80.633 	-53.315 	-0.105 	-0.063 	0.067 	
47.219 	-77.090 	59.542 	0.063 	-0.048 	0.128 	
-811.531 	-1490.494 	738.704 	-0.311 	-0.532 	0.263 	
102.694 	14.945 	67.404 	0.019 	-0.015 	0.009 	
-13.333 	-86.671 	63.780 	0.284 	0.025 	0.087 	
-28.921 	-89.258 	82.913 	-0.024 	-0.027 	0.052 	
5691.754 	687.446 	1131.332 	0.887 	0.117 	0.177 	
-19.322 	-98.907 	52.639 	0.083 	-0.163 	-0.039 	
-68.664 	-111.016 	45.884 	0.035 	-0.066 	-0.028 	
28.051 	-73.188 	106.057 	-0.035 	-0.087 	0.034 	
7.994 	-99.184 	57.773 	0.033 	0.134 	-0.125 	
311.262 	-96.806 	-43.844 	0.105 	0.053 	-0.009 	
-20.783 	-51.012 	101.783 	0.142 	0.086 	0.041 	
10.716 	-70.679 	65.041 	-0.002 	-0.104 	-0.044 	
203.503 	-401.217 	791.688 	0.006 	-0.048 	0.086 	
-64.590 	-44.145 	103.998 	0.153 	-0.083 	0.030 	
5.499 	-117.157 	39.020 	-0.035 	0.095 	0.216 	
1725.930 	-1820.897 	-579.553 	0.392 	-0.401 	-0.132 	
9.320 	-72.333 	37.617 	-0.062 	-0.023 	0.173 	
-66.807 	-149.752 	21.196 	-0.026 	0.036 	0.045 	
-47.611 	-107.045 	2.406 	-0.045 	-0.047 	0.082 	
690.214 	-301.827 	110.660 	0.034 	-0.022 	-0.005 	
-21.492 	-99.752 	66.832 	0.202 	-0.008 	0.027 	
-0.201 	-51.562 	55.725 	0.183 	0.034 	-0.014 	
45.768 	5.669 	117.318 	-0.004 	-0.010 	-0.091 	
106.577 	-50.331 	80.452 	-0.231 	0.016 	0.029 	
-57.723 	-118.544 	-51.043 	0.118 	-0.057 	0.027 	
-89.657 	-198.855 	-41.540 	-0.018 	0.008 	0.012 	
-30.246 	-48.155 	138.764 	0.039 	0.129 	-0.076 	
-9.745 	-88.447 	76.244 	-0.042 	0.001 	0.062 	
145.265 	-96.304 	13.379 	0.010 	-0.096 	-0.036 	
-93.662 	-18.370 	40.711 	-0.031 	-0.003 	-0.073 	
-172.295 	-149.378 	234.842 	-0.082 	-0.041 	0.093 	
128.215 	-109.028 	24.408 	-0.095 	0.009 	0.056 	
-42.661 	-82.153 	113.163 	-0.161 	0.020 	-0.015 	
-22.949 	-94.395 	28.642 	-0.125 	0.007 	-0.009 	
4.204 	-100.133 	51.356 	-0.050 	0.111 	0.047 	
26.582 	-28.725 	112.280 	-0.015 	-0.026 	-0.093 	
3.705 	-93.442 	43.138 	0.003 	-0.027 	-0.029 	
108.816 	-58.029 	3.195 	-0.062 	0.037 	0.002 	
120.136 	-57.631 	-36.997 	-0.019 	0.034 	-0.011 	
31.757 	-57.725 	50.792 	-0.146 	-0.005 	-0.027 	
74.936 	-31.417 	72.464 	-0.159 	-0.088 	-0.074 	
103.730 	73.666 	50.717 	0.002 	0.068 	0.013 	
46.991 	-167.610 	64.383 	0.132 	0.043 	-0.024 	
427.927 	-730.486 	-482.658 	0.031 	-0.112 	-0.074 	
77.638 	-85.871 	85.718 	0.062 	-0.044 	0.055 	
-27.025 	-44.340 	82.476 	0.111 	0.133 	-0.008 	
92.582 	-4.000 	142.059 	0.050 	0.063 	0.074 	
-128.917 	93.998 	-78.262 	0.030 	0.014 	0.007 	
12.506 	-100.695 	47.508 	0.185 	0.210 	-0.051 	
4.736 	-71.757 	57.582 	0.007 	-0.135 	-0.097 	
-49.698 	-77.094 	25.266 	0.003 	0.147 	-0.102 	
-155.626 	-183.410 	0.130 	-0.109 	0.057 	0.021 	
11778.042 	13794.715 	5115.754 	3.031 	3.585 	1.316 	
837.448 	-184.407 	-132.483 	0.146 	-0.033 	-0.027 	
23.738 	-50.945 	56.177 	0.204 	-0.044 	0.029 	
22.996 	-84.748 	79.589 	-0.108 	-0.102 	-0.031 	
44.597 	20.760 	-21.815 	0.017 	0.011 	-0.115 	
-30.706 	-68.387 	110.868 	-0.162 	-0.076 	0.079 	
2431.944 	1544.732 	541.803 	0.329 	0.214 	0.072 	
51.760 	-34.728 	39.555 	0.021 	0.186 	-0.002 	
12.600 	-86.444 	82.821 	0.130 	0.048 	-0.002 	
-17.656 	-62.624 	-87.377 	-0.168 	-0.051 	0.012 	
-12.295 	-124.254 	99.792 	0.043 	0.071 	0.032 	
21.336 	-44.783 	78.007 	-0.164 	0.006 	0.228 	
22.728 	-58.758 	1.093 	0.177 	-0.037 	0.008 	
143.110 	-78.574 	83.886 	-0.042 	-0.073 	0.141 	
2560.068 	1506.616 	-1584.091 	0.345 	0.210 	-0.210 	
43.398 	-45.834 	49.734 	-0.103 	-0.006 	0.006 	
-2748.732 	48857.420 	28489.271 	-0.911 	15.733 	9.160 	
56.858 	-62.526 	44.398 	-0.045 	-0.188 	0.159 	
-87.735 	-42.674 	6.945 	0.075 	0.024 	0.123 	
10.115 	-27.084 	78.879 	-0.015 	0.049 	0.018 	
85.486 	-22.156 	42.793 	0.097 	0.009 	0.196 	
-22.064 	-38.926 	3.377 	-0.020 	0.052 	0.178 	
-8.970 	35.114 	-68.783 	0.012 	0.040 	0.016 	
-4639.591 	-479.483 	-173.015 	-0.714 	-0.066 	-0.025 	
-83.193 	-2.086 	275.177 	0.033 	0.021 	-0.000 	
21.931 	-125.558 	128.270 	-0.007 	-0.074 	0.052 	
46.591 	-110.948 	108.264 	-0.005 	0.086 	-0.063 	
7.305 	-56.431 	34.722 	0.015 	0.045 	-0.195 	
33.111 	-91.372 	59.909 	-0.127 	0.014 	-0.008 	
9.743 	-98.878 	38.576 	0.064 	0.026 	0.046 	
10.393 	-105.769 	3.113 	-0.039 	0.073 	0.011 	
-53.140 	-51.288 	37.199 	0.139 	-0.001 	0.081 	
40.067 	-81.134 	48.470 	-0.054 	0.015 	-0.009 	
2662.848 	-507.810 	75.655 	0.405 	-0.081 	0.006 	
-41.434 	-64.459 	215.720 	-0.010 	-0.053 	-0.004 	
-2.301 	-30.495 	84.030 	0.071 	-0.075 	-0.039 	
49.913 	-87.780 	26.570 	-0.097 	0.070 	-0.134 	
-50.257 	-24.401 	66.419 	-0.045 	-0.169 	0.032 	
-1415.828 	-738.656 	-3142.504 	-0.189 	-0.101 	-0.420 	
-25.875 	-59.452 	144.524 	0.016 	0.024 	0.047 	
-176.598 	-92.733 	-28.349 	-0.014 	-0.058 	-0.055 	
-0.543 	-69.206 	60.747 	0.131 	-0.114 	0.016 	
75.695 	-104.676 	-6.886 	-0.025 	0.127 	0.044 	
37.388 	-90.242 	30.234 	0.018 	0.080 	-0.056 	
40.200 	-63.499 	77.555 	0.062 	0.116 	0.044 	
-122.379 	-60.670 	99.465 	0.047 	-0.042 	-0.127 	
27.871 	-83.405 	80.641 	-0.066 	0.037 	-0.235 	
29.751 	-72.346 	106.344 	-0.034 	0.097 	0.039 	
9.308 	-75.482 	61.033 	-0.167 	0.199 	0.098 	
23.250 	-72.232 	47.944 	-0.146 	-0.150 	-0.071 	
37.726 	-74.277 	56.131 	0.027 	-0.007 	-0.020 	
62.093 	-99.001 	60.286 	-0.050 	0.000 	0.071 	
266.715 	-397.647 	33.915 	-0.057 	-0.018 	0.001 	
-41.848 	-86.361 	101.015 	0.179 	0.028 	-0.095 	
38.879 	-62.244 	62.692 	-0.020 	-0.046 	-0.011 	
-23.897 	-71.520 	52.791 	-0.090 	-0.082 	-0.074 	
17.198 	-55.382 	70.623 	-0.028 	0.187 	0.147 	
40.864 	-136.624 	21.719 	0.027 	-0.320 	0.084 	
-25.858 	-71.353 	58.738 	-0.063 	0.043 	-0.097 	
13.944 	-51.806 	27.724 	0.031 	-0.123 	0.009 	
85.788 	-71.336 	79.913 	-0.176 	0.009 	0.079 	
-7.926 	-105.139 	84.625 	-0.142 	0.071 	-0.149 	
-253.206 	63.180 	87.181 	0.019 	0.029 	0.025 	
-7.650 	-29.038 	21.726 	0.008 	-0.102 	-0.074 	
-26.612 	-67.704 	-172.848 	-0.072 	-0.028 	-0.124 	
3.819 	-73.158 	16.283 	-0.107 	-0.037 	0.029 	
-12.436 	-104.705 	40.745 	-0.034 	0.061 	0.020 	
-68.701 	-83.907 	67.872 	0.127 	-0.069 	0.039 	
-78.585 	-217.399 	1.191 	0.042 	-0.015 	0.054 	
47.048 	13.988 	162.220 	0.119 	0.074 	0.021 	
-1246.736 	-2104.007 	2097.086 	-0.182 	-0.286 	0.298 	
72.359 	-252.646 	9.625 	-0.050 	0.066 	0.015 	
-12.858 	-14.867 	109.768 	-0.145 	-0.076 	-0.080 	
-5.098 	-110.985 	-171.979 	-0.051 	-0.010 	-0.034 	
-38.211 	-75.494 	36.946 	0.006 	0.040 	0.068 	
-17.743 	-76.296 	49.744 	-0.036 	-0.003 	-0.075 	
-61.788 	-87.370 	63.139 	-0.018 	-0.057 	-0.190 	
48.734 	-75.510 	52.496 	-0.248 	-0.001 	-0.130 	
-19.931 	-93.376 	55.647 	-0.073 	-0.087 	0.181 	
80.882 	-82.639 	91.825 	-0.027 	0.018 	0.051 	
-1335.580 	116.079 	-1747.409 	-0.307 	0.050 	-0.433 	
1.807 	-116.639 	56.870 	-0.010 	0.008 	-0.001 	
80.977 	-75.536 	121.431 	-0.129 	-0.076 	-0.091 	
-84.715 	-138.996 	2.496 	0.037 	-0.062 	-0.024 	
15.322 	-7.889 	50.226 	0.091 	-0.004 	-0.058 	
-1354.964 	5225.455 	581.981 	-0.192 	0.719 	0.084 	
-51.484 	12.317 	88.087 	0.022 	-0.178 	0.082 	
54.773 	-85.696 	-34.051 	-0.031 	-0.152 	-0.095 	
51.048 	-95.736 	69.960 	0.056 	-0.034 	0.137 	
-75.072 	4.948 	123.153 	-0.180 	-0.061 	-0.022 	
27.088 	-78.019 	88.795 	0.048 	-0.124 	0.030 	
-148.005 	-210.529 	-5.376 	0.003 	0.026 	0.036 	
-30.078 	-70.144 	104.286 	0.010 	-0.004 	0.004 	
34.599 	-81.524 	72.384 	-0.077 	0.006 	0.017 	
-28.111 	-128.612 	57.960 	-0.038 	-0.103 	0.053 	
-402.473 	-119.907 	61.722 	-0.026 	-0.036 	-0.002 	
-89.544 	-49.831 	-109.331 	0.046 	0.023 	0.024 	
-106.706 	26.839 	38.596 	-0.033 	-0.080 	0.016 	
152.783 	-137.065 	66.780 	-0.057 	-0.019 	0.014 	
-58.684 	-41.158 	15.743 	-0.063 	0.002 	0.039 	
-43.914 	-58.212 	77.159 	-0.203 	0.007 	0.055 	
149.400 	-53.662 	21.033 	0.010 	0.029 	0.072 	
138.305 	-2.667 	100.664 	-0.029 	0.032 	0.062 	
-119.896 	-89.328 	49.574 	-0.044 	-0.029 	-0.045 	
-131.896 	-85.178 	54.749 	0.018 	0.031 	0.010 	
-548.702 	-157.718 	184.469 	-0.327 	-0.036 	0.101 	
-11.637 	-52.985 	48.984 	0.022 	0.019 	-0.009 	
107.585 	-62.795 	23.710 	-0.102 	0.002 	0.062 	
14.583 	-45.070 	67.583 	-0.027 	0.085 	-0.056 	
-38.784 	-138.187 	35.812 	0.153 	0.071 	-0.053 	
210.110 	21.942 	-125.392 	-0.031 	-0.036 	0.038 	
-84.381 	-169.106 	73.371 	-0.006 	-0.089 	0.059 	
36.626 	-69.247 	71.802 	0.206 	-0.076 	0.036 	
24.384 	10.758 	223.885 	0.040 	-0.017 	-0.017 	
-72.393 	-57.712 	21.498 	-0.114 	-0.021 	-0.069 	
-1385.771 	-688.813 	932.749 	-0.275 	-0.123 	0.147 	
6.840 	-63.815 	61.661 	-0.008 	-0.018 	-0.069 	
12.298 	-129.846 	80.190 	0.088 	-0.096 	0.035 	
-15.412 	-80.408 	61.487 	-0.098 	-0.088 	-0.005 	
-11.576 	-100.481 	124.893 	0.003 	-0.025 	0.162 	
-170.897 	-9.673 	75.104 	0.049 	0.004 	-0.031 	
85.890 	-57.316 	133.290 	-0.012 	-0.023 	-0.062 	
451.440 	-330.812 	-464.603 	0.038 	-0.030 	-0.008 	
-28.490 	-76.388 	26.527 	-0.166 	-0.122 	-0.090 	
-25.743 	-58.384 	83.947 	0.058 	-0.176 	0.132 	
-28.020 	-95.861 	50.343 	0.096 	-0.169 	0.035 	
-29.936 	-53.409 	61.682 	-0.117 	-0.017 	-0.192 	
-125.266 	-173.759 	95.609 	0.023 	-0.134 	0.052 	
-791.539 	-252.124 	204.130 	-0.122 	-0.041 	0.003 	
695.544 	-848.111 	-84.007 	0.072 	-0.088 	-0.003 	
245.913 	75.990 	25.020 	-0.037 	-0.007 	-0.015 	
13.801 	-87.606 	101.111 	0.101 	0.106 	-0.104 	
61.607 	-129.502 	62.088 	-0.057 	-0.025 	0.010 	
61.114 	-46.614 	87.948 	-0.075 	-0.082 	-0.015 	
10.722 	-41.525 	74.110 	-0.216 	-0.080 	0.018 	
-10.250 	-51.949 	141.917 	-0.022 	-0.030 	0.040 	
31.111 	-48.091 	75.530 	-0.050 	-0.104 	0.100 	
43.159 	-31.174 	131.585 	0.111 	0.015 	0.100 	
176.415 	13.908 	21.673 	-0.008 	-0.038 	-0.021 	
8.623 	24.868 	51.752 	-0.059 	0.132 	-0.053 	
19.784 	-95.492 	57.804 	0.033 	0.036 	0.053 	
22.037 	48.880 	37.338 	-0.190 	-0.007 	0.001 	
-77.167 	-64.586 	56.375 	-0.174 	0.028 	0.045 	
54.235 	-75.066 	16.658 	0.024 	-0.009 	-0.076 	
-38.536 	-87.154 	203.236 	0.113 	0.046 	0.047 	
-10.552 	-51.073 	44.870 	0.156 	0.088 	-0.007 	
100.463 	-97.202 	15.684 	0.112 	-0.013 	-0.012 	
-44.263 	-131.111 	72.192 	-0.140 	0.042 	-0.048 	
57.978 	-28.156 	-31.391 	-0.140 	-0.054 	-0.078 	
6.491 	-56.955 	63.356 	0.090 	-0.040 	-0.126 	
-32.273 	29.331 	180.774 	-0.091 	-0.005 	0.009 	
-28.143 	-106.861 	56.788 	-0.149 	0.029 	-0.155 	
411.171 	606.672 	-37.343 	0.008 	0.083 	-0.006 	
-1791.408 	1966.034 	830.414 	-0.404 	0.453 	0.185 	
34.961 	1.715 	-128.598 	0.056 	-0.005 	-0.008 	
71.956 	-77.667 	36.332 	0.017 	-0.095 	-0.092 	
-82.370 	-122.757 	92.592 	0.067 	-0.008 	0.090 	
44.395 	-34.435 	98.573 	-0.081 	-0.073 	0.060 	
371.893 	459.626 	726.770 	0.039 	0.037 	0.057 	
44.662 	1.519 	38.763 	0.110 	-0.066 	-0.123 	
