## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-66.017 	46.029 	93.235 	-0.007 	0.055 	0.073 	
-85.378 	-324.014 	479.622 	-0.004 	-0.036 	0.075 	
46.872 	-54.513 	60.111 	0.132 	-0.155 	0.110 	
210.372 	-43.501 	113.507 	0.100 	-0.002 	0.014 	
9.941 	-56.234 	-101.073 	0.009 	-0.025 	-0.012 	
53.677 	-17.445 	55.376 	-0.235 	0.012 	-0.071 	
49.387 	-47.149 	37.471 	-0.068 	0.133 	-0.071 	
-16.176 	-12.028 	67.260 	0.003 	0.015 	-0.120 	
35.850 	-1.571 	-27.490 	0.124 	-0.053 	0.014 	
45.601 	-74.463 	-118.519 	-0.111 	0.006 	-0.069 	
-1.942 	-34.256 	-16.081 	0.040 	-0.012 	-0.061 	
15.781 	93.948 	-47.181 	-0.121 	-0.031 	-0.053 	
51.545 	-14.829 	5.305 	-0.073 	-0.107 	0.012 	
108.874 	-109.169 	37.643 	0.031 	-0.199 	-0.030 	
65.976 	-21.199 	42.553 	0.121 	0.055 	-0.036 	
2378.412 	-2548.928 	-12.104 	0.613 	-0.667 	0.004 	
3470.600 	-3195.975 	-6649.957 	0.871 	-0.795 	-1.651 	
42.874 	-57.373 	26.636 	0.054 	-0.097 	-0.025 	
26.097 	-18.534 	-5.396 	-0.003 	0.044 	0.141 	
56.080 	-26.300 	76.453 	-0.215 	-0.016 	-0.073 	
52.758 	0.314 	57.251 	-0.088 	-0.034 	0.077 	
7.738 	-70.174 	54.574 	0.034 	0.092 	0.004 	
3090.830 	-2180.021 	1858.777 	0.754 	-0.524 	0.450 	
-2986.577 	3928.969 	7078.545 	-0.730 	0.971 	1.752 	
1713.390 	-57.080 	145.012 	0.618 	-0.008 	0.048 	
-73.578 	51.621 	26.647 	-0.706 	0.615 	0.253 	
49.697 	-38.747 	78.546 	0.003 	0.150 	-0.072 	
475.548 	-151.782 	202.785 	0.070 	0.027 	0.036 	
17.072 	-47.643 	42.445 	0.081 	-0.009 	0.099 	
-35.785 	-63.007 	64.643 	-0.002 	-0.020 	0.053 	
-942.755 	-365.251 	87.555 	-0.441 	-0.105 	0.022 	
193.017 	-14.964 	-34.188 	0.100 	0.069 	-0.060 	
-49.286 	-29.533 	31.506 	0.007 	-0.066 	0.065 	
50.795 	-38.082 	54.665 	0.127 	-0.020 	0.043 	
-22.144 	-38.356 	-15.098 	0.066 	-0.082 	-0.008 	
150.941 	-368.991 	55.045 	0.066 	-0.004 	-0.019 	
-36.629 	-26.348 	-81.828 	-0.053 	-0.123 	0.044 	
-12.958 	-35.684 	17.453 	-0.218 	0.029 	0.023 	
-38.210 	-112.784 	-170.756 	-0.101 	-0.017 	-0.006 	
-75.131 	-139.285 	-18.016 	-0.029 	-0.082 	0.063 	
75.168 	-3.725 	45.057 	0.056 	0.055 	0.193 	
36.749 	-36.113 	45.276 	-0.061 	-0.190 	-0.053 	
358.907 	95.161 	79.059 	0.056 	-0.007 	0.001 	
117.801 	-80.252 	2.342 	-0.031 	-0.024 	-0.013 	
24.860 	-61.736 	31.248 	0.056 	0.075 	0.045 	
61.142 	-57.802 	7.054 	-0.222 	0.011 	0.116 	
-9.969 	-43.005 	0.387 	0.034 	0.095 	0.090 	
-30.910 	-105.641 	7.637 	-0.059 	0.076 	0.038 	
4.752 	-77.369 	57.935 	0.076 	0.012 	-0.018 	
-2.337 	-46.829 	58.417 	-0.145 	-0.040 	0.084 	
-23.477 	-27.635 	101.353 	-0.075 	-0.009 	0.093 	
-10.788 	-76.942 	88.863 	0.012 	-0.020 	0.007 	
21.119 	-36.803 	36.503 	-0.014 	-0.062 	0.055 	
21.271 	7.828 	-60.787 	0.051 	-0.010 	0.044 	
15.186 	-66.699 	51.175 	0.002 	-0.055 	-0.079 	
-57.605 	-53.200 	80.102 	-0.162 	-0.191 	0.077 	
-16203.243 	-4806.968 	-9647.764 	-5.694 	-1.675 	-3.368 	
-2361.658 	2004.674 	-1206.399 	-0.556 	0.480 	-0.285 	
13.768 	-84.178 	102.021 	0.022 	0.020 	-0.072 	
-855.953 	-163.779 	556.653 	-0.293 	-0.060 	0.176 	
602.698 	57.244 	-57.603 	0.207 	0.021 	-0.064 	
-32.079 	-5.168 	-46.047 	-0.081 	-0.098 	-0.033 	
62.903 	-55.539 	46.737 	0.140 	0.001 	0.025 	
3.412 	-99.313 	74.846 	0.002 	0.078 	-0.076 	
38.486 	-0.062 	-3.887 	-0.166 	0.145 	0.039 	
70.569 	-48.832 	10.985 	-0.265 	-0.100 	0.001 	
116.484 	-23.478 	74.087 	-0.062 	0.076 	0.147 	
65.622 	-41.554 	39.714 	0.169 	-0.093 	0.068 	
27.770 	-47.214 	62.169 	0.059 	-0.178 	-0.080 	
120.088 	-3.502 	91.330 	-0.179 	0.008 	-0.031 	
17.973 	-46.822 	74.260 	0.018 	-0.028 	-0.025 	
22.580 	-73.932 	42.155 	0.078 	0.051 	-0.124 	
18.207 	-74.003 	26.671 	0.093 	0.120 	0.037 	
7.225 	-12.895 	49.950 	-0.235 	0.003 	-0.022 	
77.348 	-24.170 	44.585 	0.155 	0.047 	-0.066 	
35.653 	-16.342 	27.300 	-0.018 	0.080 	0.006 	
442.044 	257.831 	-403.038 	0.110 	0.099 	-0.125 	
-20.653 	20.932 	46.391 	-0.046 	-0.017 	0.045 	
-11.508 	-133.244 	15.296 	-0.065 	-0.056 	-0.059 	
21.694 	-112.598 	140.814 	-0.163 	-0.016 	0.065 	
-82.964 	133.592 	184.601 	-0.074 	0.028 	0.059 	
10.830 	-44.732 	1.693 	0.020 	0.160 	0.000 	
64.003 	-3.055 	-7.903 	-0.185 	0.123 	0.039 	
-34.707 	-49.752 	34.520 	-0.165 	-0.002 	-0.119 	
10.299 	-92.741 	7.090 	-0.002 	0.076 	0.009 	
-24.653 	-98.945 	85.580 	0.058 	0.055 	-0.017 	
33.216 	-110.651 	59.439 	-0.157 	-0.083 	0.047 	
-41.331 	-79.816 	30.295 	0.061 	-0.089 	0.107 	
197.147 	88.622 	-30.325 	-0.037 	-0.005 	0.066 	
81.449 	-17.197 	29.805 	0.033 	-0.013 	-0.005 	
-61.117 	-68.519 	73.702 	-0.062 	-0.074 	0.051 	
35.100 	-60.298 	83.372 	-0.130 	0.100 	0.082 	
11.607 	-58.082 	91.828 	-0.004 	0.047 	0.062 	
162.387 	23.673 	53.003 	0.125 	-0.022 	-0.027 	
34.028 	-18.390 	28.823 	-0.066 	-0.009 	-0.015 	
-17.171 	-91.402 	-42.058 	0.038 	-0.052 	0.090 	
216.599 	29.004 	-253.711 	0.009 	-0.021 	-0.019 	
40.129 	10.966 	58.004 	0.167 	-0.054 	-0.024 	
-90.940 	-20.432 	91.604 	-0.029 	0.001 	0.071 	
-59.699 	-33.686 	131.131 	-0.061 	-0.012 	0.074 	
19.553 	-5.679 	41.793 	0.062 	0.064 	0.010 	
52.833 	-93.537 	92.315 	-0.146 	-0.115 	0.089 	
-16.156 	-67.075 	187.126 	-0.079 	0.013 	-0.038 	
27.970 	-33.229 	50.960 	0.178 	-0.050 	-0.042 	
74.250 	82.056 	167.232 	0.076 	-0.019 	-0.087 	
-255.075 	221.094 	497.938 	-0.209 	0.107 	0.220 	
-48.144 	43.695 	-6.774 	-0.077 	-0.040 	-0.006 	
300.824 	49.088 	69.399 	0.017 	-0.019 	-0.039 	
-56.873 	-65.203 	-7.014 	-0.011 	-0.024 	0.154 	
43.220 	-25.565 	57.211 	-0.019 	0.060 	0.025 	
120.731 	-35.962 	42.108 	-0.001 	0.046 	-0.031 	
122.814 	-20.342 	18.063 	-0.194 	0.088 	-0.003 	
22.978 	-40.211 	38.162 	-0.313 	-0.018 	-0.007 	
77.746 	-44.140 	20.369 	0.077 	0.028 	-0.036 	
2649.135 	286.730 	524.037 	0.888 	0.117 	0.177 	
33.176 	-82.438 	6.122 	-0.032 	-0.026 	0.049 	
-24.284 	29.928 	81.777 	-0.002 	-0.058 	-0.027 	
33.139 	-46.769 	13.332 	0.074 	0.019 	-0.179 	
-4.253 	-32.547 	-6.559 	0.034 	0.075 	0.142 	
-112.368 	25.545 	90.550 	-0.041 	-0.034 	0.008 	
3.692 	49.105 	142.209 	0.066 	0.015 	0.002 	
24.687 	-50.798 	43.693 	0.155 	0.107 	0.051 	
171.510 	-219.244 	455.894 	0.014 	-0.061 	0.116 	
139.158 	-19.935 	102.980 	-0.102 	-0.097 	-0.070 	
28.877 	-74.877 	158.096 	0.021 	0.074 	-0.020 	
376.597 	-440.174 	-122.994 	0.398 	-0.408 	-0.135 	
102.552 	-74.820 	57.602 	-0.002 	0.026 	0.028 	
-39.128 	-75.382 	33.384 	0.091 	-0.097 	-0.057 	
-6.973 	17.339 	-31.251 	0.032 	-0.053 	0.022 	
520.932 	-207.137 	120.676 	0.069 	-0.035 	-0.000 	
-39.200 	-54.240 	48.902 	0.073 	0.088 	-0.031 	
3.127 	-59.525 	57.293 	0.199 	-0.029 	0.014 	
-10.295 	7.690 	-23.638 	-0.083 	-0.002 	-0.126 	
327.019 	-85.584 	-44.629 	0.025 	-0.005 	0.021 	
93.248 	-51.460 	93.811 	-0.166 	0.094 	0.136 	
195.256 	86.554 	74.484 	-0.052 	0.004 	0.031 	
87.846 	67.576 	88.928 	-0.032 	-0.012 	-0.082 	
48.054 	-53.012 	13.377 	0.101 	0.093 	-0.044 	
37.339 	-96.391 	6.414 	-0.106 	-0.176 	-0.019 	
8.349 	-71.689 	75.021 	0.075 	0.167 	0.010 	
280.802 	4.669 	33.339 	-0.024 	-0.014 	-0.042 	
-58.680 	-72.333 	29.849 	-0.107 	-0.066 	0.080 	
-18.476 	-54.196 	97.480 	0.021 	-0.016 	0.080 	
44.593 	-6.487 	42.802 	-0.217 	-0.019 	0.044 	
36.101 	-72.175 	25.810 	0.133 	0.021 	-0.026 	
89.584 	-32.830 	-4.773 	0.046 	-0.007 	0.084 	
-8.809 	-52.487 	33.431 	0.033 	0.115 	-0.055 	
65.769 	-24.176 	58.011 	-0.166 	-0.201 	-0.089 	
61.715 	-65.318 	36.109 	-0.200 	-0.031 	-0.154 	
-5.362 	-45.142 	25.301 	0.091 	0.146 	0.039 	
-70.137 	-47.177 	26.307 	-0.017 	0.005 	-0.087 	
-7.309 	22.422 	36.197 	-0.190 	-0.040 	0.060 	
80.641 	11.542 	18.860 	-0.135 	0.177 	-0.003 	
301.632 	-318.812 	-204.683 	0.047 	-0.133 	-0.092 	
91.423 	-46.697 	24.478 	0.156 	0.006 	-0.045 	
12.275 	-91.044 	-20.599 	0.105 	0.021 	0.069 	
-153.684 	-97.240 	39.746 	-0.042 	-0.065 	-0.052 	
139.161 	-50.431 	82.888 	-0.172 	-0.130 	-0.015 	
143.872 	-93.069 	0.015 	-0.094 	0.135 	0.006 	
22.349 	-45.744 	49.786 	0.066 	0.095 	0.092 	
-18.363 	-16.342 	-51.582 	0.102 	0.100 	-0.022 	
161.103 	110.882 	94.062 	0.055 	-0.116 	-0.014 	
1380.019 	1497.803 	600.312 	3.032 	3.585 	1.317 	
272.658 	-62.661 	-22.779 	0.210 	-0.039 	-0.044 	
14.032 	-55.748 	61.748 	0.174 	-0.042 	0.050 	
31.627 	-14.227 	63.654 	0.107 	-0.122 	0.079 	
-15.606 	-119.442 	-19.986 	-0.034 	-0.150 	0.022 	
-17.314 	-50.033 	-7.255 	-0.179 	-0.033 	0.004 	
1300.701 	808.754 	292.599 	0.331 	0.216 	0.073 	
130.780 	-78.066 	26.075 	-0.121 	0.136 	-0.042 	
-32.305 	-54.034 	63.803 	-0.013 	0.088 	0.050 	
201.058 	-37.019 	228.925 	0.057 	0.014 	-0.066 	
-3.249 	26.556 	58.315 	-0.013 	-0.036 	-0.079 	
73.962 	-80.257 	49.690 	-0.161 	-0.073 	-0.075 	
49.900 	-9.213 	-36.617 	0.113 	-0.028 	-0.005 	
-13.587 	-76.324 	144.568 	-0.134 	-0.010 	-0.079 	
1375.423 	786.449 	-861.816 	0.346 	0.211 	-0.211 	
12.745 	-13.095 	46.143 	0.146 	-0.122 	-0.040 	
75.442 	-27.157 	39.369 	0.065 	0.041 	-0.059 	
65.097 	1.613 	-3.562 	0.003 	-0.088 	0.023 	
124.335 	44.034 	80.759 	-0.091 	-0.094 	0.015 	
37.797 	-50.880 	16.994 	0.046 	0.025 	0.007 	
-113.033 	-153.512 	91.133 	-0.061 	-0.038 	-0.070 	
1.510 	48.446 	83.494 	0.055 	-0.031 	0.075 	
101.751 	18.287 	177.787 	-0.027 	-0.045 	0.066 	
-2189.806 	-254.442 	-87.589 	-0.715 	-0.066 	-0.025 	
114.743 	-9.561 	-48.578 	-0.182 	-0.096 	-0.002 	
77.488 	-44.177 	136.811 	-0.071 	-0.040 	-0.097 	
74.859 	3.981 	18.186 	0.098 	-0.098 	-0.046 	
60.017 	-42.839 	84.618 	0.013 	-0.043 	0.079 	
-3.208 	-62.456 	27.416 	0.079 	-0.127 	0.096 	
34.505 	-26.040 	62.724 	-0.045 	0.113 	0.158 	
60.904 	-29.381 	59.490 	0.064 	-0.137 	0.126 	
126.838 	-8.381 	-3.050 	0.103 	0.062 	0.049 	
18.576 	-35.425 	19.635 	0.262 	0.016 	0.019 	
1267.030 	-229.565 	54.350 	0.410 	-0.082 	0.006 	
141.543 	-165.971 	-47.298 	-0.017 	-0.002 	-0.034 	
53.800 	-26.808 	34.808 	-0.047 	-0.132 	0.001 	
87.365 	-71.731 	12.777 	-0.029 	-0.114 	-0.152 	
-39.313 	14.084 	11.716 	-0.097 	-0.079 	0.069 	
-767.108 	-390.196 	-1697.603 	-0.190 	-0.102 	-0.422 	
-27.943 	-66.405 	-0.312 	0.036 	0.050 	0.160 	
227.545 	-75.003 	-98.498 	-0.017 	-0.011 	0.100 	
84.905 	-51.851 	18.563 	-0.116 	0.070 	0.053 	
41.332 	57.186 	-33.046 	-0.074 	0.055 	0.030 	
32.786 	19.469 	6.500 	0.020 	0.045 	0.009 	
-17.166 	0.215 	96.212 	0.051 	0.001 	-0.013 	
99.035 	-37.794 	-20.591 	-0.021 	-0.060 	0.243 	
39.537 	-50.508 	16.224 	-0.006 	-0.095 	-0.238 	
48.527 	-23.950 	45.866 	-0.003 	0.128 	0.088 	
-48.483 	-86.747 	42.621 	-0.116 	0.022 	0.073 	
-3.633 	-34.109 	37.863 	0.072 	-0.090 	-0.122 	
57.428 	-33.899 	22.892 	0.006 	0.043 	0.062 	
-15.241 	-66.584 	11.446 	0.109 	-0.041 	0.048 	
375.104 	-240.400 	33.571 	-0.001 	-0.072 	-0.001 	
178.382 	-29.614 	57.723 	-0.135 	0.006 	-0.032 	
50.386 	-48.598 	24.960 	-0.069 	-0.067 	0.023 	
63.909 	-13.304 	62.177 	0.003 	0.061 	-0.069 	
-30.433 	-22.169 	49.608 	0.046 	-0.091 	0.016 	
29.291 	-23.272 	88.243 	0.053 	-0.019 	0.070 	
84.668 	-51.084 	51.497 	0.085 	-0.013 	0.048 	
41.642 	-88.729 	-2.999 	0.066 	-0.054 	0.074 	
-30.352 	-66.128 	125.068 	-0.032 	-0.017 	0.077 	
15.003 	-56.213 	69.542 	-0.128 	-0.101 	0.109 	
29.489 	-97.419 	10.191 	-0.266 	-0.064 	-0.011 	
25.116 	-53.622 	102.203 	0.014 	0.122 	0.015 	
79.829 	-24.903 	43.015 	-0.040 	-0.041 	0.108 	
47.438 	-43.285 	50.850 	0.007 	-0.074 	-0.230 	
53.149 	-57.469 	33.340 	0.083 	0.020 	-0.086 	
8.138 	-38.099 	41.569 	0.159 	0.213 	-0.029 	
179.763 	-70.983 	67.601 	-0.056 	0.054 	0.078 	
74.116 	-171.173 	-135.963 	-0.066 	-0.045 	0.002 	
-622.036 	-1119.093 	1073.286 	-0.183 	-0.288 	0.300 	
91.569 	-101.046 	34.737 	0.077 	-0.197 	-0.026 	
-59.365 	-47.344 	18.634 	0.034 	-0.138 	-0.132 	
-54.719 	40.984 	238.300 	0.061 	-0.042 	-0.031 	
126.794 	-42.731 	42.313 	-0.029 	-0.046 	0.034 	
109.211 	-58.386 	28.215 	0.030 	-0.032 	-0.060 	
1.951 	-70.422 	-39.520 	0.121 	0.010 	-0.096 	
-25.194 	-66.179 	-76.374 	0.044 	0.016 	0.042 	
-16.955 	-3.300 	-50.794 	-0.054 	-0.022 	-0.045 	
-5.659 	-64.033 	23.051 	0.165 	-0.001 	-0.008 	
-275.735 	-54.603 	-254.016 	-0.316 	0.050 	-0.444 	
-49.258 	-15.721 	32.783 	-0.108 	-0.004 	-0.039 	
-46.509 	-107.821 	81.370 	-0.001 	-0.047 	-0.038 	
3.679 	-10.391 	100.044 	-0.035 	-0.030 	-0.060 	
-30.113 	-78.626 	24.194 	-0.014 	0.029 	0.121 	
-695.950 	2757.655 	293.967 	-0.192 	0.720 	0.084 	
68.376 	84.014 	-119.434 	-0.051 	0.083 	-0.008 	
21.512 	-36.416 	-36.142 	-0.145 	-0.018 	-0.087 	
-7.186 	-55.477 	0.717 	0.060 	-0.109 	0.068 	
147.480 	-240.294 	-96.168 	0.054 	0.039 	0.039 	
35.143 	-9.258 	30.884 	0.051 	-0.087 	0.114 	
161.898 	49.730 	61.033 	-0.110 	-0.031 	0.007 	
84.225 	-64.231 	34.561 	-0.059 	-0.014 	0.062 	
65.377 	-51.563 	18.209 	-0.171 	-0.019 	0.059 	
32.427 	-55.054 	58.336 	-0.053 	0.036 	0.223 	
-120.428 	2.728 	63.552 	-0.180 	-0.017 	0.011 	
148.913 	17.847 	53.059 	-0.114 	-0.082 	0.113 	
19.957 	-170.571 	50.228 	0.064 	-0.059 	0.037 	
-70.283 	-86.028 	69.982 	-0.111 	-0.031 	0.021 	
-41.148 	-77.782 	18.410 	0.009 	-0.000 	-0.121 	
-43.434 	-44.673 	39.161 	-0.154 	0.029 	0.015 	
-106.420 	-52.732 	23.151 	-0.104 	-0.008 	0.079 	
26.951 	-15.111 	56.144 	-0.168 	0.115 	0.164 	
-52.479 	-57.294 	33.253 	0.034 	0.040 	0.088 	
-48.375 	-58.926 	17.061 	0.141 	-0.059 	0.034 	
180.714 	81.017 	-90.075 	-0.026 	-0.044 	-0.013 	
69.282 	-58.104 	44.879 	0.000 	0.032 	0.031 	
81.265 	-39.743 	28.595 	-0.180 	-0.099 	-0.059 	
2.626 	-29.163 	22.746 	-0.013 	-0.006 	-0.011 	
159.637 	-88.847 	-41.804 	-0.089 	0.071 	0.040 	
150.591 	42.998 	-66.167 	0.083 	0.041 	-0.094 	
-39.703 	-7.382 	15.125 	0.101 	-0.056 	-0.042 	
75.570 	-30.646 	21.332 	0.215 	0.081 	-0.033 	
163.951 	-107.203 	-71.773 	-0.090 	-0.036 	0.004 	
2.267 	-115.163 	67.646 	-0.093 	0.140 	0.002 	
-432.142 	-260.292 	419.606 	-0.284 	-0.128 	0.154 	
-2.290 	-53.236 	37.212 	0.073 	-0.040 	0.193 	
33.309 	-6.401 	36.876 	-0.078 	0.165 	0.012 	
85.795 	-15.972 	40.275 	0.052 	0.049 	0.079 	
-24.152 	-19.533 	-0.819 	-0.006 	-0.136 	-0.006 	
179.965 	45.147 	2.374 	-0.068 	-0.104 	-0.005 	
-155.411 	-88.215 	-23.734 	-0.018 	-0.015 	-0.049 	
294.074 	-210.321 	-396.735 	0.056 	-0.042 	-0.035 	
-36.595 	-39.203 	61.614 	-0.140 	0.070 	-0.021 	
2.611 	-3.471 	90.849 	0.011 	-0.035 	0.159 	
23.679 	-10.958 	114.831 	-0.041 	0.058 	-0.014 	
-15.107 	-60.712 	124.927 	-0.063 	0.023 	-0.007 	
262.415 	-73.715 	55.751 	-0.025 	0.088 	-0.043 	
-321.422 	-99.067 	179.204 	-0.161 	-0.049 	0.015 	
430.099 	-524.517 	-70.076 	0.085 	-0.104 	-0.006 	
-23.011 	-54.000 	16.020 	0.217 	-0.051 	0.107 	
-7.024 	-5.833 	39.964 	0.091 	-0.054 	-0.048 	
63.909 	-20.481 	43.635 	0.063 	0.133 	0.120 	
124.383 	-60.319 	7.892 	-0.041 	0.001 	-0.037 	
77.910 	-63.090 	8.768 	-0.110 	-0.074 	0.043 	
6.237 	-55.419 	10.655 	-0.063 	0.117 	0.155 	
9.454 	-27.018 	16.520 	0.140 	0.084 	0.061 	
50.465 	37.722 	51.884 	-0.043 	-0.175 	0.049 	
-134.263 	-58.981 	-41.232 	-0.010 	-0.053 	0.025 	
-21.972 	-118.633 	5.277 	-0.034 	-0.184 	-0.012 	
41.043 	-46.895 	23.007 	-0.024 	-0.041 	-0.101 	
195.597 	-259.333 	75.668 	0.054 	0.053 	0.003 	
-31.893 	-30.882 	55.595 	-0.108 	0.026 	0.114 	
5.040 	-31.273 	25.262 	0.166 	0.057 	0.194 	
113.177 	-3.428 	-63.686 	-0.131 	-0.050 	-0.107 	
-29.164 	-68.852 	33.116 	0.105 	-0.072 	0.088 	
86.273 	-40.685 	4.535 	-0.169 	-0.111 	-0.037 	
36.831 	-89.275 	91.091 	-0.056 	-0.025 	-0.019 	
-40.986 	-81.943 	56.753 	0.031 	-0.071 	0.201 	
57.902 	-43.786 	17.002 	0.084 	-0.037 	-0.003 	
-132.575 	-74.363 	-17.007 	0.028 	-0.089 	-0.050 	
-47.228 	-80.410 	121.908 	-0.012 	-0.049 	-0.034 	
356.467 	276.703 	-9.228 	0.030 	0.114 	-0.011 	
-401.948 	406.533 	193.388 	-0.409 	0.459 	0.187 	
140.418 	-93.645 	212.913 	-0.094 	-0.011 	-0.010 	
9.634 	-39.031 	8.603 	0.147 	0.027 	-0.034 	
115.507 	-56.650 	19.281 	0.167 	-0.074 	0.049 	
115.305 	-56.668 	30.273 	0.033 	-0.083 	0.010 	
226.375 	311.269 	504.436 	0.047 	0.051 	0.075 	
144.638 	-18.746 	-1.714 	-0.098 	0.049 	-0.037 	
-5.198 	-150.933 	66.883 	-0.040 	-0.013 	0.063 	
-36.090 	-12.972 	-6.412 	0.099 	0.053 	0.082 	
