## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
49.044 	-71.642 	63.255 	0.044 	-0.091 	0.039 	
51.773 	-33.382 	26.808 	0.012 	0.037 	-0.045 	
-61.082 	-100.746 	39.413 	-0.050 	-0.060 	0.045 	
64.077 	-15.904 	66.991 	0.153 	0.040 	0.153 	
56.656 	-33.046 	24.734 	-0.101 	0.233 	-0.004 	
57.358 	-57.538 	-4.973 	-0.071 	-0.001 	-0.062 	
-82.299 	-102.572 	80.137 	0.119 	0.033 	0.052 	
37.819 	-44.552 	58.241 	0.117 	-0.034 	-0.059 	
103.545 	-79.621 	54.644 	0.004 	0.192 	0.062 	
42.552 	-55.234 	74.842 	0.031 	0.025 	-0.065 	
170.059 	180.557 	209.117 	-0.024 	-0.004 	-0.006 	
113.145 	1.288 	67.369 	0.007 	0.025 	0.099 	
62.389 	-90.291 	75.357 	-0.120 	0.022 	0.001 	
35.536 	-102.237 	10.356 	-0.117 	-0.039 	0.011 	
31.960 	-72.286 	57.314 	0.001 	-0.033 	-0.076 	
58.527 	-95.722 	115.399 	0.068 	-0.034 	0.088 	
72.200 	-160.057 	0.107 	0.051 	0.040 	0.075 	
-68.995 	-133.851 	61.111 	0.020 	0.089 	0.032 	
165.226 	-240.057 	-5.947 	0.003 	-0.015 	-0.012 	
49.277 	-34.356 	96.417 	-0.089 	-0.027 	0.030 	
-83.326 	-48.440 	9.204 	-0.042 	0.006 	-0.006 	
20.732 	-22.327 	92.818 	-0.171 	0.005 	-0.028 	
-114.443 	-158.671 	-3.537 	-0.095 	-0.076 	-0.012 	
70.265 	-117.476 	43.956 	0.051 	-0.139 	-0.009 	
40.218 	-0.335 	44.100 	0.076 	0.240 	0.031 	
21.303 	-10.521 	69.119 	0.034 	0.010 	-0.070 	
-868.174 	-1515.475 	-1232.900 	-0.179 	-0.289 	-0.237 	
46.355 	-184.160 	161.424 	-0.026 	-0.065 	0.066 	
17.055 	-55.492 	65.064 	-0.115 	0.018 	0.070 	
-18.099 	-56.768 	-48.728 	-0.004 	0.057 	0.051 	
-25.757 	-79.298 	89.652 	-0.076 	0.013 	-0.017 	
25.122 	-60.033 	37.841 	0.102 	0.018 	0.065 	
124.243 	-178.474 	-69.646 	-0.011 	0.031 	-0.005 	
72.345 	-68.590 	56.385 	-0.020 	-0.095 	0.133 	
29.087 	-54.716 	42.056 	0.029 	-0.085 	0.001 	
-26.943 	-87.019 	-72.175 	0.081 	-0.039 	-0.093 	
-52.618 	-41.314 	87.461 	0.113 	-0.115 	-0.067 	
720.903 	1086.757 	1911.937 	0.135 	0.198 	0.351 	
33.039 	-110.655 	52.516 	0.073 	0.075 	-0.054 	
34.617 	-49.855 	24.754 	0.002 	-0.063 	-0.070 	
-90.769 	-43.340 	151.571 	-0.030 	-0.029 	0.082 	
-97.865 	-118.465 	44.396 	0.045 	0.031 	0.058 	
-18.560 	39.151 	128.984 	0.073 	-0.068 	-0.021 	
-88.380 	-364.579 	566.570 	-0.001 	-0.028 	0.062 	
114.169 	-74.997 	45.075 	-0.060 	0.110 	-0.069 	
270.531 	-47.883 	92.440 	0.000 	-0.002 	-0.034 	
46.899 	-42.200 	104.336 	0.087 	-0.034 	0.188 	
-42.131 	-93.750 	12.800 	0.090 	-0.006 	0.035 	
61.034 	-68.267 	52.299 	0.061 	0.011 	-0.072 	
83.393 	-65.080 	64.062 	-0.044 	0.093 	0.142 	
82.072 	-81.890 	122.432 	-0.087 	0.004 	0.055 	
-82.912 	-54.294 	-122.214 	-0.081 	0.020 	0.053 	
96.381 	-24.592 	85.199 	0.045 	0.016 	-0.045 	
-100.257 	-16.271 	-55.380 	-0.048 	-0.125 	0.042 	
-20.785 	-49.520 	93.909 	0.006 	0.070 	-0.091 	
97.281 	-238.807 	5.939 	-0.027 	-0.037 	-0.016 	
5.830 	-49.468 	62.370 	-0.082 	0.012 	0.041 	
3159.401 	-3399.022 	-6.813 	0.612 	-0.667 	0.004 	
4580.744 	-4209.652 	-8754.514 	0.871 	-0.795 	-1.651 	
21.335 	-21.360 	66.637 	0.103 	-0.233 	-0.026 	
56.760 	-60.136 	26.452 	-0.068 	0.114 	-0.087 	
-56.013 	-94.169 	-50.516 	0.016 	-0.041 	0.004 	
23.504 	-59.012 	17.286 	0.054 	0.113 	0.098 	
47.125 	-72.040 	60.178 	-0.129 	-0.029 	0.091 	
4052.443 	-2847.400 	2432.966 	0.754 	-0.523 	0.450 	
-3917.328 	5166.847 	9311.963 	-0.730 	0.971 	1.752 	
2499.916 	-67.374 	206.650 	0.616 	-0.008 	0.048 	
-956.183 	817.855 	347.185 	-0.689 	0.598 	0.251 	
39.381 	-79.373 	34.267 	-0.020 	-0.001 	0.143 	
552.425 	-114.295 	244.001 	0.051 	0.031 	0.029 	
29.164 	-53.251 	46.447 	0.026 	-0.114 	0.036 	
107.444 	-20.744 	38.325 	0.055 	-0.010 	0.090 	
-1503.275 	-498.385 	115.759 	-0.438 	-0.104 	0.022 	
253.203 	52.547 	-70.638 	0.011 	0.038 	-0.007 	
104.656 	-5.466 	24.446 	0.002 	0.107 	-0.025 	
31.754 	-47.864 	54.064 	-0.087 	-0.102 	0.075 	
74.087 	10.209 	82.575 	0.016 	0.087 	-0.070 	
225.555 	-349.847 	29.794 	0.050 	0.033 	-0.020 	
-16.743 	-119.770 	80.227 	0.093 	0.040 	0.151 	
-63.075 	-51.219 	83.236 	0.110 	-0.040 	0.017 	
-145.217 	-118.229 	-135.199 	-0.064 	0.007 	0.058 	
-45.396 	-161.697 	80.833 	0.070 	0.057 	0.071 	
64.053 	-61.504 	108.164 	-0.061 	-0.072 	-0.109 	
18.418 	-13.607 	68.909 	-0.012 	0.137 	0.088 	
406.719 	75.353 	75.942 	0.021 	-0.022 	-0.005 	
-34.528 	-23.540 	69.308 	-0.103 	-0.077 	0.014 	
28.668 	-53.173 	45.046 	-0.009 	0.049 	0.025 	
-73.609 	-26.815 	95.751 	0.016 	-0.047 	-0.017 	
101.665 	-70.299 	31.439 	-0.062 	0.007 	-0.095 	
111.745 	-35.723 	51.351 	0.131 	-0.120 	-0.047 	
59.189 	-47.674 	52.369 	-0.054 	-0.193 	0.050 	
70.723 	-40.253 	41.779 	0.148 	-0.044 	0.114 	
-10.502 	-60.760 	51.138 	0.126 	-0.024 	-0.170 	
206.469 	332.806 	-131.186 	0.305 	0.659 	-0.274 	
52.031 	-49.378 	34.630 	0.013 	-0.091 	-0.011 	
52.656 	-84.379 	140.756 	-0.031 	-0.073 	0.091 	
68.285 	-65.533 	62.419 	0.004 	-0.083 	-0.032 	
-178.448 	-256.599 	121.293 	-0.062 	-0.132 	0.015 	
-23462.977 	-6942.904 	-13941.956 	-5.694 	-1.675 	-3.368 	
-3070.330 	2617.001 	-1570.076 	-0.556 	0.480 	-0.285 	
42.184 	1.272 	-26.029 	0.032 	0.000 	0.034 	
-1227.070 	-240.336 	779.507 	-0.290 	-0.060 	0.174 	
856.749 	80.266 	-140.648 	0.194 	0.017 	-0.064 	
-23.408 	-111.930 	39.983 	0.092 	0.011 	0.150 	
-41.885 	225.361 	-57.106 	-0.672 	1.964 	-0.681 	
102.434 	-8.694 	48.423 	0.055 	-0.104 	0.090 	
-76.557 	-17.708 	96.195 	0.014 	-0.133 	0.059 	
-129.220 	-45.464 	102.322 	-0.037 	0.037 	0.046 	
-26.780 	-14.772 	77.247 	-0.106 	-0.103 	-0.139 	
73.636 	-294.619 	128.804 	0.195 	-1.947 	0.718 	
38.949 	-31.916 	14.005 	-0.001 	0.068 	0.183 	
-79.014 	-119.181 	-16.639 	-0.052 	-0.071 	-0.015 	
52.299 	-37.507 	62.661 	0.001 	-0.088 	0.173 	
47.313 	-72.943 	47.842 	-0.085 	-0.116 	-0.095 	
44.979 	-74.563 	41.025 	-0.118 	-0.165 	0.048 	
-70.877 	-95.961 	4.540 	0.086 	-0.050 	0.004 	
6.277 	-38.978 	58.710 	-0.166 	0.041 	0.050 	
47.768 	-30.356 	36.740 	0.055 	0.036 	-0.022 	
579.025 	381.785 	-558.646 	0.105 	0.095 	-0.119 	
90.457 	-64.657 	19.694 	0.110 	0.094 	-0.003 	
-33.028 	-75.279 	-1.033 	0.049 	0.140 	0.062 	
-145.480 	-83.406 	137.528 	-0.087 	0.046 	-0.053 	
-159.878 	144.695 	238.154 	-0.048 	-0.007 	0.028 	
63.719 	-75.137 	34.860 	-0.078 	0.038 	-0.068 	
-78.750 	-53.334 	110.376 	0.004 	-0.122 	0.048 	
-45.252 	-44.739 	-24.966 	0.087 	-0.003 	0.044 	
72.501 	-32.482 	60.511 	0.016 	-0.141 	-0.099 	
126.612 	-6.175 	-0.943 	0.079 	-0.027 	0.034 	
-84.755 	-54.578 	49.719 	0.019 	0.099 	-0.037 	
88.430 	14.683 	31.158 	-0.039 	0.018 	-0.005 	
86.780 	10.621 	67.678 	-0.147 	-0.159 	0.051 	
859.605 	-15161.130 	-8774.173 	0.817 	-15.883 	-9.238 	
-10.992 	-72.149 	50.975 	0.151 	0.120 	-0.075 	
5.343 	-45.642 	-8.160 	0.100 	-0.118 	-0.019 	
73.529 	-70.519 	-3.939 	0.018 	-0.071 	0.042 	
208.507 	-48.321 	11.782 	-0.046 	-0.065 	-0.034 	
50.574 	-43.129 	28.874 	0.046 	0.017 	-0.089 	
65.901 	21.483 	96.696 	0.063 	0.113 	-0.029 	
216.172 	-2.583 	-255.627 	-0.010 	-0.028 	0.016 	
146.566 	-124.330 	-7.680 	-0.009 	-0.047 	-0.011 	
-25.036 	-45.044 	92.289 	0.140 	-0.055 	-0.112 	
-60.335 	-54.123 	129.104 	0.061 	-0.018 	-0.085 	
34.722 	-42.397 	37.044 	-0.051 	0.088 	0.073 	
-103.002 	-125.723 	89.330 	-0.069 	0.044 	-0.060 	
-47.492 	-43.560 	29.007 	0.086 	-0.002 	-0.194 	
27.573 	-37.080 	62.933 	-0.086 	-0.063 	0.024 	
123.792 	-32.193 	1.259 	-0.053 	-0.176 	-0.124 	
-518.528 	354.640 	773.243 	-0.205 	0.103 	0.213 	
-8.137 	-93.440 	38.362 	0.178 	-0.109 	0.078 	
278.613 	10.269 	15.295 	-0.054 	-0.041 	-0.042 	
99.839 	-12.242 	77.321 	0.136 	0.054 	-0.127 	
22.243 	-51.221 	46.968 	0.066 	0.089 	0.021 	
-138.103 	-338.716 	169.691 	-0.317 	-0.543 	0.268 	
-76.305 	-116.388 	65.429 	-0.008 	-0.071 	0.012 	
-163.003 	-85.117 	17.526 	-0.048 	-0.027 	-0.005 	
-21.795 	-58.290 	57.787 	-0.033 	-0.040 	0.003 	
3780.516 	435.732 	749.851 	0.887 	0.117 	0.177 	
44.981 	-38.599 	30.747 	0.066 	-0.123 	-0.118 	
94.452 	-102.560 	7.861 	0.091 	0.015 	0.010 	
49.217 	-42.943 	93.513 	-0.104 	-0.016 	0.095 	
88.728 	-55.314 	19.013 	-0.075 	0.058 	-0.103 	
-42.825 	-96.662 	57.461 	0.183 	-0.164 	-0.103 	
87.525 	-31.605 	44.475 	-0.006 	-0.155 	-0.162 	
21.525 	-74.950 	50.611 	-0.130 	-0.030 	0.094 	
186.706 	-292.082 	592.781 	0.010 	-0.054 	0.100 	
-88.523 	-47.546 	-8.171 	-0.136 	0.040 	0.013 	
54.571 	-46.707 	-43.214 	-0.004 	-0.077 	-0.132 	
880.457 	-955.997 	-293.731 	0.393 	-0.403 	-0.133 	
-22.881 	-47.974 	21.198 	-0.048 	-0.104 	0.059 	
96.806 	11.563 	69.827 	-0.020 	0.039 	0.049 	
80.997 	-79.516 	127.290 	0.037 	0.022 	0.067 	
597.825 	-247.595 	118.709 	0.053 	-0.029 	-0.003 	
118.820 	-63.243 	41.742 	-0.040 	-0.042 	0.053 	
89.173 	0.556 	-0.228 	-0.070 	-0.001 	0.035 	
-33.703 	-57.654 	-58.243 	0.035 	-0.073 	0.068 	
324.340 	-81.604 	-7.916 	-0.029 	0.008 	0.035 	
-105.612 	14.953 	74.154 	-0.095 	-0.016 	-0.097 	
66.801 	9.893 	85.866 	-0.145 	-0.157 	-0.040 	
20.827 	-124.007 	24.097 	-0.052 	-0.154 	0.092 	
33.448 	-51.708 	34.785 	-0.154 	0.029 	-0.109 	
-67.216 	-148.202 	40.026 	-0.037 	0.057 	0.048 	
121.005 	-33.927 	-24.818 	0.024 	-0.087 	0.016 	
180.901 	-22.874 	-8.480 	-0.146 	-0.033 	-0.007 	
-27.863 	-60.031 	87.068 	0.132 	0.077 	-0.043 	
71.448 	-33.115 	-20.044 	0.062 	0.008 	-0.113 	
-12.985 	-107.458 	16.659 	0.084 	0.041 	-0.004 	
30.048 	-75.910 	32.983 	-0.036 	-0.115 	-0.071 	
-29.261 	-34.405 	21.668 	-0.020 	0.006 	-0.124 	
43.783 	-48.157 	42.670 	-0.170 	-0.018 	-0.069 	
-71.831 	-56.569 	9.707 	0.025 	0.063 	0.070 	
-76.957 	-8.969 	31.877 	0.020 	-0.007 	0.084 	
39.756 	-69.284 	38.861 	-0.155 	0.008 	-0.002 	
95.148 	-44.468 	68.659 	0.163 	0.046 	0.112 	
-77.970 	-113.150 	84.576 	0.075 	-0.080 	-0.004 	
-76.750 	45.404 	45.447 	-0.079 	-0.077 	0.030 	
354.505 	-480.390 	-315.227 	0.038 	-0.122 	-0.082 	
28.872 	-38.704 	59.360 	-0.213 	-0.139 	0.090 	
70.664 	13.386 	101.098 	-0.018 	-0.009 	-0.026 	
-138.513 	-148.159 	-18.458 	0.062 	-0.015 	-0.029 	
-103.658 	-20.472 	-14.532 	-0.083 	0.099 	-0.079 	
-78.720 	-21.531 	95.363 	-0.124 	-0.105 	0.061 	
31.939 	-65.751 	47.425 	-0.051 	0.065 	0.111 	
115.118 	2.353 	61.281 	0.040 	-0.116 	0.153 	
150.609 	-90.244 	42.471 	-0.112 	-0.168 	-0.064 	
5245.237 	6068.888 	2278.820 	3.031 	3.585 	1.316 	
505.459 	-110.480 	-69.452 	0.166 	-0.036 	-0.032 	
100.581 	11.053 	3.381 	-0.057 	-0.006 	0.034 	
37.247 	-30.458 	22.386 	-0.113 	0.088 	0.107 	
-18.117 	-202.529 	61.867 	0.017 	0.010 	0.074 	
-8.068 	-43.709 	80.019 	0.178 	-0.016 	0.037 	
1722.254 	1083.060 	385.461 	0.330 	0.215 	0.073 	
-90.640 	-48.260 	81.224 	-0.072 	-0.131 	0.044 	
98.810 	-77.025 	40.806 	0.040 	-0.061 	0.091 	
232.454 	-18.922 	105.562 	-0.017 	0.010 	-0.123 	
90.250 	-85.598 	64.167 	0.037 	0.072 	0.093 	
-26.246 	-7.919 	36.417 	0.069 	-0.023 	0.069 	
34.865 	-99.293 	130.204 	-0.110 	-0.038 	0.080 	
-49.446 	-41.739 	-34.293 	0.103 	0.042 	-0.109 	
1816.487 	1054.597 	-1130.796 	0.346 	0.210 	-0.211 	
51.767 	-44.686 	49.472 	-0.103 	0.181 	0.090 	
-785.776 	14953.064 	8749.671 	-0.911 	15.733 	9.160 	
10.184 	7.394 	21.534 	0.027 	0.117 	-0.126 	
-51.091 	-110.611 	-29.870 	-0.103 	-0.013 	-0.097 	
43.574 	-75.489 	22.460 	0.033 	0.027 	-0.014 	
-136.169 	-153.786 	-6.680 	0.027 	0.037 	-0.073 	
64.782 	-117.825 	28.326 	-0.018 	-0.090 	-0.159 	
44.991 	-59.274 	167.763 	-0.057 	-0.065 	-0.094 	
-3101.002 	-338.146 	-119.372 	-0.714 	-0.066 	-0.025 	
-83.645 	-76.392 	135.040 	-0.059 	0.032 	0.156 	
-5.596 	-11.114 	-60.493 	-0.028 	0.043 	-0.045 	
32.244 	-52.708 	57.820 	-0.116 	0.164 	-0.043 	
29.184 	-23.256 	-15.779 	-0.007 	0.003 	-0.006 	
62.298 	-19.255 	19.081 	-0.035 	-0.091 	0.055 	
20.844 	-75.905 	20.667 	0.058 	-0.108 	-0.075 	
28.252 	-23.958 	12.322 	-0.027 	0.166 	0.010 	
75.661 	-36.298 	75.240 	-0.197 	-0.106 	-0.006 	
121.139 	-41.597 	62.730 	-0.109 	-0.021 	-0.007 	
1787.612 	-333.277 	62.290 	0.407 	-0.081 	0.006 	
75.978 	-104.189 	-37.630 	-0.089 	0.104 	0.070 	
24.580 	-31.607 	70.042 	0.102 	0.041 	0.050 	
-2.426 	-69.827 	-28.695 	-0.066 	0.069 	0.099 	
39.279 	-107.152 	63.277 	0.169 	0.028 	-0.045 	
-1008.597 	-519.882 	-2235.471 	-0.189 	-0.102 	-0.421 	
133.194 	-31.911 	34.425 	0.021 	-0.011 	-0.123 	
129.134 	-66.623 	66.851 	-0.177 	0.036 	0.146 	
-1.159 	-61.708 	48.514 	0.111 	0.031 	-0.013 	
-0.807 	-48.260 	78.615 	0.041 	-0.251 	0.046 	
53.332 	-104.635 	61.382 	0.009 	0.009 	-0.019 	
72.513 	-85.431 	-4.005 	0.005 	-0.003 	0.046 	
-14.771 	-37.712 	196.033 	-0.102 	0.012 	0.053 	
25.286 	-57.828 	-7.684 	0.001 	0.042 	0.164 	
38.525 	-89.040 	21.519 	0.020 	0.030 	0.042 	
-5.068 	-17.934 	61.855 	0.194 	-0.015 	-0.036 	
67.419 	-17.578 	71.461 	-0.053 	-0.000 	-0.026 	
24.925 	-60.849 	35.319 	0.095 	-0.014 	-0.028 	
71.737 	-27.135 	34.034 	-0.071 	-0.142 	-0.045 	
357.454 	-319.886 	32.949 	-0.026 	-0.053 	-0.000 	
-100.077 	-66.794 	57.151 	-0.124 	-0.039 	0.065 	
60.416 	-47.814 	39.213 	0.062 	-0.080 	0.071 	
5.496 	-68.940 	73.434 	-0.010 	0.018 	0.090 	
88.612 	-9.861 	53.301 	-0.081 	0.065 	0.059 	
39.930 	-49.411 	-11.322 	-0.037 	0.025 	0.016 	
-0.090 	-52.436 	51.751 	-0.063 	-0.063 	0.094 	
31.441 	3.495 	33.587 	-0.035 	-0.067 	-0.077 	
-4.281 	-53.799 	72.437 	0.069 	0.036 	-0.209 	
7.880 	-40.277 	8.515 	0.127 	0.107 	-0.052 	
-188.698 	-44.448 	29.012 	-0.091 	0.070 	0.027 	
53.458 	-73.462 	-24.941 	0.009 	-0.139 	0.016 	
-26.009 	-72.867 	26.071 	0.037 	-0.006 	0.062 	
9.547 	-69.327 	-49.472 	-0.020 	0.010 	0.076 	
22.732 	-85.128 	54.525 	0.012 	-0.063 	-0.026 	
116.995 	-52.795 	52.316 	-0.077 	-0.098 	0.052 	
-7.533 	-22.074 	36.899 	-0.173 	-0.109 	-0.144 	
-12.104 	-188.724 	-86.063 	-0.063 	0.021 	0.077 	
-854.710 	-1485.952 	1454.591 	-0.182 	-0.287 	0.299 	
129.770 	-249.656 	11.224 	-0.002 	-0.065 	-0.012 	
98.595 	-113.434 	-13.637 	0.121 	0.049 	0.071 	
42.415 	-33.397 	129.048 	0.086 	-0.084 	-0.177 	
9.771 	-55.995 	46.564 	0.013 	-0.064 	0.004 	
4.368 	-54.096 	69.999 	-0.114 	-0.083 	0.029 	
135.041 	-22.767 	33.427 	0.012 	0.029 	0.177 	
88.930 	-30.860 	130.079 	0.098 	-0.018 	0.107 	
5.762 	-73.799 	56.697 	0.111 	-0.045 	0.202 	
81.586 	-34.995 	44.051 	-0.153 	-0.049 	-0.010 	
-672.808 	8.952 	-812.838 	-0.309 	0.050 	-0.435 	
34.476 	-76.916 	39.870 	0.216 	0.045 	0.060 	
63.363 	-19.526 	24.463 	0.164 	0.141 	0.093 	
106.277 	-68.231 	11.870 	0.048 	0.019 	0.064 	
82.063 	-30.148 	33.346 	0.071 	-0.144 	-0.115 	
-941.011 	3675.347 	401.062 	-0.192 	0.720 	0.084 	
2.952 	145.369 	-84.794 	-0.049 	0.014 	0.054 	
-61.701 	-64.983 	36.645 	0.060 	-0.013 	0.158 	
76.231 	-27.752 	26.332 	-0.052 	-0.091 	-0.065 	
190.466 	-153.127 	-22.591 	0.004 	0.099 	0.078 	
31.334 	-28.808 	19.473 	0.009 	0.066 	0.079 	
-32.515 	-129.684 	-5.463 	-0.120 	-0.131 	-0.056 	
12.874 	-59.363 	38.330 	0.104 	-0.103 	0.088 	
58.641 	-39.512 	20.032 	0.069 	0.023 	0.015 	
-0.778 	-32.284 	36.087 	0.096 	-0.097 	-0.147 	
-282.487 	-37.585 	67.159 	-0.091 	-0.039 	-0.002 	
-65.018 	-95.128 	13.931 	-0.118 	-0.002 	-0.142 	
88.089 	-124.879 	67.917 	0.020 	0.142 	-0.019 	
-69.445 	-59.978 	49.350 	0.150 	0.071 	-0.045 	
91.916 	-36.118 	95.306 	0.058 	-0.055 	0.130 	
12.238 	-46.553 	46.312 	0.240 	-0.063 	0.043 	
-112.185 	-48.874 	103.266 	0.078 	-0.000 	0.019 	
-76.941 	-15.878 	107.711 	-0.001 	-0.072 	-0.052 	
132.057 	-41.627 	4.610 	0.053 	0.001 	-0.012 	
125.182 	0.131 	57.903 	-0.017 	-0.007 	0.006 	
109.756 	-17.938 	-54.658 	-0.091 	-0.108 	0.089 	
-14.448 	-77.044 	61.103 	0.067 	-0.054 	0.070 	
-39.564 	-38.419 	88.478 	0.069 	0.017 	0.030 	
62.501 	-41.762 	44.369 	-0.026 	0.004 	0.005 	
-57.938 	-32.212 	105.884 	-0.157 	-0.090 	0.069 	
214.418 	63.563 	-137.212 	0.026 	-0.001 	-0.028 	
135.560 	-52.155 	84.073 	0.028 	0.064 	0.010 	
131.863 	-26.256 	43.599 	-0.114 	-0.057 	0.026 	
-3.757 	-78.215 	24.403 	-0.140 	0.116 	0.196 	
93.127 	1.022 	2.177 	0.131 	-0.083 	0.016 	
-790.287 	-421.291 	613.004 	-0.278 	-0.125 	0.150 	
45.982 	-43.444 	13.678 	-0.146 	-0.051 	0.024 	
38.873 	-100.027 	46.067 	0.093 	-0.086 	0.018 	
-34.747 	-69.123 	21.857 	-0.092 	-0.007 	-0.003 	
85.000 	-21.966 	66.294 	0.053 	0.128 	-0.093 	
-51.628 	-80.433 	82.269 	-0.207 	0.034 	0.066 	
-107.403 	-86.621 	-52.157 	0.092 	0.015 	0.014 	
359.788 	-259.948 	-433.065 	0.048 	-0.036 	-0.022 	
8.123 	-41.410 	15.303 	0.190 	-0.100 	0.039 	
55.060 	-82.811 	103.322 	0.048 	-0.032 	-0.143 	
50.405 	-99.158 	-8.334 	0.069 	-0.095 	0.011 	
52.489 	-54.832 	-14.306 	0.172 	-0.060 	-0.020 	
142.555 	34.102 	4.451 	-0.170 	0.057 	-0.026 	
-511.753 	-159.099 	193.133 	-0.140 	-0.045 	0.008 	
534.032 	-651.424 	-76.512 	0.079 	-0.096 	-0.004 	
214.400 	23.468 	61.174 	0.079 	0.062 	-0.016 	
76.845 	-41.116 	57.263 	-0.117 	0.084 	-0.010 	
45.986 	-75.451 	30.834 	-0.084 	-0.164 	-0.018 	
-43.910 	-48.247 	88.303 	-0.090 	-0.084 	0.033 	
-11.476 	-21.210 	70.371 	0.037 	-0.075 	-0.090 	
66.918 	-52.358 	27.784 	0.057 	-0.089 	-0.197 	
54.330 	-60.137 	38.340 	-0.150 	0.071 	-0.092 	
-4.329 	-179.264 	4.602 	-0.032 	-0.046 	-0.043 	
-48.429 	-105.796 	33.027 	0.164 	0.022 	0.093 	
-13.385 	-231.411 	24.476 	0.025 	-0.016 	0.030 	
18.195 	-19.873 	66.046 	-0.026 	-0.002 	-0.085 	
235.933 	-156.806 	72.199 	0.002 	0.106 	-0.009 	
18.818 	-50.808 	38.719 	0.217 	-0.072 	-0.125 	
96.139 	-54.021 	36.432 	-0.104 	-0.004 	-0.134 	
-65.013 	-83.811 	-63.277 	-0.115 	-0.060 	0.098 	
86.228 	-2.729 	10.760 	-0.054 	-0.024 	-0.024 	
-105.870 	-29.561 	112.178 	-0.033 	0.033 	0.052 	
36.224 	33.581 	-8.155 	0.060 	0.056 	0.004 	
69.502 	-82.581 	183.349 	0.096 	0.042 	0.005 	
21.188 	-49.939 	26.504 	0.038 	-0.039 	0.016 	
-15.191 	-127.417 	-35.495 	0.139 	0.025 	0.042 	
56.345 	-23.878 	5.244 	0.124 	0.122 	-0.009 	
385.699 	411.874 	-21.349 	0.017 	0.099 	-0.009 	
-920.162 	988.244 	430.941 	-0.405 	0.455 	0.186 	
0.040 	-79.735 	122.624 	-0.112 	0.047 	-0.164 	
54.044 	-41.028 	54.667 	-0.140 	-0.029 	-0.115 	
131.139 	-77.498 	76.471 	-0.112 	0.043 	0.013 	
-6.019 	-10.341 	58.872 	-0.111 	0.017 	0.051 	
283.678 	372.030 	594.315 	0.043 	0.045 	0.066 	
-39.487 	-90.568 	111.489 	-0.072 	-0.074 	0.086 	
-2.648 	-31.850 	65.084 	0.080 	0.157 	-0.122 	
