## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-49.599 	-88.747 	53.874 	0.089 	-0.094 	0.011 	
-13.978 	-72.844 	80.286 	-0.012 	-0.030 	0.119 	
43.510 	-70.727 	109.429 	0.139 	0.063 	-0.045 	
-84.565 	-129.514 	36.201 	0.109 	-0.116 	0.040 	
-42.982 	-81.647 	89.896 	-0.138 	0.151 	0.022 	
-119.446 	1.988 	160.638 	-0.154 	0.034 	0.104 	
-18.869 	-101.380 	109.734 	0.065 	-0.056 	0.116 	
-76.390 	-72.200 	107.253 	-0.132 	0.030 	0.072 	
-39.654 	-54.160 	82.028 	-0.020 	-0.154 	-0.073 	
-100.769 	-161.777 	72.827 	0.132 	0.095 	0.035 	
2.626 	-127.410 	69.342 	0.102 	0.015 	-0.015 	
164.860 	154.460 	83.542 	-0.002 	-0.036 	0.002 	
61.571 	-135.916 	122.327 	0.100 	0.026 	0.083 	
-1453.627 	-2463.208 	-2010.009 	-0.178 	-0.288 	-0.236 	
8.995 	-33.566 	23.518 	0.120 	0.088 	-0.119 	
35.452 	-59.267 	69.862 	0.017 	-0.099 	-0.010 	
-33.328 	-49.422 	40.973 	-0.186 	0.001 	0.055 	
7.495 	-98.110 	70.806 	-0.033 	0.096 	-0.057 	
-56.719 	-96.586 	68.939 	-0.040 	-0.064 	0.019 	
-95.418 	-139.644 	152.009 	0.003 	-0.047 	-0.074 	
140.138 	-84.142 	-11.493 	0.018 	-0.047 	0.110 	
2.718 	-97.246 	8.227 	-0.032 	0.024 	0.203 	
3.878 	-52.478 	178.302 	-0.177 	0.004 	0.055 	
181.632 	56.896 	90.103 	-0.050 	-0.009 	0.027 	
1161.874 	1735.065 	3062.917 	0.134 	0.197 	0.350 	
26.580 	-143.663 	33.916 	-0.012 	0.096 	0.030 	
13.380 	-79.830 	60.618 	-0.125 	0.113 	0.069 	
144.820 	-23.789 	-4.675 	0.053 	0.033 	0.032 	
90.643 	-109.820 	15.173 	-0.135 	-0.009 	0.083 	
42.270 	-177.921 	-150.185 	-0.026 	-0.002 	0.006 	
-83.509 	-433.626 	730.361 	0.003 	-0.015 	0.039 	
57.867 	-52.068 	50.509 	-0.002 	0.203 	-0.042 	
-108.586 	-128.592 	163.886 	-0.034 	-0.043 	0.117 	
-31.282 	-121.527 	82.579 	-0.003 	-0.033 	0.020 	
-7.646 	-63.783 	92.999 	0.191 	-0.015 	-0.025 	
-132.313 	-331.115 	154.184 	-0.041 	-0.042 	0.006 	
-29.344 	-36.758 	69.923 	-0.062 	-0.090 	-0.054 	
6.360 	-84.746 	154.176 	-0.115 	-0.001 	0.037 	
88.658 	-115.031 	123.258 	0.127 	0.014 	-0.117 	
-625.212 	680.298 	-1412.581 	-1.534 	1.751 	-3.453 	
105.175 	-34.190 	93.022 	-0.021 	0.103 	-0.118 	
-45.518 	-115.271 	-16.154 	-0.007 	-0.037 	-0.067 	
23.093 	9.777 	151.123 	0.054 	0.007 	0.013 	
-20.556 	-64.083 	43.396 	-0.092 	0.100 	0.025 	
5170.694 	-5588.293 	6.833 	0.612 	-0.666 	0.004 	
7440.894 	-6821.266 	-14176.641 	0.871 	-0.795 	-1.651 	
-18.756 	-48.630 	109.758 	-0.157 	0.027 	0.150 	
-65.113 	-81.450 	71.897 	0.006 	0.058 	0.007 	
36.298 	-46.769 	77.236 	-0.074 	-0.203 	-0.049 	
52.753 	-90.966 	35.727 	-0.018 	0.110 	-0.060 	
-65.916 	-105.298 	52.385 	-0.114 	0.005 	0.125 	
6529.314 	-4566.398 	3911.926 	0.754 	-0.523 	0.450 	
-6315.305 	8356.103 	15066.117 	-0.730 	0.971 	1.752 	
4521.950 	-93.854 	365.153 	0.615 	-0.008 	0.048 	
-3215.039 	2778.489 	1168.922 	-0.687 	0.596 	0.250 	
219.027 	-598.079 	100.822 	0.478 	-1.134 	0.051 	
661.787 	-11.560 	324.999 	0.019 	0.030 	0.020 	
28.768 	-87.792 	-35.820 	0.008 	0.012 	0.018 	
66.606 	-110.205 	55.446 	-0.074 	-0.005 	-0.064 	
-2937.517 	-838.523 	188.068 	-0.436 	-0.103 	0.022 	
76.478 	12.623 	39.114 	-0.137 	-0.107 	0.083 	
-99.451 	-162.039 	61.264 	0.034 	0.083 	-0.003 	
-9.604 	-94.596 	75.301 	-0.008 	0.110 	-0.023 	
20.605 	-79.404 	44.137 	0.095 	-0.156 	-0.090 	
265.866 	-119.414 	-11.511 	-0.043 	0.100 	0.002 	
-27.085 	-131.821 	30.072 	-0.090 	-0.086 	0.172 	
-130.262 	-100.348 	123.844 	-0.190 	0.024 	-0.009 	
24.080 	-60.818 	158.740 	0.202 	-0.024 	-0.027 	
61.400 	-115.105 	-13.946 	-0.065 	-0.054 	0.114 	
73.500 	-81.464 	30.612 	-0.093 	0.065 	-0.079 	
27.078 	-88.831 	56.313 	-0.060 	-0.193 	0.018 	
342.295 	-35.091 	50.656 	-0.065 	-0.043 	-0.008 	
2.109 	-178.153 	104.384 	-0.108 	-0.016 	-0.102 	
-69.399 	-23.871 	77.504 	-0.085 	0.147 	0.006 	
-46.004 	-108.363 	62.826 	-0.176 	-0.090 	-0.103 	
75.943 	-13.149 	8.863 	0.012 	0.022 	0.019 	
-72.407 	-75.664 	140.578 	0.047 	-0.071 	-0.064 	
-18.270 	-58.478 	90.148 	0.049 	-0.085 	0.001 	
40.390 	-82.601 	54.420 	0.101 	0.050 	-0.103 	
-58.060 	-116.704 	-1.387 	0.006 	-0.049 	-0.037 	
1198.976 	2477.413 	-1021.822 	0.301 	0.651 	-0.270 	
1.470 	-76.090 	64.206 	-0.051 	0.055 	-0.042 	
84.269 	-16.871 	66.920 	0.007 	-0.078 	0.106 	
-9.359 	-70.312 	54.497 	0.086 	0.124 	0.031 	
-299.050 	-586.159 	142.141 	-0.022 	-0.079 	0.002 	
-42167.437 	-12446.073 	-25005.800 	-5.694 	-1.675 	-3.368 	
-4895.184 	4193.772 	-2506.542 	-0.555 	0.480 	-0.285 	
-66.212 	-90.979 	0.654 	0.105 	0.109 	0.003 	
-2172.630 	-436.084 	1347.370 	-0.287 	-0.059 	0.172 	
1474.036 	132.169 	-347.082 	0.184 	0.015 	-0.062 	
-36.436 	-134.080 	141.066 	-0.068 	0.024 	0.122 	
-2245.294 	6662.073 	-2288.597 	-0.671 	1.959 	-0.679 	
-679.547 	71.709 	582.677 	-0.283 	0.068 	0.186 	
10.334 	25.240 	73.161 	-0.071 	-0.085 	0.067 	
118.560 	-134.476 	64.080 	-0.055 	0.042 	0.059 	
231.786 	-204.944 	44.923 	0.029 	0.041 	0.030 	
712.609 	-6669.844 	2480.369 	0.194 	-1.940 	0.716 	
-23.794 	-141.115 	65.231 	-0.116 	-0.018 	-0.074 	
111.349 	3.030 	62.624 	-0.017 	-0.052 	-0.041 	
-36.366 	-87.438 	49.064 	-0.131 	-0.099 	-0.011 	
-14.404 	-61.313 	117.370 	-0.070 	0.180 	0.101 	
-35.888 	-104.431 	35.531 	0.005 	0.018 	0.059 	
-1.740 	-71.325 	61.956 	-0.081 	-0.279 	-0.085 	
-28.977 	-85.963 	74.456 	0.119 	0.045 	0.071 	
57.726 	-85.238 	58.633 	-0.160 	0.064 	0.018 	
914.191 	686.479 	-939.236 	0.100 	0.091 	-0.113 	
41.469 	-93.001 	126.502 	0.053 	-0.027 	0.050 	
-72.439 	-46.693 	100.310 	-0.021 	-0.012 	0.108 	
14.618 	-26.087 	-45.559 	0.142 	-0.065 	0.046 	
-216.406 	28.616 	228.406 	0.020 	-0.063 	-0.036 	
-36.461 	-62.750 	81.475 	0.073 	0.217 	0.082 	
-2.017 	-81.363 	90.698 	-0.081 	-0.237 	-0.059 	
-75.836 	-107.139 	110.917 	0.012 	0.024 	0.079 	
27.197 	-25.304 	106.500 	0.176 	-0.047 	-0.025 	
43.528 	-98.096 	93.265 	0.101 	0.018 	-0.023 	
-10.599 	-72.674 	58.190 	-0.267 	0.109 	-0.053 	
-41.688 	-96.870 	72.432 	-0.055 	0.083 	0.022 	
-87.924 	-88.989 	-4.974 	0.093 	0.060 	0.093 	
3541.933 	-67336.427 	-39120.087 	0.817 	-15.883 	-9.238 	
-91.895 	-64.696 	21.092 	0.006 	-0.028 	-0.001 	
-3.635 	-169.823 	99.517 	-0.014 	-0.020 	0.082 	
12.969 	-62.033 	76.855 	-0.130 	-0.094 	-0.022 	
-82.245 	-1.870 	167.858 	0.027 	-0.047 	-0.011 	
-29.196 	-82.325 	73.988 	-0.105 	-0.075 	0.112 	
-73.235 	-37.148 	143.891 	-0.001 	0.071 	-0.017 	
73.767 	-104.251 	-8.714 	-0.110 	-0.019 	0.189 	
-162.669 	-14.560 	136.677 	-0.031 	-0.048 	-0.013 	
1018.596 	47.130 	325.889 	0.325 	0.043 	0.109 	
320.900 	-71.127 	28.454 	0.029 	-0.003 	0.032 	
2.329 	-70.497 	58.032 	-0.069 	-0.092 	-0.064 	
114.561 	-164.422 	134.060 	-0.042 	-0.093 	0.057 	
103.114 	-87.053 	163.536 	-0.136 	0.003 	0.054 	
-10.732 	-119.114 	81.414 	0.061 	-0.004 	-0.053 	
-199.482 	-197.383 	99.483 	-0.039 	0.060 	0.076 	
-1183.552 	687.922 	1463.526 	-0.201 	0.100 	0.208 	
9.950 	8.079 	22.815 	-0.121 	-0.119 	0.016 	
-95.234 	-56.635 	239.185 	-0.008 	0.017 	0.084 	
-41.166 	-73.975 	151.523 	-0.021 	0.104 	0.167 	
-30.799 	-68.217 	37.391 	-0.091 	0.060 	-0.051 	
-1162.595 	-2090.745 	1035.344 	-0.310 	-0.531 	0.262 	
15.920 	-95.854 	70.919 	-0.232 	-0.175 	0.006 	
182.444 	-46.920 	70.360 	0.071 	0.017 	-0.011 	
34.954 	8.833 	184.706 	0.023 	0.147 	0.243 	
6693.660 	819.400 	1331.315 	0.887 	0.117 	0.177 	
52.366 	-51.508 	88.752 	-0.041 	0.115 	-0.004 	
47.897 	-30.603 	100.099 	0.072 	0.160 	0.096 	
-1.233 	-72.531 	53.940 	-0.009 	0.006 	0.165 	
7.187 	-88.309 	90.568 	-0.054 	-0.150 	0.108 	
409.835 	-36.540 	-46.860 	0.073 	0.053 	0.002 	
86.514 	-110.278 	24.544 	-0.025 	-0.122 	-0.069 	
0.658 	-84.950 	64.810 	-0.079 	-0.027 	-0.023 	
209.497 	-453.840 	885.390 	0.005 	-0.045 	0.080 	
102.728 	-103.092 	6.269 	0.050 	0.031 	-0.075 	
16.878 	19.645 	144.707 	0.001 	0.041 	0.001 	
2168.210 	-2273.315 	-729.000 	0.391 	-0.400 	-0.132 	
-0.517 	-96.614 	111.290 	-0.009 	0.010 	-0.135 	
26.548 	-51.952 	107.426 	0.178 	0.005 	0.009 	
34.746 	-59.329 	94.523 	0.124 	0.049 	-0.083 	
724.330 	-324.976 	105.147 	0.026 	-0.019 	-0.005 	
96.207 	-24.797 	48.404 	-0.031 	0.020 	-0.010 	
50.562 	-117.828 	77.875 	-0.125 	0.025 	0.041 	
-2.355 	-143.442 	47.523 	-0.073 	-0.155 	0.106 	
-138.689 	-143.238 	30.674 	-0.102 	-0.104 	-0.057 	
77.449 	-114.709 	81.530 	0.066 	0.104 	0.195 	
-79.147 	-143.875 	14.896 	0.046 	0.100 	0.098 	
41.782 	-52.636 	-5.531 	0.050 	-0.131 	-0.076 	
6.820 	-95.754 	60.155 	-0.019 	0.010 	0.104 	
77.178 	-163.215 	16.616 	-0.117 	-0.007 	0.046 	
-39.319 	-88.651 	25.615 	0.133 	-0.104 	0.101 	
-246.556 	-187.300 	320.491 	-0.053 	-0.028 	0.062 	
-102.007 	-44.938 	46.005 	-0.253 	0.119 	-0.262 	
-70.399 	-71.534 	24.145 	0.105 	-0.019 	-0.072 	
14.077 	-76.255 	99.859 	0.168 	-0.100 	-0.009 	
2.212 	-110.281 	55.042 	-0.111 	-0.042 	-0.037 	
-1.662 	-168.912 	20.804 	-0.020 	-0.076 	0.042 	
5.530 	-90.911 	60.302 	-0.084 	-0.112 	-0.111 	
-49.096 	-116.256 	102.178 	-0.090 	-0.131 	0.068 	
35.015 	-46.849 	31.207 	-0.135 	-0.035 	0.154 	
11.375 	-70.083 	64.645 	0.036 	0.044 	-0.041 	
-93.132 	-158.247 	88.724 	-0.062 	-0.016 	0.056 	
75.850 	94.269 	72.660 	-0.044 	-0.029 	0.020 	
79.991 	-21.715 	65.895 	-0.097 	0.112 	0.020 	
462.418 	-854.960 	-564.911 	0.030 	-0.109 	-0.072 	
-37.467 	-82.734 	46.294 	-0.113 	0.016 	-0.004 	
109.959 	-74.172 	37.321 	0.036 	-0.113 	-0.015 	
106.803 	25.073 	178.191 	-0.017 	-0.008 	-0.005 	
-78.823 	85.085 	-50.882 	0.058 	-0.032 	0.043 	
100.035 	58.262 	104.833 	0.017 	0.061 	0.049 	
-10.759 	-71.253 	64.989 	-0.025 	-0.048 	-0.042 	
19.502 	3.380 	21.704 	0.084 	-0.019 	0.065 	
-234.388 	-100.111 	37.341 	-0.031 	0.083 	0.043 	
15203.576 	17845.821 	6603.325 	3.031 	3.585 	1.316 	
999.340 	-221.467 	-162.493 	0.141 	-0.032 	-0.026 	
35.909 	-113.481 	77.509 	-0.159 	0.070 	-0.016 	
24.716 	-89.228 	75.205 	0.022 	-0.104 	0.032 	
54.408 	-14.539 	-86.796 	-0.002 	-0.061 	-0.007 	
-88.773 	-132.598 	77.868 	0.056 	-0.001 	-0.084 	
2803.248 	1786.243 	623.603 	0.328 	0.214 	0.072 	
34.717 	38.405 	79.420 	-0.032 	-0.036 	0.037 	
-4.622 	-86.537 	83.910 	0.048 	-0.027 	0.093 	
-175.534 	-120.225 	-7.576 	-0.098 	-0.047 	0.114 	
24.984 	-56.565 	19.387 	-0.003 	-0.068 	-0.017 	
-120.354 	-126.403 	182.221 	-0.074 	-0.080 	0.008 	
80.546 	-121.584 	115.110 	-0.110 	-0.031 	0.063 	
1.119 	-126.674 	167.911 	-0.176 	0.004 	-0.022 	
2949.408 	1743.281 	-1821.380 	0.344 	0.209 	-0.210 	
-11.483 	-91.290 	76.604 	0.072 	0.122 	-0.023 	
-3778.031 	66635.570 	38839.964 	-0.911 	15.733 	9.160 	
-219.436 	-150.465 	123.251 	-0.196 	-0.016 	0.052 	
80.847 	-119.469 	104.194 	0.122 	-0.115 	-0.061 	
5.781 	-217.944 	31.620 	-0.002 	-0.248 	-0.064 	
92.369 	-69.974 	223.761 	-0.046 	-0.063 	0.102 	
21.155 	-119.269 	175.783 	0.050 	-0.118 	0.028 	
11.644 	33.574 	-4.160 	0.022 	-0.053 	0.099 	
-5445.947 	-553.556 	-201.123 	-0.713 	-0.066 	-0.025 	
-33.982 	6.304 	236.777 	0.052 	-0.011 	-0.071 	
-2.578 	-78.562 	56.321 	-0.021 	0.193 	-0.132 	
-67.816 	-71.119 	20.196 	-0.076 	-0.049 	0.037 	
40.813 	-83.055 	-0.251 	0.010 	-0.043 	0.102 	
28.370 	-111.466 	77.672 	0.045 	-0.040 	-0.004 	
-10.392 	-83.061 	53.737 	-0.051 	-0.075 	-0.151 	
6.414 	-81.672 	133.570 	0.007 	-0.088 	0.005 	
96.998 	-137.360 	75.274 	0.026 	-0.019 	-0.053 	
3.064 	-100.414 	62.922 	0.053 	0.087 	0.048 	
3120.535 	-599.122 	82.653 	0.405 	-0.081 	0.006 	
-26.108 	-117.561 	117.899 	0.045 	-0.010 	-0.202 	
2.199 	-134.773 	41.135 	-0.059 	0.055 	0.059 	
-63.001 	-65.806 	89.159 	0.004 	-0.081 	0.135 	
33.185 	-167.870 	85.078 	0.110 	0.017 	-0.004 	
-1629.084 	-853.243 	-3617.484 	-0.189 	-0.101 	-0.420 	
14.814 	-93.099 	21.149 	0.023 	-0.027 	-0.156 	
-150.284 	-149.623 	-61.449 	0.057 	-0.039 	-0.001 	
-32.176 	-92.289 	69.555 	-0.120 	-0.050 	0.018 	
-31.417 	-50.437 	138.130 	-0.112 	-0.091 	0.080 	
-47.526 	-101.860 	88.409 	-0.041 	-0.076 	-0.097 	
-39.670 	-220.576 	-88.583 	-0.133 	-0.322 	-0.311 	
59.426 	-102.140 	19.067 	0.198 	-0.009 	0.073 	
-49.187 	-55.038 	-16.833 	-0.036 	-0.018 	0.043 	
16.699 	-106.069 	71.608 	0.015 	0.028 	0.107 	
-82.491 	-13.461 	112.090 	-0.014 	-0.041 	0.008 	
6.474 	-74.549 	71.012 	0.116 	-0.013 	-0.115 	
111.567 	-53.687 	-304.467 	0.062 	0.019 	-0.320 	
-62.852 	-70.262 	47.484 	-0.009 	-0.078 	-0.044 	
193.675 	-405.999 	36.522 	-0.072 	0.004 	0.003 	
147.729 	-61.664 	-25.087 	0.098 	0.003 	-0.047 	
-13.593 	-75.520 	95.522 	0.058 	0.054 	0.011 	
367.722 	607.460 	305.806 	0.471 	0.814 	0.313 	
-12.661 	-36.884 	111.344 	-0.008 	-0.126 	-0.062 	
53.838 	-418.426 	136.451 	0.005 	-0.215 	0.101 	
27.253 	-99.715 	100.089 	-0.019 	-0.042 	0.041 	
-14.531 	-70.392 	84.383 	-0.026 	0.058 	-0.128 	
-108.133 	-98.952 	19.554 	-0.046 	-0.028 	-0.078 	
8.380 	-14.306 	-2.184 	0.072 	0.010 	0.031 	
-208.644 	80.189 	112.206 	0.060 	-0.001 	0.019 	
21.018 	-117.159 	118.152 	-0.017 	0.095 	0.123 	
-102.350 	-100.287 	-284.216 	-0.062 	-0.029 	-0.079 	
19.533 	-85.204 	90.001 	0.062 	0.008 	-0.110 	
52.761 	-22.472 	126.625 	0.034 	-0.012 	-0.001 	
126.583 	-61.909 	59.732 	0.074 	0.038 	-0.020 	
-4.537 	-158.942 	85.346 	0.085 	0.154 	0.086 	
157.803 	50.158 	141.159 	0.071 	-0.003 	-0.044 	
-1451.934 	-2427.499 	2433.392 	-0.182 	-0.286 	0.297 	
-2.188 	-94.165 	57.908 	-0.067 	0.261 	0.130 	
-52.081 	-167.767 	6.723 	0.057 	-0.099 	-0.033 	
-59.167 	-115.700 	-175.031 	-0.042 	0.000 	0.027 	
75.316 	-113.089 	57.652 	-0.012 	-0.041 	-0.082 	
32.300 	-84.126 	91.191 	-0.020 	-0.009 	-0.066 	
13.727 	-106.822 	-45.688 	0.090 	0.018 	0.006 	
-161.293 	-87.892 	94.499 	-0.080 	-0.008 	0.065 	
2.612 	-72.166 	121.634 	0.048 	0.014 	-0.100 	
-53.571 	-110.599 	25.652 	-0.083 	-0.056 	-0.013 	
-1681.921 	172.169 	-2235.886 	-0.306 	0.050 	-0.432 	
7.095 	-64.668 	91.225 	-0.007 	-0.150 	-0.015 	
-101.589 	-72.444 	15.677 	-0.075 	0.031 	0.008 	
8.066 	-118.449 	55.456 	0.110 	0.149 	0.139 	
47.754 	-147.749 	80.132 	-0.076 	-0.088 	0.088 	
-1571.953 	6037.981 	676.818 	-0.192 	0.719 	0.084 	
34.480 	-213.825 	79.424 	0.089 	-0.116 	-0.078 	
-4.072 	-214.181 	-53.152 	-0.060 	-0.076 	0.035 	
-18.323 	-86.417 	35.956 	-0.051 	-0.034 	-0.003 	
-150.768 	-115.881 	73.643 	0.028 	-0.122 	-0.035 	
67.213 	-28.319 	7.981 	0.022 	0.066 	-0.033 	
-99.908 	-142.045 	54.905 	0.101 	0.105 	0.074 	
79.274 	-109.950 	-0.125 	0.204 	-0.112 	-0.263 	
13.141 	-82.521 	76.304 	0.092 	-0.041 	0.004 	
4.811 	-58.325 	65.482 	0.084 	0.114 	-0.114 	
-417.603 	-157.863 	59.502 	-0.001 	-0.031 	-0.002 	
-13.472 	-40.776 	-21.982 	0.087 	-0.019 	0.149 	
-49.525 	-130.187 	69.333 	0.178 	-0.131 	0.045 	
-13.892 	-67.952 	62.677 	-0.157 	0.115 	-0.015 	
5.777 	-113.607 	106.836 	0.178 	-0.061 	-0.011 	
-122.890 	-85.929 	100.117 	0.034 	-0.033 	-0.013 	
57.178 	-54.173 	108.526 	-0.181 	-0.046 	0.036 	
38.754 	-23.378 	125.948 	-0.137 	-0.090 	-0.038 	
-43.757 	-93.067 	42.392 	0.196 	0.020 	0.069 	
31.810 	-84.164 	72.797 	0.235 	-0.133 	0.009 	
-913.258 	-197.367 	297.473 	-0.319 	-0.035 	0.099 	
7.271 	-111.804 	65.101 	-0.047 	0.100 	-0.022 	
-123.092 	-124.258 	95.710 	-0.146 	-0.051 	-0.011 	
28.058 	-130.018 	132.107 	-0.017 	-0.077 	-0.071 	
120.061 	2.599 	107.641 	0.071 	0.081 	0.101 	
151.257 	-29.432 	-57.531 	-0.079 	-0.057 	0.087 	
-42.521 	-193.483 	116.271 	0.073 	0.054 	0.014 	
33.025 	-105.137 	66.703 	-0.157 	0.078 	-0.018 	
56.439 	-44.346 	141.617 	0.000 	-0.094 	-0.141 	
-93.190 	-94.898 	22.731 	0.074 	-0.040 	0.073 	
-1695.667 	-827.967 	1098.863 	-0.274 	-0.123 	0.147 	
-189.795 	428.906 	120.300 	-0.449 	1.194 	0.095 	
26.702 	-56.091 	61.436 	-0.088 	0.167 	-0.083 	
28.366 	-91.477 	74.282 	-0.092 	-0.113 	0.016 	
0.347 	-90.279 	157.634 	0.014 	0.025 	-0.101 	
-39.618 	-52.158 	44.698 	0.202 	-0.125 	-0.002 	
-66.500 	-102.394 	19.742 	-0.117 	0.045 	0.009 	
491.379 	-362.701 	-470.286 	0.033 	-0.027 	-0.002 	
-108.392 	-159.775 	35.254 	-0.001 	-0.021 	0.065 	
66.676 	-134.207 	56.168 	0.020 	0.093 	-0.078 	
67.350 	-44.752 	76.297 	-0.046 	0.143 	0.014 	
-48.313 	-115.371 	-36.513 	0.039 	-0.044 	0.012 	
-60.033 	-276.086 	135.122 	0.079 	-0.049 	0.020 	
-925.732 	-298.018 	207.003 	-0.116 	-0.040 	0.002 	
775.378 	-945.423 	-86.900 	0.069 	-0.085 	-0.002 	
176.770 	50.175 	13.000 	-0.087 	-0.044 	-0.002 	
41.513 	-70.155 	-4.870 	-0.032 	-0.026 	0.041 	
-185.513 	-25.677 	98.804 	-0.249 	0.091 	0.016 	
-45.795 	-87.944 	52.329 	0.003 	0.018 	0.078 	
-88.941 	-190.715 	50.282 	0.004 	-0.068 	-0.006 	
-12.085 	-102.183 	19.214 	0.038 	0.014 	-0.137 	
4.870 	-57.935 	72.997 	0.011 	0.072 	0.113 	
118.484 	-64.361 	141.052 	0.013 	-0.053 	-0.060 	
104.694 	-59.120 	19.096 	-0.132 	-0.093 	0.032 	
-49.944 	90.676 	7.104 	-0.048 	0.017 	0.003 	
-12.873 	-110.050 	59.434 	0.007 	-0.038 	-0.006 	
-151.766 	-50.300 	59.861 	-0.096 	-0.147 	0.036 	
-157.748 	-65.883 	99.326 	0.012 	-0.010 	-0.006 	
-13.770 	-89.307 	112.168 	-0.131 	-0.020 	0.108 	
86.357 	-39.610 	169.759 	0.087 	0.027 	-0.106 	
-195.161 	1012.089 	-789.646 	-0.334 	1.431 	-1.152 	
109.548 	-88.551 	58.749 	-0.106 	0.021 	0.070 	
-73.775 	-37.478 	38.611 	0.081 	0.027 	0.019 	
-90.545 	-116.889 	-0.418 	-0.090 	-0.077 	0.126 	
0.027 	-79.107 	76.905 	-0.168 	0.045 	0.003 	
-109.759 	-15.947 	138.348 	-0.033 	-0.068 	-0.085 	
-65.099 	-34.802 	-18.119 	0.037 	0.037 	0.023 	
417.893 	697.590 	-44.174 	0.005 	0.078 	-0.006 	
-2247.497 	2477.839 	1039.534 	-0.403 	0.453 	0.185 	
89.066 	-20.110 	-91.169 	0.035 	-0.034 	0.075 	
-44.648 	-74.670 	110.676 	-0.080 	0.029 	0.017 	
44.795 	-62.764 	56.492 	0.063 	0.020 	-0.180 	
-35.256 	-98.157 	14.110 	-0.027 	0.080 	-0.009 	
414.696 	500.156 	789.408 	0.037 	0.035 	0.054 	
