## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-33.110 	-21.851 	-23.907 	-0.092 	-0.082 	-0.084 	
-11.599 	17.046 	41.648 	0.050 	-0.062 	-0.028 	
49.111 	1.447 	-8.195 	-0.073 	-0.052 	0.041 	
-26.873 	-0.460 	-8.703 	-0.065 	-0.006 	0.044 	
-29.118 	18.359 	-10.099 	-0.028 	-0.017 	-0.069 	
2.817 	-43.201 	3.934 	0.066 	0.067 	0.077 	
14.644 	-22.731 	-10.866 	-0.000 	0.067 	0.070 	
-3.862 	29.248 	-3.315 	-0.009 	-0.022 	0.027 	
-20.576 	34.697 	-20.574 	-0.011 	-0.081 	-0.034 	
13.282 	-29.508 	5.806 	0.086 	-0.004 	0.021 	
-33.211 	-4.635 	-20.500 	-0.090 	0.072 	-0.052 	
-31.174 	23.883 	-6.403 	0.058 	0.080 	0.072 	
-31.296 	-12.641 	0.369 	0.082 	0.015 	-0.026 	
-48.677 	-3.958 	-7.442 	0.009 	0.060 	0.037 	
22.879 	21.242 	-2.624 	0.077 	-0.084 	0.093 	
-4.349 	30.948 	-20.368 	-0.018 	0.036 	0.018 	
35.124 	-13.457 	-30.303 	-0.094 	-0.079 	-0.013 	
0.495 	38.984 	1.965 	0.099 	-0.057 	0.010 	
0.238 	-31.241 	-23.625 	-0.040 	-0.013 	0.040 	
-45.549 	5.509 	-18.770 	0.083 	-0.106 	-0.020 	
-37.152 	0.214 	16.399 	-0.054 	0.020 	0.007 	
38.286 	-16.437 	-8.815 	-0.008 	-0.049 	0.059 	
21.723 	-32.452 	3.059 	-0.080 	0.097 	-0.037 	
24.541 	22.185 	-29.750 	0.001 	-0.078 	-0.031 	
-33.718 	18.039 	-30.808 	0.070 	-0.004 	-0.042 	
-14.747 	4.421 	-28.981 	-0.086 	-0.013 	0.013 	
46.680 	-2.283 	-8.385 	0.039 	-0.043 	0.056 	
34.639 	20.914 	18.658 	0.094 	0.071 	0.017 	
22.710 	20.128 	-32.817 	-0.081 	0.084 	-0.091 	
6.238 	-6.526 	-12.088 	-0.023 	0.037 	0.012 	
-15.175 	-19.870 	-9.330 	-0.091 	0.053 	0.051 	
20.899 	17.627 	-40.563 	0.016 	-0.083 	-0.055 	
-18.081 	34.256 	19.132 	-0.095 	-0.098 	0.064 	
11.980 	37.602 	-29.156 	0.009 	-0.066 	-0.033 	
44.485 	-2.869 	-12.171 	-0.019 	0.088 	0.016 	
-18.158 	-17.155 	-29.475 	-0.091 	0.048 	0.032 	
-3.924 	33.479 	7.952 	0.026 	-0.035 	-0.071 	
15.705 	-35.699 	26.286 	0.095 	-0.053 	-0.042 	
37.224 	12.388 	-13.164 	0.018 	-0.089 	0.051 	
44.129 	11.659 	10.762 	-0.055 	0.008 	0.082 	
36.421 	-30.643 	-9.847 	0.059 	-0.014 	-0.098 	
-11.478 	-17.356 	-34.590 	-0.095 	-0.010 	-0.030 	
33.151 	4.229 	19.408 	-0.084 	-0.092 	0.029 	
0.541 	-11.732 	-42.752 	-0.073 	0.080 	-0.078 	
-28.031 	11.516 	11.486 	-0.050 	-0.088 	0.074 	
33.574 	-6.818 	-9.040 	-0.040 	-0.043 	0.091 	
22.262 	-15.839 	27.569 	-0.036 	0.075 	-0.087 	
15.039 	15.872 	18.983 	-0.012 	0.011 	0.021 	
32.497 	25.473 	-15.367 	0.007 	0.078 	-0.030 	
28.591 	-5.110 	23.721 	0.076 	-0.091 	0.071 	
-23.523 	7.469 	40.987 	-0.020 	-0.079 	-0.029 	
36.280 	6.759 	33.836 	0.050 	-0.100 	0.090 	
-49.124 	7.301 	-2.841 	-0.068 	-0.083 	0.036 	
-4.940 	-13.266 	-0.745 	0.070 	-0.051 	-0.012 	
-45.413 	5.269 	-19.124 	0.077 	0.013 	0.083 	
-36.563 	14.402 	-3.360 	-0.092 	-0.080 	-0.081 	
44.465 	-19.760 	11.920 	0.023 	-0.077 	-0.012 	
10.093 	14.336 	-20.838 	-0.000 	0.092 	0.082 	
8.858 	0.627 	-20.446 	-0.060 	-0.088 	0.025 	
26.875 	17.936 	3.568 	-0.018 	0.020 	0.077 	
13.652 	-3.637 	25.690 	0.074 	-0.067 	0.057 	
-9.373 	-46.565 	7.984 	-0.049 	-0.091 	-0.080 	
26.391 	6.748 	39.814 	-0.005 	0.061 	-0.000 	
44.359 	4.401 	10.047 	0.018 	-0.004 	-0.042 	
-35.287 	25.473 	9.166 	-0.080 	0.070 	-0.030 	
0.296 	0.833 	40.552 	0.091 	-0.078 	0.068 	
-31.462 	-25.090 	8.246 	-0.071 	-0.055 	0.095 	
23.134 	26.479 	-15.436 	0.087 	0.016 	0.090 	
-4.907 	-11.226 	16.205 	-0.095 	-0.090 	-0.052 	
8.121 	-26.605 	6.470 	-0.026 	-0.072 	-0.082 	
49.495 	-2.062 	-0.168 	-0.044 	-0.019 	-0.071 	
-44.737 	6.863 	-6.461 	0.061 	-0.017 	0.062 	
3.973 	18.639 	4.617 	-0.050 	-0.078 	0.061 	
-22.984 	3.931 	-21.227 	-0.051 	-0.026 	0.074 	
10.363 	14.612 	-15.415 	0.027 	-0.051 	0.064 	
-40.493 	13.492 	-14.400 	0.013 	-0.003 	0.053 	
-27.433 	-24.118 	31.158 	-0.097 	0.066 	0.038 	
19.838 	-17.842 	21.506 	-0.031 	-0.090 	0.057 	
-27.177 	-34.103 	-18.178 	0.092 	-0.024 	-0.059 	
17.907 	5.583 	21.868 	0.018 	-0.071 	0.060 	
29.655 	-12.758 	-18.262 	-0.072 	-0.016 	-0.031 	
-3.206 	-5.867 	6.599 	-0.001 	0.086 	-0.054 	
-15.371 	43.674 	-4.066 	0.088 	-0.042 	-0.055 	
4.806 	17.018 	-34.878 	0.023 	0.043 	-0.018 	
46.300 	7.889 	-16.146 	0.080 	-0.075 	-0.084 	
-11.608 	1.386 	-18.509 	-0.040 	0.014 	0.097 	
-43.333 	13.022 	0.477 	0.090 	0.076 	-0.011 	
40.490 	12.776 	7.374 	-0.042 	0.024 	0.096 	
25.024 	21.314 	14.585 	0.008 	0.047 	-0.038 	
37.457 	0.696 	2.934 	-0.089 	-0.034 	0.059 	
23.695 	-18.403 	-34.367 	-0.001 	-0.081 	-0.092 	
12.072 	4.145 	13.715 	-0.063 	-0.101 	-0.012 	
-4.839 	-9.118 	37.178 	0.070 	0.070 	0.033 	
-8.232 	0.064 	-27.943 	0.046 	-0.026 	0.092 	
13.024 	-27.581 	-23.704 	0.051 	0.053 	0.067 	
9.589 	-14.772 	-44.148 	0.074 	0.063 	0.041 	
34.020 	17.432 	17.759 	0.007 	-0.048 	-0.056 	
-34.057 	-5.869 	6.858 	0.053 	0.100 	0.026 	
33.328 	14.004 	-26.305 	-0.021 	0.071 	0.053 	
-14.576 	-21.497 	37.091 	-0.011 	0.013 	-0.028 	
36.752 	-5.881 	-4.730 	-0.060 	0.040 	0.059 	
14.281 	-30.320 	-36.316 	-0.088 	-0.072 	0.018 	
0.816 	-21.960 	-13.046 	-0.019 	0.061 	-0.023 	
5.965 	-15.490 	4.654 	-0.024 	-0.069 	-0.017 	
-44.936 	-5.953 	-3.982 	-0.082 	-0.018 	-0.042 	
12.769 	-9.838 	-14.451 	0.026 	-0.065 	-0.093 	
-46.151 	-15.107 	-10.517 	0.009 	0.049 	-0.000 	
6.341 	9.445 	-18.578 	0.098 	-0.021 	-0.073 	
-42.890 	4.485 	-22.580 	-0.063 	0.001 	-0.031 	
49.433 	-2.650 	0.462 	-0.097 	0.072 	0.013 	
5.339 	33.698 	28.483 	0.036 	-0.054 	0.046 	
15.438 	13.767 	13.049 	-0.058 	0.002 	-0.070 	
9.294 	-27.625 	-24.654 	0.055 	-0.005 	0.072 	
-36.293 	-26.177 	-20.263 	0.013 	0.026 	0.088 	
-23.406 	-20.963 	-13.213 	0.044 	-0.039 	-0.074 	
-6.731 	35.327 	-11.489 	-0.005 	0.009 	0.065 	
-33.182 	-26.806 	18.781 	-0.037 	-0.012 	0.036 	
-33.568 	-13.261 	-7.442 	-0.007 	-0.050 	-0.037 	
24.713 	-10.954 	0.981 	-0.052 	-0.026 	0.065 	
-13.303 	-20.819 	25.057 	-0.081 	-0.032 	-0.075 	
-23.293 	22.452 	36.376 	-0.038 	-0.053 	0.057 	
-19.966 	22.244 	1.653 	0.061 	-0.000 	-0.013 	
2.806 	7.852 	-15.673 	-0.048 	0.007 	-0.037 	
-30.500 	-14.450 	4.396 	0.069 	-0.074 	0.013 	
1.175 	-33.813 	11.100 	-0.081 	0.003 	0.052 	
-29.399 	-34.084 	-9.524 	-0.073 	-0.070 	0.035 	
-41.579 	-3.229 	-0.944 	0.012 	0.038 	0.046 	
14.941 	4.683 	-6.000 	-0.051 	0.073 	-0.053 	
-44.685 	-12.195 	14.612 	-0.051 	-0.045 	-0.083 	
-14.560 	-44.819 	-2.409 	-0.009 	-0.007 	0.080 	
41.876 	10.927 	4.787 	-0.067 	-0.008 	-0.024 	
-0.933 	-11.289 	48.407 	0.025 	0.082 	-0.042 	
47.666 	-4.587 	-4.480 	-0.067 	0.052 	0.029 	
29.196 	-8.781 	27.159 	-0.010 	0.072 	0.002 	
-0.434 	-3.530 	31.643 	-0.043 	-0.066 	0.065 	
7.432 	39.149 	18.836 	0.019 	-0.042 	-0.073 	
18.352 	10.874 	-30.406 	0.078 	-0.100 	-0.054 	
36.167 	21.581 	23.240 	-0.069 	-0.053 	0.027 	
33.817 	-14.046 	-18.159 	0.016 	-0.060 	0.072 	
14.465 	16.078 	16.687 	-0.089 	0.067 	0.039 	
-43.461 	9.743 	-17.435 	-0.086 	0.078 	-0.007 	
-11.272 	-24.516 	21.838 	-0.056 	-0.088 	0.070 	
-6.907 	-13.602 	37.295 	0.072 	-0.098 	-0.025 	
-0.761 	-36.131 	6.904 	-0.002 	-0.077 	0.075 	
9.035 	34.158 	-12.259 	-0.043 	0.070 	0.050 	
5.924 	-7.331 	-32.764 	-0.050 	0.062 	0.005 	
-12.161 	5.681 	-44.840 	-0.003 	0.098 	-0.009 	
40.827 	2.696 	-5.170 	-0.067 	0.072 	-0.017 	
-2.124 	-29.396 	-5.726 	-0.061 	0.083 	-0.079 	
22.712 	-40.616 	15.282 	0.086 	0.081 	-0.075 	
35.953 	-4.547 	-31.358 	-0.045 	0.001 	0.019 	
-29.930 	6.521 	-4.395 	-0.015 	-0.015 	-0.016 	
-14.494 	24.968 	37.032 	0.096 	-0.004 	0.020 	
-47.174 	-9.390 	-11.610 	0.061 	0.018 	-0.077 	
32.242 	-13.156 	-25.728 	0.066 	0.090 	-0.081 	
25.666 	11.575 	-35.572 	0.036 	0.045 	-0.058 	
-15.761 	-31.852 	5.745 	-0.024 	-0.023 	-0.003 	
-22.581 	-11.579 	41.938 	0.024 	-0.098 	0.014 	
-22.685 	-36.655 	-19.693 	-0.094 	0.070 	-0.002 	
-5.480 	-21.304 	43.113 	0.082 	-0.084 	0.040 	
11.027 	5.431 	27.956 	-0.036 	0.030 	-0.086 	
39.419 	4.519 	-17.426 	-0.043 	0.002 	0.033 	
-24.264 	17.595 	30.481 	0.017 	-0.014 	0.036 	
-22.939 	14.751 	-40.550 	0.070 	-0.055 	-0.059 	
-38.092 	-8.949 	10.475 	0.068 	0.009 	-0.099 	
-37.614 	-4.583 	-1.466 	0.011 	-0.008 	0.012 	
-49.282 	-5.269 	-6.366 	-0.067 	0.102 	-0.015 	
26.349 	1.057 	-20.399 	-0.004 	-0.091 	0.038 	
0.364 	1.064 	-47.299 	-0.097 	-0.019 	0.005 	
-20.065 	-33.746 	-21.270 	0.028 	-0.079 	0.064 	
19.744 	-4.669 	-45.289 	-0.051 	0.044 	0.099 	
38.718 	-11.053 	24.947 	0.021 	0.100 	-0.029 	
-36.885 	-14.880 	29.801 	-0.075 	-0.046 	-0.099 	
30.391 	13.310 	-5.154 	0.025 	0.025 	-0.093 	
19.934 	-5.699 	27.713 	-0.077 	0.024 	0.024 	
44.695 	-15.641 	5.249 	-0.082 	-0.028 	0.024 	
28.542 	13.576 	-31.912 	0.035 	-0.070 	-0.044 	
30.004 	-2.881 	-20.778 	-0.011 	0.086 	-0.009 	
-9.878 	7.260 	-17.837 	-0.072 	-0.058 	0.094 	
11.085 	4.826 	42.146 	0.084 	-0.094 	-0.058 	
-21.831 	-20.328 	-28.367 	0.084 	0.093 	-0.035 	
5.900 	29.495 	38.648 	-0.019 	-0.038 	0.082 	
26.199 	15.809 	26.875 	-0.093 	0.091 	-0.056 	
-20.009 	-13.846 	-39.890 	0.075 	-0.089 	0.090 	
6.330 	31.224 	34.122 	-0.028 	-0.018 	0.046 	
28.227 	0.342 	-18.057 	0.081 	-0.031 	-0.034 	
-8.879 	24.330 	17.834 	0.009 	-0.021 	0.034 	
8.247 	20.317 	-6.550 	-0.025 	-0.055 	-0.068 	
13.851 	-43.122 	-21.470 	0.012 	-0.059 	-0.026 	
-8.116 	-24.245 	10.834 	0.045 	-0.062 	-0.101 	
3.035 	-28.690 	-7.167 	-0.014 	-0.025 	0.051 	
-45.209 	0.716 	10.779 	0.060 	0.013 	-0.028 	
30.396 	-13.494 	16.737 	0.005 	-0.058 	-0.075 	
-16.779 	-15.362 	-7.938 	-0.096 	0.015 	-0.097 	
-22.106 	23.606 	-26.285 	0.034 	0.014 	0.013 	
43.255 	6.652 	-10.720 	0.050 	0.064 	-0.021 	
6.595 	-28.463 	25.886 	-0.027 	0.022 	-0.021 	
42.135 	-7.910 	-5.143 	-0.054 	0.058 	0.060 	
-25.960 	-5.039 	40.233 	-0.017 	-0.001 	-0.094 	
-1.734 	-3.990 	48.809 	0.008 	0.065 	-0.095 	
17.195 	-4.535 	-41.911 	0.033 	-0.003 	-0.010 	
27.884 	-11.278 	33.797 	0.038 	-0.065 	-0.091 	
21.950 	3.653 	-2.507 	0.054 	-0.096 	0.016 	
-3.691 	-7.667 	-11.873 	0.097 	-0.068 	0.032 	
24.311 	-16.265 	37.078 	0.011 	0.069 	-0.064 	
-22.697 	-19.974 	-36.199 	0.050 	-0.022 	0.035 	
-4.003 	-9.125 	-0.866 	0.002 	-0.045 	-0.002 	
43.994 	-5.477 	-7.553 	-0.071 	-0.015 	0.092 	
8.200 	34.860 	-9.346 	-0.061 	-0.037 	0.006 	
-0.148 	4.220 	19.103 	0.040 	-0.071 	-0.032 	
14.704 	13.783 	17.140 	-0.070 	-0.032 	0.011 	
-43.812 	-23.408 	-2.054 	-0.003 	0.061 	-0.082 	
44.525 	0.340 	12.323 	-0.067 	-0.034 	0.094 	
-0.008 	-20.038 	-19.762 	-0.019 	-0.045 	0.077 	
-32.294 	-25.329 	1.917 	-0.039 	0.025 	0.100 	
24.378 	-0.720 	-6.878 	-0.074 	0.012 	0.062 	
-14.590 	30.693 	33.162 	0.098 	-0.017 	0.063 	
-42.811 	-8.004 	-20.871 	-0.026 	-0.004 	0.060 	
-43.724 	-7.021 	-22.902 	-0.095 	-0.074 	0.059 	
47.474 	1.597 	-0.531 	-0.072 	-0.036 	0.038 	
45.664 	-8.315 	-1.584 	-0.024 	-0.079 	-0.065 	
14.720 	44.097 	8.554 	0.068 	-0.027 	0.003 	
26.172 	18.406 	-21.935 	0.037 	-0.048 	-0.043 	
-7.019 	29.646 	-27.039 	0.056 	-0.024 	-0.013 	
42.629 	15.298 	-7.933 	0.027 	0.093 	0.022 	
24.488 	2.001 	11.843 	-0.047 	0.026 	0.041 	
-37.948 	18.041 	13.325 	-0.066 	0.056 	0.017 	
28.838 	2.158 	-40.517 	-0.061 	-0.072 	0.066 	
0.072 	-9.977 	-38.382 	-0.057 	-0.062 	0.099 	
27.372 	12.777 	-23.349 	0.034 	0.006 	-0.079 	
-19.130 	-2.491 	-39.662 	-0.075 	0.045 	-0.039 	
-35.471 	5.789 	15.220 	-0.006 	-0.071 	-0.084 	
-38.119 	27.085 	13.161 	-0.081 	0.032 	0.081 	
-7.603 	-0.567 	21.238 	0.068 	-0.043 	0.037 	
-40.188 	-1.260 	1.091 	0.062 	0.074 	-0.021 	
-22.829 	33.852 	26.656 	-0.045 	-0.065 	0.070 	
-31.195 	-3.923 	24.844 	0.066 	-0.009 	-0.068 	
-30.011 	-23.860 	19.332 	-0.037 	0.047 	0.048 	
10.454 	0.441 	12.549 	-0.086 	0.006 	-0.031 	
-43.018 	9.125 	4.453 	-0.008 	0.054 	-0.034 	
33.511 	29.607 	5.843 	-0.014 	0.008 	-0.039 	
-30.247 	-37.238 	13.768 	-0.059 	0.015 	0.033 	
5.885 	-17.702 	-42.901 	-0.034 	-0.070 	-0.014 	
19.651 	-14.150 	35.297 	-0.047 	-0.021 	0.079 	
-39.571 	-13.183 	-3.773 	0.095 	0.028 	-0.034 	
5.227 	13.320 	-37.585 	-0.026 	0.090 	0.015 	
-13.563 	-22.018 	14.341 	0.097 	-0.057 	-0.072 	
-10.127 	34.568 	-21.499 	-0.085 	0.003 	-0.054 	
-6.341 	31.091 	21.690 	-0.064 	-0.070 	-0.099 	
16.726 	17.562 	-21.977 	0.007 	-0.077 	0.027 	
11.771 	-11.461 	-8.928 	-0.087 	-0.006 	0.016 	
-1.765 	12.347 	25.169 	0.043 	-0.010 	0.003 	
36.222 	19.907 	13.655 	0.037 	0.023 	-0.036 	
28.724 	-10.830 	26.027 	0.078 	0.050 	0.015 	
30.420 	-16.184 	7.385 	0.068 	0.036 	0.036 	
32.157 	-4.811 	-19.593 	-0.034 	0.017 	-0.008 	
-43.057 	4.183 	-14.346 	0.007 	-0.078 	-0.025 	
16.431 	10.305 	1.243 	-0.014 	-0.029 	0.072 	
6.524 	-15.387 	6.732 	-0.014 	-0.084 	-0.009 	
49.198 	-0.211 	1.410 	0.032 	0.064 	0.018 	
-7.795 	-11.074 	19.262 	0.047 	-0.060 	0.079 	
-3.507 	-27.731 	-34.002 	-0.031 	0.099 	0.039 	
46.140 	-14.767 	-11.263 	0.038 	-0.051 	-0.014 	
-33.123 	-14.956 	-15.485 	-0.092 	-0.085 	0.045 	
-15.157 	16.065 	-14.898 	-0.095 	-0.091 	-0.062 	
-1.515 	33.149 	-10.974 	0.034 	-0.034 	-0.039 	
49.974 	-3.772 	-0.742 	0.066 	-0.031 	-0.016 	
-22.584 	-34.986 	3.418 	0.100 	-0.006 	0.088 	
-18.337 	-26.754 	-14.931 	-0.069 	-0.085 	-0.049 	
41.175 	19.373 	-9.189 	-0.090 	-0.061 	-0.088 	
-47.984 	5.089 	-1.863 	-0.022 	-0.082 	0.088 	
-46.647 	4.994 	16.501 	0.088 	-0.076 	0.071 	
45.165 	8.568 	-13.224 	-0.042 	0.069 	0.088 	
6.041 	-41.310 	-7.211 	-0.073 	-0.003 	0.035 	
24.407 	6.153 	-15.663 	-0.055 	0.038 	0.069 	
-25.103 	-15.135 	19.992 	-0.008 	-0.048 	0.077 	
-8.404 	45.653 	16.835 	0.079 	0.034 	0.070 	
-38.576 	-26.544 	16.659 	0.072 	0.004 	-0.056 	
2.619 	-11.238 	-20.169 	-0.046 	-0.097 	0.048 	
22.032 	13.955 	12.706 	-0.016 	0.057 	0.016 	
-29.639 	-25.983 	-6.630 	-0.052 	0.030 	0.025 	
14.406 	20.645 	39.007 	-0.015 	-0.014 	-0.016 	
19.112 	20.083 	27.062 	-0.050 	-0.033 	-0.056 	
-3.505 	-35.535 	-17.739 	0.045 	0.101 	-0.090 	
-2.047 	18.052 	37.086 	0.024 	0.040 	-0.064 	
11.580 	26.094 	-8.721 	-0.049 	-0.067 	-0.085 	
4.697 	40.756 	4.603 	-0.068 	-0.025 	0.063 	
-29.354 	10.075 	27.588 	0.069 	-0.000 	0.085 	
-14.044 	19.457 	9.763 	0.008 	0.001 	0.028 	
34.194 	-7.062 	1.258 	-0.068 	0.030 	0.018 	
4.450 	36.913 	0.701 	-0.010 	0.002 	-0.022 	
-10.149 	-35.984 	21.035 	-0.041 	-0.036 	-0.068 	
41.748 	-5.156 	-13.498 	0.081 	-0.013 	-0.043 	
4.052 	-11.187 	14.015 	-0.025 	0.022 	-0.030 	
-5.605 	-34.495 	-14.981 	0.024 	0.051 	0.035 	
-33.065 	-9.176 	31.123 	0.078 	-0.034 	0.042 	
-7.813 	7.552 	-47.744 	0.063 	0.071 	0.098 	
-23.338 	-5.269 	-9.469 	0.091 	-0.096 	-0.078 	
-44.854 	13.598 	0.794 	0.066 	-0.039 	-0.019 	
-1.684 	-8.735 	20.073 	0.001 	0.012 	-0.095 	
-16.263 	32.790 	1.715 	-0.053 	-0.080 	-0.027 	
47.976 	-0.857 	-10.228 	0.069 	0.002 	0.010 	
-40.659 	19.071 	19.708 	0.098 	0.004 	0.000 	
-5.774 	12.119 	-45.959 	-0.046 	-0.047 	0.036 	
-41.362 	1.937 	26.575 	-0.016 	0.066 	0.038 	
-39.835 	-10.957 	1.058 	0.001 	-0.022 	0.027 	
9.585 	15.022 	-19.068 	0.083 	0.018 	-0.073 	
-18.401 	12.697 	-29.158 	-0.092 	-0.094 	0.083 	
18.596 	-20.167 	-6.482 	-0.083 	-0.060 	0.079 	
-41.395 	13.372 	3.062 	0.024 	0.071 	-0.001 	
-2.792 	38.866 	-25.327 	0.066 	0.072 	0.003 	
26.582 	11.144 	2.777 	0.096 	0.078 	0.004 	
5.321 	-12.578 	-5.548 	-0.038 	-0.042 	-0.050 	
-44.324 	-8.923 	18.088 	0.071 	0.092 	-0.041 	
10.748 	26.943 	-31.389 	-0.026 	0.056 	-0.039 	
14.979 	-5.563 	14.748 	0.071 	0.024 	-0.045 	
-2.193 	-6.735 	-7.821 	0.060 	-0.011 	-0.016 	
4.893 	-34.117 	-24.065 	0.071 	0.031 	0.037 	
46.945 	11.512 	-11.208 	0.052 	0.036 	-0.017 	
