## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-35.369 	-70.570 	-16.206 	-0.032 	-0.028 	-0.005 	
38.110 	2.426 	8.992 	-0.037 	-0.034 	0.034 	
308.457 	138.023 	-251.117 	0.121 	0.107 	-0.138 	
68.950 	-88.674 	31.817 	-0.032 	-0.004 	-0.037 	
103.377 	61.411 	15.984 	-0.124 	-0.085 	0.080 	
149.658 	-4.492 	-25.731 	0.046 	-0.159 	0.147 	
22.853 	63.119 	85.658 	-0.112 	0.115 	0.125 	
23.676 	-13.787 	60.481 	-0.048 	-0.144 	0.092 	
171.544 	-102.751 	60.693 	0.001 	0.006 	-0.062 	
159.319 	-7.013 	-16.145 	-0.057 	-0.036 	0.097 	
69.562 	27.561 	26.375 	-0.124 	-0.105 	0.044 	
0.005 	-55.654 	10.636 	-0.130 	-0.140 	0.129 	
123.238 	66.342 	-25.073 	-0.006 	-0.054 	0.047 	
54.375 	-3.343 	22.500 	-0.210 	0.080 	-0.065 	
199.638 	57.704 	-80.616 	0.035 	0.055 	0.013 	
-1.994 	-42.843 	15.483 	-0.009 	-0.118 	0.039 	
151.405 	-22.268 	25.559 	-0.115 	0.008 	-0.067 	
117.043 	10.173 	-52.115 	-0.004 	-0.129 	-0.001 	
11.818 	-17.956 	27.101 	-0.083 	-0.076 	0.009 	
-33.937 	-83.832 	-9.608 	0.099 	0.099 	0.127 	
48.375 	-23.707 	25.723 	0.038 	-0.104 	-0.005 	
7.066 	9.173 	-18.193 	-0.098 	-0.062 	-0.147 	
193.849 	47.630 	-209.056 	0.031 	-0.010 	-0.060 	
-25.890 	-81.377 	-13.237 	-0.093 	0.098 	0.064 	
87.675 	-37.450 	-4.649 	-0.279 	-0.000 	-0.037 	
101.339 	-31.846 	-31.538 	-0.167 	-0.011 	0.048 	
41.662 	-26.480 	9.817 	-0.054 	-0.194 	0.048 	
151.781 	57.447 	4.238 	0.033 	-0.046 	0.047 	
89.164 	-64.865 	152.266 	-0.088 	-0.021 	0.103 	
25.861 	-40.948 	-2.253 	-0.187 	-0.023 	-0.060 	
-12.832 	69.347 	222.617 	0.069 	0.034 	-0.011 	
-6.318 	90.618 	231.653 	-0.220 	0.122 	0.245 	
96.887 	-55.171 	34.293 	-0.106 	0.183 	-0.014 	
240.583 	53.532 	101.474 	0.092 	0.016 	-0.008 	
40.356 	-22.383 	-48.412 	-0.117 	-0.027 	-0.117 	
15.638 	-27.021 	35.507 	-0.010 	-0.130 	-0.085 	
0.848 	-23.361 	12.961 	0.074 	0.046 	-0.025 	
185.150 	-99.352 	39.524 	0.054 	0.021 	-0.014 	
205.661 	-20.780 	12.089 	-0.011 	-0.016 	0.014 	
-9.483 	-15.210 	22.588 	-0.089 	0.020 	0.072 	
1614.441 	150.474 	317.535 	0.889 	0.117 	0.177 	
57.247 	19.779 	67.966 	-0.002 	0.025 	-0.011 	
38.310 	-33.661 	19.474 	-0.100 	0.191 	0.181 	
-5.416 	-7.384 	65.923 	-0.047 	0.004 	0.111 	
46.686 	-43.185 	37.363 	-0.128 	-0.161 	-0.153 	
17.786 	12.381 	27.426 	-0.192 	0.118 	0.100 	
-23.668 	-17.886 	63.885 	-0.138 	0.020 	0.097 	
0.156 	-34.274 	12.071 	-0.184 	-0.043 	-0.028 	
150.851 	-142.752 	307.485 	0.022 	-0.072 	0.143 	
184.906 	57.426 	101.072 	0.012 	-0.032 	0.054 	
34.337 	-107.816 	100.295 	-0.010 	-0.029 	0.124 	
18.603 	-40.830 	29.913 	-0.144 	0.007 	-0.072 	
-7.226 	-0.470 	1.179 	0.046 	0.036 	-0.015 	
50.550 	2.513 	26.028 	-0.209 	0.096 	0.090 	
36.959 	-39.787 	44.399 	-0.125 	0.172 	-0.064 	
428.767 	-161.595 	118.991 	0.091 	-0.044 	0.004 	
57.909 	-29.569 	7.296 	-0.178 	-0.189 	0.048 	
-25.251 	-7.723 	-18.366 	-0.117 	-0.016 	0.010 	
129.541 	-97.681 	78.058 	-0.084 	0.060 	0.034 	
263.218 	-72.655 	-56.221 	0.090 	-0.020 	-0.005 	
167.827 	-69.362 	-94.766 	0.012 	-0.038 	0.116 	
198.923 	28.426 	27.672 	0.060 	0.103 	0.041 	
103.954 	-4.238 	107.111 	0.012 	0.117 	0.080 	
34.102 	-2.547 	16.137 	-0.149 	0.031 	0.116 	
114.609 	89.077 	52.174 	-0.025 	-0.029 	-0.019 	
-22.426 	-105.152 	-8.777 	-0.029 	-0.096 	0.061 	
255.926 	12.724 	77.836 	0.071 	0.000 	-0.028 	
156.620 	1.372 	56.216 	-0.095 	-0.006 	-0.028 	
102.294 	-18.398 	-19.902 	-0.149 	-0.012 	-0.073 	
147.876 	-89.076 	0.046 	0.046 	0.012 	-0.019 	
20.290 	7.970 	14.103 	-0.142 	0.063 	0.022 	
27.829 	-31.201 	45.774 	-0.040 	-0.034 	0.075 	
66.524 	-8.987 	8.812 	-0.090 	-0.150 	0.102 	
172.802 	75.480 	59.220 	-0.032 	0.001 	0.041 	
170.219 	40.434 	55.284 	0.003 	-0.057 	0.081 	
71.854 	-7.842 	37.210 	-0.151 	-0.157 	-0.007 	
122.399 	-21.687 	7.813 	-0.157 	-0.074 	0.120 	
171.678 	-84.884 	13.383 	-0.037 	0.070 	-0.012 	
117.534 	-143.766 	53.573 	0.027 	0.024 	-0.012 	
235.553 	-151.421 	-86.341 	0.073 	-0.159 	-0.115 	
-40.161 	-16.539 	9.823 	-0.042 	-0.013 	0.017 	
-33.013 	-13.891 	26.945 	-0.074 	-0.100 	-0.121 	
-28.556 	-14.947 	61.034 	-0.113 	0.017 	0.111 	
236.903 	84.569 	37.517 	-0.016 	-0.082 	0.061 	
181.877 	-167.871 	22.075 	0.013 	0.005 	-0.029 	
69.863 	-11.021 	42.021 	-0.180 	-0.061 	-0.041 	
-30.331 	-90.563 	77.728 	-0.086 	-0.011 	-0.118 	
78.717 	195.818 	93.273 	0.079 	-0.033 	0.014 	
19.468 	-0.048 	19.007 	-0.009 	0.043 	0.082 	
44.634 	-22.946 	43.251 	0.035 	0.030 	-0.052 	
23.899 	-18.161 	-9.850 	-0.162 	0.020 	-0.074 	
4.425 	-67.590 	-5.224 	-0.076 	0.062 	-0.086 	
88.073 	49.164 	92.239 	-0.119 	-0.017 	-0.102 	
205.914 	-16.983 	83.827 	-0.114 	-0.005 	-0.012 	
913.341 	556.605 	207.275 	0.334 	0.217 	0.074 	
185.430 	-147.383 	61.627 	0.005 	-0.001 	-0.014 	
102.638 	9.526 	24.931 	-0.135 	-0.057 	-0.111 	
116.359 	-52.613 	268.984 	0.084 	0.011 	-0.002 	
60.547 	-65.183 	10.402 	-0.077 	0.076 	0.197 	
111.631 	46.996 	5.195 	0.079 	0.010 	0.080 	
4.665 	-56.545 	95.613 	-0.084 	0.065 	-0.065 	
146.450 	-38.882 	140.258 	-0.117 	-0.048 	0.083 	
970.977 	540.528 	-615.040 	0.348 	0.212 	-0.212 	
34.144 	-45.165 	3.962 	-0.197 	-0.005 	0.039 	
15.417 	-22.417 	7.295 	-0.079 	-0.066 	-0.031 	
35.406 	-76.577 	30.585 	0.025 	0.009 	0.088 	
177.741 	81.194 	26.437 	0.003 	0.031 	0.062 	
35.890 	-20.004 	5.277 	-0.063 	0.017 	0.079 	
5.343 	-65.024 	127.837 	-0.142 	-0.111 	0.032 	
16.802 	-59.297 	-17.558 	-0.133 	0.163 	-0.003 	
104.830 	11.903 	10.311 	0.045 	0.136 	0.213 	
-1355.939 	-177.834 	-58.477 	-0.717 	-0.066 	-0.025 	
239.463 	46.710 	32.800 	-0.037 	-0.011 	-0.097 	
134.012 	1.691 	143.924 	-0.022 	-0.031 	0.073 	
-0.732 	-84.178 	10.970 	-0.035 	0.060 	0.074 	
35.271 	-36.668 	-36.338 	-0.000 	0.014 	-0.061 	
99.137 	-33.939 	37.897 	-0.148 	0.127 	-0.001 	
83.336 	-18.760 	35.234 	0.031 	-0.061 	-0.117 	
1.044 	-26.260 	-27.106 	-0.021 	0.093 	-0.089 	
21.280 	-26.762 	7.233 	-0.063 	-0.066 	0.002 	
-74.331 	-65.774 	33.701 	-0.068 	-0.012 	0.003 	
787.126 	-134.122 	47.011 	0.415 	-0.082 	0.006 	
122.096 	-91.766 	24.375 	0.065 	-0.157 	-0.083 	
50.533 	-66.118 	37.379 	0.019 	0.040 	-0.051 	
39.631 	42.924 	58.600 	0.041 	0.013 	0.087 	
129.974 	-49.910 	33.458 	-0.078 	0.134 	-0.101 	
-545.757 	-271.402 	-1204.649 	-0.190 	-0.102 	-0.424 	
25.616 	-46.432 	-33.328 	-0.099 	-0.079 	-0.116 	
215.245 	-55.376 	-181.660 	0.033 	-0.022 	0.044 	
61.103 	11.065 	42.633 	0.089 	0.009 	-0.007 	
108.510 	-86.573 	51.673 	-0.005 	0.057 	-0.129 	
34.580 	-111.243 	55.333 	-0.001 	-0.004 	0.002 	
51.245 	-37.243 	4.548 	-0.163 	-0.056 	-0.004 	
99.869 	32.089 	-168.868 	0.014 	-0.046 	0.058 	
19.020 	-22.262 	66.181 	-0.013 	0.012 	0.150 	
19.327 	-17.053 	40.364 	-0.024 	-0.066 	-0.033 	
135.063 	28.500 	50.015 	-0.086 	-0.032 	-0.059 	
81.797 	-46.045 	-3.982 	-0.178 	0.031 	0.062 	
25.360 	-22.926 	25.105 	-0.026 	-0.052 	0.139 	
58.799 	-25.545 	32.918 	-0.185 	0.074 	0.120 	
357.936 	-146.001 	34.054 	0.033 	-0.090 	-0.000 	
224.129 	-34.012 	67.919 	0.045 	-0.002 	0.021 	
58.986 	-36.440 	32.998 	0.053 	0.047 	0.039 	
8.178 	-33.255 	-10.024 	-0.009 	-0.075 	-0.045 	
93.021 	-57.414 	19.894 	-0.170 	0.005 	-0.043 	
23.560 	-68.383 	-28.344 	-0.040 	-0.013 	-0.064 	
-14.821 	-25.472 	34.066 	-0.059 	0.029 	-0.039 	
31.099 	-3.897 	80.391 	-0.074 	0.043 	-0.027 	
99.232 	-36.504 	-29.275 	-0.146 	-0.049 	-0.009 	
160.779 	-11.476 	-61.113 	-0.064 	0.019 	-0.008 	
144.969 	61.352 	21.470 	0.042 	-0.071 	-0.013 	
29.157 	-38.804 	-32.329 	-0.036 	-0.178 	0.068 	
54.235 	-43.692 	36.104 	0.064 	-0.013 	-0.119 	
26.940 	5.196 	83.536 	-0.004 	0.021 	0.121 	
27.231 	-31.684 	-3.078 	-0.100 	0.064 	-0.018 	
-2.512 	-82.344 	-2.254 	-0.081 	-0.111 	-0.005 	
161.631 	-86.071 	-28.479 	0.100 	-0.043 	0.053 	
138.661 	-86.363 	-91.666 	-0.038 	-0.105 	-0.088 	
-408.478 	-782.330 	723.383 	-0.184 	-0.290 	0.301 	
-47.240 	101.465 	6.567 	0.093 	-0.066 	0.045 	
43.996 	37.760 	112.507 	-0.145 	-0.002 	0.010 	
-110.472 	76.610 	242.631 	0.034 	-0.020 	0.020 	
-0.910 	-42.709 	27.703 	0.073 	0.010 	-0.045 	
-4.735 	-37.697 	10.591 	0.025 	0.052 	0.020 	
42.356 	-4.865 	121.673 	-0.136 	-0.074 	-0.026 	
-20.866 	-49.928 	-17.605 	-0.069 	-0.053 	-0.157 	
87.290 	-74.499 	91.919 	-0.086 	0.082 	-0.035 	
59.101 	-4.034 	39.356 	-0.159 	0.032 	0.029 	
-24.805 	-84.430 	34.610 	-0.134 	-0.045 	-0.000 	
156.627 	-47.429 	-3.878 	-0.100 	-0.071 	0.046 	
59.213 	-1.712 	-8.274 	-0.156 	-0.019 	0.160 	
73.486 	-42.203 	-18.474 	-0.068 	0.037 	0.181 	
103.714 	-22.845 	33.513 	-0.170 	0.064 	-0.064 	
-471.842 	1918.405 	196.044 	-0.192 	0.721 	0.084 	
110.606 	-50.189 	-32.732 	0.007 	0.117 	-0.185 	
27.985 	-28.781 	22.966 	0.034 	-0.055 	0.153 	
73.059 	-46.286 	40.407 	-0.160 	0.090 	0.088 	
75.486 	-257.307 	-123.277 	0.067 	-0.010 	0.008 	
50.826 	-73.743 	56.742 	-0.073 	0.011 	0.017 	
210.971 	22.661 	38.162 	0.031 	0.069 	0.031 	
64.466 	-21.424 	41.038 	0.038 	0.104 	-0.027 	
71.847 	1.144 	41.826 	0.110 	0.079 	-0.016 	
102.282 	19.931 	-65.927 	-0.043 	-0.053 	-0.043 	
28.402 	-43.271 	7.288 	0.106 	-0.001 	0.012 	
182.267 	49.403 	-59.293 	0.035 	0.022 	0.062 	
17.547 	30.867 	11.319 	-0.128 	-0.170 	0.002 	
148.149 	16.648 	6.656 	-0.126 	-0.025 	-0.040 	
98.451 	3.201 	32.395 	-0.166 	-0.021 	0.161 	
172.061 	18.378 	14.620 	-0.059 	-0.071 	0.016 	
136.579 	-17.223 	47.383 	-0.197 	-0.028 	-0.099 	
118.569 	-95.919 	-51.419 	-0.029 	-0.026 	-0.010 	
101.036 	-9.150 	43.409 	-0.167 	-0.082 	-0.091 	
-37.903 	-9.095 	14.924 	-0.150 	-0.006 	-0.025 	
181.196 	95.906 	-42.529 	0.029 	0.026 	-0.068 	
29.259 	-13.867 	34.162 	0.004 	0.121 	-0.042 	
108.044 	-10.124 	30.382 	0.148 	0.098 	0.052 	
11.814 	-26.778 	29.146 	0.024 	-0.090 	0.080 	
202.353 	-126.678 	-44.257 	0.010 	-0.004 	-0.028 	
-9.124 	-82.839 	75.097 	0.164 	0.087 	-0.022 	
6.194 	-34.784 	50.149 	-0.182 	0.070 	0.061 	
-61.577 	-43.335 	33.192 	-0.031 	-0.021 	0.043 	
206.095 	-36.572 	-25.444 	0.031 	-0.078 	-0.084 	
104.344 	-154.525 	25.918 	-0.071 	-0.066 	0.043 	
-93.295 	-107.484 	232.204 	-0.302 	-0.137 	0.174 	
10.909 	-21.473 	-38.533 	-0.077 	-0.025 	-0.096 	
54.192 	-45.133 	15.849 	0.001 	-0.210 	-0.022 	
-6.070 	-32.199 	43.491 	-0.054 	-0.101 	-0.043 	
83.491 	-49.572 	34.848 	-0.111 	0.153 	0.112 	
199.425 	109.296 	22.545 	0.025 	-0.007 	-0.023 	
-46.760 	-38.638 	40.686 	-0.191 	-0.094 	-0.041 	
224.505 	-158.107 	-345.742 	0.064 	-0.048 	-0.054 	
141.472 	-2.125 	-23.486 	-0.059 	-0.071 	-0.021 	
58.858 	-89.155 	-62.726 	-0.075 	0.070 	-0.008 	
60.633 	-28.891 	-40.767 	-0.024 	-0.118 	0.127 	
77.734 	-17.674 	-24.958 	-0.062 	-0.111 	0.160 	
241.255 	-156.480 	94.854 	0.055 	0.050 	-0.021 	
-109.432 	-38.109 	147.883 	-0.212 	-0.055 	0.048 	
326.040 	-396.241 	-61.776 	0.095 	-0.117 	-0.009 	
-124.776 	-9.459 	-19.374 	0.002 	-0.014 	-0.018 	
71.396 	-48.973 	2.415 	-0.185 	-0.066 	0.069 	
20.256 	-2.713 	32.187 	-0.085 	-0.123 	0.009 	
-10.213 	-6.563 	17.420 	0.130 	0.024 	0.059 	
41.368 	-41.215 	26.379 	0.059 	0.080 	0.045 	
75.149 	-8.972 	48.209 	-0.027 	-0.139 	-0.111 	
21.325 	-69.858 	53.095 	-0.121 	-0.097 	0.008 	
95.072 	103.906 	-16.164 	-0.028 	0.037 	0.047 	
-46.177 	-4.742 	-16.409 	-0.158 	-0.034 	-0.090 	
114.905 	76.634 	65.866 	-0.147 	-0.039 	-0.021 	
46.746 	-34.377 	5.900 	-0.064 	-0.021 	-0.042 	
118.098 	-290.445 	66.059 	0.076 	-0.001 	0.013 	
168.427 	-21.469 	19.164 	-0.076 	-0.076 	-0.076 	
-21.488 	-73.829 	1.313 	-0.064 	-0.043 	-0.106 	
164.762 	-11.116 	118.502 	0.055 	0.046 	-0.124 	
57.527 	3.991 	18.907 	-0.178 	0.065 	-0.129 	
54.201 	-38.156 	29.984 	0.090 	0.104 	0.146 	
49.939 	16.717 	-20.158 	0.009 	-0.040 	0.063 	
37.251 	0.270 	-93.094 	-0.108 	-0.036 	0.012 	
25.657 	-32.869 	8.895 	-0.099 	-0.072 	0.041 	
-57.874 	20.024 	51.463 	-0.159 	-0.039 	-0.046 	
37.541 	-4.435 	42.633 	-0.147 	-0.042 	0.218 	
308.276 	130.390 	4.921 	0.058 	0.139 	-0.014 	
12.907 	-24.564 	4.740 	-0.133 	-0.055 	0.013 	
225.888 	-67.423 	182.580 	-0.049 	-0.032 	0.059 	
42.448 	-40.247 	39.238 	-0.152 	-0.049 	0.134 	
48.127 	-38.340 	40.240 	-0.039 	0.010 	0.030 	
-12.091 	-50.238 	40.357 	0.029 	0.077 	-0.031 	
169.486 	246.674 	410.324 	0.051 	0.060 	0.088 	
101.863 	-44.453 	52.326 	0.181 	-0.048 	0.036 	
66.748 	15.664 	18.022 	-0.110 	-0.141 	-0.073 	
-9.413 	-78.197 	17.279 	-0.142 	-0.018 	-0.102 	
