## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
106.866 	-27.318 	-4.182 	-0.156 	-0.010 	0.057 	
-30.478 	1.439 	63.204 	0.151 	0.005 	-0.015 	
114.903 	27.213 	-62.849 	-0.059 	0.096 	-0.092 	
115.949 	-48.966 	0.827 	0.070 	-0.009 	-0.093 	
231.700 	-52.638 	61.170 	-0.013 	0.010 	0.039 	
99.175 	-20.624 	21.410 	-0.009 	0.118 	-0.039 	
176.750 	8.991 	43.294 	-0.052 	0.150 	0.081 	
114.104 	-58.784 	11.940 	-0.030 	-0.097 	0.097 	
72.874 	-59.522 	-32.128 	0.129 	0.072 	0.160 	
85.701 	-5.312 	20.455 	0.175 	-0.165 	0.099 	
149.603 	30.066 	38.044 	-0.016 	0.103 	-0.014 	
113.928 	-19.641 	12.321 	0.165 	0.019 	0.049 	
98.177 	1.152 	13.902 	0.075 	0.014 	0.050 	
101.916 	-5.877 	14.296 	0.008 	0.226 	-0.132 	
127.181 	-47.548 	-15.313 	0.126 	0.061 	0.202 	
146.448 	18.804 	49.236 	0.041 	0.139 	0.105 	
-65.965 	134.124 	-5.004 	0.014 	0.004 	0.027 	
122.465 	-44.603 	-61.769 	-0.050 	0.005 	-0.044 	
-22.481 	-41.794 	30.306 	0.206 	-0.042 	-0.039 	
103.248 	6.681 	19.951 	-0.114 	-0.044 	-0.063 	
44.144 	-27.186 	13.334 	0.273 	-0.049 	-0.035 	
169.093 	36.951 	25.803 	-0.002 	-0.129 	0.034 	
4.707 	-218.691 	18.531 	-0.019 	-0.086 	0.001 	
147.106 	5.044 	74.155 	-0.064 	0.037 	0.018 	
-194.963 	-425.651 	-338.695 	-0.184 	-0.298 	-0.245 	
-83.539 	144.070 	-71.935 	0.010 	0.027 	-0.025 	
169.178 	-14.175 	42.758 	-0.063 	0.031 	0.034 	
89.107 	-69.201 	-7.126 	0.125 	0.138 	-0.100 	
118.020 	-26.504 	17.732 	0.018 	0.191 	0.067 	
140.341 	-41.904 	-2.730 	-0.204 	-0.040 	-0.050 	
-36.942 	139.640 	-7.119 	0.012 	0.003 	0.044 	
74.707 	-7.545 	5.895 	0.060 	-0.114 	-0.125 	
79.039 	-8.974 	6.722 	0.192 	0.138 	0.019 	
241.719 	-6.152 	1.819 	0.034 	0.023 	0.133 	
80.748 	32.556 	18.505 	0.193 	0.078 	0.042 	
215.233 	342.123 	590.846 	0.137 	0.203 	0.359 	
14.279 	14.687 	-12.465 	0.085 	-0.062 	0.189 	
104.673 	8.365 	-2.150 	0.070 	0.094 	-0.129 	
52.432 	-7.308 	1.310 	0.149 	0.128 	0.154 	
67.244 	-28.665 	-7.097 	0.163 	-0.066 	-0.116 	
216.335 	27.220 	36.517 	0.022 	-0.105 	-0.035 	
-60.078 	-205.246 	251.533 	-0.021 	-0.066 	0.117 	
123.916 	-28.199 	56.257 	-0.057 	-0.039 	0.103 	
-103.462 	-49.129 	-114.475 	0.031 	0.005 	0.008 	
134.328 	-2.438 	-20.571 	0.035 	0.073 	0.190 	
-42.764 	-22.976 	69.948 	0.123 	0.027 	-0.042 	
121.165 	-8.843 	3.771 	0.063 	-0.076 	0.059 	
135.196 	42.250 	-7.790 	0.031 	0.060 	-0.114 	
134.004 	17.488 	-3.139 	0.003 	-0.198 	0.018 	
49.136 	69.694 	152.313 	0.077 	-0.033 	0.024 	
96.735 	13.410 	8.759 	0.037 	0.136 	-0.170 	
75.719 	-151.794 	38.724 	0.107 	0.036 	0.062 	
66.890 	-31.555 	20.706 	-0.058 	0.106 	0.035 	
-97.802 	124.953 	-57.056 	0.040 	0.032 	0.027 	
155.564 	-5.201 	14.360 	-0.091 	0.038 	0.071 	
869.777 	-906.803 	-22.270 	0.614 	-0.669 	0.004 	
1328.487 	-1240.001 	-2589.031 	0.871 	-0.795 	-1.651 	
91.547 	36.938 	-0.200 	-0.004 	0.056 	0.018 	
90.796 	-36.880 	-27.919 	0.054 	0.129 	-0.047 	
-3.191 	-18.121 	68.446 	0.104 	-0.031 	-0.124 	
82.974 	14.798 	13.343 	-0.041 	0.152 	0.090 	
82.308 	-40.561 	-5.558 	0.090 	-0.173 	0.044 	
1234.229 	-891.481 	750.164 	0.755 	-0.524 	0.451 	
-1190.633 	1540.411 	2769.041 	-0.730 	0.971 	1.752 	
174.267 	-36.646 	24.314 	0.678 	-0.017 	0.056 	
63.911 	-45.277 	13.198 	0.028 	0.081 	0.002 	
119.845 	7.160 	51.784 	-0.061 	0.171 	-0.030 	
237.251 	-183.621 	81.231 	0.135 	-0.016 	0.067 	
91.241 	-5.153 	17.115 	0.046 	0.158 	-0.186 	
73.869 	-13.056 	7.032 	0.198 	-0.079 	0.146 	
170.662 	-64.054 	25.061 	-0.087 	-0.053 	0.003 	
-132.573 	59.622 	17.757 	-0.004 	-0.038 	0.052 	
84.503 	-22.324 	3.957 	0.121 	0.105 	0.082 	
148.350 	-38.146 	-1.514 	0.081 	0.042 	-0.018 	
81.843 	0.920 	25.693 	0.044 	0.014 	-0.189 	
-20.678 	-248.286 	85.214 	0.063 	-0.105 	0.001 	
127.665 	-92.839 	71.329 	0.032 	0.110 	0.057 	
11.493 	-24.444 	17.548 	0.219 	0.040 	-0.044 	
88.591 	17.943 	114.421 	0.122 	-0.034 	-0.078 	
175.955 	-59.980 	78.440 	-0.006 	0.093 	0.058 	
82.523 	-48.214 	23.120 	-0.024 	-0.076 	-0.096 	
54.393 	20.122 	-8.791 	-0.023 	0.074 	0.054 	
44.768 	-20.200 	13.854 	0.219 	0.078 	0.073 	
54.485 	-22.128 	27.298 	-0.170 	-0.088 	-0.132 	
108.835 	-27.699 	7.101 	0.123 	-0.062 	-0.195 	
-12.797 	-46.728 	-14.036 	0.114 	0.012 	0.149 	
93.535 	-43.462 	14.038 	0.103 	0.060 	-0.197 	
114.937 	32.797 	21.161 	0.027 	0.168 	0.071 	
105.713 	-30.709 	13.708 	0.195 	-0.122 	0.137 	
37.025 	-17.230 	-5.221 	0.192 	-0.071 	0.132 	
69.303 	5.159 	35.591 	0.135 	0.062 	0.126 	
70.327 	-49.814 	55.219 	0.086 	-0.045 	0.115 	
78.275 	-30.811 	35.436 	0.044 	-0.085 	-0.015 	
152.006 	-0.538 	10.245 	0.030 	0.014 	0.212 	
65.159 	27.155 	32.778 	0.036 	0.018 	0.133 	
156.767 	29.989 	-44.143 	0.076 	0.072 	-0.085 	
-2196.128 	-685.838 	-1362.439 	-5.694 	-1.675 	-3.368 	
-992.575 	821.776 	-503.809 	-0.558 	0.482 	-0.286 	
161.079 	18.936 	-21.669 	0.001 	0.037 	-0.114 	
-110.137 	-12.985 	108.952 	-0.335 	-0.063 	0.202 	
79.162 	-16.155 	-14.515 	0.172 	0.093 	0.075 	
91.633 	-22.644 	-9.412 	0.158 	-0.181 	-0.050 	
91.590 	-0.871 	18.562 	0.181 	0.025 	0.002 	
148.283 	37.959 	-39.060 	0.017 	0.053 	-0.051 	
104.590 	-6.854 	53.138 	0.077 	-0.186 	0.125 	
67.803 	-47.833 	-1.898 	0.157 	0.095 	0.175 	
70.841 	-10.401 	65.592 	-0.090 	0.030 	0.117 	
149.154 	11.228 	12.377 	0.046 	0.061 	-0.030 	
119.766 	25.413 	6.095 	0.037 	-0.032 	0.138 	
95.449 	-33.518 	-17.014 	0.245 	-0.100 	-0.090 	
76.643 	-8.231 	3.951 	0.009 	0.211 	0.107 	
103.695 	-26.977 	52.913 	0.094 	-0.098 	0.073 	
93.761 	-38.412 	32.434 	0.133 	-0.181 	0.012 	
36.028 	-4.079 	41.857 	0.205 	0.023 	-0.048 	
143.566 	1.028 	9.347 	-0.139 	-0.020 	0.089 	
109.527 	-1.467 	10.591 	0.042 	-0.080 	0.027 	
123.588 	-16.261 	-35.936 	0.187 	0.133 	-0.266 	
75.044 	27.743 	-27.721 	-0.005 	0.048 	-0.017 	
184.601 	18.404 	-37.852 	0.028 	0.117 	-0.012 	
16.947 	108.676 	-78.112 	0.107 	-0.016 	-0.029 	
88.565 	-27.486 	27.599 	0.085 	-0.146 	0.049 	
143.832 	-56.873 	9.378 	-0.034 	0.026 	-0.131 	
70.869 	-12.287 	34.996 	0.099 	-0.135 	0.214 	
66.081 	-22.838 	27.878 	0.162 	0.055 	-0.175 	
90.827 	-51.805 	31.658 	0.153 	-0.039 	0.036 	
159.651 	-22.716 	62.018 	0.016 	0.141 	-0.010 	
79.873 	-30.817 	16.929 	0.047 	0.201 	-0.164 	
85.243 	3.913 	16.006 	0.090 	-0.130 	-0.026 	
66.974 	-40.801 	26.395 	0.156 	0.025 	-0.246 	
150.264 	-41.366 	41.810 	-0.003 	0.087 	0.024 	
70.773 	-5.324 	18.716 	0.176 	0.034 	0.192 	
69.016 	-12.105 	52.288 	0.038 	0.235 	-0.016 	
112.356 	-24.690 	17.013 	0.142 	-0.059 	0.039 	
-79.510 	-127.661 	-98.599 	-0.010 	-0.009 	0.029 	
103.186 	-27.926 	22.697 	0.070 	-0.045 	-0.038 	
145.034 	-67.690 	4.195 	-0.011 	-0.057 	0.128 	
128.347 	40.057 	-79.032 	0.079 	0.037 	-0.166 	
127.813 	-5.618 	28.850 	-0.033 	-0.216 	-0.106 	
188.214 	14.759 	114.200 	0.048 	-0.038 	-0.046 	
67.929 	0.878 	46.016 	0.190 	-0.006 	0.081 	
123.724 	-70.175 	30.096 	-0.070 	0.049 	0.028 	
28.633 	-61.258 	29.310 	0.132 	0.125 	-0.106 	
84.507 	25.245 	-74.898 	0.119 	-0.063 	0.087 	
104.687 	-12.340 	19.208 	0.173 	0.128 	0.125 	
-80.590 	6.549 	185.014 	0.030 	0.059 	0.070 	
95.942 	-34.827 	-0.086 	0.189 	0.020 	-0.071 	
104.254 	-12.215 	10.375 	0.097 	-0.225 	-0.051 	
51.484 	-40.049 	-12.220 	0.151 	0.101 	0.207 	
136.267 	-24.067 	106.197 	-0.011 	0.005 	0.043 	
165.406 	-52.851 	-9.209 	-0.071 	-0.007 	-0.037 	
97.590 	5.413 	5.968 	-0.055 	-0.057 	0.006 	
14.114 	26.594 	-1.553 	0.165 	-0.128 	0.105 	
6.029 	-27.453 	17.824 	0.228 	0.051 	0.024 	
123.631 	-0.063 	46.982 	0.067 	-0.038 	0.052 	
460.187 	-1.387 	87.220 	0.898 	0.118 	0.179 	
90.370 	-24.949 	-33.666 	-0.031 	-0.094 	-0.079 	
146.740 	-59.934 	-21.932 	-0.023 	-0.116 	-0.098 	
173.977 	-24.993 	30.333 	-0.018 	-0.009 	-0.066 	
128.070 	-18.640 	-11.485 	0.078 	0.165 	0.004 	
162.507 	-49.833 	11.500 	0.054 	-0.126 	-0.017 	
161.718 	-17.293 	30.650 	0.039 	-0.056 	-0.073 	
81.048 	-11.795 	31.627 	0.172 	0.065 	0.133 	
104.057 	-28.627 	65.115 	0.068 	-0.122 	0.299 	
69.206 	-24.297 	-9.554 	0.194 	0.209 	-0.004 	
111.824 	15.839 	26.794 	-0.080 	0.043 	-0.100 	
105.504 	-4.408 	-4.463 	0.121 	0.055 	-0.090 	
137.213 	17.641 	0.229 	-0.079 	-0.098 	0.013 	
147.050 	-44.389 	15.727 	0.110 	-0.116 	-0.057 	
135.929 	-0.329 	-21.536 	0.066 	-0.132 	-0.044 	
283.177 	-95.042 	105.022 	0.141 	-0.063 	0.023 	
101.407 	-27.504 	17.756 	0.182 	0.137 	-0.055 	
178.322 	-36.654 	64.983 	-0.040 	-0.021 	0.023 	
128.235 	-32.067 	-11.048 	0.133 	-0.218 	0.013 	
41.472 	-18.655 	32.060 	0.249 	0.073 	-0.100 	
106.649 	-4.660 	-162.596 	0.070 	-0.054 	-0.011 	
-44.162 	-2.125 	23.945 	0.107 	-0.129 	-0.033 	
-6.821 	3.967 	-81.522 	0.096 	-0.096 	0.012 	
96.109 	-2.408 	22.817 	0.108 	-0.077 	0.146 	
94.092 	-55.841 	5.923 	0.038 	0.199 	0.099 	
122.209 	12.151 	63.660 	-0.097 	0.094 	-0.050 	
56.378 	-17.636 	22.492 	0.230 	0.061 	0.232 	
60.497 	-26.750 	-6.102 	0.210 	-0.033 	0.018 	
52.431 	-18.153 	34.572 	0.095 	0.010 	0.193 	
-19.337 	72.382 	24.137 	0.125 	-0.070 	0.015 	
133.119 	-31.255 	28.480 	0.119 	-0.120 	0.046 	
90.134 	-28.805 	47.744 	0.023 	-0.075 	-0.014 	
96.091 	-54.365 	24.035 	0.048 	-0.046 	0.091 	
80.071 	-50.139 	5.936 	0.211 	0.153 	-0.057 	
56.725 	-36.856 	-14.824 	0.130 	0.140 	-0.132 	
86.838 	-59.501 	12.107 	0.123 	0.005 	-0.098 	
80.303 	-11.568 	23.778 	0.214 	0.095 	-0.130 	
90.530 	-29.625 	26.587 	0.186 	-0.247 	0.064 	
47.397 	-10.468 	17.089 	0.073 	-0.268 	0.083 	
59.972 	-13.343 	-15.563 	0.218 	0.023 	-0.074 	
156.951 	-19.645 	8.782 	-0.006 	-0.028 	0.003 	
160.987 	-39.276 	-10.341 	-0.030 	0.103 	0.133 	
203.107 	-23.947 	20.053 	-0.034 	-0.010 	-0.079 	
202.494 	138.955 	-37.583 	0.064 	0.000 	0.049 	
105.953 	-77.077 	49.300 	0.112 	-0.192 	0.015 	
149.108 	-49.331 	-5.623 	0.084 	0.003 	-0.089 	
124.654 	-0.288 	47.282 	-0.100 	-0.093 	0.243 	
-20.091 	184.537 	59.382 	0.067 	0.052 	0.038 	
128.161 	23.354 	28.262 	-0.007 	-0.081 	0.076 	
97.221 	-4.503 	18.192 	0.025 	-0.015 	-0.127 	
93.713 	-3.852 	0.556 	0.173 	0.070 	0.063 	
138.980 	41.190 	1.368 	-0.043 	0.007 	0.092 	
185.494 	-8.688 	104.008 	-0.018 	0.077 	0.081 	
254.148 	-10.189 	51.583 	0.040 	-0.004 	0.052 	
476.792 	272.098 	111.095 	0.342 	0.223 	0.075 	
103.636 	-46.831 	35.731 	0.143 	-0.220 	0.109 	
71.436 	-28.136 	-8.437 	0.128 	-0.116 	0.035 	
4.502 	-60.914 	219.823 	0.082 	-0.001 	0.082 	
125.356 	15.559 	-14.267 	0.020 	-0.071 	-0.189 	
-20.796 	-79.919 	75.720 	0.075 	-0.026 	-0.070 	
119.312 	-20.179 	-7.015 	-0.012 	-0.179 	0.178 	
175.544 	15.908 	-49.367 	0.108 	-0.009 	0.138 	
517.667 	264.800 	-338.010 	0.353 	0.215 	-0.216 	
92.339 	-23.938 	26.217 	0.164 	0.071 	0.191 	
110.369 	-39.067 	6.847 	0.157 	0.009 	-0.030 	
109.160 	24.485 	48.169 	-0.077 	0.117 	-0.062 	
49.613 	-60.514 	24.491 	0.169 	0.046 	-0.112 	
101.058 	11.842 	-0.904 	0.060 	-0.004 	0.086 	
148.291 	-8.893 	-49.475 	0.008 	0.045 	0.131 	
160.071 	-35.967 	51.381 	-0.008 	-0.183 	-0.010 	
-13.237 	-137.522 	-22.376 	0.079 	0.014 	-0.074 	
-424.456 	-92.149 	-25.830 	-0.725 	-0.067 	-0.026 	
205.853 	22.373 	133.289 	0.083 	0.043 	-0.039 	
72.662 	-39.127 	-61.213 	0.115 	0.082 	0.089 	
88.544 	22.221 	46.276 	-0.085 	-0.010 	-0.055 	
124.448 	0.430 	6.683 	-0.037 	0.086 	0.155 	
77.688 	22.336 	18.266 	0.037 	-0.067 	-0.102 	
65.611 	-37.842 	-7.478 	-0.025 	-0.071 	-0.093 	
143.484 	-2.369 	57.301 	-0.073 	-0.076 	0.140 	
121.478 	-37.957 	-1.460 	0.061 	0.008 	0.031 	
144.689 	3.617 	13.162 	-0.098 	0.038 	-0.038 	
233.372 	-23.911 	37.418 	0.464 	-0.094 	0.014 	
-29.215 	83.319 	-23.949 	0.087 	0.009 	0.063 	
107.293 	-2.327 	-5.871 	-0.045 	0.097 	-0.103 	
64.745 	-61.346 	-4.634 	-0.022 	-0.096 	-0.090 	
80.218 	-62.690 	43.005 	0.103 	-0.144 	0.117 	
-297.923 	-138.657 	-653.082 	-0.193 	-0.103 	-0.429 	
150.848 	-0.690 	58.996 	-0.004 	0.073 	0.109 	
146.939 	-22.525 	-192.698 	0.071 	-0.028 	-0.032 	
96.998 	-4.032 	7.390 	-0.017 	-0.152 	-0.133 	
61.162 	-23.730 	69.932 	0.050 	-0.121 	0.163 	
84.574 	35.425 	-7.572 	-0.095 	0.002 	-0.002 	
109.125 	-30.886 	11.513 	-0.013 	-0.007 	0.097 	
74.611 	70.081 	-182.208 	0.023 	-0.011 	-0.036 	
149.526 	-25.629 	-25.226 	-0.058 	-0.035 	-0.143 	
159.934 	-36.699 	-5.773 	-0.001 	-0.060 	-0.013 	
67.788 	-35.199 	-1.330 	0.218 	0.055 	0.142 	
70.317 	7.187 	41.268 	0.100 	-0.001 	0.054 	
90.697 	-5.587 	55.080 	-0.024 	-0.043 	0.053 	
87.201 	-9.922 	34.964 	0.154 	0.005 	-0.033 	
270.862 	-16.619 	32.827 	0.118 	-0.103 	0.002 	
-13.081 	-19.396 	-11.276 	0.231 	0.043 	0.002 	
106.773 	-24.378 	23.134 	-0.051 	-0.004 	0.057 	
153.939 	-39.418 	-11.501 	0.006 	0.006 	0.099 	
70.673 	-9.421 	7.356 	0.110 	0.136 	0.066 	
141.963 	13.223 	36.899 	-0.053 	0.077 	0.115 	
180.359 	-12.854 	-16.124 	-0.028 	0.005 	-0.013 	
167.781 	-21.064 	-26.835 	-0.031 	-0.072 	-0.041 	
97.355 	-13.689 	40.309 	0.132 	0.058 	0.133 	
63.910 	-19.537 	53.269 	0.208 	-0.063 	-0.027 	
48.362 	-51.314 	11.587 	0.061 	0.223 	0.054 	
113.004 	-13.066 	65.232 	-0.041 	0.179 	0.001 	
84.615 	-29.729 	-4.395 	-0.051 	0.071 	-0.123 	
115.490 	-56.727 	-15.989 	-0.070 	-0.051 	-0.130 	
91.469 	-3.654 	12.432 	0.196 	0.071 	0.011 	
151.801 	-21.049 	13.825 	0.045 	0.098 	0.093 	
-27.683 	5.918 	84.163 	0.079 	0.024 	-0.097 	
52.886 	17.609 	107.967 	0.129 	0.027 	-0.075 	
-168.429 	-403.662 	330.485 	-0.188 	-0.296 	0.307 	
-113.357 	121.886 	-41.409 	0.010 	0.022 	0.028 	
111.127 	-69.976 	-45.758 	0.115 	0.085 	0.115 	
-131.335 	86.954 	188.190 	-0.004 	0.004 	0.064 	
117.034 	-10.755 	11.123 	-0.101 	-0.012 	-0.066 	
132.208 	9.536 	19.037 	-0.086 	-0.005 	0.007 	
145.736 	-6.572 	-17.438 	0.075 	0.129 	0.159 	
180.076 	-3.973 	19.883 	-0.056 	0.036 	0.158 	
133.726 	-41.718 	12.988 	0.072 	-0.181 	0.134 	
90.896 	-6.526 	30.210 	0.084 	-0.038 	-0.076 	
182.173 	15.231 	7.484 	-0.024 	0.027 	-0.024 	
55.759 	-7.843 	31.583 	0.177 	0.175 	-0.062 	
155.513 	-54.928 	5.258 	0.060 	0.014 	-0.026 	
89.084 	-3.706 	45.318 	0.145 	-0.087 	-0.194 	
20.766 	-20.192 	-11.013 	0.259 	0.012 	-0.013 	
-222.214 	983.602 	87.029 	-0.193 	0.723 	0.084 	
14.849 	-8.190 	143.328 	0.080 	-0.089 	-0.006 	
102.246 	-33.879 	60.299 	-0.034 	-0.021 	0.001 	
90.516 	2.190 	29.006 	0.102 	0.079 	-0.107 	
-8.809 	-206.523 	-110.011 	0.059 	-0.071 	-0.032 	
69.546 	18.694 	-19.224 	0.010 	0.107 	-0.056 	
-24.190 	-4.122 	19.495 	0.211 	-0.068 	0.029 	
70.498 	0.621 	35.160 	-0.044 	0.032 	-0.101 	
70.108 	11.912 	24.575 	-0.061 	0.005 	-0.058 	
58.374 	-25.205 	43.526 	0.112 	0.064 	0.119 	
100.385 	-31.816 	3.318 	-0.112 	0.018 	0.051 	
66.192 	-30.526 	-9.673 	0.131 	0.081 	-0.250 	
176.400 	18.437 	28.661 	-0.035 	0.165 	-0.015 	
81.773 	-30.389 	25.760 	0.229 	0.003 	0.161 	
98.157 	-38.900 	17.836 	0.186 	-0.082 	-0.156 	
71.190 	-35.990 	17.092 	0.159 	0.157 	0.014 	
220.225 	-3.338 	64.164 	0.037 	0.001 	0.040 	
50.328 	39.341 	85.044 	0.087 	-0.079 	-0.074 	
68.555 	-34.796 	2.633 	0.170 	0.002 	-0.042 	
157.406 	-13.694 	-19.911 	0.059 	-0.017 	0.018 	
66.570 	-74.284 	45.911 	0.122 	0.170 	0.046 	
93.955 	24.966 	17.673 	0.002 	0.009 	-0.081 	
18.719 	-27.316 	18.826 	-0.165 	-0.031 	-0.016 	
147.099 	-45.623 	28.279 	-0.041 	-0.001 	0.024 	
93.829 	-18.298 	27.769 	0.210 	-0.253 	-0.038 	
-114.922 	-112.191 	24.655 	0.013 	-0.027 	0.062 	
166.602 	30.202 	-4.220 	0.032 	-0.001 	-0.061 	
150.391 	-14.663 	26.435 	-0.086 	0.004 	-0.017 	
18.866 	-30.910 	-21.276 	0.174 	0.112 	0.079 	
85.219 	64.932 	7.043 	0.132 	-0.115 	-0.051 	
82.015 	-6.667 	-3.421 	0.169 	0.113 	0.067 	
149.464 	-22.881 	24.991 	0.045 	-0.039 	0.139 	
102.444 	-63.656 	5.251 	-0.034 	0.071 	0.019 	
154.077 	-63.650 	13.102 	-0.050 	0.000 	-0.029 	
78.918 	22.699 	17.418 	0.133 	-0.028 	-0.169 	
95.047 	7.633 	36.602 	0.162 	0.238 	0.051 	
145.427 	-54.977 	-1.077 	0.056 	-0.051 	-0.000 	
133.497 	-88.375 	-254.649 	0.077 	-0.061 	-0.093 	
79.302 	-0.177 	48.070 	0.110 	0.201 	0.049 	
117.510 	11.939 	59.333 	0.046 	-0.196 	-0.042 	
96.636 	0.752 	30.105 	-0.025 	0.224 	-0.131 	
93.481 	-7.408 	27.086 	0.081 	0.185 	-0.197 	
130.031 	-175.128 	96.715 	0.112 	-0.031 	0.023 	
172.605 	-13.947 	-8.741 	-0.075 	0.082 	0.103 	
190.919 	-224.785 	-45.207 	0.118 	-0.155 	-0.019 	
33.907 	-26.546 	24.182 	-0.307 	0.063 	0.043 	
73.039 	-29.817 	46.368 	0.191 	0.160 	0.043 	
118.194 	-55.104 	31.180 	-0.008 	-0.117 	-0.002 	
58.719 	-15.138 	22.612 	-0.198 	-0.171 	0.015 	
121.423 	-16.042 	39.798 	0.068 	0.078 	0.004 	
86.945 	-51.172 	-5.122 	0.011 	-0.020 	-0.022 	
160.104 	40.280 	-50.363 	-0.055 	0.044 	0.002 	
96.989 	-70.805 	34.815 	0.041 	0.070 	-0.159 	
147.068 	-30.107 	-12.895 	0.012 	-0.076 	-0.051 	
226.533 	23.589 	39.511 	-0.003 	0.100 	0.050 	
106.472 	-12.590 	29.947 	-0.025 	-0.026 	-0.097 	
15.414 	-242.980 	41.703 	0.078 	-0.077 	0.024 	
48.586 	-20.083 	3.048 	0.220 	0.066 	0.173 	
163.360 	-5.817 	3.352 	-0.045 	0.113 	0.118 	
48.374 	-66.182 	170.929 	0.101 	0.028 	0.041 	
134.498 	-78.669 	3.941 	0.059 	-0.086 	0.060 	
120.351 	-17.742 	24.496 	-0.075 	0.036 	0.082 	
90.357 	-60.145 	66.601 	-0.045 	-0.032 	-0.005 	
118.079 	-20.720 	71.980 	0.094 	0.074 	-0.159 	
100.978 	-35.533 	21.932 	0.091 	-0.057 	0.079 	
181.233 	-59.859 	-11.943 	-0.021 	0.033 	0.021 	
164.378 	-63.726 	-12.514 	0.018 	-0.014 	-0.124 	
170.187 	-64.620 	23.686 	-0.136 	-0.071 	0.052 	
125.303 	-32.653 	8.051 	0.091 	-0.010 	-0.016 	
234.875 	-14.427 	59.458 	0.056 	-0.048 	0.135 	
109.699 	-13.025 	26.061 	0.200 	0.063 	-0.108 	
91.076 	-33.428 	48.547 	-0.033 	0.078 	0.012 	
97.768 	25.495 	0.125 	-0.148 	-0.073 	0.001 	
100.034 	157.924 	281.812 	0.056 	0.079 	0.115 	
-8.574 	-22.741 	3.010 	-0.130 	0.104 	-0.115 	
105.994 	-58.230 	11.563 	0.064 	0.024 	0.055 	
154.773 	39.043 	-25.907 	-0.006 	0.016 	0.065 	
449.020 	-492.385 	-15.807 	0.268 	-0.313 	0.004 	
95.846 	-23.058 	64.295 	0.014 	-0.125 	0.099 	
99.915 	17.975 	-29.908 	0.110 	-0.131 	0.142 	
71.888 	27.328 	15.425 	-0.088 	-0.022 	0.031 	
156.782 	-3.755 	5.813 	-0.071 	0.063 	0.005 	
64.669 	-54.968 	24.645 	0.118 	-0.172 	0.071 	
119.888 	1.417 	-25.373 	0.038 	-0.185 	-0.092 	
