## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
115.441 	-33.828 	-3.916 	0.016 	-0.181 	0.076 	
50.057 	-67.946 	-55.418 	0.131 	0.028 	0.108 	
59.118 	19.448 	2.446 	0.142 	-0.093 	0.085 	
148.515 	7.394 	38.113 	0.031 	0.158 	0.018 	
79.851 	-24.018 	8.630 	0.194 	0.056 	0.019 	
82.946 	-8.872 	8.888 	0.105 	0.090 	0.013 	
94.821 	-46.362 	33.631 	0.065 	0.194 	-0.081 	
102.785 	-53.999 	-45.198 	0.149 	0.016 	0.143 	
135.113 	-9.112 	26.478 	0.088 	0.176 	0.153 	
-67.523 	132.167 	-9.595 	0.003 	0.018 	0.026 	
129.231 	-43.781 	-50.017 	-0.027 	-0.016 	-0.090 	
-51.893 	-33.939 	35.391 	0.131 	-0.055 	-0.013 	
118.309 	6.773 	27.860 	-0.061 	0.035 	-0.026 	
-1.081 	-14.846 	18.694 	0.232 	-0.094 	-0.023 	
166.401 	56.419 	19.196 	0.032 	-0.093 	0.041 	
8.457 	-202.301 	18.401 	-0.024 	-0.101 	0.001 	
155.507 	-2.872 	66.594 	-0.031 	0.052 	0.068 	
-162.682 	-373.410 	-295.774 	-0.185 	-0.299 	-0.246 	
-84.767 	138.444 	-67.031 	0.004 	0.038 	-0.031 	
174.066 	-20.439 	34.324 	0.008 	0.038 	0.059 	
66.339 	-85.985 	12.563 	0.134 	0.056 	-0.119 	
108.892 	-54.186 	5.263 	0.077 	0.118 	0.071 	
164.302 	-29.785 	7.315 	-0.088 	-0.077 	-0.057 	
-38.340 	137.714 	-14.719 	0.004 	0.020 	0.042 	
65.882 	3.491 	28.507 	0.052 	-0.007 	-0.114 	
42.492 	-34.902 	5.170 	0.224 	0.138 	-0.017 	
233.287 	-10.523 	-21.029 	0.063 	0.027 	0.128 	
47.573 	9.144 	11.318 	0.182 	0.182 	0.028 	
191.221 	306.546 	527.823 	0.137 	0.204 	0.361 	
2.371 	19.612 	-40.935 	0.052 	-0.002 	0.135 	
86.917 	-13.277 	25.561 	0.137 	0.154 	-0.159 	
26.019 	-31.049 	-18.067 	0.153 	0.127 	0.056 	
41.317 	-16.291 	17.372 	0.132 	-0.070 	-0.151 	
210.162 	44.277 	41.966 	0.048 	-0.091 	-0.027 	
-56.258 	-193.357 	230.589 	-0.023 	-0.070 	0.122 	
129.574 	-20.074 	32.171 	-0.007 	-0.054 	0.169 	
-107.800 	-49.824 	-114.923 	0.019 	0.003 	-0.003 	
125.103 	-15.590 	-48.338 	0.067 	0.078 	0.124 	
-60.517 	-27.738 	74.192 	0.081 	0.026 	-0.009 	
104.394 	0.019 	-3.091 	0.119 	-0.028 	0.016 	
128.009 	25.837 	13.133 	0.062 	0.125 	-0.122 	
131.614 	47.429 	-3.152 	0.025 	-0.140 	-0.010 	
35.817 	74.368 	146.559 	0.075 	-0.021 	0.042 	
86.999 	-20.038 	35.589 	0.088 	0.217 	-0.134 	
56.834 	-155.654 	27.599 	0.108 	0.008 	0.065 	
76.271 	-39.873 	13.428 	-0.042 	-0.020 	0.049 	
-104.041 	118.563 	-61.204 	0.032 	0.040 	0.021 	
161.825 	-17.177 	0.158 	0.022 	0.101 	0.067 	
762.212 	-789.717 	-22.984 	0.615 	-0.669 	0.004 	
1176.078 	-1100.834 	-2300.097 	0.871 	-0.795 	-1.651 	
90.604 	20.324 	-2.419 	0.011 	0.133 	0.001 	
79.678 	-54.850 	-12.696 	0.073 	0.068 	-0.124 	
-18.981 	-13.882 	84.924 	0.076 	-0.021 	-0.066 	
87.679 	-19.252 	1.330 	0.009 	0.208 	0.035 	
60.926 	-4.817 	-3.601 	0.147 	-0.208 	-0.074 	
1102.001 	-799.705 	671.204 	0.756 	-0.525 	0.451 	
-1062.855 	1370.471 	2462.431 	-0.730 	0.971 	1.752 	
69.576 	-31.723 	11.751 	0.255 	-0.031 	0.094 	
59.319 	-49.461 	13.715 	0.021 	-0.041 	-0.008 	
127.154 	-24.838 	50.279 	-0.021 	0.186 	0.046 	
212.827 	-179.929 	69.103 	0.144 	-0.026 	0.071 	
80.394 	-32.809 	44.789 	0.088 	0.139 	-0.105 	
39.500 	-3.308 	-9.883 	0.194 	-0.023 	0.045 	
186.984 	-49.647 	18.751 	-0.062 	-0.099 	0.014 	
-130.552 	65.547 	8.723 	-0.019 	-0.030 	0.052 	
62.947 	-38.519 	-6.076 	0.124 	0.066 	0.014 	
131.362 	-43.884 	2.794 	0.102 	0.011 	-0.030 	
73.827 	-10.786 	50.424 	0.055 	0.113 	-0.070 	
-31.302 	-229.085 	84.664 	0.059 	-0.115 	0.005 	
120.855 	-109.016 	59.455 	0.045 	0.075 	0.077 	
-22.348 	-29.490 	23.575 	0.166 	0.020 	-0.029 	
66.867 	22.704 	124.630 	0.125 	-0.021 	-0.040 	
174.333 	-74.574 	66.232 	0.025 	0.072 	0.080 	
85.115 	-26.959 	35.813 	-0.001 	-0.161 	-0.039 	
59.260 	0.684 	-13.123 	-0.030 	0.145 	-0.015 	
8.760 	-33.666 	3.742 	0.187 	0.057 	0.060 	
85.129 	-6.979 	41.159 	-0.171 	-0.062 	-0.019 	
83.095 	-15.970 	43.017 	0.164 	-0.083 	-0.173 	
-26.392 	-45.270 	-36.069 	0.049 	-0.026 	0.100 	
72.966 	-42.974 	46.722 	0.134 	-0.054 	-0.153 	
106.903 	-3.586 	8.000 	0.078 	0.240 	0.075 	
69.829 	-8.908 	-4.173 	0.218 	-0.112 	0.044 	
8.285 	-3.294 	-33.090 	0.132 	-0.065 	0.126 	
47.409 	-13.891 	11.467 	0.121 	0.142 	0.138 	
55.437 	-34.787 	26.947 	0.075 	-0.130 	0.204 	
70.634 	-12.556 	29.646 	0.054 	-0.116 	0.091 	
140.359 	-6.424 	-24.179 	0.102 	0.050 	0.172 	
59.526 	15.259 	7.447 	0.033 	0.123 	0.143 	
140.115 	15.846 	-26.281 	0.115 	0.092 	-0.116 	
-1199.653 	-392.658 	-773.015 	-5.694 	-1.675 	-3.368 	
-894.976 	737.462 	-453.726 	-0.558 	0.482 	-0.286 	
156.379 	9.358 	0.103 	0.058 	0.073 	-0.131 	
-49.503 	-2.164 	72.289 	-0.361 	-0.059 	0.221 	
48.760 	-33.507 	-18.266 	0.173 	0.093 	-0.035 	
63.202 	6.358 	8.794 	0.143 	-0.116 	-0.148 	
59.793 	-12.502 	17.190 	0.176 	0.095 	-0.006 	
142.980 	24.939 	-27.588 	0.044 	0.097 	-0.079 	
88.211 	20.630 	24.355 	0.100 	-0.112 	0.200 	
40.462 	-56.417 	-26.055 	0.156 	0.010 	0.104 	
86.044 	-17.625 	34.528 	-0.094 	0.046 	0.232 	
136.268 	-4.444 	17.611 	0.096 	0.109 	-0.031 	
111.821 	24.916 	-15.886 	0.058 	0.039 	0.103 	
52.922 	-16.774 	7.436 	0.234 	-0.081 	-0.169 	
71.309 	-46.254 	-6.460 	0.057 	0.210 	0.012 	
83.381 	-10.487 	32.762 	0.142 	-0.072 	0.153 	
67.672 	-2.547 	25.805 	0.173 	-0.223 	0.034 	
1.933 	-11.238 	42.417 	0.184 	0.037 	0.038 	
163.713 	0.049 	-3.954 	-0.083 	0.026 	0.065 	
95.172 	7.830 	6.616 	0.098 	-0.027 	0.012 	
92.798 	-38.716 	14.002 	0.172 	0.112 	-0.292 	
76.014 	14.394 	-19.681 	-0.004 	0.105 	-0.078 	
176.134 	-3.347 	-33.516 	0.070 	0.131 	-0.040 	
-1.261 	109.947 	-71.825 	0.101 	0.002 	-0.042 	
68.711 	-0.137 	9.729 	0.129 	-0.138 	0.101 	
146.651 	-55.542 	30.918 	0.002 	-0.042 	-0.116 	
55.548 	3.783 	-5.094 	0.075 	-0.046 	0.216 	
36.852 	-29.818 	50.237 	0.158 	0.029 	-0.075 	
61.802 	-34.855 	21.202 	0.178 	-0.155 	0.083 	
153.824 	-46.445 	59.845 	0.050 	0.126 	0.034 	
70.799 	-57.187 	43.116 	0.059 	0.098 	-0.118 	
69.700 	15.741 	18.967 	0.095 	-0.001 	-0.013 	
40.941 	-38.955 	63.015 	0.141 	-0.038 	-0.162 	
146.514 	-53.533 	32.594 	0.039 	0.050 	0.081 	
42.231 	-16.239 	-12.737 	0.155 	0.072 	0.149 	
62.150 	-48.873 	42.117 	0.040 	0.174 	0.115 	
80.740 	-13.995 	10.391 	0.218 	-0.061 	0.024 	
-76.967 	-125.265 	-102.818 	-0.019 	-0.018 	0.019 	
86.960 	-18.086 	22.447 	0.118 	-0.067 	0.015 	
143.885 	-50.902 	-16.198 	0.025 	-0.137 	0.098 	
113.577 	31.284 	-46.501 	0.088 	0.065 	-0.208 	
127.586 	26.290 	45.211 	0.024 	-0.151 	-0.075 	
178.374 	20.758 	120.433 	0.064 	-0.030 	-0.025 	
36.271 	-4.964 	23.801 	0.182 	0.076 	0.158 	
133.368 	-72.929 	23.575 	-0.041 	-0.016 	0.045 	
8.163 	-75.630 	44.581 	0.101 	0.047 	-0.069 	
63.464 	34.536 	-86.665 	0.121 	-0.044 	0.049 	
71.516 	-34.310 	-0.047 	0.207 	0.114 	0.076 	
-85.049 	-3.836 	171.809 	0.021 	0.060 	0.081 	
60.854 	-32.008 	17.429 	0.204 	-0.049 	-0.120 	
82.918 	23.576 	21.459 	0.132 	-0.159 	-0.064 	
24.874 	-52.393 	-41.017 	0.157 	0.065 	0.123 	
136.535 	-24.525 	94.910 	0.008 	0.000 	0.086 	
172.362 	-48.772 	-0.695 	-0.011 	-0.039 	-0.058 	
103.189 	4.572 	9.045 	-0.005 	0.065 	-0.042 	
-12.125 	42.600 	-17.368 	0.134 	-0.063 	0.078 	
-27.479 	-32.070 	12.822 	0.152 	0.004 	0.025 	
113.208 	3.149 	32.364 	0.076 	0.000 	0.113 	
302.489 	-22.001 	55.751 	0.906 	0.118 	0.181 	
93.391 	-8.227 	-12.158 	-0.002 	-0.093 	-0.166 	
145.971 	-34.565 	-0.126 	0.045 	-0.171 	-0.142 	
170.621 	-21.213 	40.851 	0.049 	-0.038 	-0.046 	
107.989 	-45.527 	-7.464 	0.141 	0.120 	-0.058 	
148.345 	-26.667 	16.143 	0.118 	-0.135 	-0.024 	
148.430 	-7.540 	40.269 	0.113 	-0.049 	-0.023 	
48.415 	-25.271 	6.528 	0.187 	0.080 	0.137 	
85.129 	-11.456 	17.940 	0.143 	-0.080 	0.226 	
34.583 	-56.565 	-0.174 	0.199 	0.137 	-0.086 	
122.188 	2.049 	40.907 	-0.037 	0.109 	-0.056 	
81.271 	-16.583 	18.007 	0.165 	0.082 	-0.146 	
146.278 	31.448 	-0.744 	-0.033 	-0.050 	0.003 	
122.321 	-20.510 	24.047 	0.169 	-0.155 	-0.030 	
120.035 	18.549 	-9.843 	0.110 	-0.085 	-0.088 	
257.444 	-83.638 	100.475 	0.153 	-0.068 	0.030 	
68.291 	-45.901 	25.886 	0.206 	0.056 	-0.025 	
181.586 	-31.887 	58.429 	0.003 	-0.034 	0.052 	
106.476 	8.208 	-10.322 	0.142 	-0.212 	-0.036 	
1.315 	-31.203 	40.879 	0.206 	0.057 	-0.000 	
94.015 	4.655 	-158.973 	0.074 	-0.052 	-0.030 	
-57.104 	18.028 	29.036 	0.047 	-0.102 	-0.025 	
-21.948 	19.896 	-80.452 	0.077 	-0.086 	-0.023 	
75.334 	2.463 	-5.048 	0.125 	0.015 	0.142 	
85.792 	-82.729 	-8.790 	0.055 	0.115 	0.071 	
136.285 	-6.734 	66.888 	-0.065 	0.117 	0.011 	
17.802 	-27.611 	-14.892 	0.218 	0.042 	0.184 	
24.422 	-19.874 	-2.442 	0.210 	-0.034 	-0.055 	
39.556 	-19.964 	-2.199 	0.059 	0.006 	0.193 	
-39.284 	81.532 	20.900 	0.103 	-0.036 	0.021 	
106.570 	-9.320 	17.185 	0.183 	-0.123 	0.081 	
83.814 	-13.779 	39.492 	0.056 	-0.084 	0.127 	
84.116 	-34.556 	7.751 	0.100 	-0.178 	0.084 	
42.241 	-65.821 	17.634 	0.215 	0.032 	-0.071 	
34.706 	-53.336 	13.693 	0.116 	0.040 	-0.180 	
63.119 	-49.812 	29.361 	0.159 	-0.128 	-0.089 	
44.961 	-28.077 	41.282 	0.191 	0.087 	-0.058 	
58.137 	13.366 	18.094 	0.172 	-0.220 	0.054 	
35.303 	29.617 	4.225 	0.066 	-0.182 	0.062 	
20.700 	-21.085 	4.785 	0.220 	0.064 	-0.138 	
151.490 	-13.534 	8.175 	0.060 	-0.036 	0.009 	
160.414 	-54.437 	-29.291 	0.028 	0.069 	0.087 	
205.212 	-21.887 	33.483 	0.010 	-0.014 	-0.074 	
190.557 	137.728 	-45.792 	0.073 	0.014 	0.045 	
84.170 	-37.544 	42.476 	0.139 	-0.265 	0.072 	
130.313 	-44.493 	8.134 	0.132 	-0.066 	-0.060 	
135.335 	13.129 	0.780 	-0.045 	-0.053 	0.271 	
-31.481 	174.379 	52.469 	0.063 	0.064 	0.041 	
125.951 	31.609 	13.079 	0.032 	-0.006 	0.099 	
86.792 	-7.335 	34.921 	0.090 	0.057 	-0.062 	
60.627 	-18.151 	-3.603 	0.204 	0.088 	-0.020 	
142.926 	34.234 	-13.600 	-0.005 	0.069 	0.075 	
186.349 	-22.012 	87.442 	0.009 	0.073 	0.108 	
244.827 	-9.664 	41.794 	0.067 	-0.003 	0.060 	
416.672 	232.828 	97.828 	0.345 	0.225 	0.076 	
75.593 	-2.836 	11.959 	0.171 	-0.237 	0.154 	
47.118 	-7.884 	-5.305 	0.136 	-0.119 	-0.037 	
-9.502 	-60.520 	204.220 	0.078 	-0.004 	0.096 	
118.568 	23.402 	21.010 	0.058 	-0.016 	-0.199 	
-31.885 	-73.017 	85.541 	0.052 	-0.051 	-0.043 	
118.286 	8.957 	-31.929 	0.018 	-0.149 	0.107 	
154.055 	16.563 	-70.839 	0.136 	-0.000 	0.107 	
455.749 	227.118 	-300.061 	0.355 	0.216 	-0.217 	
59.515 	-34.499 	-4.981 	0.197 	0.043 	0.154 	
77.613 	-33.411 	15.785 	0.224 	-0.070 	-0.070 	
119.745 	-0.581 	53.212 	-0.043 	0.162 	0.006 	
19.207 	-61.538 	39.564 	0.165 	-0.037 	-0.055 	
86.009 	4.771 	-8.022 	0.098 	0.088 	-0.003 	
144.375 	-16.758 	-68.259 	0.035 	0.044 	0.085 	
157.239 	-2.762 	49.112 	0.039 	-0.193 	0.040 	
-25.939 	-137.767 	-8.782 	0.066 	-0.012 	-0.081 	
-297.326 	-80.387 	-21.322 	-0.729 	-0.068 	-0.026 	
190.050 	14.326 	138.564 	0.097 	0.048 	-0.021 	
52.388 	-51.677 	-71.693 	0.116 	0.063 	0.034 	
102.177 	18.435 	51.694 	-0.068 	0.050 	-0.004 	
124.867 	-18.562 	-16.990 	0.026 	0.123 	0.106 	
74.527 	13.764 	31.626 	0.025 	0.107 	-0.054 	
68.089 	-18.735 	14.948 	-0.016 	-0.120 	-0.149 	
152.779 	8.172 	28.494 	-0.025 	-0.039 	0.183 	
107.027 	-34.274 	-2.153 	0.102 	-0.050 	-0.019 	
157.094 	-7.887 	17.414 	-0.042 	0.088 	-0.013 	
148.210 	-7.357 	33.866 	0.519 	-0.096 	0.033 	
-44.305 	80.740 	-33.840 	0.088 	0.003 	0.043 	
111.439 	-25.578 	17.289 	0.000 	0.148 	-0.136 	
69.649 	-35.780 	16.855 	-0.031 	-0.208 	-0.131 	
62.060 	-28.999 	17.476 	0.096 	-0.227 	0.175 	
-264.125 	-120.611 	-577.960 	-0.193 	-0.103 	-0.430 	
147.395 	-13.531 	33.978 	0.040 	0.056 	0.173 	
134.093 	-17.508 	-185.845 	0.076 	-0.029 	-0.046 	
90.785 	11.498 	27.573 	0.062 	-0.044 	-0.088 	
51.623 	-3.657 	30.998 	0.070 	-0.095 	0.277 	
100.284 	27.558 	-3.486 	-0.082 	0.086 	-0.042 	
104.964 	-24.138 	-3.346 	0.048 	-0.055 	0.076 	
70.630 	71.411 	-174.740 	0.023 	-0.004 	-0.049 	
154.830 	-18.844 	4.925 	0.005 	-0.047 	-0.197 	
152.258 	-25.225 	-0.665 	0.083 	-0.079 	-0.051 	
31.915 	-37.289 	-18.997 	0.201 	-0.023 	0.048 	
53.374 	-1.882 	24.722 	0.096 	0.092 	0.129 	
90.630 	-2.303 	37.552 	0.027 	0.045 	0.132 	
60.344 	-13.797 	32.275 	0.144 	0.036 	0.060 	
248.026 	1.282 	32.320 	0.144 	-0.101 	0.003 	
-45.913 	-27.059 	-7.239 	0.148 	0.041 	-0.037 	
108.603 	-22.183 	10.541 	0.018 	-0.022 	0.072 	
148.449 	-38.336 	-23.007 	0.056 	-0.019 	0.034 	
55.212 	-33.857 	0.518 	0.086 	0.127 	0.001 	
145.923 	-4.641 	14.987 	0.007 	0.123 	0.135 	
179.103 	-14.950 	-11.806 	0.041 	0.017 	-0.035 	
168.667 	-8.646 	-15.472 	0.021 	-0.066 	-0.087 	
69.044 	-22.159 	13.281 	0.200 	0.045 	0.089 	
29.044 	-9.877 	48.949 	0.186 	-0.043 	0.079 	
38.736 	-81.601 	4.022 	0.050 	0.127 	0.035 	
117.040 	-43.769 	58.424 	-0.005 	0.164 	0.074 	
89.284 	-37.800 	23.076 	0.031 	0.002 	-0.146 	
125.141 	-41.156 	10.775 	-0.040 	-0.129 	-0.162 	
58.406 	-20.457 	14.655 	0.183 	0.110 	-0.027 	
138.534 	-36.788 	-1.909 	0.102 	0.078 	0.080 	
-38.561 	0.466 	97.399 	0.048 	0.036 	-0.057 	
30.814 	11.673 	117.509 	0.123 	0.040 	-0.035 	
-135.484 	-351.658 	276.680 	-0.189 	-0.298 	0.308 	
-114.144 	117.263 	-46.156 	-0.001 	0.030 	0.027 	
89.985 	-81.868 	-62.620 	0.125 	0.052 	0.079 	
-130.122 	85.858 	176.455 	-0.010 	0.008 	0.070 	
127.426 	-11.821 	22.183 	-0.028 	0.015 	-0.049 	
143.473 	5.087 	17.188 	-0.041 	0.057 	0.015 	
128.775 	-29.900 	-39.803 	0.114 	0.130 	0.092 	
184.231 	-11.081 	-7.817 	0.010 	0.045 	0.156 	
114.857 	-7.677 	-10.008 	0.144 	-0.183 	0.130 	
68.457 	-14.955 	29.494 	0.141 	0.113 	0.040 	
181.698 	8.354 	11.750 	0.030 	0.051 	-0.024 	
26.728 	-40.775 	35.854 	0.153 	0.170 	0.015 	
140.450 	-51.823 	9.752 	0.110 	-0.052 	-0.025 	
62.716 	6.655 	70.847 	0.152 	-0.038 	-0.100 	
-20.628 	-22.835 	-3.169 	0.196 	0.015 	-0.073 	
-188.385 	856.941 	72.271 	-0.193 	0.724 	0.084 	
1.570 	7.071 	141.910 	0.071 	-0.085 	0.022 	
105.290 	-26.911 	52.226 	0.002 	-0.055 	0.091 	
71.729 	-21.989 	37.598 	0.121 	0.166 	0.015 	
-18.764 	-193.146 	-103.884 	0.055 	-0.082 	-0.038 	
68.121 	-5.769 	-3.052 	0.008 	0.175 	-0.137 	
-53.786 	4.282 	13.977 	0.135 	-0.033 	0.032 	
78.572 	-11.202 	44.581 	-0.053 	0.096 	0.000 	
80.703 	1.687 	30.983 	-0.050 	0.111 	-0.008 	
39.322 	-32.280 	14.793 	0.098 	0.018 	0.191 	
116.244 	-30.006 	0.428 	-0.064 	-0.033 	-0.004 	
37.540 	-34.951 	35.087 	0.168 	-0.019 	-0.233 	
177.779 	-12.878 	30.293 	0.023 	0.194 	-0.003 	
43.219 	-26.614 	-2.040 	0.198 	-0.037 	0.147 	
64.279 	-17.612 	40.269 	0.193 	-0.144 	-0.078 	
43.810 	-54.330 	14.482 	0.150 	0.048 	0.017 	
211.211 	-3.999 	55.775 	0.067 	0.006 	0.057 	
35.686 	50.443 	94.810 	0.081 	-0.049 	-0.039 	
48.331 	-31.169 	15.747 	0.082 	-0.050 	-0.097 	
142.412 	-11.522 	-18.458 	0.113 	-0.011 	-0.039 	
45.422 	-97.929 	35.318 	0.119 	0.103 	0.072 	
91.257 	14.629 	29.844 	0.039 	0.108 	-0.055 	
52.170 	-18.970 	20.528 	-0.205 	-0.052 	0.011 	
148.916 	-41.429 	21.050 	0.019 	-0.048 	0.058 	
56.675 	20.979 	29.496 	0.213 	-0.173 	0.023 	
-115.790 	-106.582 	13.715 	-0.003 	-0.037 	0.063 	
157.107 	25.593 	6.616 	0.076 	0.061 	-0.054 	
158.873 	-13.655 	27.741 	-0.011 	-0.022 	0.007 	
-9.092 	-46.787 	-25.536 	0.141 	0.068 	-0.023 	
61.980 	80.173 	16.066 	0.133 	-0.061 	-0.051 	
51.780 	-29.302 	-5.400 	0.174 	0.135 	-0.046 	
136.283 	-15.806 	-0.893 	0.097 	-0.035 	0.152 	
105.977 	-67.849 	3.861 	-0.006 	-0.019 	0.000 	
158.592 	-58.268 	16.931 	-0.002 	-0.060 	-0.015 	
51.517 	31.161 	45.684 	0.156 	-0.010 	-0.138 	
67.213 	-26.164 	27.599 	0.136 	0.142 	0.053 	
133.604 	-37.968 	2.241 	0.097 	-0.134 	-0.049 	
119.913 	-77.570 	-237.676 	0.078 	-0.063 	-0.102 	
59.975 	-37.345 	30.307 	0.107 	0.199 	0.149 	
107.624 	41.971 	61.634 	0.067 	-0.147 	0.011 	
94.663 	-37.235 	31.049 	0.041 	0.178 	0.123 	
76.887 	-39.275 	53.139 	0.106 	0.159 	-0.093 	
110.029 	-168.199 	91.984 	0.116 	-0.048 	0.031 	
179.075 	-26.880 	-24.125 	-0.006 	0.057 	0.070 	
169.828 	-196.668 	-41.514 	0.123 	-0.167 	-0.023 	
70.687 	-32.155 	13.213 	0.150 	-0.014 	0.056 	
39.445 	-53.110 	30.621 	0.187 	0.091 	0.132 	
115.559 	-28.035 	27.407 	0.044 	-0.185 	0.043 	
88.835 	3.724 	19.318 	-0.161 	-0.057 	0.034 	
103.205 	-29.055 	32.336 	0.145 	0.065 	0.078 	
83.888 	-36.609 	4.763 	0.032 	-0.139 	-0.096 	
167.131 	30.193 	-48.043 	-0.024 	0.070 	-0.028 	
88.350 	-76.831 	59.873 	0.057 	0.004 	-0.125 	
140.928 	-16.622 	0.248 	0.060 	-0.080 	-0.098 	
224.378 	5.437 	30.209 	0.028 	0.109 	0.055 	
104.956 	-11.861 	39.841 	0.043 	0.012 	-0.021 	
2.067 	-228.307 	37.290 	0.075 	-0.091 	0.026 	
10.767 	-29.411 	-19.467 	0.206 	0.030 	0.071 	
163.731 	-26.537 	-14.703 	0.034 	0.116 	0.084 	
30.869 	-70.530 	161.948 	0.099 	0.021 	0.062 	
121.903 	-57.480 	-5.319 	0.086 	-0.157 	0.042 	
127.177 	-23.908 	7.785 	-0.015 	0.027 	0.094 	
96.987 	-50.301 	61.826 	-0.033 	-0.085 	0.065 	
99.578 	-32.861 	93.770 	0.114 	0.065 	-0.094 	
80.660 	-21.236 	7.790 	0.176 	-0.135 	0.040 	
180.928 	-63.201 	-13.795 	0.023 	0.004 	0.000 	
157.076 	-56.902 	11.121 	0.065 	-0.065 	-0.142 	
184.216 	-51.412 	18.008 	-0.061 	-0.089 	0.065 	
103.554 	-26.913 	12.077 	0.153 	-0.057 	-0.028 	
222.594 	-6.118 	34.999 	0.086 	-0.047 	0.144 	
69.172 	-25.791 	38.954 	0.255 	0.068 	-0.028 	
93.953 	-40.987 	37.963 	0.004 	0.005 	0.106 	
121.389 	30.828 	1.849 	-0.124 	0.009 	-0.019 	
90.138 	143.753 	261.189 	0.057 	0.083 	0.121 	
20.685 	-37.964 	21.123 	-0.200 	0.058 	-0.090 	
92.126 	-54.127 	2.670 	0.096 	-0.072 	0.042 	
152.509 	32.709 	-35.505 	0.033 	0.057 	0.043 	
401.947 	-437.390 	-16.419 	0.270 	-0.315 	0.003 	
90.570 	-2.136 	36.895 	0.064 	-0.149 	0.219 	
80.599 	37.682 	-49.865 	0.112 	-0.095 	0.089 	
87.426 	22.642 	11.687 	-0.083 	0.078 	0.016 	
162.740 	-13.743 	7.565 	0.002 	0.042 	-0.022 	
44.006 	-16.214 	10.319 	0.115 	-0.250 	0.082 	
110.398 	27.358 	-4.430 	0.065 	-0.121 	-0.139 	
129.328 	-17.729 	-2.431 	-0.094 	-0.087 	-0.106 	
