## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.987 	0.219 	41.455 	0.139 	0.042 	0.177 	
10.616 	-24.091 	8.266 	0.055 	0.087 	0.048 	
-14.309 	2.151 	40.399 	-0.134 	-0.028 	-0.013 	
-7.296 	-33.229 	11.734 	-0.026 	-0.112 	-0.060 	
11.298 	-45.709 	-33.919 	0.055 	0.007 	-0.066 	
-34.233 	-41.271 	-6.090 	-0.015 	-0.045 	-0.043 	
23.650 	40.661 	-0.151 	0.204 	0.050 	0.054 	
-45.097 	-36.748 	44.820 	-0.150 	-0.022 	-0.032 	
13.606 	-18.178 	36.422 	0.055 	0.058 	0.022 	
-8.601 	7.378 	37.644 	0.131 	0.034 	-0.031 	
-3.455 	20.024 	27.522 	-0.039 	-0.034 	0.059 	
40.617 	-36.785 	4.869 	0.115 	-0.114 	-0.107 	
0.692 	-20.522 	34.384 	0.168 	0.015 	0.079 	
5.905 	-21.850 	33.877 	0.207 	0.046 	0.108 	
-33.651 	-16.962 	11.041 	-0.088 	-0.057 	-0.025 	
10.862 	-37.929 	-51.561 	-0.098 	0.028 	-0.035 	
25.147 	-31.670 	1.267 	-0.039 	-0.213 	-0.022 	
70.224 	-58.160 	-48.834 	0.054 	-0.128 	0.037 	
24.402 	-32.610 	18.615 	0.070 	-0.071 	0.127 	
83.848 	58.298 	40.369 	0.089 	0.007 	0.075 	
-9.504 	-4.084 	4.922 	-0.052 	-0.053 	-0.023 	
-27.658 	6.429 	28.094 	0.117 	-0.069 	-0.026 	
-13.267 	-36.632 	61.460 	-0.090 	0.011 	0.154 	
-48.176 	-39.638 	40.339 	-0.010 	0.018 	0.179 	
73.662 	-7.355 	-54.737 	0.089 	-0.071 	-0.036 	
-74.845 	55.308 	-66.015 	-0.078 	0.096 	-0.009 	
-29.693 	-56.777 	-52.630 	0.073 	-0.096 	-0.095 	
-91.961 	61.430 	80.869 	-0.073 	0.045 	0.118 	
34.785 	-17.237 	-9.192 	0.089 	-0.010 	-0.076 	
25.120 	-3.375 	-2.979 	0.168 	-0.044 	0.052 	
-11.133 	-57.160 	-1.029 	0.097 	-0.119 	-0.119 	
55.620 	-34.279 	-51.965 	0.173 	-0.023 	-0.100 	
-34.512 	41.286 	-3.680 	0.098 	0.087 	-0.073 	
-48.236 	-13.541 	-7.946 	-0.025 	-0.053 	-0.028 	
-10.014 	-8.140 	-1.342 	0.188 	-0.074 	0.019 	
-2.322 	-21.296 	-28.314 	-0.083 	-0.144 	0.017 	
-35.935 	7.424 	13.464 	0.127 	0.088 	-0.018 	
-41.387 	-21.204 	4.233 	-0.024 	0.040 	0.169 	
-43.720 	-45.002 	65.880 	-0.097 	-0.022 	-0.015 	
16.376 	91.981 	-16.049 	-0.204 	0.760 	0.083 	
-28.075 	61.558 	42.586 	-0.031 	0.011 	0.164 	
27.393 	-12.221 	-47.361 	0.071 	0.046 	-0.047 	
-25.834 	1.093 	-51.902 	0.009 	-0.097 	0.015 	
-50.691 	-66.960 	-36.787 	-0.017 	-0.175 	-0.098 	
43.085 	-35.027 	50.109 	0.005 	-0.101 	0.101 	
-73.336 	6.068 	-10.620 	-0.095 	0.022 	0.014 	
50.548 	-12.793 	-11.884 	0.039 	-0.079 	-0.096 	
67.507 	-10.940 	-11.190 	0.028 	-0.106 	-0.039 	
15.394 	9.834 	-13.911 	-0.063 	-0.012 	-0.096 	
80.146 	13.535 	28.760 	0.094 	0.038 	-0.020 	
1.093 	4.236 	11.691 	-0.081 	-0.020 	0.120 	
26.852 	-80.755 	-7.386 	0.175 	-0.094 	0.048 	
-6.758 	-8.287 	22.166 	-0.073 	-0.010 	-0.087 	
-33.631 	-23.651 	-16.775 	-0.024 	0.081 	0.017 	
24.730 	32.343 	16.441 	-0.076 	-0.023 	0.006 	
59.420 	-33.328 	11.723 	0.109 	0.049 	-0.054 	
-12.931 	32.035 	52.867 	0.002 	0.086 	0.135 	
30.844 	-6.583 	-25.603 	-0.063 	0.039 	0.051 	
-30.062 	-24.056 	43.834 	0.132 	0.007 	0.069 	
-32.762 	-72.186 	-38.001 	0.007 	-0.126 	0.024 	
16.420 	-52.307 	-27.960 	0.013 	-0.103 	0.040 	
94.633 	-30.160 	-7.672 	0.110 	0.010 	0.010 	
35.759 	6.956 	12.865 	0.108 	0.089 	-0.039 	
-60.171 	15.538 	-27.453 	-0.012 	0.088 	0.039 	
-47.601 	-33.779 	-43.342 	-0.150 	-0.112 	0.026 	
-27.146 	-47.389 	28.906 	0.151 	-0.065 	0.037 	
39.066 	-32.769 	15.547 	0.136 	0.030 	-0.005 	
-2.468 	-10.264 	34.401 	-0.169 	-0.122 	0.012 	
-36.821 	20.784 	40.547 	0.016 	0.161 	0.028 	
-27.462 	19.902 	45.530 	-0.033 	-0.052 	0.039 	
-3.387 	-13.788 	39.951 	0.089 	0.031 	-0.094 	
34.705 	63.409 	30.262 	0.071 	-0.034 	0.002 	
24.194 	16.150 	-8.027 	0.168 	0.080 	0.026 	
-40.293 	-43.629 	33.866 	-0.018 	0.043 	0.110 	
-5.561 	-2.497 	-6.748 	-0.052 	-0.104 	-0.062 	
-22.153 	38.239 	6.702 	0.123 	0.077 	0.029 	
36.071 	-2.399 	-81.481 	0.073 	-0.079 	-0.232 	
-2.902 	-29.946 	-41.377 	-0.017 	-0.121 	-0.067 	
23.313 	57.407 	-7.494 	0.062 	0.125 	0.078 	
25.793 	-9.317 	-16.709 	0.052 	-0.121 	-0.079 	
-0.915 	-47.623 	-4.781 	0.008 	-0.134 	0.091 	
-5.753 	-35.438 	14.825 	0.070 	-0.250 	0.134 	
67.575 	-15.775 	10.038 	0.176 	-0.080 	-0.122 	
21.033 	8.092 	5.297 	0.140 	-0.129 	-0.026 	
-29.535 	0.132 	20.693 	-0.071 	-0.025 	-0.018 	
-27.749 	27.931 	-38.290 	-0.027 	-0.097 	-0.029 	
-4.414 	1.253 	-20.638 	0.083 	0.123 	-0.029 	
94.623 	-32.608 	-0.745 	0.088 	-0.025 	0.042 	
-3.620 	-1.865 	-9.376 	0.025 	0.001 	0.021 	
7.886 	38.466 	18.849 	0.045 	0.079 	0.069 	
60.453 	-46.413 	44.780 	0.190 	-0.009 	-0.051 	
22.049 	6.660 	44.913 	0.052 	-0.087 	0.184 	
22.800 	-21.442 	5.288 	0.113 	0.012 	0.101 	
62.845 	-56.115 	-19.332 	0.238 	-0.077 	0.013 	
12.763 	-12.248 	-18.232 	0.033 	-0.020 	-0.020 	
-51.065 	-80.522 	6.393 	0.005 	-0.208 	0.031 	
13.544 	-6.192 	34.468 	-0.136 	-0.047 	0.008 	
34.319 	-20.118 	13.665 	0.179 	-0.146 	-0.091 	
-39.966 	-53.366 	24.043 	0.010 	-0.079 	0.199 	
-13.193 	54.450 	46.516 	0.103 	0.045 	-0.026 	
7.784 	-6.800 	30.078 	0.203 	0.068 	0.012 	
44.147 	31.148 	-56.029 	0.074 	-0.015 	-0.005 	
-17.361 	-53.424 	54.281 	0.078 	-0.048 	0.155 	
-49.277 	-5.713 	20.307 	-0.035 	0.045 	0.030 	
44.109 	29.493 	22.702 	0.185 	-0.074 	-0.013 	
34.795 	63.499 	36.025 	0.116 	-0.041 	0.116 	
103.638 	49.676 	2.911 	0.158 	-0.006 	0.012 	
-38.531 	-15.196 	-18.834 	-0.021 	0.017 	0.053 	
51.581 	41.136 	-25.168 	0.201 	0.012 	-0.057 	
-35.839 	20.242 	-51.800 	-0.046 	-0.062 	0.030 	
39.843 	40.780 	-13.262 	0.029 	0.019 	-0.046 	
80.642 	-56.979 	10.103 	0.159 	-0.022 	0.041 	
31.921 	36.608 	99.632 	0.047 	0.133 	0.213 	
89.332 	4.789 	-32.612 	0.080 	-0.044 	0.011 	
-13.033 	43.115 	35.162 	0.048 	0.031 	-0.009 	
36.216 	-46.690 	44.135 	0.158 	-0.042 	-0.088 	
109.706 	-90.283 	-17.987 	0.297 	-0.382 	-0.006 	
