## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
254.197 	57.159 	-71.279 	0.005 	0.036 	-0.003 	
103.483 	6.452 	22.238 	-0.020 	0.083 	-0.012 	
20.812 	-58.888 	61.532 	-0.081 	-0.082 	0.027 	
75.717 	19.214 	72.906 	0.011 	0.057 	-0.082 	
231.671 	-345.576 	27.335 	0.048 	0.036 	-0.020 	
-4.555 	-112.916 	97.948 	0.101 	0.069 	0.131 	
-47.237 	-56.529 	84.408 	0.144 	-0.047 	0.002 	
-152.926 	-117.275 	-127.671 	-0.059 	0.009 	0.063 	
-36.121 	-153.420 	89.234 	0.078 	0.076 	0.063 	
55.598 	-69.771 	91.898 	-0.074 	-0.059 	-0.154 	
18.118 	0.691 	77.617 	0.002 	0.094 	0.056 	
409.111 	72.526 	75.281 	0.018 	-0.023 	-0.005 	
-45.459 	-34.601 	70.143 	-0.071 	-0.100 	-0.002 	
28.624 	-50.497 	45.606 	0.006 	0.008 	0.003 	
-70.645 	-32.661 	93.168 	0.032 	-0.049 	-0.023 	
91.483 	-67.858 	20.572 	-0.100 	0.032 	-0.077 	
125.565 	-51.030 	45.059 	0.090 	-0.122 	-0.052 	
50.314 	-70.943 	56.433 	-0.082 	-0.172 	0.019 	
86.783 	-45.559 	55.321 	0.110 	-0.041 	0.100 	
8.773 	-63.086 	31.373 	0.178 	-0.006 	-0.138 	
244.533 	415.094 	-165.378 	0.304 	0.658 	-0.273 	
50.424 	-60.990 	35.258 	-0.044 	-0.083 	0.021 	
48.728 	-92.845 	150.519 	-0.032 	-0.063 	0.066 	
67.190 	-74.163 	57.543 	-0.028 	-0.050 	-0.044 	
-185.947 	-272.910 	123.099 	-0.058 	-0.129 	0.014 	
-24174.715 	-7152.310 	-14362.955 	-5.694 	-1.675 	-3.368 	
-3139.791 	2677.019 	-1605.722 	-0.556 	0.480 	-0.285 	
46.078 	0.141 	-19.972 	0.030 	-0.018 	0.063 	
-1263.273 	-247.816 	801.248 	-0.290 	-0.060 	0.174 	
880.950 	82.359 	-148.685 	0.193 	0.017 	-0.064 	
-11.206 	-108.317 	59.021 	0.102 	0.046 	0.151 	
-125.843 	470.680 	-142.158 	-0.671 	1.962 	-0.680 	
107.440 	-23.158 	59.370 	0.024 	-0.125 	0.083 	
-73.469 	-35.058 	102.335 	0.034 	-0.140 	0.038 	
-132.673 	-41.012 	107.601 	-0.019 	0.034 	0.039 	
-38.415 	-29.690 	58.887 	-0.076 	-0.137 	-0.152 	
98.009 	-537.693 	218.457 	0.195 	-1.943 	0.717 	
38.466 	-26.040 	40.099 	-0.008 	0.018 	0.223 	
-84.595 	-127.342 	-17.845 	-0.037 	-0.060 	-0.005 	
51.662 	-49.542 	81.618 	-0.009 	-0.103 	0.127 	
34.225 	-84.248 	35.842 	-0.114 	-0.063 	-0.091 	
29.291 	-90.177 	46.760 	-0.127 	-0.087 	0.046 	
-58.813 	-101.018 	6.294 	0.107 	-0.031 	0.021 	
-12.198 	-35.608 	63.181 	-0.125 	0.015 	0.021 	
55.957 	-28.186 	33.570 	0.068 	-0.008 	-0.017 	
592.153 	393.693 	-573.557 	0.105 	0.095 	-0.119 	
101.491 	-51.815 	20.899 	0.066 	0.109 	0.023 	
-25.878 	-57.504 	8.537 	0.066 	0.144 	0.091 	
-155.654 	-77.466 	130.486 	-0.076 	0.049 	-0.060 	
-165.723 	143.704 	241.458 	-0.046 	-0.009 	0.025 	
51.615 	-67.705 	27.389 	-0.116 	0.081 	-0.047 	
-76.847 	-68.304 	115.193 	0.026 	-0.117 	0.029 	
-33.545 	-45.460 	-18.017 	0.101 	-0.009 	0.068 	
69.390 	-54.831 	46.087 	-0.058 	-0.194 	-0.123 	
135.220 	-10.331 	4.355 	0.060 	-0.038 	0.050 	
-80.146 	-42.596 	45.276 	0.054 	0.092 	-0.034 	
82.674 	14.395 	31.175 	-0.053 	-0.023 	0.008 	
67.626 	-11.426 	73.199 	-0.159 	-0.197 	0.034 	
961.672 	-17146.492 	-9928.888 	0.817 	-15.883 	-9.238 	
11.453 	-55.392 	42.057 	0.212 	0.143 	-0.057 	
18.577 	-60.253 	-7.122 	0.112 	-0.113 	0.034 	
74.463 	-78.223 	3.397 	-0.004 	-0.052 	0.076 	
201.716 	-56.364 	7.646 	-0.063 	-0.063 	-0.032 	
53.849 	-42.392 	21.606 	0.010 	-0.007 	-0.028 	
73.686 	33.799 	92.040 	0.062 	0.084 	-0.045 	
214.839 	-6.122 	-253.448 	-0.012 	-0.029 	0.019 	
144.634 	-129.454 	-8.479 	-0.022 	-0.035 	-0.002 	
-6.902 	-53.883 	77.978 	0.140 	-0.079 	-0.128 	
-51.715 	-56.566 	116.887 	0.079 	-0.024 	-0.110 	
29.167 	-34.395 	47.231 	-0.039 	0.039 	0.087 	
-110.536 	-119.506 	81.503 	-0.052 	0.055 	-0.065 	
-33.244 	-43.023 	5.975 	0.131 	0.006 	-0.169 	
13.582 	-50.857 	65.956 	-0.117 	-0.116 	0.006 	
115.784 	-54.321 	-12.900 	-0.075 	-0.177 	-0.103 	
-544.108 	367.527 	799.870 	-0.205 	0.103 	0.213 	
15.004 	-104.244 	48.777 	0.192 	-0.061 	0.088 	
271.380 	5.026 	10.078 	-0.062 	-0.043 	-0.041 	
115.195 	-6.787 	60.333 	0.110 	0.034 	-0.142 	
31.119 	-42.667 	48.760 	0.072 	0.040 	0.010 	
-177.642 	-406.377 	203.083 	-0.316 	-0.540 	0.267 	
-75.910 	-124.182 	66.749 	0.015 	-0.053 	0.009 	
-168.281 	-88.316 	17.084 	-0.036 	-0.024 	-0.002 	
-24.180 	-63.543 	56.890 	-0.000 	-0.043 	-0.029 	
3891.404 	450.336 	771.984 	0.887 	0.117 	0.177 	
52.217 	-55.430 	19.767 	0.043 	-0.130 	-0.060 	
104.592 	-99.211 	10.053 	0.071 	0.037 	0.025 	
36.068 	-44.965 	102.471 	-0.105 	-0.016 	0.047 	
77.766 	-47.611 	8.262 	-0.099 	0.065 	-0.066 	
-18.526 	-115.423 	44.280 	0.205 	-0.133 	-0.105 	
83.794 	-52.242 	24.692 	-0.051 	-0.169 	-0.148 	
6.671 	-75.716 	60.946 	-0.110 	0.017 	0.071 	
187.936 	-298.814 	605.261 	0.010 	-0.054 	0.099 	
-104.145 	-42.728 	-5.791 	-0.115 	0.038 	0.024 	
53.800 	-56.313 	-57.745 	-0.008 	-0.077 	-0.102 	
929.625 	-1006.302 	-310.362 	0.393 	-0.402 	-0.133 	
-27.073 	-61.109 	30.230 	-0.018 	-0.107 	0.086 	
93.265 	14.568 	75.357 	-0.037 	0.010 	0.040 	
84.540 	-76.474 	133.607 	0.020 	0.027 	0.037 	
604.346 	-251.175 	118.378 	0.052 	-0.028 	-0.003 	
110.983 	-67.507 	48.446 	-0.086 	-0.025 	0.053 	
79.908 	-1.121 	6.206 	-0.079 	-0.029 	0.068 	
-28.656 	-66.702 	-48.452 	0.045 	-0.071 	0.089 	
320.345 	-80.514 	-3.432 	-0.035 	0.009 	0.036 	
-116.516 	12.246 	61.875 	-0.079 	-0.027 	-0.099 	
48.681 	-11.691 	79.249 	-0.145 	-0.190 	-0.067 	
14.450 	-140.988 	36.115 	-0.050 	-0.119 	0.099 	
15.712 	-50.503 	23.962 	-0.119 	-0.007 	-0.060 	
-70.991 	-139.862 	46.089 	-0.023 	0.076 	0.050 	
122.895 	-44.919 	-21.407 	0.006 	-0.089 	0.039 	
161.651 	-26.097 	-7.890 	-0.159 	-0.018 	0.011 	
-9.211 	-50.352 	79.770 	0.173 	0.076 	-0.080 	
78.483 	-32.794 	-31.950 	0.051 	-0.002 	-0.078 	
-1.823 	-100.491 	17.532 	0.096 	0.073 	0.019 	
26.429 	-86.305 	26.688 	-0.020 	-0.055 	-0.032 	
-30.439 	-34.833 	7.812 	0.000 	-0.013 	-0.097 	
21.892 	-51.600 	35.193 	-0.160 	-0.052 	-0.006 	
-66.770 	-48.989 	19.440 	0.056 	0.057 	0.085 	
-73.026 	-10.681 	42.660 	0.043 	-0.021 	0.088 	
19.971 	-65.515 	39.575 	-0.154 	0.062 	0.020 	
113.479 	-38.815 	81.214 	0.132 	0.045 	0.090 	
-67.484 	-121.872 	83.360 	0.092 	-0.060 	-0.016 	
-85.806 	34.796 	49.205 	-0.066 	-0.092 	0.030 	
359.174 	-495.531 	-325.470 	0.037 	-0.121 	-0.082 	
4.577 	-55.469 	69.810 	-0.187 	-0.131 	0.066 	
68.188 	11.083 	96.274 	-0.021 	-0.029 	-0.050 	
-130.168 	-149.742 	-21.464 	0.071 	-0.010 	-0.017 	
-113.038 	-8.682 	-23.774 	-0.068 	0.090 	-0.069 	
-91.774 	-34.882 	102.324 	-0.089 	-0.110 	0.050 	
25.747 	-54.475 	58.611 	-0.052 	0.100 	0.065 	
118.026 	-12.996 	79.788 	0.007 	-0.129 	0.139 	
136.968 	-111.972 	35.060 	-0.109 	-0.168 	-0.057 	
5624.173 	6517.025 	2443.376 	3.031 	3.585 	1.316 	
526.074 	-114.955 	-73.457 	0.164 	-0.036 	-0.032 	
92.210 	8.351 	8.884 	-0.076 	-0.038 	0.054 	
23.881 	-22.674 	36.779 	-0.096 	0.033 	0.124 	
-15.850 	-200.357 	70.984 	0.020 	0.025 	0.072 	
15.252 	-46.980 	81.393 	0.191 	-0.036 	-0.018 	
1763.498 	1109.893 	394.547 	0.330 	0.215 	0.073 	
-97.878 	-64.596 	86.913 	-0.043 	-0.126 	0.046 	
102.037 	-83.038 	52.322 	0.009 	-0.032 	0.088 	
229.664 	-17.765 	89.886 	-0.028 	0.008 	-0.127 	
92.722 	-74.755 	74.554 	0.006 	0.102 	0.074 	
-15.933 	-13.138 	45.481 	0.098 	-0.061 	0.077 	
21.123 	-103.089 	138.675 	-0.110 	-0.024 	0.056 	
-35.779 	-36.906 	-46.406 	0.115 	0.035 	-0.086 	
1859.672 	1080.850 	-1157.127 	0.345 	0.210 	-0.211 	
38.933 	-24.825 	58.982 	-0.108 	0.136 	0.059 	
-899.637 	16919.675 	9894.659 	-0.911 	15.733 	9.160 	
14.144 	20.016 	6.717 	0.033 	0.090 	-0.112 	
-63.336 	-111.031 	-40.442 	-0.091 	0.003 	-0.073 	
46.676 	-70.029 	24.346 	0.016 	0.063 	0.043 	
-132.086 	-148.701 	-15.918 	0.039 	0.044 	-0.076 	
61.845 	-127.012 	9.199 	-0.028 	-0.059 	-0.146 	
37.738 	-67.322 	154.554 	-0.059 	-0.063 	-0.118 	
-3190.288 	-346.348 	-122.486 	-0.714 	-0.066 	-0.025 	
-90.192 	-72.137 	153.524 	-0.046 	0.036 	0.140 	
-8.763 	-6.291 	-64.906 	-0.023 	0.035 	-0.026 	
18.810 	-33.883 	47.671 	-0.100 	0.127 	-0.097 	
28.807 	-24.126 	-13.956 	0.001 	-0.019 	0.036 	
56.797 	-33.417 	28.814 	-0.056 	-0.134 	0.098 	
28.313 	-86.161 	12.920 	0.061 	-0.057 	-0.043 	
25.856 	-5.724 	16.020 	-0.014 	0.126 	0.046 	
49.891 	-51.436 	72.360 	-0.217 	-0.128 	-0.040 	
105.013 	-44.332 	60.780 	-0.151 	-0.024 	-0.024 	
1838.504 	-343.421 	63.066 	0.407 	-0.081 	0.006 	
64.337 	-90.300 	-27.324 	-0.098 	0.119 	0.096 	
37.492 	-29.311 	72.980 	0.102 	-0.005 	0.001 	
-10.054 	-60.845 	-14.429 	-0.055 	0.074 	0.130 	
59.295 	-98.771 	57.652 	0.129 	0.112 	-0.035 	
-1032.244 	-532.584 	-2288.142 	-0.189 	-0.102 	-0.421 	
133.271 	-33.681 	19.849 	-0.016 	-0.021 	-0.110 	
104.976 	-61.450 	84.061 	-0.209 	0.046 	0.126 	
16.001 	-56.532 	46.979 	0.158 	0.048 	-0.021 	
5.677 	-78.942 	80.626 	0.063 	-0.231 	-0.013 	
54.045 	-102.109 	57.051 	0.020 	0.026 	-0.057 	
72.003 	-83.944 	3.736 	-0.012 	0.029 	0.077 	
-27.293 	-36.274 	201.703 	-0.098 	0.011 	0.038 	
26.333 	-51.898 	16.423 	0.020 	0.051 	0.231 	
40.828 	-81.825 	30.056 	0.010 	0.084 	0.096 	
20.739 	-23.613 	54.651 	0.209 	-0.086 	-0.098 	
60.495 	-17.896 	65.432 	-0.053 	-0.009 	-0.069 	
37.674 	-59.089 	35.518 	0.102 	0.041 	0.023 	
62.522 	-47.141 	29.195 	-0.084 	-0.169 	-0.028 	
354.126 	-326.384 	32.920 	-0.028 	-0.051 	-0.000 	
-113.986 	-71.370 	65.285 	-0.100 	-0.035 	0.065 	
65.595 	-56.952 	47.848 	0.020 	-0.070 	0.073 	
4.630 	-64.781 	81.784 	-0.005 	0.043 	0.044 	
77.054 	-3.991 	60.074 	-0.101 	0.027 	0.049 	
35.212 	-46.280 	-5.580 	-0.039 	0.024 	0.075 	
-4.364 	-60.972 	62.390 	-0.009 	-0.068 	0.074 	
27.701 	-8.281 	24.752 	-0.025 	-0.122 	-0.062 	
7.720 	-49.975 	44.415 	0.127 	0.013 	-0.236 	
25.199 	-28.365 	5.161 	0.148 	0.083 	-0.002 	
-199.545 	-35.826 	32.394 	-0.083 	0.068 	0.027 	
54.287 	-89.937 	-20.724 	0.005 	-0.123 	0.051 	
-19.508 	-72.702 	35.113 	0.068 	0.007 	0.077 	
7.248 	-67.834 	-38.259 	-0.016 	0.014 	0.104 	
25.129 	-89.183 	49.587 	0.026 	-0.004 	-0.048 	
104.651 	-64.354 	58.070 	-0.124 	-0.085 	0.039 	
-27.495 	-37.591 	20.356 	-0.148 	-0.135 	-0.120 	
-19.900 	-185.612 	-75.976 	-0.061 	0.029 	0.085 	
-877.484 	-1521.859 	1491.914 	-0.182 	-0.287 	0.299 	
129.298 	-257.253 	9.742 	-0.006 	-0.057 	-0.011 	
112.839 	-106.119 	-3.698 	0.106 	0.068 	0.088 	
53.285 	-44.096 	104.171 	0.087 	-0.086 	-0.220 	
12.477 	-62.007 	46.924 	0.032 	-0.021 	0.002 	
-6.766 	-63.083 	71.320 	-0.068 	-0.061 	-0.004 	
135.575 	-20.075 	55.612 	-0.004 	0.017 	0.169 	
100.431 	-33.318 	141.928 	0.086 	-0.020 	0.083 	
20.375 	-76.690 	79.536 	0.121 	-0.003 	0.159 	
60.145 	-41.955 	42.202 	-0.194 	-0.063 	-0.015 	
-711.405 	15.176 	-867.244 	-0.309 	0.050 	-0.435 	
60.029 	-69.322 	47.606 	0.187 	0.082 	0.063 	
82.707 	-5.119 	37.340 	0.146 	0.093 	0.111 	
110.172 	-64.935 	21.236 	0.013 	0.034 	0.085 	
87.643 	-49.312 	21.046 	0.024 	-0.161 	-0.079 	
-965.029 	3765.288 	411.559 	-0.192 	0.720 	0.084 	
-3.077 	146.723 	-77.723 	-0.048 	0.007 	0.059 	
-52.335 	-65.972 	56.791 	0.092 	-0.001 	0.161 	
67.652 	-41.208 	21.902 	-0.090 	-0.115 	-0.012 	
190.399 	-140.313 	-12.603 	-0.005 	0.106 	0.082 	
33.827 	-23.881 	32.908 	0.025 	0.012 	0.132 	
-46.680 	-144.835 	-11.627 	-0.107 	-0.112 	-0.043 	
27.466 	-69.197 	50.646 	0.126 	-0.050 	0.100 	
65.603 	-37.620 	25.618 	0.045 	0.004 	0.066 	
14.730 	-47.004 	22.259 	0.148 	-0.133 	-0.069 	
-293.557 	-42.445 	66.919 	-0.086 	-0.039 	-0.002 	
-78.040 	-94.857 	-3.548 	-0.091 	0.007 	-0.135 	
89.400 	-105.307 	65.043 	-0.000 	0.173 	-0.027 	
-48.850 	-51.562 	44.237 	0.180 	0.064 	-0.036 	
97.575 	-43.037 	109.463 	0.034 	-0.054 	0.099 	
44.006 	-54.438 	50.140 	0.245 	-0.063 	0.015 	
-101.093 	-48.917 	104.898 	0.100 	-0.000 	0.007 	
-75.940 	-26.175 	99.220 	0.013 	-0.094 	-0.082 	
136.926 	-41.376 	4.095 	0.026 	0.003 	0.003 	
121.067 	-1.855 	58.202 	-0.048 	-0.026 	-0.000 	
97.722 	-31.747 	-42.173 	-0.102 	-0.113 	0.111 	
-4.490 	-81.820 	68.858 	0.085 	-0.020 	0.050 	
-29.594 	-37.691 	90.620 	0.091 	-0.006 	0.003 	
57.079 	-42.228 	44.250 	-0.058 	-0.014 	-0.009 	
-76.530 	-44.423 	112.862 	-0.136 	-0.106 	0.044 	
217.460 	63.257 	-140.414 	0.023 	-0.004 	-0.023 	
137.326 	-44.092 	84.270 	0.000 	0.065 	-0.007 	
115.628 	-33.812 	46.585 	-0.148 	-0.064 	0.024 	
-18.912 	-62.186 	50.370 	-0.097 	0.139 	0.218 	
107.902 	-10.408 	5.654 	0.107 	-0.100 	0.039 	
-825.076 	-436.924 	631.723 	-0.278 	-0.125 	0.150 	
26.992 	-51.073 	20.837 	-0.149 	-0.070 	0.089 	
49.674 	-106.860 	48.513 	0.079 	-0.026 	0.022 	
-44.904 	-69.216 	22.621 	-0.070 	0.006 	0.013 	
89.871 	-7.687 	53.894 	0.025 	0.100 	-0.105 	
-75.229 	-75.865 	89.148 	-0.174 	0.042 	0.047 	
-95.106 	-84.502 	-49.733 	0.105 	0.018 	0.025 	
365.727 	-264.472 	-435.803 	0.047 	-0.036 	-0.021 	
34.321 	-54.787 	24.003 	0.225 	-0.106 	0.100 	
60.350 	-85.155 	82.855 	0.036 	-0.003 	-0.186 	
58.657 	-109.216 	-5.179 	0.062 	-0.067 	0.038 	
73.171 	-61.799 	-13.443 	0.159 	-0.051 	0.031 	
120.652 	40.125 	1.669 	-0.180 	0.039 	-0.018 	
-529.132 	-164.739 	194.082 	-0.138 	-0.045 	0.007 	
543.824 	-663.353 	-77.045 	0.078 	-0.095 	-0.004 	
223.625 	30.854 	59.081 	0.068 	0.057 	-0.017 	
63.362 	-28.281 	54.560 	-0.113 	0.099 	-0.036 	
35.051 	-92.777 	31.638 	-0.089 	-0.101 	0.031 	
-53.457 	-58.900 	90.733 	-0.061 	-0.085 	0.003 	
-4.674 	-33.072 	57.503 	0.075 	-0.118 	-0.117 	
72.412 	-62.607 	5.978 	0.033 	-0.074 	-0.153 	
35.270 	-48.485 	28.322 	-0.155 	0.105 	-0.064 	
-8.205 	-183.936 	-0.376 	-0.030 	-0.029 	-0.037 	
-25.875 	-98.403 	44.759 	0.193 	0.083 	0.091 	
-10.090 	-232.667 	28.362 	0.027 	-0.004 	0.032 	
15.418 	-22.991 	54.131 	-0.016 	-0.043 	-0.086 	
235.761 	-143.263 	70.935 	-0.005 	0.111 	-0.011 	
49.102 	-55.553 	26.575 	0.240 	-0.004 	-0.057 	
80.344 	-52.927 	20.620 	-0.144 	0.022 	-0.112 	
-78.673 	-91.146 	-50.033 	-0.103 	-0.057 	0.114 	
78.639 	-7.251 	9.047 	-0.067 	-0.047 	-0.003 	
-108.909 	-25.876 	117.927 	-0.015 	0.026 	0.040 	
43.807 	39.114 	-6.765 	0.061 	0.032 	0.018 	
81.199 	-77.094 	182.891 	0.091 	0.046 	-0.012 	
27.743 	-53.086 	31.974 	0.075 	-0.003 	0.078 	
2.265 	-123.141 	-29.164 	0.140 	0.043 	0.060 	
71.098 	-10.449 	6.920 	0.113 	0.093 	0.033 	
387.824 	424.160 	-22.407 	0.017 	0.098 	-0.008 	
-970.788 	1045.074 	454.156 	-0.405 	0.455 	0.186 	
-13.638 	-72.950 	99.974 	-0.106 	0.063 	-0.200 	
33.675 	-45.407 	38.025 	-0.175 	-0.055 	-0.131 	
115.430 	-71.122 	77.181 	-0.141 	0.059 	-0.003 	
-18.082 	-11.140 	64.464 	-0.083 	-0.027 	0.037 	
289.068 	377.567 	602.582 	0.043 	0.044 	0.066 	
-47.676 	-98.835 	120.722 	-0.059 	-0.058 	0.062 	
9.459 	-14.141 	48.150 	0.102 	0.128 	-0.142 	
