## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-84.299 	-68.751 	96.651 	-0.012 	-0.063 	0.029 	
-31.118 	-39.783 	7.833 	0.124 	0.142 	-0.053 	
85.739 	-56.101 	30.542 	-0.121 	-0.089 	0.083 	
104.220 	-64.052 	47.635 	0.193 	0.016 	-0.003 	
15.418 	-87.272 	54.238 	-0.015 	0.015 	-0.034 	
18.676 	-110.084 	54.819 	0.053 	-0.013 	-0.066 	
10.036 	-74.190 	66.001 	0.138 	-0.072 	0.049 	
84.464 	-53.994 	40.570 	0.025 	-0.076 	-0.015 	
94.526 	-74.050 	58.640 	-0.166 	-0.053 	-0.070 	
-49.753 	-57.654 	80.948 	0.067 	-0.193 	-0.017 	
9.519 	-85.714 	70.894 	0.075 	0.044 	-0.187 	
162.434 	-44.530 	-45.643 	0.048 	-0.035 	-0.058 	
0.365 	-79.608 	45.579 	0.082 	-0.037 	-0.034 	
-78.654 	31.819 	21.739 	-0.091 	-0.075 	-0.020 	
31.989 	-55.878 	85.030 	0.014 	0.026 	-0.128 	
105.062 	124.944 	168.237 	-0.052 	-0.066 	-0.044 	
-69.564 	-100.432 	12.412 	-0.070 	0.003 	-0.003 	
33.103 	-108.057 	96.615 	0.072 	-0.100 	0.154 	
73.672 	-96.604 	51.471 	0.024 	-0.053 	0.021 	
1.015 	-56.226 	38.134 	-0.018 	-0.006 	0.044 	
15.743 	-45.581 	10.788 	-0.134 	-0.051 	-0.081 	
-47.006 	26.736 	57.238 	-0.117 	-0.015 	-0.041 	
118.038 	-71.275 	38.812 	0.027 	-0.125 	0.016 	
112.961 	-181.310 	2.424 	-0.071 	0.092 	0.029 	
30.699 	-69.346 	90.807 	0.076 	-0.071 	0.069 	
115.489 	-76.359 	73.197 	0.046 	-0.042 	-0.037 	
28.769 	-118.595 	35.059 	0.098 	0.069 	0.096 	
-183.296 	-220.685 	20.947 	0.006 	0.000 	0.029 	
36.551 	-62.286 	54.485 	-0.089 	0.207 	0.066 	
141.467 	163.235 	76.644 	0.032 	0.027 	0.007 	
1.603 	-34.644 	67.439 	-0.090 	0.079 	-0.055 	
-1179.475 	-2019.419 	-1646.135 	-0.178 	-0.288 	-0.236 	
-6.269 	-206.728 	188.789 	-0.030 	0.037 	-0.033 	
24.886 	-61.666 	68.737 	-0.136 	-0.063 	-0.057 	
90.677 	-117.947 	134.560 	0.046 	-0.038 	-0.030 	
59.556 	-90.548 	88.562 	-0.063 	0.013 	0.028 	
2.613 	-61.442 	68.816 	0.095 	0.006 	-0.044 	
13.635 	-37.681 	81.868 	-0.148 	0.016 	0.219 	
18.676 	-29.619 	-46.422 	0.113 	-0.008 	-0.085 	
38.761 	-90.992 	-97.453 	-0.017 	-0.021 	-0.025 	
117.998 	-100.045 	-41.061 	0.053 	0.026 	0.117 	
193.076 	19.942 	42.101 	0.043 	0.057 	0.033 	
955.350 	1431.453 	2523.861 	0.134 	0.197 	0.350 	
8.374 	-12.595 	69.975 	-0.035 	-0.167 	0.011 	
-20.301 	-89.198 	49.870 	-0.068 	0.025 	0.009 	
-47.328 	-101.276 	116.338 	0.083 	-0.007 	-0.152 	
146.228 	-47.681 	-1.173 	0.062 	-0.038 	-0.048 	
68.679 	-143.463 	-92.522 	-0.006 	-0.048 	-0.088 	
-87.417 	-406.501 	662.961 	0.002 	-0.020 	0.049 	
-59.800 	-135.645 	101.808 	0.046 	-0.117 	0.023 	
145.769 	-54.080 	20.505 	-0.173 	-0.008 	-0.036 	
104.167 	-87.432 	127.136 	-0.046 	-0.002 	-0.115 	
62.900 	-44.425 	60.950 	-0.111 	-0.139 	-0.042 	
-43.610 	-208.855 	123.299 	-0.077 	-0.132 	0.044 	
4.498 	-130.661 	26.203 	0.074 	-0.064 	0.038 	
31.912 	-66.595 	-30.979 	0.066 	-0.033 	-0.001 	
-124.796 	-51.411 	72.013 	0.041 	-0.063 	0.134 	
-61.696 	-106.608 	109.322 	-0.006 	-0.005 	0.064 	
-13.603 	-180.472 	108.731 	0.124 	0.007 	0.091 	
107.085 	-78.035 	76.626 	-0.061 	0.016 	0.118 	
21.204 	-176.300 	12.702 	-0.062 	0.128 	0.037 	
20.585 	-77.974 	51.107 	-0.057 	0.009 	-0.124 	
4227.916 	-4562.088 	0.434 	0.612 	-0.666 	0.004 	
6100.075 	-5596.960 	-11634.786 	0.871 	-0.795 	-1.651 	
88.453 	-184.143 	-25.898 	-0.007 	0.021 	-0.001 	
45.272 	-43.205 	40.848 	0.083 	0.042 	0.019 	
44.214 	19.344 	112.695 	0.028 	0.085 	0.022 	
-23.960 	-51.651 	27.973 	-0.058 	0.043 	0.072 	
65.115 	-69.461 	105.416 	0.065 	0.040 	0.049 	
5368.250 	-3760.597 	3218.646 	0.754 	-0.523 	0.450 	
-5191.149 	6861.000 	12368.606 	-0.730 	0.971 	1.752 	
3574.515 	-81.445 	290.882 	0.615 	-0.008 	0.048 	
-2156.688 	1859.844 	783.880 	-0.687 	0.597 	0.250 	
21.152 	-84.676 	66.371 	0.016 	0.093 	0.101 	
623.029 	-58.904 	290.891 	0.031 	0.031 	0.025 	
23.957 	-62.680 	149.867 	-0.032 	-0.022 	-0.065 	
-43.765 	-80.620 	20.453 	0.011 	0.017 	0.015 	
-2266.213 	-679.351 	154.195 	-0.436 	-0.103 	0.022 	
214.304 	81.739 	-45.490 	-0.054 	-0.008 	0.034 	
-49.252 	-150.752 	69.113 	-0.082 	-0.123 	-0.002 	
35.171 	-90.209 	75.403 	0.002 	0.014 	-0.021 	
-13.402 	-110.912 	90.561 	-0.091 	0.009 	0.144 	
284.056 	-255.728 	-0.622 	0.014 	0.074 	-0.014 	
93.798 	23.420 	29.969 	-0.028 	-0.024 	-0.112 	
125.294 	-45.330 	5.539 	-0.004 	-0.021 	0.038 	
-182.718 	-85.789 	24.319 	0.039 	0.029 	0.121 	
88.981 	-11.273 	-29.115 	0.031 	-0.046 	-0.089 	
-32.479 	-34.480 	46.412 	0.056 	-0.078 	0.136 	
7.909 	-130.210 	47.846 	-0.063 	-0.014 	0.046 	
406.373 	25.189 	63.712 	-0.021 	-0.035 	-0.008 	
70.632 	-17.670 	77.963 	-0.001 	0.050 	0.023 	
2.530 	-68.002 	65.477 	0.034 	0.008 	0.098 	
130.889 	-42.838 	54.037 	0.032 	0.035 	0.048 	
-33.529 	-89.363 	130.453 	0.064 	-0.056 	-0.027 	
-1.556 	-66.132 	58.011 	-0.167 	0.128 	0.191 	
21.779 	-44.597 	67.318 	0.113 	-0.168 	0.027 	
-69.782 	-67.546 	41.026 	-0.101 	-0.040 	0.033 	
124.758 	-51.442 	108.401 	-0.093 	-0.029 	0.050 	
734.654 	1474.171 	-605.222 	0.302 	0.652 	-0.271 	
38.114 	-75.460 	66.929 	-0.023 	0.052 	-0.037 	
-11.805 	-73.293 	34.773 	0.050 	0.142 	-0.164 	
33.506 	-84.018 	46.984 	0.084 	0.017 	-0.012 	
-256.898 	-452.203 	136.963 	-0.033 	-0.096 	0.005 	
-33398.835 	-9866.202 	-19819.099 	-5.694 	-1.675 	-3.368 	
-4039.826 	3454.697 	-2067.597 	-0.555 	0.480 	-0.285 	
-66.757 	-165.633 	110.025 	-0.088 	-0.039 	-0.087 	
-1730.597 	-344.493 	1081.900 	-0.288 	-0.060 	0.173 	
1188.524 	108.468 	-251.337 	0.187 	0.016 	-0.063 	
83.147 	12.371 	22.804 	-0.029 	-0.043 	-0.058 	
-1212.557 	3645.269 	-1242.728 	-0.671 	1.959 	-0.679 	
-235.875 	-34.719 	288.768 	-0.298 	0.071 	0.200 	
89.494 	-34.407 	7.925 	0.012 	0.146 	-0.019 	
10.862 	-56.783 	57.252 	0.212 	-0.149 	-0.156 	
133.604 	-222.770 	7.767 	0.099 	-0.027 	0.014 	
413.154 	-3682.007 	1378.268 	0.194 	-1.940 	0.716 	
19.661 	-35.830 	12.695 	0.055 	0.092 	0.021 	
-10.910 	-100.126 	53.110 	0.153 	0.151 	0.110 	
0.555 	-48.191 	40.354 	0.050 	-0.095 	0.086 	
63.335 	-82.682 	64.499 	0.030 	-0.171 	-0.188 	
51.692 	-94.609 	66.523 	0.023 	-0.045 	0.079 	
89.508 	36.857 	110.927 	-0.011 	0.038 	0.029 	
75.392 	-42.916 	65.347 	-0.051 	-0.005 	0.026 	
-3.630 	-57.651 	63.709 	0.119 	-0.070 	0.024 	
759.164 	545.416 	-763.212 	0.102 	0.092 	-0.115 	
-37.951 	-108.711 	9.186 	-0.017 	-0.020 	-0.091 	
110.518 	-99.616 	86.153 	-0.039 	-0.069 	-0.070 	
-162.624 	-5.208 	-0.931 	0.066 	0.027 	-0.077 	
-216.513 	105.269 	258.119 	-0.017 	-0.037 	-0.004 	
56.968 	-62.915 	41.285 	0.085 	0.058 	-0.025 	
62.253 	-28.620 	31.079 	0.007 	0.154 	0.016 	
105.533 	-53.324 	104.780 	-0.032 	0.009 	-0.072 	
-105.721 	-130.196 	18.822 	-0.043 	0.068 	0.059 	
-29.801 	-61.671 	49.164 	-0.145 	0.070 	-0.097 	
129.164 	-127.767 	85.226 	0.034 	-0.054 	0.023 	
-20.896 	-75.547 	62.829 	0.063 	0.132 	-0.053 	
-119.532 	-152.920 	-34.086 	-0.036 	0.014 	-0.035 	
2284.464 	-42876.777 	-24893.998 	0.817 	-15.883 	-9.238 	
119.656 	-80.432 	69.449 	-0.111 	-0.056 	0.038 	
31.391 	25.406 	101.063 	-0.031 	-0.008 	-0.055 	
-42.805 	-51.513 	60.599 	0.047 	-0.147 	-0.042 	
-47.980 	-42.387 	94.454 	-0.100 	0.113 	0.130 	
4.738 	-63.580 	65.180 	0.076 	-0.120 	0.076 	
61.312 	-82.397 	9.399 	-0.110 	-0.166 	0.060 	
174.900 	-56.741 	-184.264 	-0.040 	-0.033 	0.069 	
-28.429 	-18.749 	97.758 	-0.139 	0.088 	0.082 	
511.688 	-20.426 	156.999 	0.336 	0.045 	0.111 	
221.142 	-64.442 	-6.147 	0.110 	-0.004 	0.012 	
30.552 	-50.579 	72.404 	0.025 	-0.071 	-0.044 	
5.211 	-6.243 	7.640 	0.172 	-0.009 	0.023 	
172.494 	-75.391 	6.349 	0.052 	-0.018 	0.109 	
49.646 	-80.957 	79.387 	-0.014 	-0.083 	-0.023 	
-74.936 	-228.282 	-14.546 	-0.117 	-0.033 	0.060 	
-873.273 	532.751 	1141.813 	-0.202 	0.101 	0.210 	
145.135 	32.968 	56.096 	-0.034 	0.062 	-0.039 	
54.610 	-82.453 	-1.916 	-0.220 	-0.048 	0.102 	
96.506 	-54.520 	-67.986 	-0.084 	-0.063 	0.009 	
-1.194 	-72.779 	45.845 	0.129 	0.027 	-0.102 	
-684.001 	-1272.413 	630.932 	-0.311 	-0.532 	0.263 	
84.942 	8.043 	62.887 	0.068 	0.051 	0.014 	
-98.165 	-99.062 	39.029 	0.153 	0.018 	0.038 	
1.833 	-65.633 	51.992 	-0.126 	-0.110 	0.006 	
5328.193 	639.565 	1058.765 	0.887 	0.117 	0.177 	
-21.337 	-31.977 	69.521 	-0.068 	-0.098 	-0.014 	
-55.224 	-80.060 	61.413 	-0.105 	-0.099 	-0.046 	
35.895 	-57.934 	52.141 	0.056 	0.013 	0.197 	
-13.881 	-119.842 	102.888 	0.059 	-0.013 	-0.069 	
264.811 	-117.874 	-38.693 	0.123 	0.049 	-0.016 	
-56.419 	-97.998 	61.948 	0.001 	0.109 	0.132 	
9.787 	-59.402 	66.988 	-0.024 	0.089 	0.028 	
200.920 	-381.439 	756.132 	0.007 	-0.049 	0.088 	
-114.388 	-20.851 	84.102 	0.090 	-0.035 	0.059 	
18.945 	-133.426 	-28.823 	-0.032 	0.006 	0.125 	
1565.329 	-1656.614 	-525.278 	0.392 	-0.401 	-0.132 	
38.573 	-48.636 	9.695 	-0.077 	-0.078 	-0.035 	
-48.222 	-152.074 	11.051 	-0.064 	-0.024 	0.002 	
-20.078 	-81.967 	-12.419 	-0.086 	-0.072 	-0.015 	
675.608 	-292.614 	112.504 	0.037 	-0.023 	-0.004 	
-74.256 	-81.461 	50.218 	0.064 	-0.059 	0.030 	
-46.956 	-93.805 	70.991 	0.036 	0.114 	-0.051 	
44.354 	-2.701 	142.791 	0.011 	0.047 	-0.028 	
184.031 	-57.680 	64.408 	-0.155 	0.018 	0.045 	
-100.699 	-91.818 	-52.565 	0.090 	-0.071 	-0.018 	
-79.241 	-197.181 	-41.374 	-0.033 	-0.017 	-0.014 	
-38.210 	-104.488 	149.187 	0.001 	0.135 	0.023 	
20.537 	-71.073 	43.571 	-0.069 	-0.072 	0.038 	
124.183 	-53.667 	31.898 	0.096 	-0.107 	-0.049 	
-67.081 	-27.724 	72.625 	-0.102 	0.056 	-0.074 	
-135.177 	-130.845 	193.228 	-0.101 	-0.050 	0.112 	
152.740 	-105.884 	5.391 	-0.029 	-0.023 	0.035 	
32.695 	-85.487 	89.842 	-0.183 	-0.019 	0.147 	
35.365 	-73.998 	63.358 	-0.117 	-0.133 	-0.147 	
24.837 	-106.981 	49.167 	-0.047 	-0.083 	-0.043 	
30.969 	-33.961 	131.329 	-0.006 	0.042 	0.002 	
10.183 	-62.976 	68.352 	-0.075 	-0.149 	0.011 	
121.514 	-74.943 	14.777 	0.000 	0.032 	-0.059 	
119.307 	-71.391 	-21.090 	0.023 	0.032 	-0.068 	
60.663 	-80.008 	69.667 	0.009 	0.087 	-0.015 	
125.164 	-8.151 	97.117 	-0.092 	-0.029 	-0.049 	
98.118 	36.772 	46.030 	0.030 	0.115 	0.012 	
-10.764 	-166.260 	74.340 	0.144 	-0.050 	-0.023 	
414.874 	-684.387 	-452.038 	0.032 	-0.113 	-0.075 	
19.456 	-57.958 	51.417 	0.216 	-0.056 	0.088 	
-48.894 	-106.254 	72.111 	-0.009 	0.105 	0.058 	
63.186 	-38.284 	99.891 	0.099 	0.109 	0.140 	
-138.947 	85.295 	-78.538 	0.019 	0.028 	-0.006 	
-57.664 	-150.831 	78.867 	0.148 	0.064 	-0.080 	
21.428 	-48.290 	69.497 	-0.063 	0.065 	0.045 	
-27.856 	-128.731 	79.198 	-0.104 	0.075 	-0.137 	
-105.455 	-202.705 	-5.621 	-0.136 	0.035 	0.007 	
10535.147 	12324.842 	4576.014 	3.031 	3.585 	1.316 	
777.147 	-170.729 	-121.217 	0.148 	-0.034 	-0.028 	
-41.997 	-69.727 	59.056 	0.071 	0.090 	-0.030 	
38.047 	-44.660 	58.333 	0.034 	-0.029 	0.090 	
35.232 	3.561 	35.093 	0.029 	0.084 	-0.160 	
36.365 	-63.092 	50.097 	-0.152 	0.027 	0.200 	
2297.106 	1457.025 	512.098 	0.329 	0.214 	0.072 	
18.711 	-115.391 	63.254 	0.135 	0.135 	-0.086 	
-31.995 	-84.296 	60.940 	0.045 	-0.066 	0.079 	
51.724 	-42.814 	-82.229 	-0.168 	-0.045 	-0.038 	
-21.780 	-125.696 	74.826 	0.004 	-0.067 	0.081 	
76.068 	-68.831 	13.711 	-0.109 	0.088 	0.065 	
-44.124 	-52.554 	25.086 	0.127 	0.006 	-0.118 	
144.633 	-48.304 	24.289 	0.038 	-0.069 	0.146 	
2418.723 	1420.697 	-1497.938 	0.345 	0.210 	-0.210 	
65.558 	-65.922 	56.550 	0.011 	0.086 	-0.010 	
-2375.269 	42406.940 	24733.709 	-0.911 	15.733 	9.160 	
60.574 	-1.354 	-2.659 	0.012 	-0.113 	0.080 	
-109.689 	-56.275 	-33.371 	0.033 	0.039 	0.076 	
7.352 	-74.576 	58.591 	0.023 	0.131 	0.086 	
35.465 	-40.784 	-25.554 	0.135 	0.073 	0.122 	
-8.273 	-67.691 	-50.283 	-0.042 	0.080 	0.088 	
-12.285 	13.082 	-68.216 	0.004 	0.067 	-0.020 	
-4346.961 	-452.601 	-162.814 	-0.714 	-0.066 	-0.025 	
-94.925 	-12.175 	270.743 	0.024 	0.028 	0.022 	
19.082 	-75.930 	80.283 	0.028 	-0.171 	0.204 	
38.032 	-126.694 	117.393 	0.039 	-0.009 	0.015 	
17.569 	-79.255 	115.575 	-0.038 	0.050 	-0.119 	
46.061 	-65.713 	58.502 	0.079 	-0.121 	0.041 	
-12.305 	-76.192 	55.300 	0.009 	-0.134 	-0.126 	
24.603 	-120.272 	22.987 	-0.028 	-0.011 	-0.102 	
-91.699 	-58.082 	12.498 	0.056 	0.032 	0.037 	
22.270 	-62.928 	67.777 	0.162 	-0.096 	-0.044 	
2496.613 	-474.651 	73.115 	0.406 	-0.081 	0.006 	
-34.812 	-43.929 	207.710 	-0.022 	-0.047 	0.043 	
-19.352 	-28.020 	86.308 	0.013 	0.060 	0.032 	
66.876 	-96.207 	96.008 	0.006 	-0.033 	-0.147 	
-21.111 	26.016 	52.411 	-0.089 	-0.079 	0.033 	
-1338.412 	-697.062 	-2970.077 	-0.189 	-0.101 	-0.421 	
-25.010 	-72.468 	101.413 	-0.031 	0.039 	0.172 	
-163.729 	-68.787 	-2.324 	-0.050 	-0.059 	-0.073 	
-29.028 	-50.845 	61.057 	-0.006 	0.029 	-0.008 	
78.422 	-147.468 	-10.308 	0.009 	0.080 	-0.019 	
13.888 	-92.769 	68.011 	0.064 	-0.105 	-0.091 	
-0.173 	-92.980 	39.072 	0.104 	-0.016 	0.065 	
-128.774 	-46.415 	145.854 	-0.011 	-0.028 	-0.098 	
44.404 	-82.152 	147.024 	-0.023 	-0.019 	-0.100 	
20.652 	-95.463 	55.365 	0.064 	-0.039 	0.164 	
65.338 	-131.750 	36.607 	-0.095 	0.072 	0.048 	
7.712 	-28.302 	69.120 	0.062 	-0.007 	-0.069 	
9.548 	-73.610 	66.347 	0.020 	-0.021 	0.028 	
46.913 	-76.217 	43.004 	0.105 	-0.117 	-0.010 	
289.062 	-388.715 	33.427 	-0.052 	-0.025 	0.001 	
-100.382 	-91.059 	121.839 	0.109 	0.004 	-0.018 	
17.128 	-72.733 	58.653 	0.123 	0.019 	0.056 	
39.861 	-57.904 	75.271 	-0.164 	0.051 	0.007 	
17.742 	-118.189 	23.570 	0.004 	0.085 	0.050 	
25.895 	-49.411 	10.759 	0.031 	0.037 	-0.037 	
23.274 	-79.680 	78.519 	-0.121 	-0.013 	0.030 	
3.777 	-28.038 	51.012 	0.010 	0.011 	-0.105 	
133.757 	-74.686 	45.265 	-0.066 	0.004 	0.087 	
49.667 	-107.448 	124.323 	-0.127 	-0.039 	-0.042 	
-257.681 	49.647 	76.680 	0.003 	0.037 	0.026 	
-3.516 	-12.025 	64.974 	-0.028 	0.032 	-0.122 	
3.801 	-56.307 	-116.024 	-0.076 	-0.027 	-0.156 	
37.079 	-66.039 	49.196 	-0.048 	-0.006 	-0.182 	
10.263 	-95.115 	54.472 	-0.064 	-0.122 	-0.084 	
-96.685 	-57.470 	53.511 	0.015 	-0.057 	0.033 	
-92.438 	-204.550 	-17.300 	0.025 	-0.047 	0.036 	
-2.691 	-24.943 	142.209 	0.117 	0.119 	0.082 	
-1172.232 	-1986.550 	1974.980 	-0.182 	-0.287 	0.298 	
90.867 	-273.350 	5.268 	-0.041 	0.037 	0.007 	
49.058 	-0.177 	127.887 	-0.152 	-0.003 	-0.010 	
16.243 	-106.031 	-152.781 	-0.052 	-0.015 	-0.061 	
-18.536 	-88.010 	33.450 	-0.096 	-0.000 	-0.062 	
19.165 	-65.804 	85.162 	-0.126 	-0.015 	-0.011 	
-33.297 	-61.547 	132.259 	-0.111 	-0.060 	-0.119 	
112.359 	-75.223 	108.787 	-0.089 	-0.017 	-0.116 	
31.905 	-56.639 	13.253 	-0.150 	-0.087 	0.008 	
61.520 	-80.590 	54.880 	0.118 	-0.037 	0.106 	
-1209.779 	95.718 	-1569.988 	-0.307 	0.050 	-0.433 	
6.750 	-84.195 	64.775 	-0.038 	-0.135 	-0.017 	
119.752 	-42.469 	141.567 	-0.066 	-0.078 	-0.014 	
-88.727 	-107.130 	21.121 	-0.020 	-0.092 	-0.067 	
-16.658 	-35.347 	73.983 	0.053 	0.149 	-0.037 	
-1276.224 	4930.604 	547.567 	-0.192 	0.719 	0.084 	
-55.082 	72.587 	52.292 	-0.002 	-0.121 	0.089 	
83.853 	-59.261 	-8.760 	-0.077 	-0.043 	-0.080 	
6.692 	-52.621 	35.267 	0.132 	-0.110 	-0.020 	
3.554 	16.623 	122.400 	-0.203 	0.001 	0.024 	
6.000 	-52.565 	44.647 	0.036 	0.038 	0.107 	
-144.506 	-216.568 	-17.507 	-0.020 	0.004 	0.024 	
-14.657 	-69.042 	74.504 	-0.080 	-0.004 	0.157 	
4.593 	-60.509 	55.246 	0.157 	-0.066 	0.057 	
3.159 	-59.267 	49.053 	-0.136 	-0.190 	-0.066 	
-389.817 	-105.051 	62.657 	-0.036 	-0.037 	-0.002 	
-104.995 	-59.806 	-112.613 	0.029 	0.025 	-0.007 	
-82.425 	48.442 	29.156 	-0.079 	-0.033 	0.022 	
165.890 	-123.372 	60.658 	-0.008 	-0.047 	0.016 	
-21.636 	-53.807 	16.572 	-0.119 	0.063 	-0.060 	
48.293 	-71.715 	44.785 	-0.224 	0.052 	0.045 	
130.888 	-69.029 	-2.060 	0.080 	0.045 	0.031 	
138.738 	-22.710 	73.360 	0.031 	0.065 	0.070 	
-84.824 	-77.150 	68.944 	-0.133 	-0.030 	-0.045 	
-123.949 	-97.414 	52.199 	-0.057 	0.027 	0.002 	
-413.458 	-142.906 	142.677 	-0.333 	-0.037 	0.103 	
-0.716 	-81.121 	65.985 	-0.059 	0.054 	-0.007 	
134.771 	-65.579 	8.042 	-0.027 	0.012 	0.021 	
24.865 	-86.258 	62.197 	-0.024 	0.018 	0.023 	
-91.791 	-149.312 	62.481 	0.104 	-0.008 	-0.069 	
220.296 	35.380 	-138.382 	-0.019 	-0.030 	0.025 	
-69.694 	-123.297 	50.177 	-0.066 	-0.137 	0.057 	
-44.286 	-64.198 	49.963 	0.135 	0.023 	0.012 	
7.467 	14.530 	223.731 	0.041 	-0.001 	0.018 	
-7.179 	-54.478 	66.398 	-0.200 	0.031 	-0.153 	
-1273.022 	-638.172 	872.281 	-0.275 	-0.124 	0.148 	
36.913 	-72.404 	62.392 	-0.027 	0.005 	0.109 	
-15.122 	-57.967 	60.170 	0.005 	-0.219 	0.064 	
36.747 	-55.066 	65.712 	-0.113 	-0.003 	-0.016 	
3.178 	-72.902 	34.600 	-0.085 	-0.133 	0.202 	
-183.170 	-14.490 	87.028 	0.011 	0.019 	-0.026 	
85.808 	-44.729 	136.901 	-0.004 	-0.014 	0.038 	
435.643 	-318.423 	-460.897 	0.039 	-0.031 	-0.010 	
49.786 	-44.053 	83.358 	-0.179 	0.006 	-0.117 	
-30.692 	-14.103 	23.985 	-0.027 	-0.047 	0.131 	
-31.822 	-31.326 	54.311 	-0.081 	-0.103 	-0.041 	
32.880 	-73.770 	116.717 	-0.162 	0.081 	-0.047 	
-124.836 	-111.934 	71.014 	-0.032 	-0.170 	0.065 	
-741.030 	-235.018 	202.722 	-0.125 	-0.042 	0.004 	
665.857 	-811.954 	-82.812 	0.073 	-0.089 	-0.003 	
257.072 	76.896 	31.334 	-0.018 	0.003 	-0.016 	
-10.499 	-119.097 	114.474 	0.027 	0.044 	0.022 	
65.272 	-93.520 	56.808 	0.040 	-0.162 	0.017 	
66.958 	-30.129 	79.416 	0.031 	0.003 	0.056 	
89.104 	-45.889 	56.589 	-0.138 	0.071 	0.047 	
0.942 	-51.476 	99.400 	-0.038 	0.036 	0.176 	
35.797 	-43.964 	35.396 	0.016 	0.078 	0.059 	
-5.314 	-52.340 	66.640 	0.106 	0.122 	0.227 	
172.622 	25.126 	31.608 	0.026 	-0.015 	-0.027 	
33.798 	-55.088 	73.064 	-0.033 	0.289 	-0.034 	
4.527 	-65.919 	50.678 	0.012 	-0.128 	-0.060 	
97.915 	37.967 	39.652 	-0.176 	0.059 	-0.014 	
18.191 	-81.622 	52.685 	-0.271 	0.020 	-0.056 	
23.097 	-68.265 	80.069 	0.130 	-0.039 	-0.166 	
-81.045 	-104.140 	173.597 	0.092 	0.037 	0.097 	
-42.658 	-97.681 	73.604 	0.008 	0.078 	-0.094 	
38.029 	-81.014 	35.461 	0.198 	-0.079 	-0.104 	
21.362 	-123.392 	87.254 	-0.161 	-0.086 	-0.016 	
108.067 	-13.426 	14.046 	-0.098 	-0.013 	-0.139 	
-15.712 	-75.585 	88.329 	0.024 	0.072 	0.028 	
6.836 	24.754 	169.809 	-0.099 	0.028 	0.047 	
42.506 	-85.237 	107.121 	-0.157 	-0.121 	-0.069 	
407.812 	572.027 	-34.631 	0.009 	0.086 	-0.007 	
-1625.831 	1780.226 	754.497 	-0.404 	0.453 	0.185 	
11.526 	1.313 	-118.860 	0.057 	0.007 	-0.040 	
32.408 	-52.818 	80.052 	0.179 	-0.006 	-0.065 	
-95.388 	-111.016 	52.868 	-0.004 	-0.043 	0.102 	
68.374 	-30.468 	68.015 	-0.023 	0.048 	0.086 	
355.821 	444.104 	703.022 	0.040 	0.038 	0.059 	
-3.677 	3.336 	91.799 	0.114 	0.055 	-0.122 	
