## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-24.822 	-37.228 	32.612 	-0.107 	-0.186 	0.055 	
-96.191 	-52.234 	261.136 	0.002 	0.013 	0.063 	
-43.365 	-45.533 	192.032 	0.003 	0.081 	0.109 	
-50.738 	-56.660 	35.162 	-0.040 	0.012 	0.027 	
-1255.728 	-2249.966 	1114.030 	-0.310 	-0.531 	0.262 	
-48.483 	-124.643 	69.151 	-0.181 	-0.036 	-0.006 	
199.066 	-42.771 	66.790 	0.040 	0.011 	-0.012 	
41.240 	50.308 	254.048 	0.019 	0.131 	0.222 	
6959.632 	854.429 	1384.403 	0.887 	0.117 	0.177 	
31.500 	-28.483 	83.874 	-0.089 	0.038 	-0.024 	
64.664 	7.834 	124.103 	0.044 	0.104 	0.066 	
-8.363 	-91.581 	95.714 	-0.048 	-0.101 	0.079 	
-9.491 	-118.937 	103.576 	-0.052 	-0.055 	-0.014 	
430.786 	-20.815 	-45.908 	0.067 	0.052 	0.004 	
72.333 	-140.292 	9.191 	-0.066 	-0.081 	-0.033 	
-16.916 	-84.574 	65.461 	-0.021 	0.011 	0.025 	
210.848 	-467.399 	909.330 	0.004 	-0.045 	0.079 	
110.734 	-92.211 	-11.096 	0.008 	0.041 	-0.041 	
16.950 	25.998 	141.503 	-0.001 	0.003 	-0.022 	
2285.563 	-2393.358 	-768.649 	0.391 	-0.400 	-0.132 	
4.280 	-86.534 	55.668 	0.055 	0.068 	-0.162 	
72.118 	-60.566 	100.399 	0.123 	-0.051 	-0.051 	
59.149 	-56.009 	63.078 	0.041 	-0.014 	-0.112 	
731.985 	-330.616 	103.607 	0.025 	-0.018 	-0.005 	
80.844 	-25.353 	47.562 	-0.071 	-0.024 	0.007 	
0.673 	-94.784 	86.372 	-0.189 	0.157 	-0.018 	
-24.129 	-175.942 	82.952 	-0.079 	-0.064 	0.122 	
-164.914 	-172.075 	15.346 	-0.075 	-0.088 	-0.045 	
88.851 	-82.201 	136.513 	0.011 	0.108 	0.163 	
-58.828 	-106.699 	51.059 	0.091 	0.156 	0.146 	
53.103 	-93.898 	-17.864 	0.025 	-0.138 	-0.008 	
0.902 	-94.186 	96.552 	-0.039 	0.005 	0.083 	
38.376 	-158.667 	34.320 	-0.142 	0.041 	0.073 	
1.958 	-112.334 	77.110 	0.129 	-0.022 	0.228 	
-261.587 	-195.250 	338.327 	-0.047 	-0.025 	0.057 	
-172.024 	-12.254 	-29.958 	-0.221 	0.102 	-0.246 	
-34.527 	-80.470 	9.035 	0.140 	-0.033 	-0.011 	
50.005 	-106.833 	77.295 	0.069 	-0.089 	-0.111 	
-26.880 	-103.545 	60.401 	-0.055 	0.086 	0.064 	
-8.805 	-182.848 	38.943 	-0.025 	-0.018 	0.075 	
-22.375 	-111.448 	54.740 	-0.090 	-0.017 	0.066 	
-67.669 	-147.376 	116.430 	-0.038 	-0.079 	0.029 	
-10.249 	-69.270 	86.067 	-0.159 	-0.132 	0.195 	
11.021 	-80.314 	62.383 	-0.014 	-0.104 	0.020 	
-105.340 	-157.540 	103.135 	-0.018 	0.019 	0.041 	
61.600 	81.606 	78.717 	-0.051 	-0.056 	0.020 	
46.704 	3.318 	71.417 	-0.124 	0.051 	0.016 	
471.271 	-887.469 	-586.298 	0.029 	-0.108 	-0.071 	
-49.860 	-82.765 	62.805 	0.029 	-0.010 	0.087 	
112.076 	-107.026 	37.431 	-0.026 	-0.100 	0.016 	
99.635 	20.042 	174.070 	-0.031 	-0.026 	-0.023 	
-60.300 	72.952 	-36.162 	0.065 	-0.049 	0.055 	
103.293 	72.855 	118.456 	0.005 	0.037 	0.042 	
-5.623 	-94.461 	69.242 	0.050 	-0.089 	0.058 	
43.093 	-11.295 	44.919 	0.073 	-0.080 	0.090 	
-240.391 	-74.954 	50.771 	-0.009 	0.084 	0.047 	
16113.009 	18921.335 	6998.255 	3.031 	3.585 	1.316 	
1041.461 	-231.178 	-170.255 	0.140 	-0.032 	-0.026 	
-21.315 	-78.746 	76.553 	-0.180 	0.126 	-0.004 	
12.938 	-114.798 	76.761 	-0.094 	-0.023 	-0.015 	
53.069 	-34.446 	-84.861 	-0.007 	-0.071 	0.021 	
-63.831 	-126.289 	52.732 	0.115 	0.048 	-0.077 	
2901.757 	1850.314 	645.306 	0.328 	0.214 	0.072 	
24.075 	20.284 	89.578 	-0.039 	-0.087 	0.030 	
9.174 	-87.119 	98.742 	0.029 	0.000 	0.009 	
-201.031 	-133.746 	28.196 	-0.073 	-0.042 	0.124 	
21.205 	-81.549 	27.619 	-0.022 	-0.094 	0.076 	
-138.604 	-148.696 	180.959 	-0.048 	-0.069 	-0.015 	
40.019 	-124.825 	127.371 	-0.159 	0.013 	0.013 	
-51.115 	-121.084 	151.821 	-0.166 	0.031 	-0.086 	
3052.727 	1806.083 	-1884.344 	0.344 	0.209 	-0.210 	
10.905 	-59.531 	70.966 	0.072 	0.056 	-0.010 	
-4051.297 	71355.433 	41587.935 	-0.911 	15.733 	9.160 	
-275.525 	-154.386 	138.157 	-0.179 	-0.011 	0.048 	
109.749 	-147.443 	82.515 	0.074 	-0.073 	-0.079 	
4.599 	-286.805 	13.577 	-0.005 	-0.216 	-0.056 	
76.670 	-89.145 	250.627 	-0.058 	-0.064 	0.077 	
34.299 	-151.230 	177.087 	0.037 	-0.094 	-0.017 	
18.090 	11.277 	28.900 	0.021 	-0.099 	0.122 	
-5659.990 	-573.219 	-208.583 	-0.713 	-0.066 	-0.025 	
-18.002 	0.912 	211.841 	0.055 	-0.026 	-0.096 	
-7.256 	-32.624 	37.529 	-0.010 	0.110 	-0.026 	
-77.042 	-87.345 	43.397 	0.005 	-0.059 	0.101 	
39.138 	-93.166 	42.472 	-0.030 	-0.023 	0.192 	
31.915 	-99.007 	70.190 	-0.038 	0.112 	-0.047 	
-22.207 	-103.486 	31.433 	-0.034 	-0.054 	0.001 	
7.052 	-107.278 	120.151 	-0.005 	-0.076 	-0.097 	
97.287 	-136.316 	59.883 	-0.023 	0.026 	-0.048 	
9.116 	-56.796 	87.802 	-0.010 	0.095 	0.080 	
3241.948 	-623.349 	84.510 	0.405 	-0.081 	0.006 	
-6.369 	-106.542 	47.912 	0.083 	0.108 	-0.221 	
-14.486 	-101.007 	71.521 	-0.018 	0.163 	0.125 	
-50.775 	-96.297 	121.918 	0.072 	-0.118 	0.075 	
61.192 	-151.728 	82.683 	0.074 	0.088 	-0.012 	
-1685.678 	-883.654 	-3743.532 	-0.189 	-0.101 	-0.420 	
18.817 	-98.112 	-12.431 	0.007 	-0.007 	-0.073 	
-130.771 	-160.072 	-58.841 	0.073 	-0.030 	0.018 	
-51.615 	-98.533 	77.626 	-0.010 	-0.011 	0.022 	
-59.609 	-83.199 	153.017 	-0.073 	-0.120 	0.019 	
-43.680 	-113.438 	58.834 	0.061 	-0.001 	-0.096 	
-79.192 	-315.550 	-180.064 	-0.131 	-0.313 	-0.301 	
112.389 	-107.859 	51.007 	0.165 	-0.165 	0.198 	
-57.268 	-63.445 	9.128 	-0.011 	-0.031 	0.131 	
7.093 	-83.402 	88.316 	-0.093 	0.106 	-0.005 	
-82.085 	-32.059 	112.569 	0.016 	-0.084 	-0.003 	
1.835 	-89.225 	63.168 	-0.110 	-0.069 	0.082 	
129.790 	-48.203 	-399.581 	0.060 	0.018 	-0.314 	
-50.822 	-95.896 	40.885 	0.082 	-0.091 	0.011 	
171.498 	-403.703 	37.668 	-0.076 	0.011 	0.004 	
173.408 	-61.200 	-36.160 	0.074 	0.000 	-0.028 	
12.168 	-73.852 	81.502 	0.085 	-0.058 	-0.089 	
509.064 	851.492 	399.742 	0.471 	0.813 	0.313 	
-9.376 	-90.192 	83.234 	0.030 	-0.223 	-0.125 	
55.046 	-481.837 	166.445 	0.003 	-0.208 	0.099 	
13.635 	-100.945 	96.417 	-0.081 	0.031 	-0.066 	
-7.915 	-77.642 	48.361 	0.059 	-0.089 	-0.072 	
-114.922 	-107.681 	0.911 	-0.002 	-0.028 	-0.045 	
30.003 	-17.967 	15.346 	0.069 	-0.038 	0.085 	
-188.949 	78.447 	117.492 	0.071 	-0.011 	0.016 	
12.312 	-82.663 	140.284 	-0.044 	0.120 	0.023 	
-120.676 	-108.788 	-306.901 	-0.060 	-0.028 	-0.072 	
20.287 	-85.560 	55.546 	-0.064 	-0.011 	-0.096 	
58.222 	-33.095 	119.538 	0.002 	-0.058 	-0.046 	
140.437 	-52.563 	53.916 	0.021 	0.025 	-0.019 	
18.519 	-98.574 	103.933 	0.052 	0.248 	0.012 	
176.839 	47.160 	126.815 	0.056 	-0.017 	-0.052 	
-1506.382 	-2513.334 	2522.628 	-0.181 	-0.286 	0.297 	
-13.736 	-31.897 	100.344 	-0.023 	0.143 	0.130 	
-32.820 	-191.672 	1.411 	0.069 	-0.061 	-0.003 	
-71.286 	-115.408 	-164.587 	-0.038 	0.002 	0.043 	
57.609 	-117.003 	36.509 	-0.104 	0.022 	-0.054 	
6.459 	-87.726 	65.703 	-0.144 	-0.020 	-0.101 	
39.739 	-99.555 	-36.261 	0.082 	0.030 	0.058 	
-179.705 	-89.759 	113.205 	-0.044 	-0.007 	0.062 	
13.141 	-77.057 	72.379 	-0.002 	-0.065 	-0.203 	
-73.037 	-118.632 	27.272 	-0.024 	0.016 	0.025 	
-1773.798 	187.057 	-2365.472 	-0.306 	0.050 	-0.432 	
1.874 	-116.845 	74.964 	0.013 	-0.144 	-0.056 	
-115.743 	-65.007 	23.284 	-0.021 	0.019 	0.042 	
20.813 	-67.029 	102.705 	-0.019 	0.161 	0.126 	
19.665 	-162.812 	103.768 	-0.108 	-0.013 	0.067 	
-1629.554 	6253.673 	701.994 	-0.192 	0.719 	0.084 	
59.275 	-243.082 	56.016 	0.077 	-0.081 	-0.077 	
-21.911 	-233.938 	-39.877 	-0.059 	-0.056 	0.053 	
-27.198 	-98.310 	57.197 	0.018 	-0.047 	0.143 	
-136.104 	-150.572 	63.551 	0.069 	-0.107 	-0.032 	
70.013 	-13.828 	4.005 	-0.003 	0.030 	0.006 	
-59.308 	-105.823 	78.586 	0.183 	0.139 	0.079 	
136.596 	-140.897 	-73.312 	0.182 	-0.097 	-0.231 	
21.754 	-95.696 	73.765 	-0.032 	-0.035 	-0.021 	
27.785 	-41.375 	38.583 	0.066 	0.010 	-0.062 	
-416.943 	-167.120 	59.016 	0.005 	-0.030 	-0.002 	
12.797 	-52.654 	33.367 	0.081 	-0.068 	0.227 	
8.721 	-155.251 	81.394 	0.193 	-0.033 	0.033 	
-52.706 	-53.397 	60.406 	-0.094 	-0.003 	0.007 	
53.838 	-119.278 	91.597 	0.130 	0.017 	-0.080 	
-103.842 	-96.109 	93.767 	0.094 	-0.034 	-0.028 	
-4.960 	-76.425 	105.863 	-0.221 	-0.110 	-0.064 	
-5.203 	-60.246 	105.314 	-0.152 	-0.163 	-0.106 	
21.387 	-87.692 	78.361 	0.192 	0.026 	0.148 	
86.707 	-120.341 	76.133 	0.145 	-0.104 	0.008 	
-1008.887 	-207.800 	327.094 	-0.318 	-0.035 	0.099 	
-6.611 	-68.061 	72.827 	-0.053 	0.128 	0.053 	
-159.728 	-136.875 	91.350 	-0.101 	-0.034 	-0.018 	
19.100 	-143.091 	101.975 	-0.045 	-0.005 	-0.127 	
137.694 	23.324 	136.083 	0.048 	0.059 	0.089 	
124.519 	-47.569 	-28.221 	-0.101 	-0.064 	0.109 	
-19.715 	-168.130 	116.533 	0.068 	0.124 	-0.007 	
-26.393 	-77.480 	66.303 	-0.185 	0.061 	-0.005 	
50.292 	-77.620 	90.520 	-0.048 	-0.127 	-0.199 	
-60.014 	-105.628 	49.845 	0.160 	-0.042 	0.117 	
-1777.769 	-864.826 	1142.857 	-0.274 	-0.123 	0.147 	
-324.405 	786.804 	148.858 	-0.448 	1.192 	0.095 	
-3.610 	-22.877 	41.333 	-0.103 	0.062 	-0.050 	
-12.717 	-107.657 	78.782 	-0.149 	0.015 	-0.000 	
4.139 	-82.819 	114.583 	0.003 	0.015 	-0.198 	
59.309 	-73.760 	64.924 	0.762 	0.253 	0.135 	
-91.781 	-87.161 	31.351 	-0.051 	0.054 	0.064 	
501.100 	-370.665 	-470.737 	0.032 	-0.026 	-0.001 	
-100.540 	-159.199 	57.097 	0.053 	0.023 	0.076 	
68.762 	-96.982 	39.303 	-0.018 	0.140 	-0.031 	
45.724 	-11.702 	78.803 	-0.092 	0.072 	-0.002 	
-34.929 	-126.310 	-24.780 	0.045 	-0.026 	0.066 	
-35.602 	-287.460 	140.068 	0.083 	-0.027 	0.013 	
-960.261 	-309.866 	207.587 	-0.114 	-0.039 	0.002 	
796.137 	-970.756 	-87.584 	0.069 	-0.084 	-0.002 	
148.228 	34.795 	13.585 	-0.104 	-0.060 	0.006 	
30.731 	-77.910 	21.921 	-0.042 	-0.031 	0.138 	
-256.946 	0.250 	103.234 	-0.229 	0.083 	0.014 	
-28.715 	-88.262 	76.237 	0.121 	-0.011 	0.086 	
-84.985 	-205.485 	49.588 	0.022 	-0.030 	0.001 	
-0.188 	-93.528 	-7.307 	0.043 	0.040 	-0.044 	
5.704 	-59.263 	101.637 	-0.005 	-0.072 	0.063 	
116.173 	-80.411 	118.661 	-0.030 	-0.054 	-0.087 	
56.600 	-88.653 	36.246 	-0.193 	-0.097 	0.086 	
-62.310 	91.522 	9.113 	-0.036 	-0.010 	0.010 	
-6.350 	-99.491 	66.077 	0.027 	0.090 	0.057 	
-175.215 	-95.491 	71.519 	-0.061 	-0.152 	0.041 	
-153.884 	-69.236 	100.790 	0.045 	-0.042 	0.044 	
-46.570 	-94.976 	128.598 	-0.090 	-0.015 	0.011 	
108.755 	-34.711 	132.599 	0.060 	0.005 	-0.139 	
-295.418 	1441.454 	-1135.323 	-0.334 	1.431 	-1.152 	
67.557 	-81.098 	79.137 	-0.177 	0.024 	0.067 	
-42.136 	-39.925 	48.634 	0.130 	-0.048 	0.048 	
-111.148 	-136.342 	42.873 	-0.045 	-0.052 	0.157 	
-36.973 	-82.800 	70.409 	-0.064 	-0.056 	-0.023 	
-114.743 	-39.902 	110.224 	0.002 	-0.092 	-0.101 	
-50.344 	-28.119 	-4.905 	0.061 	0.006 	0.066 	
419.149 	720.733 	-45.843 	0.004 	0.077 	-0.005 	
-2368.533 	2613.659 	1095.031 	-0.403 	0.453 	0.185 	
98.090 	-31.777 	-64.630 	0.025 	-0.043 	0.103 	
-59.436 	-72.971 	105.261 	-0.015 	-0.016 	-0.050 	
55.357 	-65.072 	11.311 	0.006 	-0.031 	-0.117 	
-38.624 	-72.641 	26.208 	0.009 	0.085 	0.085 	
