## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
57.593 	-24.209 	4.963 	0.207 	0.152 	0.020 	
237.285 	-8.701 	-12.008 	0.051 	0.025 	0.130 	
60.588 	20.579 	13.715 	0.189 	0.147 	0.043 	
200.833 	320.796 	553.063 	0.137 	0.203 	0.360 	
6.405 	18.865 	-30.713 	0.064 	-0.020 	0.157 	
95.266 	-3.535 	13.719 	0.105 	0.128 	-0.173 	
36.592 	-21.753 	-12.565 	0.149 	0.137 	0.102 	
50.906 	-21.333 	6.654 	0.142 	-0.075 	-0.149 	
213.191 	37.747 	39.938 	0.038 	-0.096 	-0.030 	
-57.842 	-198.200 	239.077 	-0.022 	-0.068 	0.120 	
128.405 	-23.643 	43.174 	-0.027 	-0.048 	0.145 	
-106.306 	-49.605 	-114.971 	0.024 	0.004 	0.001 	
129.517 	-10.151 	-38.690 	0.058 	0.077 	0.152 	
-54.292 	-25.851 	73.155 	0.097 	0.028 	-0.021 	
112.154 	-2.475 	-1.145 	0.103 	-0.044 	0.039 	
131.444 	33.858 	4.709 	0.041 	0.101 	-0.120 	
133.024 	36.714 	-3.688 	0.016 	-0.166 	-0.005 	
41.104 	72.752 	149.250 	0.076 	-0.026 	0.035 	
91.867 	-4.983 	25.730 	0.056 	0.206 	-0.146 	
64.402 	-154.713 	32.125 	0.108 	0.019 	0.064 	
72.812 	-39.424 	16.880 	-0.051 	0.033 	0.040 	
-101.718 	121.289 	-59.660 	0.035 	0.037 	0.023 	
162.044 	-10.152 	5.587 	-0.021 	0.085 	0.106 	
805.247 	-836.561 	-22.698 	0.615 	-0.669 	0.004 	
1237.042 	-1156.502 	-2415.672 	0.871 	-0.795 	-1.651 	
91.226 	28.483 	-1.843 	0.008 	0.101 	0.014 	
84.534 	-48.950 	-20.418 	0.066 	0.099 	-0.095 	
-13.296 	-15.393 	79.564 	0.087 	-0.022 	-0.088 	
86.815 	-4.424 	4.780 	-0.034 	0.201 	0.067 	
71.427 	-19.998 	-7.118 	0.150 	-0.224 	-0.023 	
1154.897 	-836.419 	702.791 	0.756 	-0.524 	0.451 	
-1113.967 	1438.448 	2585.076 	-0.730 	0.971 	1.752 	
101.024 	-34.069 	17.715 	0.716 	-0.037 	0.068 	
61.201 	-50.378 	13.282 	0.027 	0.012 	-0.005 	
125.113 	-11.802 	52.468 	-0.038 	0.186 	0.017 	
222.772 	-181.610 	74.035 	0.140 	-0.022 	0.070 	
85.416 	-22.239 	35.372 	0.064 	0.171 	-0.156 	
53.216 	-5.812 	-5.341 	0.195 	-0.050 	0.085 	
180.875 	-56.730 	19.999 	-0.113 	-0.101 	0.035 	
-131.693 	63.333 	12.337 	-0.013 	-0.033 	0.052 	
71.599 	-32.920 	-3.686 	0.129 	0.093 	0.056 	
138.493 	-42.070 	0.857 	0.102 	0.030 	-0.028 	
77.665 	-3.800 	43.186 	0.045 	0.077 	-0.139 	
-27.137 	-236.978 	84.959 	0.060 	-0.111 	0.003 	
123.863 	-103.277 	64.609 	0.040 	0.089 	0.070 	
-9.867 	-27.993 	21.501 	0.188 	0.024 	-0.031 	
75.612 	21.079 	121.344 	0.125 	-0.026 	-0.054 	
175.625 	-69.187 	71.583 	0.012 	0.082 	0.072 	
84.601 	-37.194 	31.995 	-0.013 	-0.130 	-0.069 	
57.167 	9.958 	-12.852 	-0.029 	0.119 	0.020 	
22.572 	-29.110 	7.349 	0.203 	0.075 	0.049 	
72.752 	-12.465 	38.120 	-0.181 	-0.089 	-0.070 	
94.271 	-20.602 	29.060 	0.157 	-0.063 	-0.211 	
-22.268 	-46.664 	-28.331 	0.069 	-0.013 	0.121 	
82.064 	-45.495 	34.830 	0.124 	-0.017 	-0.186 	
111.195 	12.657 	13.293 	0.047 	0.216 	0.078 	
84.815 	-17.570 	1.058 	0.207 	-0.126 	0.096 	
18.741 	-8.454 	-23.097 	0.174 	-0.072 	0.153 	
55.707 	-4.695 	21.449 	0.122 	0.120 	0.142 	
61.226 	-42.703 	40.253 	0.088 	-0.094 	0.172 	
73.552 	-20.490 	34.123 	0.047 	-0.109 	0.040 	
146.694 	-3.339 	-11.175 	0.074 	0.039 	0.198 	
61.815 	22.344 	17.814 	0.028 	0.077 	0.151 	
147.645 	21.864 	-34.110 	0.100 	0.082 	-0.106 	
-1598.246 	-509.931 	-1008.787 	-5.694 	-1.675 	-3.368 	
-934.022 	771.193 	-473.762 	-0.558 	0.482 	-0.286 	
159.475 	13.962 	-8.940 	0.031 	0.058 	-0.127 	
-74.314 	-6.418 	87.355 	-0.348 	-0.062 	0.211 	
60.895 	-26.628 	-19.108 	0.174 	0.101 	0.010 	
74.215 	-3.830 	-0.685 	0.165 	-0.168 	-0.120 	
72.424 	-6.404 	17.341 	0.183 	0.076 	0.007 	
145.676 	31.115 	-32.727 	0.033 	0.079 	-0.069 	
95.338 	11.194 	37.381 	0.099 	-0.153 	0.171 	
51.403 	-54.735 	-17.855 	0.156 	0.039 	0.131 	
80.017 	-14.303 	49.623 	-0.084 	0.044 	0.190 	
142.462 	2.743 	15.411 	0.080 	0.097 	-0.030 	
115.531 	26.634 	-7.876 	0.048 	0.009 	0.124 	
69.080 	-22.625 	-4.201 	0.226 	-0.084 	-0.156 	
74.676 	-31.129 	-4.206 	0.036 	0.224 	0.055 	
92.717 	-16.578 	42.701 	0.121 	-0.097 	0.124 	
78.955 	-17.457 	28.853 	0.146 	-0.213 	0.054 	
15.346 	-8.121 	44.038 	0.189 	0.049 	0.009 	
156.910 	1.412 	0.943 	-0.110 	0.012 	0.074 	
101.967 	4.795 	8.000 	0.098 	-0.053 	0.027 	
104.075 	-30.064 	-6.099 	0.157 	0.132 	-0.276 	
75.671 	20.924 	-24.149 	-0.006 	0.082 	-0.051 	
180.384 	5.638 	-35.857 	0.052 	0.126 	-0.027 	
5.891 	109.807 	-74.610 	0.103 	-0.006 	-0.037 	
77.575 	-10.810 	17.174 	0.122 	-0.163 	0.110 	
146.297 	-57.451 	22.689 	-0.013 	-0.015 	-0.121 	
61.074 	-0.631 	10.788 	0.083 	-0.084 	0.234 	
48.304 	-27.544 	43.406 	0.169 	0.036 	-0.119 	
74.059 	-44.132 	26.184 	0.168 	-0.110 	0.062 	
156.832 	-37.320 	61.614 	0.036 	0.135 	0.017 	
74.676 	-48.873 	33.945 	0.052 	0.141 	-0.145 	
76.102 	13.540 	18.069 	0.087 	-0.055 	-0.014 	
51.011 	-41.019 	50.357 	0.145 	-0.018 	-0.201 	
148.702 	-49.459 	37.618 	0.026 	0.068 	0.064 	
53.174 	-11.069 	-1.159 	0.161 	0.071 	0.180 	
64.921 	-35.542 	48.737 	0.040 	0.205 	0.072 	
94.971 	-18.203 	12.822 	0.186 	-0.059 	0.041 	
-78.185 	-126.409 	-101.324 	-0.015 	-0.015 	0.023 	
94.227 	-22.462 	23.345 	0.091 	-0.058 	0.012 	
145.173 	-59.345 	-8.680 	0.010 	-0.103 	0.115 	
119.650 	35.411 	-60.418 	0.086 	0.052 	-0.190 	
128.810 	14.972 	39.431 	0.010 	-0.173 	-0.091 	
182.636 	18.516 	118.384 	0.058 	-0.034 	-0.034 	
48.788 	-0.798 	34.340 	0.174 	0.039 	0.138 	
130.122 	-73.166 	26.523 	-0.052 	0.009 	0.039 	
15.685 	-71.472 	39.252 	0.114 	0.073 	-0.083 	
71.915 	31.220 	-82.757 	0.121 	-0.051 	0.063 	
85.579 	-25.793 	6.429 	0.192 	0.126 	0.109 	
-83.452 	0.341 	177.342 	0.025 	0.059 	0.077 	
75.246 	-34.628 	9.366 	0.204 	-0.026 	-0.112 	
91.988 	10.939 	16.826 	0.127 	-0.204 	-0.069 	
35.901 	-48.121 	-31.257 	0.147 	0.057 	0.156 	
136.830 	-24.435 	100.322 	0.000 	0.002 	0.069 	
170.826 	-51.071 	-4.510 	-0.033 	-0.027 	-0.051 	
102.083 	7.671 	6.578 	-0.031 	0.017 	-0.022 	
-2.297 	37.517 	-11.595 	0.147 	-0.083 	0.087 	
-15.648 	-31.224 	14.746 	0.185 	0.021 	0.030 	
118.072 	2.629 	39.494 	0.063 	-0.014 	0.090 	
365.747 	-13.754 	68.377 	0.902 	0.118 	0.180 	
92.875 	-14.859 	-22.532 	-0.014 	-0.097 	-0.132 	
147.978 	-46.031 	-9.803 	0.006 	-0.153 	-0.137 	
173.342 	-23.436 	37.025 	0.028 	-0.023 	-0.061 	
117.214 	-35.912 	-10.458 	0.123 	0.151 	-0.027 	
155.520 	-35.937 	14.153 	0.086 	-0.132 	-0.031 	
155.289 	-11.488 	37.323 	0.082 	-0.056 	-0.052 	
61.531 	-19.564 	16.411 	0.192 	0.080 	0.143 	
94.481 	-16.422 	33.604 	0.119 	-0.075 	0.215 	
48.673 	-45.453 	-5.471 	0.201 	0.180 	-0.063 	
118.933 	8.969 	36.179 	-0.056 	0.086 	-0.078 	
92.088 	-11.196 	7.825 	0.141 	0.072 	-0.142 	
143.534 	26.994 	-0.491 	-0.045 	-0.077 	0.003 	
133.438 	-30.978 	21.433 	0.148 	-0.142 	-0.047 	
127.232 	11.916 	-15.422 	0.096 	-0.104 	-0.071 	
267.995 	-88.310 	102.438 	0.148 	-0.066 	0.027 	
82.182 	-40.441 	23.379 	0.190 	0.099 	-0.046 	
181.179 	-34.050 	61.669 	-0.014 	-0.028 	0.040 	
115.694 	-7.365 	-11.942 	0.125 	-0.230 	-0.010 	
16.406 	-26.503 	39.465 	0.224 	0.075 	-0.040 	
99.138 	0.959 	-160.823 	0.073 	-0.053 	-0.023 	
-53.146 	10.524 	27.181 	0.067 	-0.112 	-0.028 	
-16.297 	13.743 	-81.601 	0.085 	-0.090 	-0.010 	
83.866 	2.462 	5.789 	0.117 	-0.017 	0.164 	
89.471 	-73.711 	-3.499 	0.049 	0.144 	0.081 	
131.302 	1.274 	66.860 	-0.077 	0.111 	-0.012 	
32.956 	-24.040 	-0.914 	0.218 	0.061 	0.212 	
39.049 	-23.014 	-5.597 	0.202 	-0.041 	-0.027 	
43.633 	-19.670 	12.311 	0.062 	0.002 	0.215 	
-31.772 	78.578 	22.322 	0.112 	-0.048 	0.019 	
118.516 	-18.175 	22.525 	0.159 	-0.128 	0.070 	
87.050 	-20.222 	45.680 	0.036 	-0.090 	0.058 	
90.026 	-45.856 	13.845 	0.066 	-0.134 	0.099 	
57.469 	-62.153 	12.757 	0.218 	0.075 	-0.069 	
43.204 	-48.990 	1.344 	0.126 	0.086 	-0.170 	
73.397 	-56.484 	22.484 	0.135 	-0.065 	-0.099 	
58.642 	-21.715 	35.955 	0.202 	0.093 	-0.095 	
70.636 	-2.927 	21.927 	0.186 	-0.242 	0.055 	
40.075 	15.421 	8.940 	0.068 	-0.224 	0.072 	
36.681 	-16.888 	-4.650 	0.229 	0.045 	-0.132 	
155.002 	-16.190 	8.479 	0.040 	-0.037 	0.003 	
161.781 	-49.096 	-22.663 	0.011 	0.083 	0.103 	
205.313 	-22.811 	28.217 	-0.007 	-0.012 	-0.077 	
195.519 	138.500 	-42.606 	0.069 	0.008 	0.046 	
93.459 	-54.888 	46.391 	0.127 	-0.231 	0.042 	
139.012 	-47.837 	3.457 	0.116 	-0.028 	-0.074 	
131.677 	8.703 	19.806 	-0.060 	-0.075 	0.271 	
-27.028 	178.709 	55.299 	0.065 	0.059 	0.040 	
127.644 	29.784 	19.606 	0.017 	-0.041 	0.089 	
92.210 	-4.640 	29.795 	0.066 	0.020 	-0.089 	
74.677 	-12.122 	-3.567 	0.196 	0.081 	0.019 	
142.138 	38.340 	-8.024 	-0.018 	0.047 	0.084 	
186.590 	-16.750 	94.640 	-0.003 	0.076 	0.097 	
249.101 	-9.864 	45.887 	0.056 	-0.003 	0.057 	
440.778 	248.580 	103.150 	0.344 	0.225 	0.076 	
87.548 	-20.960 	22.216 	0.161 	-0.266 	0.142 	
56.885 	-15.823 	-8.603 	0.137 	-0.113 	-0.035 	
-3.986 	-60.741 	210.753 	0.080 	-0.003 	0.091 	
122.157 	21.438 	6.707 	0.042 	-0.040 	-0.207 	
-27.924 	-76.299 	82.175 	0.061 	-0.042 	-0.053 	
119.332 	-1.970 	-23.511 	0.012 	-0.165 	0.134 	
163.269 	16.490 	-62.902 	0.126 	-0.002 	0.119 	
480.548 	242.211 	-315.267 	0.354 	0.215 	-0.217 	
73.205 	-30.851 	6.801 	0.194 	0.060 	0.179 	
92.309 	-37.509 	11.194 	0.191 	-0.041 	-0.051 	
116.244 	10.331 	52.656 	-0.056 	0.148 	-0.022 	
31.325 	-62.839 	34.987 	0.179 	0.003 	-0.076 	
92.711 	9.604 	-7.083 	0.092 	0.049 	0.032 	
146.486 	-13.643 	-61.694 	0.025 	0.045 	0.102 	
159.347 	-16.228 	51.113 	0.021 	-0.192 	0.017 	
-21.134 	-138.213 	-14.358 	0.071 	-0.001 	-0.079 	
-348.266 	-85.107 	-23.133 	-0.727 	-0.067 	-0.026 	
196.663 	17.644 	136.837 	0.092 	0.047 	-0.028 	
60.510 	-47.065 	-68.627 	0.116 	0.069 	0.054 	
97.063 	21.178 	50.630 	-0.077 	0.029 	-0.026 	
126.035 	-10.230 	-8.576 	0.006 	0.113 	0.133 	
76.083 	19.763 	27.015 	0.019 	0.063 	-0.075 	
67.364 	-27.273 	5.118 	-0.008 	-0.122 	-0.133 	
150.184 	4.768 	40.952 	-0.050 	-0.057 	0.171 	
113.715 	-37.101 	-2.958 	0.087 	-0.028 	-0.002 	
153.284 	-2.239 	16.339 	-0.066 	0.073 	-0.021 	
183.480 	-14.007 	35.729 	0.489 	-0.095 	0.020 	
-37.891 	81.554 	-30.374 	0.080 	0.025 	0.060 	
110.187 	-15.280 	7.622 	-0.030 	0.147 	-0.138 	
67.598 	-48.461 	7.494 	-0.032 	-0.152 	-0.133 	
69.069 	-44.526 	28.885 	0.105 	-0.206 	0.153 	
-277.658 	-127.834 	-608.036 	-0.193 	-0.103 	-0.429 	
149.681 	-8.612 	45.511 	0.025 	0.077 	0.150 	
139.324 	-19.524 	-188.884 	0.074 	-0.029 	-0.041 	
94.629 	7.425 	20.904 	0.048 	-0.074 	-0.105 	
55.863 	-11.097 	49.148 	0.052 	-0.112 	0.235 	
94.296 	32.420 	-5.999 	-0.089 	0.053 	-0.029 	
107.894 	-27.821 	2.488 	0.035 	-0.052 	0.088 	
72.225 	71.014 	-178.011 	0.023 	-0.007 	-0.044 	
154.014 	-21.691 	-8.316 	-0.026 	-0.039 	-0.178 	
157.108 	-30.208 	-3.665 	0.054 	-0.065 	-0.034 	
45.912 	-38.030 	-14.082 	0.200 	0.001 	0.093 	
59.956 	3.777 	32.986 	0.095 	0.066 	0.104 	
92.069 	-2.361 	46.214 	0.003 	-0.014 	0.114 	
70.847 	-11.499 	35.150 	0.155 	0.028 	0.023 	
257.702 	-5.839 	32.545 	0.133 	-0.102 	0.003 	
-34.492 	-24.020 	-9.615 	0.179 	0.045 	-0.030 	
109.379 	-23.494 	15.881 	0.002 	-0.014 	0.075 	
151.711 	-39.268 	-19.771 	0.037 	-0.008 	0.059 	
61.215 	-24.311 	1.488 	0.087 	0.144 	0.030 	
145.623 	3.479 	24.216 	-0.016 	0.108 	0.127 	
181.097 	-13.806 	-13.937 	0.015 	0.014 	-0.027 	
169.381 	-13.435 	-20.989 	-0.000 	-0.071 	-0.070 	
81.774 	-19.403 	23.684 	0.162 	0.045 	0.168 	
42.396 	-13.307 	52.792 	0.196 	-0.053 	0.032 	
42.350 	-71.516 	6.658 	0.054 	0.162 	0.041 	
116.204 	-31.849 	62.710 	-0.019 	0.176 	0.047 	
88.609 	-35.846 	11.216 	-0.022 	0.040 	-0.178 	
121.958 	-49.100 	-0.670 	-0.052 	-0.096 	-0.160 	
71.460 	-12.943 	13.083 	0.189 	0.102 	-0.015 	
144.962 	-30.858 	4.123 	0.084 	0.090 	0.090 	
-34.810 	2.879 	92.920 	0.059 	0.033 	-0.071 	
39.520 	14.324 	114.545 	0.126 	0.035 	-0.050 	
-148.688 	-372.503 	298.237 	-0.188 	-0.297 	0.308 	
-114.075 	119.281 	-44.288 	0.003 	0.027 	0.027 	
98.653 	-77.805 	-56.632 	0.122 	0.064 	0.092 	
-130.743 	86.378 	181.279 	-0.008 	0.007 	0.068 	
124.925 	-10.968 	18.088 	-0.049 	0.010 	-0.066 	
139.918 	8.202 	18.082 	-0.061 	0.031 	0.011 	
136.342 	-20.503 	-32.406 	0.102 	0.138 	0.121 	
183.941 	-8.047 	3.200 	-0.017 	0.042 	0.159 	
124.263 	-21.314 	-0.680 	0.112 	-0.205 	0.124 	
79.180 	-8.060 	32.156 	0.148 	0.078 	0.028 	
183.026 	11.613 	10.033 	0.008 	0.042 	-0.025 	
37.911 	-27.979 	35.789 	0.164 	0.194 	-0.016 	
147.534 	-54.464 	7.993 	0.092 	-0.024 	-0.026 	
73.346 	3.498 	62.648 	0.152 	-0.053 	-0.135 	
-5.708 	-21.758 	-7.739 	0.232 	0.014 	-0.056 	
-201.922 	907.621 	78.175 	-0.193 	0.724 	0.084 	
6.700 	1.042 	143.077 	0.075 	-0.087 	0.011 	
104.831 	-30.354 	57.364 	-0.014 	-0.044 	0.056 	
79.842 	-10.570 	36.958 	0.106 	0.159 	-0.032 	
-14.862 	-198.709 	-106.477 	0.057 	-0.077 	-0.036 	
68.655 	5.445 	-11.255 	0.008 	0.147 	-0.098 	
-43.496 	1.606 	16.209 	0.160 	-0.044 	0.032 	
74.925 	-5.154 	43.008 	-0.045 	0.078 	-0.041 	
76.803 	8.054 	29.502 	-0.062 	0.071 	-0.034 	
46.334 	-30.372 	27.796 	0.106 	0.036 	0.176 	
110.971 	-31.980 	0.450 	-0.088 	-0.020 	0.005 	
49.736 	-35.475 	17.832 	0.182 	0.008 	-0.256 	
178.450 	0.270 	29.867 	-0.003 	0.181 	-0.008 	
57.834 	-29.071 	8.775 	0.226 	-0.023 	0.151 	
78.111 	-27.509 	32.982 	0.197 	-0.130 	-0.126 	
54.509 	-49.377 	15.685 	0.156 	0.094 	0.015 	
215.435 	-3.628 	59.488 	0.054 	0.004 	0.050 	
41.424 	46.635 	91.623 	0.083 	-0.060 	-0.052 	
54.296 	-33.759 	8.955 	0.090 	-0.021 	-0.093 	
149.551 	-12.234 	-20.272 	0.091 	-0.011 	-0.013 	
53.843 	-89.886 	40.080 	0.121 	0.128 	0.064 	
93.014 	20.886 	25.516 	0.016 	0.069 	-0.067 	
38.124 	-22.654 	20.563 	-0.194 	-0.054 	-0.011 	
149.354 	-44.061 	24.664 	-0.005 	-0.028 	0.045 	
71.521 	7.222 	30.088 	0.211 	-0.219 	-0.006 	
-115.794 	-109.042 	18.110 	0.003 	-0.033 	0.063 	
161.938 	28.923 	2.502 	0.057 	0.026 	-0.066 	
157.097 	-14.801 	27.743 	-0.041 	-0.012 	-0.007 	
1.355 	-41.235 	-25.923 	0.158 	0.084 	0.014 	
71.286 	75.201 	12.466 	0.133 	-0.081 	-0.052 	
63.897 	-19.770 	-7.038 	0.175 	0.137 	0.001 	
142.668 	-18.464 	9.760 	0.084 	-0.041 	0.149 	
105.176 	-68.032 	4.055 	-0.017 	0.014 	0.006 	
157.801 	-61.667 	15.651 	-0.021 	-0.037 	-0.021 	
62.431 	29.352 	35.308 	0.156 	-0.043 	-0.157 	
77.421 	-15.383 	31.596 	0.170 	0.180 	0.047 	
139.154 	-46.670 	-0.386 	0.061 	-0.109 	-0.022 	
125.383 	-81.943 	-244.654 	0.078 	-0.062 	-0.098 	
67.594 	-22.678 	39.617 	0.111 	0.218 	0.113 	
112.047 	31.013 	61.838 	0.059 	-0.167 	-0.006 	
97.051 	-23.671 	37.790 	0.017 	0.203 	0.067 	
83.941 	-27.275 	44.983 	0.095 	0.184 	-0.140 	
118.116 	-171.321 	94.055 	0.115 	-0.041 	0.028 	
178.022 	-22.574 	-18.769 	-0.024 	0.071 	0.084 	
178.380 	-208.154 	-43.066 	0.121 	-0.162 	-0.021 	
66.842 	-31.745 	17.806 	-0.332 	0.033 	0.075 	
52.760 	-45.355 	38.773 	0.194 	0.129 	0.099 	
117.732 	-40.261 	29.875 	0.019 	-0.163 	0.027 	
77.100 	-1.496 	21.340 	-0.173 	-0.094 	0.020 	
112.183 	-24.136 	36.838 	0.112 	0.075 	0.050 	
85.450 	-45.035 	-0.654 	0.013 	-0.098 	-0.059 	
164.984 	34.768 	-49.577 	-0.037 	0.060 	-0.016 	
92.139 	-75.801 	50.579 	0.051 	0.026 	-0.140 	
144.337 	-22.097 	-5.991 	0.040 	-0.077 	-0.080 	
225.889 	12.887 	34.033 	0.015 	0.104 	0.054 	
107.014 	-11.330 	37.353 	0.016 	0.001 	-0.049 	
7.343 	-234.459 	39.090 	0.076 	-0.085 	0.025 	
25.770 	-26.654 	-12.522 	0.214 	0.051 	0.123 	
165.219 	-18.219 	-8.211 	0.007 	0.120 	0.101 	
37.815 	-68.943 	165.989 	0.100 	0.024 	0.053 	
127.498 	-67.458 	-1.995 	0.074 	-0.128 	0.052 	
125.670 	-21.591 	14.575 	-0.029 	0.036 	0.100 	
94.684 	-55.303 	65.129 	-0.037 	-0.060 	0.033 	
107.374 	-28.194 	86.397 	0.108 	0.069 	-0.117 	
90.192 	-28.014 	13.138 	0.123 	-0.079 	0.085 	
181.976 	-62.484 	-13.486 	0.007 	0.016 	0.009 	
160.996 	-60.710 	1.333 	0.047 	-0.044 	-0.138 	
180.278 	-56.669 	22.041 	-0.051 	-0.064 	0.037 	
113.576 	-30.148 	10.302 	0.131 	-0.036 	-0.024 	
228.141 	-9.418 	44.971 	0.073 	-0.047 	0.141 	
86.629 	-20.291 	35.475 	0.241 	0.075 	-0.068 	
93.569 	-39.498 	44.159 	-0.014 	0.037 	0.071 	
112.398 	30.430 	0.774 	-0.133 	-0.022 	-0.012 	
94.109 	149.506 	269.569 	0.057 	0.081 	0.118 	
7.473 	-32.885 	14.464 	-0.177 	0.085 	-0.101 	
98.340 	-57.786 	5.915 	0.082 	-0.033 	0.050 	
154.271 	36.128 	-32.138 	0.017 	0.040 	0.053 	
420.806 	-459.427 	-16.177 	0.269 	-0.314 	0.003 	
93.655 	-10.140 	50.451 	0.031 	-0.117 	0.168 	
88.390 	30.539 	-42.971 	0.111 	-0.109 	0.108 	
81.409 	26.645 	12.951 	-0.088 	0.036 	0.019 	
161.630 	-11.135 	6.419 	-0.030 	0.046 	-0.032 	
52.229 	-33.355 	16.319 	0.123 	-0.238 	0.086 	
114.661 	18.088 	-13.785 	0.057 	-0.142 	-0.126 	
122.462 	-23.641 	-9.536 	-0.110 	-0.090 	-0.086 	
