## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
190.156 	12.735 	17.122 	0.034 	0.088 	-0.019 	
-39.607 	-106.435 	44.414 	0.034 	-0.004 	0.062 	
297.504 	-81.462 	47.508 	0.131 	-0.032 	-0.037 	
-26.849 	-63.523 	72.036 	0.107 	0.078 	-0.006 	
-14.592 	-71.305 	67.643 	0.024 	0.036 	0.148 	
82.117 	-76.048 	-7.913 	-0.046 	0.007 	0.065 	
116.144 	-112.226 	153.728 	-0.068 	-0.078 	0.041 	
51.695 	-72.279 	60.427 	0.198 	0.087 	0.050 	
194.201 	-68.606 	70.758 	-0.071 	-0.002 	0.009 	
-7.325 	-91.854 	91.410 	0.032 	0.071 	-0.026 	
-4.105 	-61.328 	94.091 	0.049 	0.049 	0.095 	
-339.140 	-209.001 	605.539 	-0.177 	-0.060 	0.240 	
48.516 	-119.242 	87.610 	0.049 	0.032 	0.044 	
-143.257 	-86.355 	143.242 	0.064 	-0.027 	-0.018 	
-10.745 	-63.427 	90.227 	-0.170 	-0.164 	-0.011 	
2305.446 	-2656.664 	5048.169 	1.604 	-1.826 	3.516 	
69.652 	-121.703 	12.258 	-0.133 	0.002 	0.129 	
36.675 	-105.245 	70.669 	0.039 	-0.011 	0.021 	
68.779 	-107.458 	129.906 	0.071 	0.137 	0.014 	
40.978 	-94.490 	25.148 	-0.017 	-0.050 	-0.016 	
-86.266 	-299.306 	121.191 	-0.067 	-0.128 	0.066 	
75.011 	-98.777 	45.213 	-0.100 	0.033 	-0.036 	
-73.082 	-79.208 	-0.352 	-0.059 	-0.042 	-0.002 	
47.035 	-64.115 	89.654 	-0.031 	0.074 	-0.009 	
-0.891 	-84.554 	47.997 	-0.035 	0.054 	-0.008 	
67.928 	-62.914 	24.245 	-0.078 	-0.038 	-0.058 	
56.545 	-128.892 	108.550 	0.099 	0.134 	0.079 	
-78.618 	-25.949 	71.040 	0.040 	-0.035 	-0.028 	
-249.481 	16.153 	244.063 	-0.112 	0.002 	0.069 	
19.675 	-80.818 	54.027 	-0.045 	0.073 	-0.161 	
-122.835 	-71.708 	130.373 	0.027 	-0.025 	-0.017 	
30.552 	-155.605 	54.188 	0.066 	0.031 	0.032 	
77.493 	-27.220 	74.206 	0.138 	0.057 	-0.029 	
-63.221 	-37.740 	-16.339 	-0.181 	0.034 	-0.196 	
150.581 	97.984 	84.705 	-0.028 	-0.079 	0.000 	
106.751 	-72.264 	141.935 	-0.011 	0.073 	-0.035 	
-1631.453 	-2751.062 	-2246.017 	-0.178 	-0.288 	-0.236 	
106.407 	-9.994 	-26.595 	0.069 	-0.021 	-0.002 	
-47.680 	-82.043 	92.778 	-0.006 	0.103 	0.046 	
-114.318 	-142.325 	103.549 	-0.022 	-0.151 	-0.010 	
15.105 	-86.432 	73.788 	-0.035 	-0.130 	0.077 	
38.220 	-80.474 	87.867 	0.074 	0.034 	-0.034 	
-26.081 	-118.718 	42.788 	0.144 	0.127 	-0.073 	
83.603 	-114.364 	119.835 	-0.144 	-0.001 	0.120 	
-32.157 	-65.099 	221.300 	-0.031 	0.017 	0.123 	
-151.079 	-67.909 	158.869 	-0.114 	-0.035 	-0.073 	
104.254 	19.584 	113.432 	-0.108 	-0.072 	0.018 	
1295.853 	1932.013 	3412.619 	0.134 	0.197 	0.350 	
-25.967 	-33.789 	132.661 	-0.080 	-0.003 	0.054 	
-53.086 	-109.098 	97.110 	0.059 	-0.036 	-0.099 	
152.861 	-16.525 	48.313 	-0.035 	-0.019 	0.067 	
-106.975 	-77.202 	125.729 	-0.154 	0.010 	0.035 	
11.267 	-170.243 	-118.795 	-0.034 	0.018 	0.057 	
-79.946 	-447.120 	766.388 	0.004 	-0.012 	0.033 	
9.093 	68.028 	39.411 	-0.066 	0.053 	0.009 	
-108.206 	-153.731 	239.870 	0.025 	-0.011 	0.038 	
16.389 	-46.599 	79.243 	0.027 	-0.001 	-0.015 	
58.343 	-125.904 	37.795 	-0.040 	0.002 	-0.018 	
-164.400 	-356.394 	154.291 	-0.023 	-0.009 	-0.005 	
11.096 	-160.741 	86.714 	0.075 	-0.016 	0.093 	
-48.783 	-90.574 	52.904 	0.095 	0.006 	-0.141 	
121.291 	-80.066 	-17.370 	-0.040 	0.040 	-0.117 	
-2158.765 	2431.071 	-4865.319 	-1.534 	1.751 	-3.453 	
25.648 	-2.297 	-18.220 	-0.109 	-0.035 	-0.072 	
-20.639 	-124.876 	0.433 	0.049 	0.023 	0.109 	
55.837 	-40.427 	112.175 	-0.003 	-0.117 	-0.096 	
-27.803 	-122.060 	95.252 	0.081 	-0.088 	-0.023 	
5782.817 	-6254.583 	10.989 	0.612 	-0.666 	0.004 	
8311.547 	-7616.263 	-15827.180 	0.871 	-0.795 	-1.651 	
-118.461 	-82.283 	181.155 	-0.053 	-0.060 	0.009 	
51.809 	-117.460 	81.033 	0.066 	-0.051 	0.039 	
-97.230 	-191.536 	69.002 	-0.109 	-0.040 	0.023 	
-12.528 	-60.321 	81.866 	-0.078 	-0.132 	0.123 	
-54.824 	-80.048 	142.945 	0.108 	0.009 	0.007 	
7283.195 	-5089.607 	4362.075 	0.754 	-0.523 	0.450 	
-7045.270 	9326.940 	16817.734 	-0.730 	0.971 	1.752 	
5136.882 	-101.909 	413.361 	0.615 	-0.008 	0.048 	
-3902.052 	3374.813 	1418.870 	-0.687 	0.596 	0.250 	
695.838 	-1730.055 	151.962 	0.476 	-1.131 	0.051 	
677.748 	18.062 	343.401 	0.013 	0.029 	0.017 	
8.785 	-82.672 	96.265 	-0.056 	-0.045 	0.198 	
-49.645 	-65.862 	111.762 	-0.086 	-0.072 	0.096 	
-3372.826 	-941.728 	210.049 	-0.435 	-0.103 	0.022 	
-62.350 	-181.008 	105.498 	-0.085 	-0.151 	0.021 	
35.162 	-64.412 	77.275 	0.198 	-0.009 	0.050 	
21.821 	-122.553 	105.055 	0.034 	-0.087 	0.130 	
48.473 	-150.646 	65.554 	-0.036 	0.028 	0.062 	
195.493 	-17.991 	1.690 	-0.100 	0.096 	0.027 	
-57.336 	-107.338 	200.085 	0.013 	0.070 	0.099 	
-265.270 	-75.444 	92.228 	-0.093 	0.020 	-0.041 	
164.275 	-95.748 	52.640 	0.069 	-0.035 	-0.137 	
-54.412 	-64.092 	141.749 	-0.134 	0.114 	0.062 	
-76.414 	68.955 	267.005 	-0.283 	0.625 	1.011 	
-68.017 	-93.972 	115.207 	-0.017 	0.132 	-0.000 	
258.063 	-81.787 	43.242 	-0.106 	-0.049 	-0.003 	
-76.697 	-78.679 	30.205 	-0.010 	0.159 	0.011 	
-110.325 	59.572 	80.935 	-0.011 	0.037 	0.002 	
-117.133 	-133.318 	9.453 	0.003 	0.012 	-0.001 	
31.681 	-74.168 	73.955 	-0.127 	-0.163 	0.116 	
45.630 	-79.331 	14.821 	0.122 	0.075 	-0.047 	
47.781 	-117.220 	38.275 	-0.001 	0.051 	-0.009 	
42.749 	-62.246 	62.949 	-0.112 	0.006 	0.075 	
-8.580 	-111.359 	58.869 	0.093 	0.073 	0.183 	
1500.220 	3128.295 	-1292.097 	0.301 	0.651 	-0.270 	
-18.834 	-91.981 	85.407 	0.040 	0.041 	-0.002 	
-4.129 	-133.211 	111.227 	-0.175 	-0.064 	-0.065 	
209.688 	-108.444 	95.834 	0.469 	-0.092 	0.009 	
-318.860 	-660.400 	143.619 	-0.018 	-0.070 	0.001 	
-47861.333 	-14121.313 	-28373.786 	-5.694 	-1.675 	-3.368 	
-5450.527 	4673.618 	-2791.526 	-0.555 	0.480 	-0.285 	
71.195 	-62.622 	111.026 	0.110 	-0.090 	0.138 	
-2458.904 	-495.450 	1519.298 	-0.286 	-0.059 	0.172 	
1657.186 	147.204 	-408.609 	0.182 	0.015 	-0.061 	
-73.492 	-74.473 	168.134 	-0.009 	0.074 	-0.058 	
-2915.867 	8620.930 	-2967.694 	-0.671 	1.959 	-0.679 	
-960.677 	139.339 	767.714 	-0.280 	0.067 	0.184 	
-20.348 	-153.816 	88.599 	0.027 	-0.151 	-0.078 	
-41.873 	-60.191 	83.575 	-0.227 	-0.006 	-0.048 	
236.100 	-151.407 	76.548 	-0.022 	0.065 	0.032 	
907.047 	-8609.873 	3195.973 	0.194 	-1.940 	0.716 	
-39.750 	-68.787 	77.823 	0.137 	0.016 	0.104 	
21.020 	-106.287 	39.505 	-0.185 	-0.119 	0.048 	
-29.247 	-96.574 	82.665 	0.136 	0.076 	0.051 	
-58.991 	40.131 	141.696 	-0.023 	0.039 	-0.013 	
18.529 	-81.441 	113.797 	-0.018 	-0.049 	-0.019 	
-60.220 	-218.477 	87.937 	-0.043 	-0.040 	0.055 	
16.991 	-76.629 	56.856 	-0.088 	0.008 	0.001 	
-102.161 	-101.537 	83.261 	-0.014 	-0.035 	0.016 	
1013.566 	776.964 	-1052.072 	0.099 	0.090 	-0.112 	
94.245 	-96.013 	243.463 	0.028 	-0.001 	0.080 	
-20.532 	-110.512 	125.770 	0.107 	-0.076 	-0.115 	
118.955 	-109.378 	76.324 	0.023 	-0.076 	0.171 	
-175.720 	-43.906 	177.514 	0.068 	-0.084 	-0.069 	
67.252 	29.079 	117.236 	0.093 	0.014 	0.003 	
-35.266 	-130.899 	43.821 	0.014 	0.089 	0.056 	
29.576 	-89.980 	69.375 	0.087 	-0.002 	-0.185 	
112.421 	-129.265 	33.485 	-0.017 	-0.096 	-0.070 	
-21.174 	-77.930 	63.221 	-0.127 	-0.031 	0.065 	
-172.548 	-50.439 	54.503 	-0.091 	-0.023 	0.017 	
29.333 	-116.837 	81.076 	0.034 	-0.010 	0.035 	
65.659 	-108.791 	134.108 	0.115 	-0.113 	0.053 	
4358.470 	-83219.315 	-48357.806 	0.817 	-15.883 	-9.238 	
12.980 	-108.085 	109.015 	0.139 	-0.005 	0.122 	
-28.844 	-83.613 	94.777 	-0.024 	0.148 	-0.161 	
-33.252 	-97.109 	83.059 	0.023 	0.124 	0.084 	
-15.974 	-106.639 	86.399 	0.094 	-0.154 	-0.216 	
2.639 	-91.315 	75.365 	0.114 	0.129 	-0.052 	
-22.462 	-39.492 	74.894 	0.100 	-0.116 	-0.098 	
-111.847 	-65.181 	160.438 	-0.170 	0.061 	0.067 	
-147.029 	-82.393 	107.561 	0.072 	-0.085 	-0.045 	
1342.050 	90.207 	434.162 	0.322 	0.043 	0.108 	
329.764 	-73.133 	62.473 	-0.011 	-0.001 	0.035 	
-23.059 	-92.268 	110.931 	0.050 	0.118 	-0.025 	
39.981 	-216.333 	160.677 	-0.098 	-0.009 	-0.002 	
-65.204 	-91.894 	120.134 	-0.154 	-0.029 	-0.182 	
15.230 	-53.500 	72.175 	-0.030 	-0.061 	0.042 	
-206.628 	-120.842 	165.948 	0.027 	0.088 	0.051 	
-1384.184 	788.104 	1671.401 	-0.200 	0.100 	0.208 	
-40.172 	-168.188 	116.626 	0.040 	-0.105 	0.132 	
-89.221 	-46.788 	289.178 	0.017 	0.003 	0.019 	
-37.279 	-1.660 	240.126 	0.014 	0.047 	0.038 	
-18.666 	-101.633 	104.755 	0.116 	-0.093 	0.108 	
-1472.954 	-2621.325 	1297.552 	-0.310 	-0.530 	0.262 	
-119.986 	-106.268 	73.250 	-0.034 	0.063 	0.029 	
207.715 	-41.468 	58.109 	-0.014 	-0.006 	-0.012 	
52.892 	136.238 	400.759 	0.015 	0.117 	0.201 	
7580.204 	936.159 	1508.272 	0.887 	0.117 	0.177 	
-32.947 	-84.908 	66.125 	-0.066 	-0.204 	0.012 	
83.373 	56.020 	156.164 	0.013 	0.039 	0.029 	
-13.854 	-91.691 	68.916 	0.029 	0.097 	-0.061 	
-19.418 	-63.728 	70.870 	0.001 	0.063 	-0.034 	
473.382 	14.915 	-41.877 	0.055 	0.050 	0.007 	
7.024 	-164.309 	17.999 	-0.110 	0.016 	0.057 	
0.873 	-115.138 	90.083 	0.026 	0.013 	-0.049 	
213.659 	-498.441 	963.854 	0.004 	-0.044 	0.077 	
86.267 	-60.887 	-12.028 	-0.080 	0.039 	0.038 	
13.809 	-4.642 	107.207 	-0.010 	-0.098 	-0.076 	
2559.299 	-2673.370 	-861.129 	0.391 	-0.400 	-0.132 	
35.749 	-72.579 	50.150 	0.022 	-0.030 	0.105 	
102.780 	-102.228 	43.272 	-0.041 	-0.049 	-0.081 	
30.180 	-89.076 	21.811 	-0.098 	-0.063 	0.013 	
747.719 	-343.017 	99.926 	0.020 	-0.017 	-0.005 	
8.189 	-102.574 	68.996 	-0.117 	-0.166 	0.091 	
-84.567 	-59.448 	59.250 	-0.047 	-0.037 	-0.010 	
-68.823 	-169.466 	153.817 	-0.045 	0.066 	0.070 	
-202.177 	-223.617 	-8.645 	-0.036 	-0.061 	-0.025 	
74.299 	-12.177 	220.963 	-0.041 	0.089 	0.088 	
61.851 	-54.837 	118.479 	0.157 	-0.008 	0.016 	
51.898 	-171.303 	15.730 	-0.025 	-0.071 	0.094 	
-38.998 	-96.812 	59.831 	-0.064 	-0.009 	0.023 	
-61.220 	-61.097 	109.765 	-0.081 	0.170 	0.095 	
49.592 	-75.267 	177.770 	0.026 	0.068 	0.066 	
-291.058 	-211.310 	373.948 	-0.037 	-0.021 	0.045 	
-318.324 	55.040 	-195.647 	-0.202 	0.093 	-0.231 	
61.784 	-96.125 	77.799 	0.071 	0.014 	0.173 	
53.670 	-119.921 	13.742 	-0.044 	0.030 	-0.046 	
17.120 	-53.455 	110.358 	0.083 	-0.026 	-0.009 	
-26.167 	-136.694 	103.119 	-0.018 	0.169 	0.086 	
-21.840 	-79.322 	106.420 	0.054 	0.009 	-0.031 	
-61.256 	-162.985 	112.125 	0.062 	0.026 	-0.027 	
-84.535 	-166.115 	150.059 	-0.066 	-0.105 	0.022 	
-29.668 	-88.834 	93.138 	-0.131 	0.052 	-0.018 	
-80.471 	-118.605 	116.876 	0.098 	0.092 	-0.019 	
21.939 	14.955 	89.552 	-0.060 	-0.141 	0.007 	
-39.390 	-18.851 	81.963 	-0.103 	-0.116 	0.011 	
491.527 	-962.584 	-635.589 	0.029 	-0.107 	-0.070 	
6.940 	-84.898 	76.615 	0.025 	-0.036 	0.007 	
59.570 	-153.494 	58.092 	-0.122 	-0.016 	0.036 	
65.557 	-14.126 	140.214 	-0.069 	-0.077 	-0.077 	
-9.943 	20.686 	15.842 	0.078 	-0.108 	0.097 	
98.741 	81.355 	142.576 	-0.018 	-0.012 	0.027 	
-27.130 	-94.162 	87.772 	-0.095 	0.013 	-0.034 	
63.808 	-108.360 	106.080 	-0.041 	-0.153 	0.058 	
-230.188 	-19.960 	85.841 	0.037 	0.071 	0.052 	
18235.017 	21430.865 	7919.758 	3.031 	3.585 	1.316 	
1138.617 	-253.669 	-188.101 	0.138 	-0.032 	-0.025 	
-72.398 	-76.215 	72.451 	0.030 	-0.084 	0.009 	
-55.325 	-66.447 	88.736 	-0.041 	0.020 	0.033 	
44.315 	-92.418 	-45.959 	-0.019 	-0.088 	0.098 	
43.247 	-53.015 	76.774 	0.111 	0.118 	0.105 	
3131.519 	1999.751 	695.926 	0.328 	0.213 	0.072 	
-8.842 	-102.153 	90.228 	-0.073 	-0.253 	-0.068 	
-39.396 	-98.568 	58.534 	-0.038 	-0.015 	-0.007 	
-232.159 	-157.969 	118.624 	-0.016 	-0.028 	0.130 	
-28.284 	-79.177 	131.213 	-0.091 	0.063 	0.081 	
-155.180 	-186.749 	156.936 	-0.000 	-0.038 	-0.052 	
-73.259 	-75.434 	64.797 	-0.093 	0.084 	-0.141 	
-122.990 	-92.676 	56.563 	-0.025 	0.029 	-0.149 	
3293.742 	1952.583 	-2031.216 	0.344 	0.209 	-0.210 	
23.719 	-104.594 	67.283 	-0.052 	-0.099 	0.003 	
-4688.916 	82368.446 	47999.869 	-0.911 	15.733 	9.160 	
-392.306 	-159.803 	169.164 	-0.157 	-0.006 	0.042 	
133.484 	-174.898 	27.999 	0.000 	-0.012 	-0.070 	
0.550 	-425.339 	-21.582 	-0.006 	-0.185 	-0.046 	
30.547 	-132.714 	286.647 	-0.072 	-0.059 	0.027 	
48.633 	-195.307 	139.803 	0.003 	-0.029 	-0.082 	
20.673 	-114.230 	116.777 	-0.049 	-0.230 	0.068 	
-6159.379 	-619.095 	-225.988 	-0.713 	-0.066 	-0.025 	
18.929 	-38.387 	116.646 	0.043 	-0.103 	-0.188 	
-8.210 	-8.907 	49.286 	0.008 	-0.040 	0.049 	
3.562 	-105.860 	122.018 	0.174 	0.027 	0.042 	
-43.117 	-94.558 	139.003 	-0.151 	-0.010 	0.001 	
13.142 	-72.361 	159.048 	-0.004 	-0.062 	0.183 	
-9.794 	-95.191 	110.301 	0.023 	0.109 	0.125 	
-19.204 	-87.287 	30.845 	-0.038 	0.098 	-0.051 	
40.057 	-86.289 	41.052 	-0.154 	0.110 	0.021 	
-2.921 	-79.342 	94.362 	-0.026 	-0.145 	-0.078 	
3525.114 	-679.855 	88.842 	0.404 	-0.081 	0.006 	
52.434 	-27.559 	-26.000 	0.076 	0.086 	-0.033 	
2.718 	-53.767 	97.763 	0.040 	-0.070 	-0.038 	
15.426 	-143.689 	110.966 	0.087 	0.010 	-0.095 	
72.949 	-54.434 	65.158 	-0.058 	0.153 	-0.039 	
-1817.698 	-954.597 	-4037.571 	-0.189 	-0.101 	-0.420 	
17.760 	-94.102 	-8.047 	-0.009 	0.011 	0.084 	
-67.582 	-171.645 	-28.917 	0.106 	0.002 	0.072 	
13.003 	-79.714 	87.603 	0.041 	0.051 	-0.055 	
-77.536 	-157.063 	124.844 	0.022 	-0.073 	-0.091 	
24.075 	-72.407 	75.517 	0.082 	0.074 	0.139 	
-169.536 	-531.319 	-387.163 	-0.128 	-0.305 	-0.293 	
197.168 	-207.407 	186.713 	0.096 	-0.122 	0.187 	
-16.069 	-115.196 	136.787 	0.109 	-0.081 	0.132 	
-36.541 	-104.758 	67.737 	-0.005 	-0.100 	0.042 	
-28.015 	-117.105 	78.444 	0.135 	-0.116 	-0.105 	
-28.033 	-95.504 	114.449 	0.025 	0.023 	-0.064 	
171.112 	-35.767 	-616.846 	0.058 	0.018 	-0.307 	
32.927 	-101.118 	106.935 	0.085 	0.105 	0.086 	
115.229 	-389.441 	41.377 	-0.085 	0.030 	0.007 	
210.661 	-62.524 	-43.997 	0.035 	-0.004 	0.003 	
20.479 	-100.185 	53.264 	-0.067 	0.032 	0.052 	
838.426 	1420.088 	618.634 	0.470 	0.812 	0.313 	
6.628 	-167.411 	31.454 	0.018 	-0.025 	-0.022 	
56.892 	-623.106 	234.759 	0.002 	-0.197 	0.096 	
-46.824 	-84.499 	85.909 	0.025 	-0.022 	0.090 	
39.234 	-106.710 	81.797 	0.002 	0.040 	0.105 	
-90.136 	-123.718 	-3.299 	0.070 	-0.013 	0.036 	
37.915 	-97.895 	103.805 	-0.077 	-0.166 	0.114 	
-129.473 	59.319 	126.444 	0.099 	-0.046 	0.008 	
-29.469 	-34.409 	87.723 	-0.044 	-0.014 	-0.140 	
-161.033 	-128.261 	-352.430 	-0.055 	-0.028 	-0.059 	
-3.649 	-89.882 	78.157 	-0.004 	-0.012 	0.134 	
11.691 	-102.450 	52.227 	-0.125 	-0.070 	-0.099 	
119.401 	-45.862 	47.565 	-0.089 	-0.012 	0.002 	
20.923 	26.385 	61.500 	-0.012 	0.102 	-0.077 	
202.334 	25.544 	86.822 	0.018 	-0.044 	-0.060 	
-1633.387 	-2713.550 	2730.778 	-0.181 	-0.286 	0.297 	
-20.711 	19.917 	164.437 	-0.003 	0.028 	0.059 	
17.259 	-205.962 	18.626 	0.069 	0.021 	0.049 	
-93.612 	-112.758 	-121.338 	-0.024 	0.006 	0.082 	
-43.757 	-74.703 	78.453 	-0.113 	0.039 	0.204 	
-71.807 	-99.503 	77.642 	-0.031 	0.005 	0.107 	
75.426 	-72.237 	50.796 	-0.000 	0.043 	0.185 	
-193.116 	-96.209 	149.542 	0.006 	-0.009 	0.038 	
-17.587 	-120.696 	1.623 	-0.051 	-0.038 	0.001 	
-28.970 	-89.492 	101.621 	0.123 	0.044 	0.117 	
-1988.089 	221.790 	-2667.716 	-0.306 	0.050 	-0.432 	
-5.053 	-118.109 	65.545 	-0.055 	0.077 	0.030 	
-88.238 	-64.657 	72.096 	0.108 	-0.035 	0.095 	
-10.804 	-6.903 	139.366 	-0.050 	0.025 	-0.001 	
-57.457 	-106.663 	105.948 	-0.071 	0.163 	-0.080 	
-1763.950 	6756.919 	760.734 	-0.192 	0.719 	0.084 	
104.973 	-280.946 	5.720 	0.055 	-0.032 	-0.066 	
-59.830 	-255.084 	9.782 	-0.047 	-0.004 	0.086 	
14.027 	-80.346 	119.035 	0.057 	0.034 	-0.051 	
-68.157 	-189.718 	48.626 	0.114 	0.007 	-0.004 	
49.439 	-25.373 	36.264 	-0.054 	-0.070 	0.086 	
93.152 	-56.686 	66.434 	0.152 	0.002 	-0.062 	
256.369 	-204.813 	-225.884 	0.164 	-0.088 	-0.210 	
-47.274 	-86.589 	92.746 	-0.079 	0.003 	0.102 	
39.958 	-87.566 	48.593 	-0.050 	-0.105 	0.098 	
-407.868 	-187.078 	58.238 	0.021 	-0.027 	-0.001 	
27.343 	-139.917 	173.954 	-0.028 	-0.110 	0.125 	
112.734 	-126.136 	93.850 	0.098 	0.088 	0.003 	
-37.131 	-107.840 	95.878 	0.156 	-0.081 	0.049 	
89.351 	-75.042 	31.053 	-0.023 	0.083 	-0.060 	
23.765 	-90.050 	68.494 	0.212 	0.081 	-0.011 	
-79.450 	-137.060 	21.241 	-0.024 	-0.037 	-0.084 	
-71.899 	-164.010 	11.552 	-0.049 	-0.088 	-0.091 	
75.423 	16.085 	254.976 	0.042 	0.168 	0.258 	
153.770 	-168.338 	77.178 	0.057 	-0.045 	-0.000 	
-1230.825 	-232.037 	395.844 	-0.316 	-0.035 	0.098 	
-16.357 	-98.269 	93.214 	0.028 	-0.178 	-0.004 	
-216.825 	-153.350 	83.815 	-0.063 	-0.019 	-0.002 	
-27.476 	-73.920 	24.372 	-0.055 	0.148 	-0.019 	
158.299 	52.689 	189.037 	0.014 	0.027 	0.064 	
18.589 	-95.969 	80.864 	-0.230 	-0.048 	0.201 	
14.284 	-30.956 	66.607 	0.029 	0.152 	-0.140 	
-53.934 	-94.234 	83.525 	0.121 	-0.077 	0.009 	
-35.339 	-131.977 	-5.542 	-0.137 	-0.019 	-0.058 	
62.624 	-79.013 	132.472 	0.111 	0.060 	0.044 	
-1969.117 	-950.717 	1245.370 	-0.273 	-0.123 	0.146 	
-638.019 	1620.640 	215.352 	-0.448 	1.191 	0.095 	
-55.377 	-37.107 	34.564 	-0.041 	-0.086 	0.033 	
-31.771 	-91.282 	73.317 	0.067 	-0.046 	0.025 	
-7.557 	-99.781 	-8.964 	-0.010 	-0.031 	-0.080 	
566.661 	97.128 	154.676 	0.714 	0.241 	0.126 	
-73.585 	-64.733 	98.312 	0.114 	-0.013 	0.098 	
522.388 	-388.938 	-470.152 	0.029 	-0.026 	0.002 	
-20.022 	-99.600 	105.823 	0.183 	0.170 	0.010 	
15.659 	-20.225 	66.062 	-0.105 	0.024 	0.084 	
-29.297 	-15.663 	73.973 	-0.109 	-0.087 	-0.003 	
0.930 	-114.650 	72.120 	0.033 	0.087 	0.224 	
23.003 	-290.050 	143.702 	0.082 	0.020 	-0.003 	
-1039.248 	-336.858 	208.774 	-0.111 	-0.038 	0.002 	
843.953 	-1029.157 	-89.063 	0.068 	-0.083 	-0.002 	
58.028 	-28.504 	29.140 	-0.160 	-0.132 	0.050 	
-48.276 	-102.251 	137.569 	-0.140 	-0.042 	0.073 	
-409.056 	54.420 	112.177 	-0.208 	0.074 	0.012 	
28.863 	-99.011 	85.810 	-0.041 	-0.001 	-0.060 	
-57.267 	-192.653 	58.279 	0.055 	0.071 	0.026 	
30.146 	-70.211 	30.700 	0.037 	0.002 	0.154 	
-24.495 	-124.691 	53.524 	-0.050 	-0.029 	-0.121 	
47.020 	-104.331 	40.187 	-0.174 	0.005 	-0.106 	
-90.218 	-92.243 	140.355 	-0.139 	0.050 	0.130 	
-78.809 	65.562 	22.923 	-0.012 	-0.065 	0.031 	
-20.486 	-77.044 	99.686 	-0.020 	-0.101 	-0.012 	
-184.436 	-192.922 	100.058 	0.027 	-0.118 	0.038 	
934.691 	-1274.562 	2191.902 	3.624 	-4.082 	7.152 	
-47.081 	-95.273 	78.912 	0.138 	0.027 	-0.100 	
119.679 	-49.922 	23.625 	-0.032 	-0.050 	-0.152 	
-529.308 	2443.061 	-1941.708 	-0.334 	1.431 	-1.152 	
-72.320 	-93.835 	63.430 	-0.109 	-0.061 	-0.068 	
39.722 	-137.583 	108.644 	0.035 	-0.125 	0.073 	
-105.727 	-151.053 	153.685 	0.053 	0.009 	0.139 	
1.007 	-94.656 	96.114 	0.090 	0.010 	0.024 	
-65.223 	-118.842 	39.280 	0.145 	-0.108 	-0.068 	
10.298 	-68.283 	82.117 	0.101 	-0.156 	0.183 	
421.366 	773.315 	-49.526 	0.003 	0.074 	-0.005 	
-2650.887 	2930.499 	1224.494 	-0.403 	0.453 	0.185 	
98.976 	-69.479 	31.905 	-0.044 	-0.057 	0.176 	
-0.814 	-110.842 	55.541 	0.124 	-0.049 	0.006 	
38.526 	-91.452 	-16.517 	-0.048 	-0.036 	0.032 	
-2.096 	-76.534 	127.762 	0.066 	-0.105 	0.087 	
450.933 	533.641 	841.872 	0.036 	0.032 	0.051 	
